010050:1058.02,40.1095,149.294,1057.38,37.0499,153.25,1062.52,41.8643,152.056,1060.14,29.4782,152.175,1079.67,42.0813,147.156,1054.37,21.8335,133.342,1083.21,36.0577,126.265,1039.9,14.9887,105.791,1081.6,32.9311,97.9295,1042.49,24.6367,79.4855,1086.18,42.8179,77.2681,1066.22,18.8863,78.7306,1087.35,28.6947,73.4587,1057.88,29.7804,44.6461,1090.09,35.9974,33.1392,1058.8,-0.462041,22.8015,1072.74,11.1903,17.5212,1021.8,51.9942,58.1004,1017.56,69.7807,59.848,1003.35,78.7152,55.4398,1027.38,61.3776,40.2986,0,0,0
010051:1063.07,40.8641,147.729,1061.91,37.5611,151.585,1065.26,42.6092,151.022,1062.81,30.2955,150.199,1077.61,42.7,147.055,1058.91,22.6627,130.799,1084.79,37.4711,126.167,1040.99,15.4553,104.524,1090.95,34.155,99.2186,1029.79,24.1714,80.0105,1087.84,43.1889,79.2191,1067.83,20.7268,78.2101,1087.08,31.0805,74.1875,1058.63,27.6809,46.2159,1082.14,37.2269,35.0779,1056.35,0.022768,24.7859,1082.64,12.5408,15.474,1012.98,53.3812,59.4193,1019.94,69.7044,56.909,1018.38,76.654,48.3515,1018.13,61.9472,40.9619,0,0,0
010052:1059.58,41.5582,148.4,1057.29,39.0253,152.614,1064.59,43.2139,150.834,1057.85,31.9817,152.174,1085.92,42.5508,145.108,1054.34,23.3689,133.48,1090.35,35.877,125.013,1040.5,15.5379,105.338,1092.87,32.8588,96.4522,1037.44,24.9197,80.2319,1096.47,43.787,77.8511,1062.98,19.4207,80.6713,1087.19,27.8269,74.7748,1069.35,32.3267,42.9021,1082.29,37.4246,35.6388,1063.41,2.62649,22.4704,1067.89,9.92098,18.9386,1017.21,54.7015,55.4518,1017.16,70.3606,57.0029,1017.3,78.7709,46.8729,1012.09,64.9286,41.2659,0,0,0
010053:1053.17,42.8884,148.783,1054.51,39.5744,152.37,1061.1,44.3203,150.824,1060.15,31.3882,150.438,1086.85,43.1399,144.752,1051.33,24.1041,133.371,1092.91,36.4822,124.357,1046.49,16.6724,105.336,1106.34,33.0694,95.385,1036.52,27.2846,84.0964,1099.31,44.1674,78.8427,1055.24,20.3409,81.8043,1083.92,28.5684,75.0049,1053.34,32.7316,46.6001,1079.37,37.596,37.3238,1068.16,4.23472,21.1815,1079.1,12.5249,15.7386,1022.61,57.9749,52.3062,1018.26,71.0438,57.9362,1006.81,80.3738,48.7402,1013.54,64.4575,41.738,0,0,0
010054:1060.35,43.7462,147.736,1058.93,40.9984,151.544,1064.11,45.0382,150.452,1056.56,33.6766,151.169,1083.21,43.4374,145.204,1049.17,25.474,133.808,1083.84,37.2554,126.719,1042.78,18.7587,105.688,1092.27,35.18,99.1619,1047.17,28.3601,81.7744,1100.56,45.8703,79.552,1059.98,21.3323,82.4998,1082.73,29.2513,77.4676,1071.13,35.8121,44.0232,1084.49,39.1928,36.0385,1051.12,7.48625,22.9037,1069.14,10.892,19.3718,1029.31,58.751,49.3958,1017.06,71.6216,56.5525,1005.09,83.5178,48.3983,1013.04,63.956,39.815,0,0,0
010055:1056.92,45.0759,148.346,1053.62,42.3547,152.621,1061.94,46.5201,150.753,1053.81,34.6167,151.648,1086.42,44.5536,144.081,1052.73,26.2929,132.452,1093.65,37.0018,123.773,1044.1,20.4966,104.606,1102.5,35.2904,95.6564,1042.05,30.7658,82.4891,1105.78,46.4686,78.9567,1064.27,21.1744,81.6247,1090.68,28.4018,75.6529,1071.43,34.8923,42.7889,1079.4,38.2408,36.3621,1051.38,9.06757,24.1677,1066.5,11.4409,19.0349,1023.11,59.9135,50.8446,1022.18,72.936,52.8768,996.116,85.282,51.8957,1004.33,64.4426,43.1938,0,0,0
010056:1054.22,45.5192,148.658,1052.56,42.8402,152.698,1059,47.1014,151.172,1054.68,35.2675,151.658,1081.42,45.5929,145.123,1050.71,26.8636,133.007,1087.15,37.7056,125.054,1042.54,21.2515,104.55,1096.61,35.3682,96.0501,1042.39,32.1842,81.05,1100.45,47.2867,77.4932,1057.8,22.3152,82.2467,1082.51,29.7631,76.6663,1062.94,36.7104,44.7518,1085.03,39.3498,34.9163,1047.27,10.2271,25.8091,1070.97,13.7617,19.0357,1025.93,60.3102,49.6692,1018.46,76.4795,51.7019,998.204,84.8835,45.9153,1008.92,65.5905,39.8945,0,0,0
010057:1050.06,45.7981,149.771,1046.11,42.9366,154.25,1057.82,47.7493,151.638,1045.86,35.7214,152.951,1090.69,46.4448,142.811,1045.44,28.3215,133.179,1091.71,39.17,123.094,1034.88,23.1287,105.869,1094.45,37.0443,96.3251,1033.59,33.341,82.6487,1098.7,48.5018,76.4672,1059.23,22.2664,81.7319,1089.21,29.6515,74.6222,1067.48,38.3318,44.588,1076.63,42.1886,42.8174,1038.91,15.9811,28.2123,1072.89,14.5068,18.4483,1023.96,62.4434,49.1756,1015.6,78.3705,51.681,1010.43,83.8389,42.2121,1008.63,67.3146,39.2108,0,0,0
010058:1054.87,46.8545,147.517,1053.91,44.0895,151.242,1059.31,48.4882,149.952,1056.17,36.6754,149.75,1081.27,47.0938,143.725,1050.92,28.8939,131.951,1081.44,39.5269,125.32,1037.75,23.7932,106.724,1088.81,37.9899,98.9726,1035.66,33.4037,84.1974,1099.96,49.5435,78.1639,1058.92,23.1043,82.7342,1077.59,30.3129,78.5703,1069.6,40.1047,44.6067,1070.21,42.3722,45.3254,1041.73,16.7376,26.6437,1069.78,14.1518,18.9852,1019.32,65.7246,49.5452,1021.96,80.3866,49.634,1015.71,86.6217,40.6498,1017.54,70.2718,38.1652,0,0,0
010059:1062.86,48.1612,145.619,1061.16,45.5718,149.737,1066.04,49.8051,148.378,1060.7,37.8373,149.158,1080.39,48.1569,143.679,1058.29,28.7936,130.281,1084.72,39.2338,124.161,1044.09,23.3483,104.005,1095.35,37.3128,95.8801,1025.18,33.9441,86.4319,1095.66,50.5583,79.5187,1059.45,22.8759,82.2533,1074.86,29.9881,78.9471,1073.01,38.9908,43.4452,1073.33,41.6542,44.2666,1043.1,16.9937,26.3073,1074.61,15.0281,17.6893,1019.5,67.7654,49.6771,1022.05,82.0469,51.8536,1016.14,87.0186,39.8653,1018.46,72.6107,40.3314,0,0,0
010060:1067.53,48.8217,143.549,1068.75,46.2859,147.274,1067.91,50.5547,146.995,1069.66,38.3187,147.261,1071.39,48.5888,145.381,1062.83,29.3396,129.874,1078.49,39.9152,126.319,1045.82,25.0515,103.796,1093.92,39.6317,96.5539,1028.85,34.9055,86.3234,1095.8,53.0913,80.214,1062.77,24.4031,82.0093,1068.88,31.2603,81.1827,1057.3,38.6409,48.9458,1047.7,39.0541,52.4462,1063.37,21.7615,20.8059,1076.13,15.1119,17.1411,1017.15,67.9457,51.0265,1035.74,84.2828,47.7062,1017.91,88.3972,40.304,1024.77,75.9334,36.6372,0,0,0
010061:1057.25,49.5834,145.557,1057.85,46.8108,149.284,1062.34,50.8766,148.191,1059.35,38.9931,148.787,1077.52,48.4104,144.817,1052.59,31.5332,132.038,1080.66,39.901,126.721,1050.52,26.0823,103.733,1094.15,38.5798,98.8876,1046.33,37.3087,82.8043,1096.84,54.1345,80.4869,1062.14,25.3898,81.3984,1079.42,30.5096,78.1225,1057.61,39.5367,49.2402,1054.95,39.2418,51.5123,1056.72,21.3331,21.6725,1072.58,14.5085,17.2192,1019.31,71.7295,49.9648,1028.76,86.6086,51.1544,1016.17,90.9821,41.3231,1026.89,79.3809,37.6259,0,0,0
010062:1061.4,49.6645,144.395,1060.09,47.0007,148.736,1062.88,51.7763,147.597,1059.42,39.3372,149.302,1070.46,50.6965,145.176,1060.42,30.9823,130.745,1076.45,41.0023,126.626,1046.69,29.5119,104.505,1082.45,40.705,99.3473,1038.37,43.48,84.5828,1086.79,55.5779,80.6349,1068.41,24.0608,80.9376,1074.26,30.7808,79.9678,1063.12,41.1898,48.1126,1046.56,40.7847,53.3214,1070.34,24.9117,17.3071,1077.66,15.4579,15.2329,1025.89,74.7977,51.8149,1019.37,93.988,57.5652,1030.91,94.9656,39.0233,1022.94,81.7846,42.5876,0,0,0
010063:1063.74,51.226,144.576,1063.88,48.7676,148.483,1064.76,53.0751,147.791,1063.83,41.2792,148.557,1070.84,51.7873,145.309,1060.52,32.1962,130.723,1073.91,42.1791,127.121,1047.32,29.8789,104.972,1083.5,41.8138,99.6937,1035.73,45.2796,86.4671,1085.34,57.2084,82.6784,1063.63,25.3854,81.5162,1069.29,32.1296,80.594,1061.69,43.564,47.8437,1053.18,43.3047,50.8629,1067.37,25.5423,17.7516,1087.25,17.2253,12.094,1025.82,78.5806,55.9479,1020.09,96.3056,59.4971,1045.26,99.5912,37.5775,1026.61,85.4265,41.7787,0,0,0
010064:1061.02,51.4971,144.498,1060.42,49.1831,148.536,1062.94,53.214,147.604,1060.79,41.8858,148.795,1073.91,51.5995,144.61,1058.43,32.6893,131.096,1078.1,42.112,126.851,1043.18,30.6675,104.735,1082.14,41.813,100.161,1035.09,46.7492,87.4836,1082.64,58.0502,84.3879,1065.07,25.8575,81.5898,1075.53,32.264,79.8508,1051.41,45.1857,51.4042,1050.08,45.3272,52.9611,1050.86,25.6895,22.5399,1088.83,16.6881,12.3571,1026.43,81.6977,56.8343,1025.95,100.102,60.9052,1039.38,101.206,39.7425,1017.65,88.0826,44.4657,0,0,0
010065:1058.64,52.1429,145.177,1055.94,49.6993,149.694,1062.81,53.8625,147.724,1054.09,41.8654,150.402,1078.16,52.2528,143.556,1053.26,32.9913,132.28,1077.47,41.6557,126.256,1043.68,32.1128,104.785,1076.36,41.6807,99.5743,1037.28,48.2999,86.3252,1076.22,57.8974,83.517,1056.69,25.1165,83.2165,1072.16,31.0964,79.9212,1070.7,44.6476,45.0532,1072.86,43.5949,45.1968,1039.78,26.5093,24.3174,1086.08,16.2529,11.7196,1027.16,84.0206,58.6727,1039.98,103.174,59.5473,1026.81,109.798,48.0939,1028.45,93.0313,44.7448,0,0,0
010066:1053.98,53.8281,145.494,1054.88,50.9219,149.471,1061.42,55.416,147.593,1055.55,42.5934,149.759,1081.52,53.5368,143.235,1044.58,34.6273,134.438,1074.89,42.5008,127.105,1050.19,32.2299,104.294,1082.67,42.0123,100.097,1050.48,48.8493,83.8936,1084.64,59.937,83.0244,1041.75,26.7235,84.864,1061.94,32.0554,80.4279,1046.48,49.1104,50.0695,1046.62,47.646,50.5593,1020.61,30.8294,28.6111,1086.07,16.2589,11.5557,1029.45,88.2261,60.3752,1035.31,104.581,64.6283,1020.98,110.956,52.1103,1025.8,96.07,47.5975,0,0,0
010067:1050.65,54.1165,146.587,1050.59,51.0567,150.71,1059.46,55.8557,148.436,1051.89,42.9021,150.293,1082.21,54.3291,143.103,1045.85,35.6891,133.063,1077.56,43.4078,126.201,1055.11,33.9957,101.039,1086.64,42.7505,99.1908,1048.07,50.7515,82.859,1086.59,60.3719,82.8587,1043.96,27.6945,83.9876,1064.9,33.0581,79.6743,1044.58,50.1273,49.8064,1045.24,49.1355,50.4919,1021.52,31.5956,28.1002,1092.08,17.3758,9.30586,1034.69,91.0385,62.6717,1034.3,107.732,67.5536,1034.16,116.413,52.0918,1030.89,99.6727,53.4903,0,0,0
010068:1053.05,55.0823,146.067,1054.83,52.2375,149.716,1060.12,56.7181,148.325,1059.45,44.1855,148.413,1080.76,54.801,143.275,1049.32,36.2695,131.83,1078.58,43.8366,125.486,1047.14,34.6231,103.848,1084.26,43.4359,99.2398,1044.11,51.9157,85.019,1085.38,61.5094,83.0711,1043.71,28.2012,83.8525,1067.58,32.6163,79.0772,1036.84,52.1929,51.0209,1069.37,46.7862,44.7389,1020.77,32.4139,28.0428,1095.85,18.067,8.09556,1033.61,94.3235,67.416,1028.15,112.057,76.6377,1021.41,119.949,63.9531,1040.93,105.066,57.4925,0,0,0
010069:1048.94,55.2498,145.9,1049.26,52.0548,150.004,1056.78,57.5371,148.003,1055.87,43.4965,148.539,1080.73,56.77,142.409,1047.34,36.3496,131.908,1081.09,45.9906,124.467,1045.47,35.8984,104.166,1086.25,45.5199,98.0479,1040.09,53.9342,86.0556,1077.74,63.0746,83.562,1045.8,28.2842,84.0451,1074.47,33.7019,78.0645,1035.76,52.1466,52.2444,1071.77,46.2552,44.9986,1024.01,35.172,27.0267,1100.23,17.6492,7.20586,1037.64,97.4087,69.3528,1028.82,112.727,80.4588,1030.58,121.998,66.8304,1038.37,108.774,62.3728,0,0,0
010070:1050.11,56.6258,146.005,1048.77,53.7609,150.055,1056.6,57.9375,148.43,1050.36,46.1995,148.864,1075.51,55.1422,143.589,1050.34,38.2502,130.604,1077.53,46.0734,125.068,1052.42,37.5417,102.594,1079.83,46.115,99.5643,1056.05,56.237,84.869,1074.07,62.3278,84.9576,1051.61,30.6694,82.1205,1077,34.9992,77.0271,1034.18,53.7068,51.8301,1080.58,47.8966,41.9964,1015.06,34.5384,28.7258,1109.06,19.2495,4.66204,1045.61,101.097,72.2325,1030.26,113.703,86.2475,1035.21,124.64,71.0122,1040.79,111.384,62.6165,0,0,0
010071:1055.32,57.8174,143.205,1055.66,55.0946,147.237,1062.22,59.4604,145.498,1058.38,46.9419,147.137,1080.78,57.1327,141.626,1047.99,38.7568,132.006,1071.43,46.0473,126.442,1060,39.2387,101.32,1071.83,46.4761,100.313,1075.14,60.0805,81.8584,1069.55,65.6288,86.5698,1044.69,30.3755,83.3992,1067.67,34.048,78.7739,1034.76,55.2393,52.3668,1063.73,46.2183,46.7739,1029,39.1511,23.8398,1099.37,18.0824,7.6798,1042.77,101.99,76.1539,1034.29,114.1,90.9976,1034.55,126.131,76.8717,1043.27,114.155,68.5621,0,0,0
010072:1059.37,58.4629,142.143,1060.35,55.7732,146.023,1063.65,60.2608,144.997,1061.35,47.8226,145.985,1075.25,57.9891,142.372,1051.34,39.382,129.897,1067.73,47.1473,126.903,1058.82,40.1758,98.9382,1075.3,47.2199,99.6519,1062.3,62.3752,84.1379,1076.77,65.909,85.3788,1049.41,30.6273,81.3537,1066.07,34.4488,78.6536,1034.43,56.4726,52.2598,1054.84,46.0198,48.9745,1032.41,40.6481,22.2161,1092.67,16.8503,9.98166,1040.63,103.278,80.2739,1045.09,114.91,94.6251,1036.43,126.186,86.3946,1052.79,116.074,73.6989,0,0,0
010073:1058.94,59.6767,142.277,1062.31,57.2823,145.711,1060.15,61.1754,145.918,1067.27,49.2861,145.103,1064.41,57.5968,145.148,1054.68,40.7197,129.338,1057.09,46.0903,129.17,1064.11,41.3779,97.6224,1055.24,46.3728,102.524,1082.91,64.4157,79.2379,1057.52,67.9158,89.6817,1051.08,32.393,79.3157,1060.71,34.5579,78.5002,1040.49,57.7368,50.5125,1068.74,46.3132,45.7005,1029.92,43.0401,22.5955,1107.3,19.4853,6.21747,1045.49,105.141,84.7835,1044.01,114.358,99.0162,1049.83,128.088,88.1883,1055.55,117.331,76.4099,0,0,0
010074:1055.03,60.2915,143.044,1056.5,57.9984,146.935,1060.03,61.9956,145.867,1059.67,50.4462,146.657,1072.3,58.7204,143.24,1051.72,41.1618,130.023,1062.59,47.0574,127.614,1063.66,41.62,98.1045,1059.63,47.0095,101.095,1080.02,66.0587,82.3148,1061.94,68.9299,89.3133,1048.89,32.4168,79.8013,1063.82,34.559,77.5406,1035.93,58.2717,50.9639,1060.6,44.967,47.0925,1038.45,44.9925,20.3585,1099.11,18.2007,8.52734,1044.95,106.858,87.9324,1060.96,115.003,99.6909,1050.51,127.377,93.3861,1057.27,118.84,79.3671,0,0,0
010075:1053.08,61.6841,142.685,1054.24,59.1547,146.694,1060.07,63.4296,145.008,1056.59,51.1031,146.415,1077.08,60.3276,141.099,1050.31,41.0298,129.599,1064.01,48.5762,126.045,1059.78,39.0982,99.1639,1061.66,48.553,100.259,1065.52,61.3694,85.9808,1057.74,70.5513,90.5156,1045.88,32.4322,80.1737,1063.31,35.3606,77.0435,1037.66,59.0353,50.7087,1061.73,45.5447,46.4472,1026.15,49.6264,22.5329,1103.05,18.9575,6.48415,1053.81,106.218,90.067,1059.49,114.342,104.398,1052.08,127.393,98.7406,1053.82,120.242,84.7383,0,0,0
010076:1050.7,62.2386,142.336,1053.92,60.0662,145.785,1057.7,63.9735,144.801,1061.4,52.7916,144.161,1073.45,60.4086,141.362,1055.96,43.4976,126.97,1071.24,49.3719,124.489,1062.28,43.4232,97.3705,1065.15,50.0554,100.072,1063.28,68.1376,88.4224,1063.55,71.2122,90.2794,1049.6,33.2623,78.3357,1066.15,34.7504,75.8762,1039.02,60.8592,50.5869,1064.85,43.8025,46.6489,1021.79,52.196,23.0942,1087.54,17.3484,10.5269,1052.36,107.431,93.93,1068.82,113.153,104.805,1056.42,127.799,104.542,1055.73,120.45,92.2907,0,0,0
010077:1060.73,64.2833,140.658,1061.79,61.347,144.436,1062.25,65.1943,144.365,1062.91,52.54,143.771,1064.56,59.6942,144.473,1059.86,43.6846,125.87,1065.34,50.8224,126.571,1055.91,45.4218,99.4832,1059.93,52.2319,102.7,1058.65,69.2029,88.7643,1057.87,73.1008,91.8658,1057.67,34.1439,75.3411,1065.2,35.9139,75.9051,1033,60.0472,50.4693,1062.26,45.1214,47.0191,1015.48,51.4918,23.4743,1075.74,15.1453,15.0595,1050.7,108.339,97.6597,1074.11,111.933,106.69,1064.25,127.221,106.945,1059.4,120.258,96.7521,0,0,0
010078:1056.52,64.0329,141.166,1055.43,61.2953,145.413,1061.71,65.3997,143.998,1054.6,53.1212,145.376,1071.02,61.0459,142.427,1060.16,44.3466,126.793,1063.18,52.6558,126.271,1060.67,45.8532,102.509,1049.56,54.6189,105.145,1072.74,67.2094,89.3466,1048.48,74.1586,94.6526,1056.27,33.8801,75.7307,1063.55,36.317,75.6634,1038.32,60.9183,48.7885,1060.76,45.5756,47.2757,1003.41,53.6808,26.2582,1075.58,14.349,14.7056,1053.57,108.119,99.5374,1069.53,110.284,111.581,1061.45,125.585,113.238,1060.8,120.194,98.8699,0,0,0
010079:1055.75,65.1653,141.276,1052.81,62.4856,145.812,1057.73,66.8288,144.521,1049.66,54.4181,146.157,1068.89,61.8531,141.832,1048.42,45.8997,128.622,1078.16,51.5002,122.497,1032.86,50.3131,106.229,1051.16,55.1156,104.223,1021.13,72.5711,98.7739,1041.52,75.9344,96.5163,1056.62,33.3768,76.9856,1077.46,34.238,72.7412,1029.68,63.1684,52.6109,1083.55,43.7813,39.4338,1015.14,56.9268,21.043,1081.45,15.4776,11.6557,1055.06,108.051,101.962,1068.35,108.868,113.245,1062.48,123.542,116.473,1069.15,120.464,101.427,0,0,0
010080:1056.01,65.24,141.014,1055.87,62.1426,144.925,1061.1,66.615,143.895,1057.38,53.7573,144.201,1071.17,62.1323,142.409,1055.53,46.3955,126.354,1068.53,53.2296,124.793,1035.36,53.2974,105.647,1051.62,54.5011,104.466,1036.23,73.9301,96.3515,1043.79,76.4506,96.1471,1053.83,34.7444,75.7962,1068.3,36.4809,74.0359,1034.66,62.8913,50.455,1075.68,48.6431,42.9532,1005.96,55.9756,25.0915,1088.68,16.7673,10.1465,1055.37,107.938,104.792,1076.23,109.677,112.961,1071.85,122.511,119.23,1064.18,118.793,104.755,0,0,0
010081:1054.04,65.6898,141.036,1053.93,62.6747,145.142,1060.25,67.1533,143.859,1053.9,54.4239,144.759,1072.26,62.8003,141.905,1050.28,46.8438,127.979,1069.02,53.8047,124.243,1031.93,54.4983,107.817,1053.12,57.0953,102.757,1031.64,75.2621,98.5398,1040,78.9403,98.1639,1050.33,34.2256,76.5459,1066.25,35.2627,74.2128,1036.99,64.3573,49.477,1066.1,44.5563,45.7512,1015.62,62.2724,19.8715,1069.26,15.7126,13.8339,1056.16,108.048,105.914,1075.54,109.837,116.043,1074.42,120.916,121.22,1067.17,119.087,107.189,0,0,0
010082:1054.06,67.2605,141.365,1053.73,64.5197,145.342,1054.35,68.9333,144.996,1055.3,56.6378,144.277,1064.48,63.9867,142.144,1047.93,48.3639,127.789,1074.3,54.1836,122.213,1019.01,54.4491,109.476,1043.44,60.6757,105.633,1003.31,74.558,104.908,1035.35,81.2613,100.214,1054.87,34.3004,76.394,1071.8,34.6251,73.0114,1036.42,65.9192,52.2298,1085.49,42.382,40.7255,1008.66,64.596,21.0999,1079.04,15.6147,12.7037,1058.89,108.614,107.033,1069.39,108.762,118.58,1083.4,120.07,119.173,1062.8,118.921,109.52,0,0,0
010083:1054.17,67.615,141.199,1055.31,64.7794,144.959,1056.35,68.6638,144.959,1057.68,57.0315,143.718,1059.88,63.6173,144.614,1063.62,47.7359,124.664,1055.62,56.2944,127.246,1076.82,52.235,96.7889,1055.23,58.6413,102.342,1076.69,71.3499,89.4013,1048.15,80.6521,98.019,1055.43,36.995,75.0691,1055.26,38.5784,77.2289,1038.58,65.6694,48.7946,1055.53,46.2511,49.6154,1011.91,66.3038,19.9061,1072.55,14.5812,15.5734,1055.92,109.595,108.909,1069.34,108.856,120.924,1080.13,119.331,122.464,1060.51,120.878,110.641,0,0,0
010084:1058.36,69.1685,139.504,1060.49,66.3287,143.139,1060.19,69.9548,143.452,1064.1,58.1447,141.828,1062.98,64.0015,143.543,1058.29,48.8175,125.458,1061.71,56.5528,125.608,1039.36,57.1278,106.683,1051.33,59.5833,103.134,1037.1,74.247,100.624,1041.82,80.0586,100.345,1054.69,37.113,74.8465,1059.16,38.0629,75.9381,1034.59,65.5397,49.0705,1054.43,45.116,50.0914,1020.87,68.7662,16.4878,1069.64,14.2697,15.8267,1056.42,109.603,110.584,1073.26,109.147,122.486,1072.26,119.814,126.033,1068.31,120.076,111.975,0,0,0
