000590:1048.43,-76.3587,161.378,1049.21,-79.4417,164.613,1051.01,-72.8086,164.659,1054.63,-83.5067,161.725,1055.18,-66.0831,162.127,1060.64,-90.4111,139.993,1056.86,-56.1354,140.706,1060.15,-97.6282,113.156,1058.3,-45.4582,114.258,1058.06,-97.9882,88.6487,1050.66,-47.9254,92.9621,1059.41,-84.9359,85.3439,1055.57,-62.6263,85.5862,1068.11,-85.1584,47.9621,1056.87,-60.6874,48.6617,1081.28,-81.2052,10.7187,1062.88,-56.1989,11.9867,1007.23,-49.9841,84.3752,1000.03,-49.4425,80.6308,975.721,-51.7853,81.9854,984.031,-52.5645,85.5695,0,0,0
000591:1048.71,-76.5472,161.388,1049.64,-79.6284,164.637,1051.46,-73.0387,164.688,1055.52,-83.7181,161.79,1056.01,-66.3358,162.237,1061.19,-90.4874,140.113,1057.84,-56.3849,140.906,1059.38,-97.5405,113.333,1059.06,-45.4214,114.831,1057,-97.9814,88.8103,1049.59,-47.4402,94.2511,1059.15,-85.05,85.3357,1055.47,-62.8513,85.6233,1067.5,-85.195,47.9446,1056.35,-60.6696,48.6379,1080.82,-81.4879,10.6177,1062.16,-56.0474,12.0614,1002.14,-49.5416,86.1796,995.702,-49.4724,82.4525,973.599,-52.0311,84.155,980.971,-52.3125,87.7536,0,0,0
000592:1048.62,-76.4639,161.619,1049.53,-79.5767,164.882,1051.5,-72.9599,164.91,1055.22,-83.7268,162.021,1055.88,-66.2566,162.454,1061.62,-90.6746,140.205,1057.83,-56.2525,140.957,1060.75,-97.9841,113.248,1060.29,-45.2818,114.627,1060.21,-98.6617,88.5523,1048.18,-47.1051,93.8787,1060.21,-85.1537,85.1772,1056.3,-62.759,85.4689,1068.47,-85.3881,47.7337,1056.55,-60.6452,48.4613,1082.33,-81.6639,10.345,1062.63,-56.2004,11.7978,999.305,-49.5109,88.1452,993.034,-49.9467,85.0194,970.353,-52.1366,87.4189,977.762,-51.936,90.4305,0,0,0
000593:1050.18,-76.7896,161.623,1050.73,-79.8879,164.871,1052.88,-73.2962,164.873,1055.7,-83.9959,161.936,1056.62,-66.5685,162.413,1062,-90.8338,140.114,1059.25,-56.4956,140.958,1061.34,-98.0765,113.217,1061.31,-45.2407,114.964,1060.03,-98.7556,88.8501,1048.23,-47.0951,95.0703,1063.93,-85.3303,85.1628,1060.75,-62.9561,85.4168,1070.52,-85.7003,47.7235,1059.94,-61.0295,48.3225,1081.45,-81.7154,10.6851,1063.13,-56.2829,11.744,1010.84,-51.1475,92.0117,1006.47,-52.5549,89.6311,984.468,-54.4318,93.1267,990.228,-53.2528,95.3911,0,0,0
000594:1050.53,-76.9034,161.974,1051.1,-79.9966,165.203,1053.34,-73.4063,165.205,1056.12,-84.0481,162.176,1057.09,-66.6026,162.686,1061.8,-90.7937,140.253,1059.87,-56.4368,141.135,1060.98,-98.075,113.311,1062.03,-45.1174,115.306,1057.97,-98.5246,89.2311,1047.98,-47.5322,96.2383,1063.84,-85.2831,85.4141,1060.91,-62.8592,85.6503,1069.54,-85.734,48.1318,1058.22,-60.8639,48.7593,1083.26,-82.1464,10.9252,1062.46,-56.3258,12.1375,1013.49,-51.931,94.9897,1008.95,-53.6662,93.4347,987.306,-55.0066,97.4888,993.279,-53.5158,98.947,0,0,0
000595:1049.94,-76.8812,161.884,1050.66,-79.9445,165.121,1052.8,-73.3876,165.085,1056.26,-83.9852,162.094,1056.96,-66.5841,162.568,1063.27,-90.8165,140.195,1059.54,-56.4876,141.011,1063.23,-98.373,113.316,1062.55,-45.1731,115.324,1058.23,-98.9455,89.4984,1049.86,-47.5717,96.6917,1063.59,-85.4238,85.3018,1059.69,-63.0148,85.5516,1069.71,-86.037,48.0642,1057.85,-61.012,48.6847,1084.28,-82.5214,10.8961,1065.02,-56.3401,11.9479,1012.69,-52.4823,97.7963,1003.74,-54.4017,97.1659,981.112,-55.1747,101.898,991.584,-53.5164,102.473,0,0,0
000596:1050.04,-76.894,162.04,1051.05,-80.0069,165.256,1053.08,-73.4441,165.213,1057.5,-84.1674,162.085,1057.74,-66.6906,162.593,1063.99,-90.9559,140.116,1060.52,-56.5612,141.014,1061.68,-98.3093,113.27,1061.37,-44.8562,115.616,1053.7,-98.8343,89.7138,1044.28,-46.6084,97.6958,1063.93,-85.3895,85.4118,1060.02,-62.9577,85.6478,1070.23,-86.1281,47.9829,1057.58,-61.0505,48.6734,1083.79,-82.7091,10.7857,1063.12,-56.3737,11.8891,1013.94,-51.9988,100.074,1006.56,-54.2749,99.9378,984.681,-54.6273,105.039,993.644,-52.6181,105.103,0,0,0
000597:1049.21,-76.7661,162.037,1050.31,-79.8667,165.269,1052.3,-73.2687,165.219,1056.77,-83.9892,162.134,1056.95,-66.4367,162.584,1062.99,-90.9212,140.051,1059.92,-56.2269,140.884,1061.82,-98.622,113.204,1060.57,-44.2564,115.695,1058.13,-99.4127,89.791,1044.42,-46.9344,98.9244,1062.32,-85.4606,85.3033,1058.82,-62.8406,85.4635,1067.32,-86.2854,48.2178,1055.44,-60.9437,48.7851,1083.71,-82.8196,11.0339,1062.79,-56.27,12.0308,1002.67,-51.1891,104.1,995.433,-54.2265,104.776,978.324,-54.4522,110.732,987.057,-51.6538,110.018,0,0,0
000598:1048.95,-76.7637,162.199,1049.87,-79.8589,165.437,1052.07,-73.3082,165.382,1056.5,-84.0852,162.223,1056.62,-66.5531,162.699,1063.22,-91.1371,140.085,1059.93,-56.3813,141.133,1063.21,-98.9971,113.218,1059.06,-43.9242,116.847,1059.12,-99.615,89.9989,1043.34,-46.9346,102.057,1063.29,-85.6084,85.3533,1059.74,-62.9499,85.5762,1067.71,-86.4644,48.356,1055.58,-61.0526,48.9915,1083.87,-83.0078,11.3026,1062.43,-56.3126,12.4142,1001.73,-50.9524,107.23,994.339,-54.0948,108.314,979.075,-54.1117,114.402,987.868,-51.1907,113.25,0,0,0
000599:1049.02,-76.806,162.253,1049.94,-79.8603,165.479,1051.91,-73.3191,165.42,1056.37,-83.9874,162.211,1056.16,-66.4412,162.657,1062.1,-90.9445,140.086,1059.38,-56.2457,141.133,1060.12,-98.8538,113.365,1059.86,-43.9067,117.037,1054.18,-99.7422,90.6016,1047.59,-47.6615,103.161,1062.26,-85.4965,85.5298,1058.74,-62.8293,85.7039,1067.44,-86.5782,48.3598,1055.22,-61.0977,48.9695,1083.34,-83.2605,11.2314,1061.67,-56.3662,12.2377,1003.46,-50.9469,110.194,995.8,-54.3653,111.98,981.936,-53.8997,118.527,990.939,-50.6977,116.666,0,0,0
000600:1049.09,-76.7954,162.31,1050.11,-79.8869,165.577,1052.41,-73.3571,165.483,1056.79,-84.1431,162.306,1057.63,-66.6306,162.727,1061.32,-91.1557,140.191,1061.49,-56.4985,141.234,1058.65,-99.0263,113.454,1061.93,-43.7812,117.449,1057.84,-100.221,90.4603,1041.25,-46.6674,104.458,1060.2,-85.5731,85.6781,1058.51,-62.9569,85.772,1066.92,-86.9948,48.524,1056.21,-61.3932,49.0324,1084.65,-83.5885,11.3264,1061.77,-56.3068,12.4182,999.704,-49.9824,112.242,996.321,-53.6937,114.2,984.286,-53.0789,120.826,988.523,-49.5454,118.782,0,0,0
000601:1051.3,-77.0228,162.402,1052.04,-80.0934,165.635,1054.07,-73.5633,165.537,1057.7,-84.2805,162.274,1057.82,-66.7633,162.703,1063.08,-91.2957,140.11,1060.2,-56.5577,141.252,1062.11,-99.5252,113.324,1061.44,-43.778,117.744,1058.59,-101.05,90.7517,1045.75,-47.0819,105.653,1063.41,-85.6755,85.4335,1059.67,-62.9372,85.6476,1068.66,-87.1179,48.3062,1054.84,-61.2078,49.0251,1085.6,-84.1343,11.2302,1060.75,-56.2578,12.4985,1006.54,-51.2137,117.162,1002.62,-56.1199,120.003,987.667,-55.0627,128.239,992.548,-50.3007,125.349,0,0,0
000602:1050.92,-76.936,162.421,1051.84,-80.0035,165.633,1054.02,-73.5192,165.514,1058.24,-84.2148,162.126,1058.62,-66.7562,162.549,1063.85,-91.2322,139.929,1061.56,-56.6167,141.125,1062.62,-99.3894,113.136,1060.48,-43.3739,118.23,1058.53,-100.986,90.7942,1037.45,-46.4589,107.949,1063.77,-85.7237,85.4458,1060.67,-63.0795,85.6027,1068.7,-87.3624,48.4497,1055.33,-61.4471,49.1186,1088.39,-84.533,11.3101,1062.94,-56.4002,12.5593,1002.08,-51.4735,121.191,999.959,-57.0398,124.553,989.317,-55.8874,133.387,992.325,-50.4441,129.97,0,0,0
000603:1050.32,-76.9252,162.669,1051.38,-79.9715,165.877,1053.61,-73.4883,165.708,1058.15,-84.165,162.143,1058.7,-66.6378,162.535,1063.35,-91.1838,139.784,1061.6,-56.5006,140.96,1060.52,-99.5567,113.147,1059.75,-42.8407,118.565,1054.46,-101.347,91.3019,1037.2,-46.2348,109.874,1062.3,-85.7769,85.0451,1059.37,-63.0612,85.153,1067.81,-87.7203,48.1722,1053.99,-61.3833,48.8345,1088.21,-84.9129,11.2605,1062.01,-56.1419,12.5558,1005.5,-52.6845,126.087,1005.9,-59.2007,129.986,996.016,-57.8053,139.813,996.412,-51.3785,135.866,0,0,0
000604:1051.55,-76.8782,162.473,1052.53,-79.9011,165.692,1054.43,-73.4387,165.527,1059.15,-84.1013,162.068,1059.03,-66.6113,162.403,1065.02,-91.2311,139.956,1060.9,-56.5388,141.232,1062.91,-99.7813,113.272,1058.68,-42.7745,119.316,1054.99,-101.901,91.4567,1040.36,-46.2998,111.561,1063.2,-85.8208,85.5472,1058.74,-63.1091,85.7547,1068.36,-87.7832,48.6048,1052.59,-61.3678,49.4263,1088.59,-85.2343,11.549,1060.76,-55.9724,13.0392,1000.59,-52.3331,129.41,998.24,-59.144,133.482,990.125,-57.9457,143.784,993.159,-51.1782,139.663,0,0,0
000605:1054.39,-77.2204,162.689,1055.02,-80.2212,165.931,1056.89,-73.7469,165.738,1060.07,-84.2993,162.329,1059.99,-66.7813,162.641,1064.67,-91.2689,140.259,1060.64,-56.6423,141.453,1062.49,-99.8328,113.503,1058.39,-42.8693,119.448,1056,-102.241,91.9654,1041.38,-46.1425,111.82,1063.67,-85.9651,85.5747,1059.42,-63.2779,85.7308,1068.81,-88.1071,48.5717,1053.57,-61.6804,49.3205,1087.4,-85.3102,11.7478,1060.79,-56.0418,13.0173,1007.03,-52.4917,133.336,1005.76,-59.8623,138.349,998.906,-58.0967,149.462,1000.72,-50.72,144.445,0,0,0
000606:1055.67,-77.2066,162.74,1056.02,-80.1854,165.989,1057.98,-73.7539,165.795,1060.53,-84.3679,162.404,1059.99,-66.9009,162.656,1064.66,-91.4195,140.343,1060.18,-56.9923,141.621,1060.73,-100.098,113.689,1059.22,-43.4253,120.114,1049.77,-102.316,92.6779,1048.77,-47.23,113.728,1063.78,-86.0123,85.6609,1059.01,-63.3951,85.9059,1069.63,-88.2202,48.6589,1053.69,-61.76,49.5236,1087.91,-85.6334,11.9031,1061.2,-56.1863,13.3355,1008.14,-52.1081,137.116,1002.46,-59.5646,142.803,993.011,-57.2737,154.409,999.166,-49.7914,148.757,0,0,0
000607:1055.42,-77.2122,162.778,1055.75,-80.2313,166.004,1057.77,-73.8189,165.801,1060.41,-84.6112,162.299,1060.59,-67.2385,162.53,1064.21,-91.7648,140.201,1062.44,-57.5557,141.534,1059.78,-100.292,113.617,1063.24,-43.8467,120.331,1050.47,-102.491,92.8388,1048.95,-47.1288,114.928,1063.94,-86.1155,85.6672,1060.75,-63.6077,85.8741,1069.06,-88.4386,48.7531,1054.51,-61.9858,49.573,1088.29,-85.9576,12.0269,1061.32,-56.2578,13.4791,1008.88,-51.7402,140.014,1004.69,-59.5674,146.146,994.524,-56.9641,158.112,998.943,-49.0968,151.985,0,0,0
000608:1055.77,-77.3344,162.667,1055.79,-80.3043,165.904,1057.49,-73.9015,165.713,1059.4,-84.5535,162.271,1058.4,-67.1967,162.503,1063.22,-91.6021,140.305,1058.96,-57.4778,141.751,1059.33,-100.23,113.735,1058.79,-43.5333,121.23,1051.71,-102.807,93.0501,1046.18,-46.7208,117.08,1064.57,-86.1508,85.5128,1060,-63.6685,85.8361,1070.57,-88.6002,48.5808,1054.61,-61.9482,49.5124,1089.22,-86.3,11.922,1060.92,-56.067,13.6495,1010.74,-51.8676,143.915,1004.61,-60.0768,150.329,993.746,-57.4092,162.862,999.871,-49.0896,156.511,0,0,0
000609:1056.49,-77.5707,162.361,1056.11,-80.5451,165.561,1057.57,-74.131,165.384,1058.15,-84.788,161.764,1056.52,-67.4395,162.023,1061.45,-91.81,139.769,1056.06,-57.7697,141.315,1059.14,-100.528,113.157,1057.97,-43.6202,121.095,1053.57,-103.199,92.6334,1048.75,-46.435,117.619,1064.35,-86.3207,85.0951,1059.28,-63.8528,85.5051,1070.69,-88.879,48.3711,1054.78,-61.9716,49.3688,1087.87,-86.7622,12.0425,1061.05,-56.0123,13.7684,1014.72,-51.8741,147.149,1006.1,-60.3735,154.056,993.177,-57.2974,167.088,1001.68,-48.6664,160.288,0,0,0
000610:1054.37,-77.8021,162.439,1054.08,-80.6786,165.625,1055.99,-74.2995,165.436,1057.28,-84.6268,161.569,1056.52,-67.3223,161.843,1060.79,-91.4089,139.468,1057.18,-57.541,141.017,1057.22,-100.18,113.037,1059.28,-43.0019,121.292,1052.37,-103.515,92.8733,1047.51,-46.287,119.643,1063.15,-86.2487,84.752,1059.02,-63.9017,85.0238,1070.62,-89.1213,48.0974,1054.63,-62.0694,49.0086,1089.54,-87.1035,11.7852,1060.03,-55.8011,13.6945,1013.69,-52.1704,151.81,1006.64,-61.1981,158.906,997.408,-58.2025,172.542,1004.23,-48.9309,165.546,0,0,0
000611:1053.24,-77.6563,162.504,1052.72,-80.5783,165.699,1055.05,-74.19,165.499,1055.78,-84.7352,161.564,1055.25,-67.3504,161.834,1059.05,-91.7506,139.356,1055.96,-57.6564,141,1055.23,-100.818,112.97,1061.04,-42.8614,121.807,1049.94,-103.765,93.2297,1050.11,-46.1155,121.442,1061.38,-86.3886,84.4368,1057.45,-63.9174,84.789,1069.45,-89.2559,47.9931,1054.26,-61.9872,48.9321,1090.4,-87.4242,11.6951,1061.46,-55.9736,13.8094,1013.02,-52.5901,155.591,1003.19,-61.7304,163.009,991.161,-58.4038,176.89,1000.79,-49.0157,169.619,0,0,0
000612:1055.85,-77.8222,162.875,1055.24,-80.7112,166.114,1057.8,-74.2952,165.891,1058.08,-84.7821,162.042,1057.7,-67.3169,162.204,1061.54,-91.9637,139.856,1057.05,-57.5649,141.381,1060.74,-101.916,113.377,1058.77,-42.7619,122.14,1057.27,-105.861,93.7082,1050.95,-46.2917,121.92,1061.6,-86.5145,84.7458,1056.91,-63.8965,85.0892,1070.29,-89.5866,48.1327,1053.51,-62.0294,49.1664,1090.33,-87.7155,11.7797,1059.74,-55.7903,14.0051,1015.2,-52.596,159.054,1005.61,-61.7927,167.048,996.177,-58.1336,181.24,1005.44,-48.6167,173.387,0,0,0
000613:1057.25,-77.9913,162.794,1056.61,-80.8823,166.02,1059.16,-74.4431,165.808,1059.48,-84.9406,161.849,1059.4,-67.4204,162.01,1062.67,-92.1273,139.647,1058.51,-57.5824,141.236,1061.14,-102.26,113.298,1060.91,-42.7071,122.263,1056.68,-106.346,94.2659,1055.3,-46.6966,122.939,1061.92,-86.4122,84.6333,1057.06,-63.712,84.9773,1070.72,-89.6949,47.9727,1052.67,-61.9358,49.1001,1091.9,-88.1937,11.5036,1059.36,-55.924,13.8489,1015.14,-53.455,162.616,1006.59,-63.0137,170.933,998.629,-59.2479,185.532,1006.77,-49.3284,177.338,0,0,0
000614:1057.82,-78.1058,162.571,1058.06,-81.1344,165.796,1057.52,-74.1114,165.566,1061.33,-85.2054,161.646,1060.03,-67.4282,161.745,1062.93,-92.204,139.393,1061.03,-57.998,141.265,1065.74,-103.381,113.408,1062.36,-42.9478,122.554,1059.26,-106.98,95.4556,1054.59,-47.0829,124.9,1060.78,-86.5436,84.7243,1055.63,-63.8008,85.1997,1070.29,-90.0793,48.0634,1049.03,-61.6566,49.3005,1090.97,-88.2361,11.3278,1057.88,-55.6329,14.1775,1018.87,-54.2491,165.817,1012.43,-64.1849,174.51,1001.74,-59.754,189.701,1007.67,-49.4758,180.941,0,0,0
000615:1055.68,-77.8962,162.954,1055.78,-80.8762,166.162,1058.5,-74.4119,165.895,1061.62,-85.3317,161.681,1062.35,-67.7907,161.725,1065.88,-92.9405,139.321,1063.91,-58.3713,140.904,1063.42,-103.545,113.592,1064.57,-42.8415,123.294,1057.93,-107.672,95.643,1051.37,-46.3506,126.998,1060.86,-86.973,84.358,1057.13,-64.3456,84.677,1069.47,-90.2305,47.912,1052.52,-62.3032,49.0382,1091.41,-88.6618,11.5756,1058.92,-55.9621,14.2462,1016.32,-53.801,169.194,1010.8,-64.2254,177.715,1004.74,-60.5964,192.996,1009.63,-49.764,184.545,0,0,0
000616:1056.44,-78.0889,162.54,1056.9,-81.1599,165.739,1056.32,-74.1025,165.475,1061.54,-85.4599,161.337,1060.37,-67.5974,161.381,1063.85,-92.7204,139.044,1063.32,-58.4776,140.991,1065.61,-104.286,113.506,1064.28,-42.9865,123.418,1056.24,-107.999,96.509,1052.52,-46.8198,128.369,1061.77,-87.0708,84.1841,1056.99,-64.2765,84.6994,1071.03,-90.6318,47.6201,1050.53,-61.9224,48.8402,1091.41,-88.9481,11.0022,1058.38,-55.6703,14.1369,1024.76,-55.1474,171.779,1020.19,-65.964,180.7,1010.54,-61.6003,196.589,1014.66,-50.451,187.574,0,0,0
000617:1058.41,-78.3778,162.584,1058.83,-81.4886,165.764,1058.42,-74.4007,165.507,1062.96,-85.7658,161.348,1062.24,-67.8881,161.391,1063.5,-92.9446,139.145,1064.49,-58.6621,141.108,1061.51,-104.512,114.003,1066.15,-42.7756,123.884,1048.74,-108.433,97.5416,1054.61,-46.0112,129.205,1060.56,-87.0382,84.3364,1056.53,-64.3212,84.8411,1070.87,-90.7136,47.7696,1050.49,-61.9872,48.9858,1091.4,-89.1644,11.1821,1057.55,-55.6679,14.4798,1029.31,-55.7578,174.617,1024.68,-66.9629,183.562,1015.04,-62.7185,199.812,1019.33,-51.1824,190.783,0,0,0
000618:1060.05,-78.5669,162.576,1060.5,-81.6591,165.764,1059.79,-74.5532,165.491,1064.92,-85.8266,161.375,1063.23,-67.8504,161.433,1066.38,-92.9881,139.209,1065.28,-58.5321,141.35,1064.67,-104.754,114.073,1067.29,-42.6492,124.89,1050.76,-108.953,97.7135,1059.95,-46.5,131.36,1063.3,-87.1829,84.1167,1058.06,-64.3776,84.6873,1072.9,-91.078,47.4706,1052.06,-62.2404,48.6288,1091.23,-89.3764,11.0274,1059.11,-55.9463,14.0633,1032.22,-56.4983,177.061,1026.53,-67.595,186.044,1015.93,-63.2125,202.11,1021.58,-51.8309,193.1,0,0,0
000619:1061.57,-78.9792,162.451,1061.66,-82.0456,165.628,1061.1,-74.9627,165.354,1064.75,-86.0129,161.27,1063.35,-68.1405,161.373,1065.43,-93.0256,139.335,1064.53,-58.7172,141.714,1064.35,-105.122,114.529,1064.49,-42.4902,126.494,1053.29,-110.222,98.1133,1055.48,-45.9133,134.2,1063.82,-87.2793,84.3248,1058.87,-64.6155,84.9778,1073.68,-91.2298,47.6107,1052.37,-62.3134,48.8088,1092.31,-89.757,11.0463,1057.28,-55.7594,14.4773,1036.66,-57.0633,179.538,1033.65,-68.3427,188.342,1024.64,-64.2357,204.29,1027.62,-52.6765,195.438,0,0,0
000620:1062.24,-79.3349,162.492,1062.4,-82.4143,165.647,1061.77,-75.3188,165.384,1065.82,-86.2983,161.228,1064.01,-68.3717,161.408,1066.67,-93.1765,139.365,1064.52,-58.7656,141.971,1065.61,-105.375,114.637,1064.04,-42.2934,127.575,1054.35,-110.871,98.214,1055.68,-45.7486,136.352,1063.35,-87.2032,84.4116,1057.63,-64.5334,85.1411,1072.95,-91.3524,47.7141,1051.35,-62.2869,48.8996,1091.68,-90.1636,11.1686,1057.33,-55.8467,14.5202,1038.36,-57.6535,182.095,1036.34,-69.0691,190.805,1026.92,-65.0243,206.674,1028.95,-53.3369,197.939,0,0,0
000621:1061.3,-79.1966,162.504,1061.94,-82.3453,165.641,1061.15,-75.2272,165.376,1066.74,-86.4113,161.208,1064.51,-68.447,161.385,1067.55,-93.3987,139.403,1065.41,-58.8977,142.2,1063.65,-105.851,115.138,1062.19,-42.0348,128.903,1050.48,-111.756,99.1311,1050.1,-45.0594,138.884,1062.88,-87.0989,84.5209,1056.93,-64.4264,85.341,1073.09,-91.3682,47.7496,1050.59,-62.2168,49.012,1092.42,-90.4037,11.0726,1057.07,-55.9475,14.5888,1038.25,-57.9005,183.973,1039.33,-69.5994,192.551,1033.29,-65.968,208.431,1032.28,-53.995,199.782,0,0,0
