003714:1308.6,-151.499,160.056,1313.94,-150.539,162.288,1299.36,-147.152,164.2,1332.88,-145.046,154.2,1281.98,-137.808,161.325,1296.69,-149.888,135.389,1274.31,-129.773,144.531,1351.67,-160.282,119.428,1266.99,-123.558,136.921,1325.08,-174.65,140.007,1266.5,-129.996,153.909,1291.82,-151.642,85.208,1285.92,-129.116,85.482,1290.01,-152.338,52.1225,1265.54,-124.46,56.9798,1311.5,-142.199,13.3009,1261.15,-102.429,18.3366,1330.7,-186.623,175.495,1332.28,-198.813,183.761,1332.53,-192.629,196.822,1329.12,-181.961,189.812,0,0,0
003715:1303.72,-151.764,163.464,1303.94,-150.728,166.442,1300.54,-147.345,166.478,1308.06,-144.639,161.267,1290.07,-136.903,162.534,1296.25,-150.648,136.921,1277.45,-130.255,144.075,1351.67,-160.282,119.428,1265.72,-124.13,137.091,1327.63,-175.26,139.915,1265.35,-130.34,155.643,1291.9,-151.64,85.5543,1285.92,-129.116,85.482,1280.12,-149.868,55.3592,1278.05,-127.758,54.6742,1301.02,-139.768,15.6569,1286.49,-105.228,12.0867,1330.89,-186.618,176.071,1328.22,-197.511,184.48,1335.19,-192.539,197.71,1329.28,-181.481,190.621,0,0,0
003716:1302.96,-152.229,163.717,1305.01,-151.69,166.517,1298.68,-147.612,166.841,1315.82,-147.015,160.31,1290.52,-137.559,162.564,1297.26,-150.833,137.462,1279.9,-130.793,143.988,1344.29,-159.21,121.572,1274.18,-123.931,134.586,1329.29,-175.668,139.737,1267.09,-130.929,156.047,1294.53,-152.454,85.9695,1284.03,-129.52,87.7244,1292.71,-152.98,51.7879,1268.17,-125.594,55.5422,1313.29,-142.601,13.0612,1267.19,-104.626,17.9175,1334.41,-186.488,177.142,1329.33,-197.717,185.361,1336.7,-191.768,197.927,1332.01,-180.165,189.889,0,0,0
003717:1301.38,-151.996,165.544,1303.78,-151.586,168.195,1295.83,-147.61,168.892,1317.55,-147.797,161.165,1284.09,-137.689,165.239,1297.48,-150.828,138.264,1282.27,-131.335,143.674,1343.57,-159.007,122.082,1274.31,-123.928,135.038,1326.37,-174.84,141.367,1268.15,-130.395,157.027,1292.94,-152.551,86.4321,1283.41,-129.576,88.5828,1290.56,-152.478,52.0515,1272.14,-126.215,55.2846,1311.82,-142.23,13.7927,1271.6,-105.99,18.2242,1331.23,-185.653,177.878,1334.29,-197.558,185.88,1336.01,-191.794,198.356,1336.92,-180.441,190.043,0,0,0
003718:1299.53,-151.173,166.389,1302.28,-150.574,169.024,1291,-146.369,170.252,1318.98,-147.501,161.536,1280.34,-137.601,166.176,1296.7,-150.876,138.527,1284.91,-131.634,144.266,1341.2,-159.142,123.268,1267.3,-122.141,138.869,1326.37,-174.84,141.367,1261.49,-129.02,158.915,1289.1,-152.79,88.1035,1283.48,-129.573,88.8132,1299.84,-152.893,51.4699,1266.06,-125.065,56.5947,1307.47,-141.216,14.8332,1261.56,-104.974,21.415,1331.23,-185.653,177.878,1332.89,-196.888,187.106,1336.8,-191.049,198.81,1327.69,-180.355,191.442,0,0,0
003719:1300.05,-151.045,167.413,1301.41,-150.862,170.088,1294.81,-146.446,170.423,1316.94,-148.014,162.476,1290.69,-137.459,164.801,1292.87,-151.117,139.952,1286.55,-131.996,144.208,1340.7,-158.934,124.6,1264.8,-121.424,141.359,1326.57,-174.835,142.184,1260.96,-129.073,159.944,1289.1,-152.79,88.1035,1283.48,-129.573,88.8132,1304.28,-153.226,50.4984,1267.34,-125.346,56.4648,1317.21,-143.455,12.9166,1269.14,-105.625,20.0421,1336.06,-185.465,178.104,1330.47,-195.775,187.808,1330.61,-189.607,200.517,1325.23,-180.234,194.075,0,0,0
003720:1301.97,-151.714,168.126,1304.59,-151.39,170.519,1297.31,-146.912,171.243,1320.33,-147.843,163.146,1295.82,-137.631,165.767,1291.34,-151.213,140.475,1290.96,-132.896,145.201,1323.19,-154.789,127.144,1261.37,-121.488,143.64,1326.66,-174.834,142.534,1262.14,-129.711,161.158,1290.81,-153.173,88.2262,1277.57,-130.516,91.8854,1302.82,-152.771,52.1088,1270.07,-126.883,56.763,1314.72,-142.87,13.5678,1277.35,-107.37,18.8039,1335.41,-185.253,178.791,1333.01,-196.168,188.087,1334.68,-189.936,200.511,1330.9,-179.744,191.802,0,0,0
003721:1299.4,-150.99,167.871,1305.14,-150.552,169.937,1291.13,-146.833,171.845,1326.08,-145.777,161.627,1281.19,-138.593,167.867,1291.37,-151.212,140.589,1290.3,-132.712,145.799,1340.7,-158.934,124.6,1264.5,-122.187,143.299,1326.77,-174.83,142.882,1263.04,-130.358,161.586,1288.94,-154.025,90.9402,1278.52,-130.693,92.2908,1308.36,-154.068,51.3623,1279.86,-129.049,55.7075,1308.83,-141.454,15.5148,1282.97,-108.772,18.3555,1335.56,-185.25,179.253,1334.97,-195.868,189.503,1338.05,-190.054,201.116,1333.37,-179.402,192.414,0,0,0
003722:1302.37,-151.687,168.107,1307.9,-150.739,170.404,1291.2,-146.945,172.508,1333.28,-146.989,161.87,1278.34,-138.565,168.77,1292.48,-151.157,141.584,1290.47,-132.709,146.481,1340.76,-158.933,124.835,1266.75,-123.432,142.979,1325.33,-174.417,143.751,1264.15,-130.294,162.682,1290.02,-154.207,91.6943,1280.95,-131.238,92.0191,1302.34,-152.911,52.3764,1270.15,-126.778,58.557,1313.56,-142.606,13.7501,1275.49,-107.559,21.2317,1335.85,-185.243,180.167,1329.25,-195.589,192.092,1341.4,-189.934,201.651,1327.51,-179.899,193.875,0,0,0
003723:1311.79,-153.012,167.615,1312.81,-152.394,170.478,1306.51,-148.732,170.935,1322.72,-148.334,164.041,1294.73,-139.309,167.126,1291.09,-150.77,142.442,1288.91,-132.823,146.881,1335.05,-159.253,126.764,1268.99,-123.964,142.325,1325.96,-174.4,145.839,1233.75,-132.751,165.009,1294.95,-155.365,91.2646,1275.61,-131.641,93.9931,1304.09,-153.286,52.5833,1264.7,-128.15,60.4468,1320.44,-144.194,12.3032,1279.02,-108.802,20.7968,1337.61,-184.937,180.916,1337.2,-195.8,191.693,1332.43,-189.317,204.326,1338.98,-179.405,192.371,0,0,0
003724:1306.88,-153.208,168.767,1307.35,-152.269,171.659,1301.9,-148.808,172.298,1317.83,-147.324,165.519,1294.12,-138.499,168.283,1290.46,-150.576,143.042,1285.24,-133.103,148.728,1335.08,-159.253,126.881,1271.97,-124.717,144.156,1328.53,-174.283,145.628,1266.8,-130.349,163.404,1294.17,-155.411,91.5513,1279.77,-132.786,93.9671,1298.4,-152.33,54.9311,1280.44,-129.786,57.4342,1313.57,-142.818,14.2528,1290.05,-111.008,20.8292,1340.17,-184.839,181.356,1335.92,-195.846,192.808,1337.53,-189.85,204.971,1332.54,-179.214,195.266,0,0,0
003725:1313.01,-153.136,168.079,1315.11,-152.241,170.298,1309.37,-148.897,170.981,1333.36,-147.72,162.797,1296.87,-137.857,167.722,1290.74,-150.571,144.182,1284.56,-133.158,149.323,1336.76,-159.16,126.566,1271.97,-124.717,144.156,1328.7,-174.279,146.328,1267.66,-130.291,163.606,1294.28,-155.409,92.0133,1282.6,-133.326,95.186,1305.79,-154.06,53.9485,1269.27,-127.267,59.2036,1319.81,-145.043,12.6464,1285.21,-110.107,19.9111,1338.8,-184.897,182.155,1336.68,-195.581,192.726,1332.87,-189.784,205.441,1333.36,-178.941,195.505,0,0,0
003726:1311.45,-152.926,168.012,1314.35,-152.112,170.459,1307.13,-148.351,170.913,1320.34,-148.016,165.633,1301.56,-138.322,166.617,1289.17,-150.191,144.467,1283.88,-133.451,149.807,1335.22,-158.759,127.226,1272.16,-124.713,144.833,1328.7,-174.279,146.328,1267.66,-130.291,163.606,1294.28,-155.409,92.0133,1267.73,-134.419,100.1,1302.51,-154.004,54.9514,1272.34,-128.933,58.8665,1319.47,-144.883,13.7608,1278.77,-108.709,21.3704,1336.72,-184.984,183.283,1337.53,-195.553,192.929,1331.87,-188.866,205.356,1328.98,-178.898,196.955,0,0,0
003727:1309.78,-152.749,167.569,1313.95,-152.175,169.81,1306.87,-148.672,170.576,1316.52,-147.372,165.971,1301.08,-139.131,167.858,1289.36,-150.186,145.036,1284.02,-133.447,150.262,1335.43,-158.755,128.046,1274.55,-125.244,144.634,1328.89,-174.275,147.027,1270.23,-130.821,164.108,1295.27,-155.598,92.5388,1282.7,-133.563,95.5324,1302.4,-153.87,56.3338,1281.65,-130.969,58.2913,1322.58,-143.712,14.0651,1285.72,-110.24,19.4788,1336.86,-184.981,183.735,1337.53,-195.553,192.929,1328.01,-187.823,206.476,1327.48,-177.535,198.302,0,0,0
003728:1306.6,-152.269,170.673,1314.71,-152.516,172.026,1300.74,-147.753,173.662,1332.95,-150.635,164.289,1298.42,-139.267,168.368,1290.43,-150.608,146.036,1284.91,-133.626,150.463,1336.59,-158.945,129.064,1274.58,-125.244,144.746,1329,-174.272,147.375,1272.41,-130.22,165.972,1300.29,-157.004,92.4611,1285.28,-134.107,95.7253,1290.79,-152.77,59.1145,1286.41,-131.982,58.3426,1311.47,-142.975,16.1534,1304.27,-112.733,16.6879,1335.32,-184.084,184.743,1340.05,-195.47,193.432,1334.4,-187.107,206.862,1323.6,-176.043,199.767,0,0,0
003729:1312.72,-152.048,170.409,1317.14,-151.427,172.24,1305.46,-147.585,173.892,1328.71,-148.139,166.216,1302.1,-139.198,169.412,1289.64,-150.657,146.18,1285.1,-133.621,151.032,1336.59,-158.945,129.064,1269.85,-125.653,148.548,1329.14,-174.268,147.958,1274.16,-130.101,166.381,1300.37,-157.002,92.8088,1285.31,-134.107,95.8398,1294.17,-153.64,57.7474,1280.01,-130.596,58.5875,1330.23,-144.828,12.98,1293.32,-112.153,17.4965,1336.4,-184.764,185.161,1341.75,-195.175,193.882,1338.46,-187.192,206.974,1323.42,-175.809,199.25,0,0,0
003730:1308.02,-152.509,172.749,1309.74,-152.112,174.896,1301.6,-148.169,175.829,1317.92,-149.309,168.745,1293.96,-139.996,171.443,1287.42,-150.8,147.295,1285.21,-133.618,151.374,1337.68,-159.136,129.731,1251.64,-127.066,152.435,1329.14,-174.268,147.958,1275.11,-130.275,166.814,1300.37,-157.002,92.8088,1287.79,-134.656,95.6876,1300.53,-155.871,57.079,1274.82,-129.264,61.4499,1328.32,-146.873,12.6541,1289.37,-111.163,20.2059,1342.12,-184.541,185.712,1339.56,-193.814,195.67,1343.01,-187.507,208.608,1329.01,-175.562,199.646,0,0,0
003731:1309.64,-152.086,170.711,1312.15,-152.073,173.357,1305.82,-147.754,173.613,1322.51,-150.252,167.267,1299.82,-139.327,169.358,1292.51,-152.171,147.818,1285.24,-133.617,151.487,1336.19,-159.223,130.746,1268.56,-125.767,149.729,1328.33,-174.064,148.101,1278.54,-130.75,167.413,1319.31,-155.945,91.9929,1290.37,-135.206,95.8798,1295.44,-155.54,59.2251,1287.67,-132.224,58.7586,1326.57,-146.442,13.354,1300.74,-111.428,17.6764,1342.2,-184.539,185.943,1337.63,-192.931,197.745,1343.86,-186.758,209.201,1330.77,-175.488,200.208,0,0,0
003732:1319.28,-154.458,169.773,1318.21,-153.763,172.761,1314.39,-149.728,172.787,1318.42,-149.887,168.617,1302.9,-139.55,169.294,1294.98,-152.742,147.852,1287.67,-134.162,151.297,1336.22,-159.223,130.863,1269.76,-125.932,150.945,1329.33,-174.263,148.538,1280.35,-130.63,168.049,1300.56,-156.997,93.5039,1281.67,-135.857,100.698,1303.42,-154.915,57.8343,1273.01,-132.07,64.0147,1318.44,-148.095,18.4727,1296.51,-112.631,19.7032,1342.6,-183.329,188.024,1339.35,-192.633,198.294,1337.38,-184.856,210.341,1337.41,-175.199,201.285,0,0,0
003733:1311.37,-152.661,171.469,1314.38,-152.754,173.742,1309.77,-147.788,173.385,1317.8,-150.518,168.377,1306.5,-138.717,167.43,1298.14,-153.509,147.287,1288.56,-134.342,151.499,1334.83,-159.308,132.227,1269.88,-125.93,151.394,1338.27,-173.861,149.01,1280.58,-130.626,168.949,1301.7,-157.398,91.5787,1290.47,-135.444,96.2275,1305.16,-157.92,56.932,1279.8,-131.625,60.6608,1325.22,-149.602,18.0256,1298.53,-111.102,19.6059,1338.96,-182.503,186.467,1339.32,-192.638,199.012,1336.53,-183.935,210.959,1335.38,-174.316,198.995,0,0,0
003734:1324.74,-154.435,163.837,1318.93,-154.271,167.083,1320.25,-150.764,166.554,1307.94,-151.124,164.519,1296.74,-141.639,165.329,1299.09,-153.697,147.717,1289.45,-134.284,151.699,1337.42,-159.902,132.122,1269.96,-125.928,151.62,1338.49,-173.854,149.709,1280,-130.68,169.868,1306.6,-158.356,93.722,1289,-135.553,97.0225,1300.22,-157.422,58.6742,1281.59,-132.251,60.7837,1326.52,-150.679,17.8915,1293,-113.035,21.5875,1335.02,-180.756,189.284,1339.25,-190.727,200.704,1337.57,-183.183,212.574,1335.78,-173.83,201.216,0,0,0
003735:1319.85,-154.071,165.211,1314.95,-154.327,168.219,1314.55,-150.091,168.161,1301.08,-151.697,166.217,1295.67,-141.083,166.527,1298.93,-154.2,149.324,1292.14,-134.827,152.531,1337.46,-159.901,132.239,1267.12,-126.156,152.794,1336.95,-173.933,151.15,1280,-130.68,169.868,1309.05,-158.946,93.3341,1287.43,-135.664,97.4715,1311.8,-158.513,55.6098,1275.4,-131.343,61.6145,1323.72,-150.432,18.777,1297.48,-114.77,21.4446,1343.65,-181.12,189.022,1346.43,-191.188,200.175,1345.45,-182.867,212.528,1340.16,-173.384,200.255,0,0,0
003736:1316.18,-154.22,171.396,1314.31,-154.016,173.981,1313.89,-149.899,173.721,1312.36,-150.743,169.408,1304.85,-140.489,169.274,1299.87,-154.388,149.641,1293.08,-134.768,152.959,1337.68,-159.894,132.942,1267.26,-126.152,153.245,1336.32,-173.723,151.874,1281.52,-130.115,171.106,1305.03,-159.173,94.539,1284.28,-135.869,96.8022,1303.19,-157.875,59.7004,1279.85,-133.279,62.5082,1320.98,-149.794,19.2878,1295.74,-114.632,22.181,1341.53,-180.493,190.435,1340.02,-189.504,201.468,1343.03,-182.007,213.117,1336.56,-171.647,202.915,0,0,0
003737:1359.81,-152.151,160.673,1352.5,-151.835,164.124,1350.96,-147.897,163.822,1333.86,-149.931,162.971,1322.17,-139.833,163.068,1299.93,-154.041,154.003,1294.04,-134.948,153.39,1338.51,-160.094,132.79,1267.3,-126.151,153.358,1334.88,-173.31,152.897,1278.68,-129.391,172.415,1305.87,-159.854,94.6106,1279.94,-136.173,97.5813,1305.67,-158.513,58.8525,1279.4,-133.163,62.7515,1321.96,-149.927,20.4707,1301.09,-115.438,22.2442,1349.57,-180.155,189.788,1345.79,-189.05,201.126,1348.84,-181.776,214.12,1339,-171.535,203.318,0,0,0
003738:1321.36,-153.226,171.371,1321.08,-153.075,173.553,1315.68,-148.68,173.919,1325.03,-149.815,167.585,1303.24,-140.386,169.427,1303.2,-155.397,149.905,1298.08,-135.385,152.919,1344.35,-161.036,135.921,1268.21,-126.085,153.433,1336.45,-173.72,152.382,1278.68,-129.391,172.415,1311.44,-159.785,93.2727,1282.61,-135.989,97.4122,1307.37,-158.918,58.5992,1280.87,-133.232,62.6218,1325.72,-150.244,20.4713,1295.42,-115.01,23.627,1349.64,-180.153,190.06,1342.12,-187.994,203.007,1345.46,-180.234,214.814,1338.19,-170.855,203.892,0,0,0
003739:1325.59,-154.748,170.839,1324.03,-154.168,173.549,1320.05,-150.175,173.572,1326.61,-151.114,168.346,1307.56,-141.068,169.363,1303.23,-155.396,150.03,1298.86,-135.31,151.229,1340.72,-161.479,137.082,1273.85,-127.324,153.27,1334.71,-173.803,153.078,1279.62,-129.327,172.639,1306.91,-160.769,95.3826,1279.3,-136.248,100.212,1306.62,-158.713,59.0441,1281.08,-133.242,63.1996,1329.73,-151.705,19.9522,1295.87,-115.565,24.5459,1349.64,-180.153,190.06,1341.59,-186.101,204.855,1343.38,-177.203,215.797,1340.8,-170.261,205.378,0,0,0
003740:1314.02,-155.331,166.948,1307.53,-154.392,169.968,1306.81,-151.251,169.987,1296.99,-150.365,167.783,1292.06,-142.969,167.356,1306.85,-155.19,149.779,1298.86,-135.31,151.229,1342.44,-161.878,137.038,1275.44,-127.68,153.108,1334.78,-173.802,153.332,1279.18,-128.901,173.722,1307.75,-161.45,95.455,1284.4,-136.351,97.7722,1302.01,-157.589,60.0522,1294.13,-136.213,61.1687,1326.23,-151.671,20.8729,1306.97,-118.012,21.8415,1347.64,-177.825,191.336,1344.17,-186.481,204.628,1339.13,-175.473,216.215,1339.15,-168.163,204.469,0,0,0
003741:1323.57,-153.78,171.961,1324.52,-153.198,173.954,1313.44,-149.448,175.249,1339.1,-149.66,166.67,1291.76,-141.307,172.452,1306.13,-155.238,150.559,1297.96,-135.129,151.026,1339.98,-162.018,138.661,1275.44,-127.68,153.108,1335.39,-172.565,153.746,1277.48,-128.351,176.2,1306.11,-161.54,95.7959,1284.44,-136.35,97.8872,1312.21,-160.003,58.7292,1289.96,-135.11,63.772,1329.96,-152.544,20.1359,1290.16,-115.37,26.0408,1346.92,-176.411,192.296,1345.64,-185.464,204.922,1335.92,-172.758,218.543,1343.49,-167.224,203.847,0,0,0
003742:1309.67,-155.32,168.916,1306.06,-154.207,171.824,1301.33,-151.568,172.296,1285.9,-146.828,170.671,1278.28,-142.984,170.156,1322.64,-154.25,144.595,1303.06,-136.228,151.214,1341.67,-162.418,138.481,1275.44,-127.68,153.108,1333.61,-171.693,156.041,1275.2,-127.816,176.694,1315.74,-161.015,93.6541,1298.29,-136.849,96.4029,1316.37,-161.745,58.9749,1283.38,-134.613,65.6732,1339.02,-155.097,16.2629,1298.34,-117.421,24.5285,1341.86,-174.474,194.381,1339.5,-180.686,208.923,1334.4,-169.003,219.525,1339.22,-162.88,206.988,0,0,0
003743:1328.4,-152.837,171.502,1323.36,-152.428,174.541,1320.05,-148.739,174.696,1312.36,-149.511,171.558,1302.87,-141.554,171.525,1299.75,-154.906,153.196,1302.38,-136.04,151.699,1341.67,-162.418,138.481,1268.03,-128.267,156.22,1339.37,-172.158,156.909,1276.92,-127.688,176.537,1305.43,-161.579,96.4299,1301,-136.909,96.325,1312.7,-161.697,59.3065,1289.69,-136.92,63.8693,1331.55,-153.782,19.1344,1307.45,-119.338,23.5957,1343.18,-172.745,197.369,1339.52,-178.767,209.432,1331.06,-166.053,219.593,1341.19,-161.092,207.53,0,0,0
003744:1333.03,-154.848,169.387,1328.55,-154.031,172.546,1322.93,-150.817,173.027,1318.1,-150.625,170.279,1294.7,-142.115,172.444,1301.06,-155.541,152.361,1300.63,-136.161,152.007,1341.83,-162.413,138.939,1274.66,-127.501,153.246,1337.61,-172.243,157.463,1276.92,-127.688,176.537,1311.7,-161.002,95.909,1301.82,-136.849,95.8913,1306.03,-160.691,59.7081,1277.86,-134.21,65.7998,1334.37,-154.762,18.008,1299.31,-118.164,24.3563,1350.5,-171.431,196.266,1349.34,-178.112,209.919,1334.11,-164.452,218.264,1346.11,-159.857,206.253,0,0,0
003745:1331.81,-153.877,168.347,1326.49,-153.92,171.86,1328.27,-149.741,171.345,1313.4,-151.852,170.12,1310.73,-141.241,169.528,1300.64,-155.338,153.644,1292.53,-136.026,154.835,1345.05,-163.218,137.791,1274.66,-127.501,153.246,1337.78,-170.547,158.954,1277.7,-127.866,176.41,1312.59,-161.197,95.9746,1301.12,-136.658,96.4066,1306.45,-161.032,59.9756,1281.38,-135.012,65.3966,1336.83,-155.86,17.8968,1300.76,-118.442,24.5826,1357.8,-169.866,194.989,1350.27,-175.166,208.75,1344.66,-162.945,217.609,1357.6,-159.237,205.031,0,0,0
003746:1330.55,-154.864,168.811,1325.78,-154.897,172.519,1328.6,-150.572,171.442,1311.93,-152.843,171.04,1309.2,-140.447,169.922,1305.27,-156.465,152.851,1290.8,-136.147,155.138,1345.89,-163.419,137.631,1274.66,-127.501,153.246,1336.96,-170.344,159.092,1280.05,-128.16,175.903,1312.59,-161.197,95.9746,1301.12,-136.658,96.4066,1306.82,-162.103,61.2097,1288.96,-136.457,64.5477,1332.96,-156.341,18.4359,1301.93,-118.918,24.9825,1355.21,-167.57,197.172,1348.8,-174.021,208.603,1350.65,-161.421,216.938,1352.53,-155.134,205.736,0,0,0
003747:1328.85,-154.676,171.343,1326.46,-154.823,173.719,1323.43,-150.526,173.951,1328.61,-152.47,167.605,1297.6,-141.386,171.794,1297.87,-155.495,153.648,1294.39,-135.903,155.025,1346.72,-163.621,137.481,1274.66,-127.501,153.246,1333.88,-169.53,160.225,1283,-128.639,174.719,1316.01,-161.986,95.8876,1302.83,-137.03,96.4395,1306.62,-162.564,61.6978,1282.6,-134.948,66.3184,1334.83,-156.619,20.1011,1305.06,-119.603,24.3136,1346.66,-165.562,197.569,1350.44,-171.056,210,1354.06,-159.785,217.035,1345.19,-154.812,205.645,0,0,0
003748:1328.76,-154.781,171.913,1323.23,-153.935,175.008,1326.71,-150.016,174.013,1309.99,-150.041,171.99,1312.64,-140.737,169.486,1297.87,-155.495,153.648,1294.39,-135.903,155.025,1346.72,-163.621,137.481,1274.66,-127.501,153.246,1343.23,-169.077,159.446,1285.59,-128.447,174.419,1311.66,-162.224,97.2896,1302.86,-137.03,96.565,1298.3,-160.526,63.3939,1289.83,-136.614,65.1331,1333.41,-156.598,19.523,1311.33,-121.693,24.3443,1342.74,-162.861,198.153,1349.89,-167.692,209.974,1346.49,-156.33,218.395,1344.63,-152.423,206.422,0,0,0
