000997:1064.64,-34.2069,157.074,1064.36,-38.036,160.539,1066.03,-31.5394,160.376,1068.56,-46.6171,158.339,1072.9,-29.2286,157.544,1072.11,-57.6971,137.255,1082.25,-24.4197,136.296,1069.54,-66.5851,113.83,1087.25,-15.9854,110.205,1061.12,-55.5079,98.0779,1076.82,-11.359,87.2129,1077.89,-51.8615,81.2356,1082.56,-27.787,81.3479,1076.05,-57.3745,46.6633,1079.72,-21.1811,47.0716,1079.09,-66.0849,11.1135,1082.99,-17.0605,12.4347,1053.02,12.2329,66.4002,1048.9,23.1516,66.7752,1041.34,27.3377,56.8712,1045.67,16.5071,56.5077,0,0,0
000998:1066.54,-34.3896,157.141,1066.11,-38.2133,160.6,1067.8,-31.7003,160.438,1069.06,-46.6548,158.337,1074.1,-29.3218,157.549,1070.76,-57.5547,137.267,1082.8,-24.4541,136.258,1067.85,-66.4251,113.954,1087.99,-16.1039,110.119,1061.31,-55.586,98.2421,1077.77,-11.6022,87.2074,1076.01,-51.7023,81.3466,1081.9,-27.7395,81.3873,1074.48,-57.292,46.6908,1080.06,-21.1888,46.9415,1078.36,-66.1951,11.0118,1083.7,-17.0571,12.1294,1051.99,12.2454,67.4264,1047.42,23.1258,68.2169,1038.93,27.6223,58.5601,1043.74,16.8278,57.7672,0,0,0
000999:1066.26,-34.451,157.063,1065.95,-38.3022,160.535,1067.36,-31.8138,160.378,1069.27,-46.8828,158.356,1073.42,-29.5349,157.584,1072.11,-57.9204,137.303,1081.67,-24.8079,136.435,1069.73,-66.7651,113.797,1086.35,-16.6343,110.383,1060.55,-55.4445,98.0981,1077.11,-12.4118,87.6333,1077.73,-51.897,81.3392,1082,-27.8503,81.5575,1075.88,-57.3845,46.7419,1079.04,-20.9686,47.2868,1078.62,-66.2503,11.1272,1082.64,-16.6764,12.574,1053.9,12.3369,67.9672,1050.3,23.4994,69.0227,1042.07,28.3212,59.1955,1045.89,17.2561,58.1739,0,0,0
001000:1066.74,-34.5023,157.105,1066.32,-38.3496,160.538,1067.59,-31.856,160.409,1068.97,-46.8226,158.243,1072.82,-29.4913,157.518,1071.03,-57.7246,137.201,1079.89,-24.6796,136.368,1067.8,-66.6276,113.843,1084.58,-16.5374,110.393,1058.99,-55.4884,98.2314,1076.95,-12.3477,87.7233,1076.42,-51.6591,81.4806,1080.39,-27.6683,81.7579,1076.18,-57.0961,46.7941,1079.5,-20.6897,47.3711,1079.69,-66.4557,11.0027,1084.16,-16.6604,12.5788,1054.62,12.4213,68.6998,1051.2,23.6201,70.0215,1043.49,28.7339,60.228,1047.13,17.5962,58.9333,0,0,0
001001:1067.68,-34.6317,157.171,1067.34,-38.5103,160.602,1068.69,-32.0303,160.469,1070.11,-47.0666,158.28,1074.63,-29.7823,157.587,1071.8,-57.9383,137.25,1082.73,-25.0626,136.439,1068.5,-66.6899,113.906,1087.8,-16.8737,110.521,1062.32,-55.4259,98.323,1078.11,-12.4555,88.1056,1077.15,-51.7857,81.5875,1082.43,-27.8848,81.8412,1075.71,-57.1396,46.9781,1080.68,-20.7686,47.4807,1079.26,-66.3004,11.2049,1083.66,-16.4533,12.7789,1053.56,12.2435,70.29,1049.27,23.302,72.0776,1040.86,28.6861,62.5824,1045.48,17.6982,60.8108,0,0,0
001002:1067.81,-34.3764,157.243,1067.25,-38.2849,160.675,1068.59,-31.8457,160.548,1069.21,-47.0522,158.341,1074.17,-29.8556,157.68,1070.35,-58.0232,137.132,1082.51,-25.3926,136.376,1067.49,-66.7845,113.575,1088.38,-17.2337,110.509,1059.2,-55.1353,97.7877,1080.42,-12.6292,88.2879,1077.38,-51.8061,80.9184,1083.18,-27.953,81.205,1076.11,-57.1499,46.3863,1081.44,-20.6136,46.9408,1079.06,-66.462,10.8174,1084.89,-16.321,12.4442,1057.67,12.3389,71.0076,1054.27,23.4188,73.2799,1044.74,29.186,63.9255,1048.46,18.1788,61.6908,0,0,0
001003:1067.55,-34.5375,157.332,1067.25,-38.4365,160.747,1068.51,-31.9762,160.614,1069.93,-47.0592,158.365,1074.39,-29.8293,157.692,1071.48,-57.9626,137.282,1082.44,-25.3016,136.488,1067.79,-66.7296,113.886,1087.91,-17.3648,110.586,1058.24,-55.2662,98.3473,1080.38,-13.1175,88.511,1077.37,-51.8021,81.4172,1082.57,-27.952,81.7269,1075.99,-57.1097,46.833,1081.11,-20.6123,47.3935,1078.86,-66.2792,11.1962,1085.59,-16.155,12.6622,1059.09,12.7408,72.5572,1055.83,23.9225,75.3,1047.33,30.1641,66.0248,1050.89,19.0633,63.323,0,0,0
001004:1067.64,-34.6497,157.31,1067.21,-38.5418,160.704,1068.59,-32.0982,160.584,1069.86,-47.15,158.246,1074.55,-29.9635,157.6,1071.05,-57.973,137.176,1083.83,-25.6196,136.35,1066.55,-66.6663,113.933,1091.1,-17.884,110.413,1056.7,-55.1075,98.7171,1083.87,-13.6077,88.6863,1078.27,-51.9951,81.1546,1083.95,-28.2177,81.4823,1077.22,-57.2439,46.4187,1080.94,-20.4561,47.1572,1080.12,-66.5747,10.6164,1083.48,-15.6354,12.5744,1057.22,13.2736,74.487,1052.42,24.551,77.9697,1042.33,31.3649,68.9947,1047.36,20.2018,65.5598,0,0,0
001005:1067.96,-34.5429,157.277,1067.6,-38.4357,160.699,1068.92,-32.0387,160.554,1070.02,-47.129,158.353,1074.73,-29.9832,157.72,1070.33,-57.9915,137.339,1083.68,-25.7466,136.541,1065.05,-66.635,114.017,1092.08,-18.0711,110.555,1055.97,-54.8966,98.673,1086.51,-13.6695,88.8,1075.25,-51.8864,81.296,1081.34,-28.1712,81.6245,1073.49,-57.1101,46.8425,1078.27,-20.2423,47.5295,1081.46,-66.777,10.8233,1084.49,-15.5651,12.8671,1054.17,13.6753,76.1088,1045.98,24.9203,80.2631,1036.13,32.1151,71.5051,1044.48,21.0025,67.404,0,0,0
001006:1067.86,-34.4609,157.49,1067.65,-38.3859,160.879,1068.8,-32.0115,160.742,1070.95,-47.1827,158.422,1075.07,-30.1133,157.818,1072.76,-58.1662,137.309,1084.34,-26.0346,136.527,1067.49,-66.7266,114.003,1091.79,-18.3885,110.553,1052.97,-54.4196,99.1004,1086.05,-13.6521,89.0907,1078.52,-52.0983,81.1955,1083.15,-28.3639,81.6724,1076.43,-57.2168,46.7299,1079.1,-20.1885,47.6503,1079.89,-66.6528,11.0911,1083.71,-15.3654,13.1886,1055.65,14.3351,77.6933,1050.27,25.3451,82.3339,1039.42,33.139,73.9961,1044.99,22.2353,69.4108,0,0,0
001007:1068.77,-34.6601,157.501,1068.43,-38.5964,160.852,1069.78,-32.2152,160.736,1071.04,-47.3414,158.229,1075.69,-30.3034,157.685,1071.53,-58.1326,137.071,1084.11,-26.138,136.275,1064.23,-66.6956,114.095,1091.09,-18.3936,110.453,1049.57,-54.5805,99.6039,1085.73,-13.4674,89.4894,1077.35,-51.9529,80.9295,1082.47,-28.2588,81.4114,1076.31,-57.13,46.4042,1078.71,-19.8776,47.3722,1080.73,-66.8804,10.6705,1083.53,-15.0613,12.9047,1052.56,14.5405,80.5636,1050.38,25.0696,85.8536,1042,33.4355,78.0691,1044.22,22.9692,72.8467,0,0,0
001008:1069.98,-34.6792,157.698,1069.8,-38.6206,161.06,1070.9,-32.2647,160.926,1072.5,-47.3559,158.472,1076.34,-30.3521,157.949,1072.98,-58.1382,137.366,1084.24,-26.3114,136.609,1065.01,-66.6221,114.202,1091.64,-18.8602,110.708,1049.4,-54.6459,99.4689,1089.38,-14.0777,89.8915,1077.23,-51.9671,81.1577,1081.83,-28.3647,81.6975,1075.86,-57.0953,46.5805,1078.99,-19.8266,47.5262,1078.68,-66.7461,11.0065,1083.39,-14.7223,13.1043,1054.87,14.9778,83.1134,1049.64,25.4805,89.346,1040.77,34.5245,81.9566,1045.93,24.1135,75.7955,0,0,0
001009:1071,-34.7931,157.654,1070.49,-38.7234,160.992,1071.66,-32.3715,160.875,1072.08,-47.3303,158.319,1076.14,-30.3801,157.853,1072.6,-57.9725,137.207,1083.46,-26.2429,136.452,1066.18,-66.7438,114.275,1090.69,-18.7538,110.693,1053.74,-55.0872,99.8281,1088.26,-13.9553,90.4989,1078.78,-51.7753,80.8118,1083.54,-28.1617,81.3482,1077.13,-57.0246,46.2822,1080.91,-19.5358,47.1702,1078.38,-67.0509,10.9313,1084.34,-14.6097,12.8975,1056.59,15.4803,85.719,1052.65,25.6565,92.6535,1044.95,35.302,85.7786,1048.76,25.2017,78.9258,0,0,0
001010:1071.44,-34.6699,157.879,1070.96,-38.5981,161.191,1072.05,-32.2839,161.089,1072.58,-47.1765,158.465,1076.5,-30.3579,158.018,1072.64,-57.7471,137.372,1083.92,-26.3516,136.642,1064.77,-66.4477,114.368,1092.62,-19.0878,110.923,1047.89,-55.1693,99.8739,1090.06,-14.237,91.4171,1078.71,-51.5582,81.0371,1083.41,-28.1227,81.6161,1076.95,-56.7055,46.3859,1079.92,-19.417,47.3702,1080.37,-66.8684,10.7447,1085.22,-14.4488,12.8417,1056.97,16.1728,88.5175,1052.51,26.0026,96.2148,1043.47,36.243,89.9702,1047.72,26.4898,82.3456,0,0,0
001011:1073.04,-34.781,157.887,1072.54,-38.7147,161.2,1073.27,-32.3897,161.072,1073.06,-47.2555,158.447,1076.1,-30.3863,158.01,1071.94,-57.7843,137.419,1082.31,-26.4387,136.66,1064.85,-66.5054,114.373,1091.44,-19.2567,110.921,1049.29,-55.1064,99.9532,1092,-14.3919,91.7321,1077.83,-51.7555,80.9879,1082.16,-28.3012,81.5671,1076.56,-57.0488,46.2708,1079.35,-19.525,47.2725,1081.12,-67.0816,10.5335,1084.53,-14.1734,12.7265,1062.41,16.2915,91.3081,1052.65,26.25,100.242,1040.23,37.3448,94.4298,1049.72,27.537,85.5773,0,0,0
001012:1072.09,-34.5938,158.001,1071.87,-38.5744,161.267,1072.6,-32.2861,161.195,1073.56,-47.2268,158.439,1076.4,-30.4637,158.066,1072.89,-57.7127,137.36,1082.83,-26.6331,136.676,1064.59,-66.2964,114.223,1091.89,-19.4709,111.004,1044.69,-54.6908,99.9919,1091.87,-14.2304,92.4622,1077.46,-51.4205,81.153,1081.43,-28.1021,81.82,1075.79,-56.6135,46.5007,1078.04,-19.2247,47.6137,1081.78,-67.2429,10.6011,1085.62,-14.2892,12.8972,1062.5,17.4157,94.1875,1053.94,26.9116,103.833,1043.86,38.6243,98.5274,1052.06,29.223,88.9602,0,0,0
001013:1072.12,-34.7118,158.164,1072,-38.6634,161.384,1072.33,-32.3877,161.321,1073.06,-47.1319,158.39,1075.15,-30.4102,158.045,1071.35,-57.428,137.325,1079.57,-26.4551,136.609,1063.68,-66.1435,114.36,1086.4,-19.14,111.202,1046.64,-55.2938,100.132,1084.23,-13.6316,93.6922,1075.18,-51.3519,81.2096,1078.71,-28.1124,81.8812,1073.93,-56.5916,46.5658,1077.33,-19.2,47.5515,1080.95,-67.1846,10.6536,1086.9,-14.0056,12.7151,1060.23,18.0884,97.4907,1052.48,26.9331,107.636,1042.15,39.0508,103.176,1049.77,30.3178,93.0735,0,0,0
001014:1074.04,-34.8803,158.19,1073.8,-38.8547,161.38,1074.1,-32.5953,161.356,1074.52,-47.3146,158.307,1076.56,-30.6854,158.029,1071.85,-57.4326,137.251,1080.44,-26.6573,136.516,1062.22,-66.022,114.562,1087.85,-19.1932,111.275,1044.79,-55.4338,100.704,1087.35,-13.2443,94.3967,1075.08,-51.1388,81.1466,1078.93,-28.0592,81.8397,1074.58,-56.2907,46.3954,1078.97,-19.0933,47.3424,1080.73,-67.0854,10.5135,1088.44,-14.0828,12.5225,1066.01,18.3945,100.243,1057.39,26.3997,110.871,1047.21,38.7172,107.307,1055.72,30.8306,96.6987,0,0,0
001015:1074.72,-34.6822,158.396,1075.26,-38.591,161.547,1076.71,-32.3025,161.525,1076.1,-47.1481,158.386,1077.49,-30.5859,158.13,1074.56,-57.3196,137.422,1080.12,-26.7708,136.563,1064.18,-65.8126,114.55,1084.54,-19.3189,111.488,1041.36,-55.11,100.59,1083.7,-12.8962,95.2798,1079.66,-51.2875,81.16,1081.54,-28.2446,81.8906,1078.29,-56.5149,46.1681,1079.78,-19.0942,47.5531,1080.97,-67.1588,10.2453,1087.53,-13.8928,12.665,1067.07,18.6629,103.426,1063.36,26.3281,114.581,1053.54,39.0435,111.787,1057.31,31.5079,100.686,0,0,0
001016:1074.74,-34.6663,158.375,1075.42,-38.5602,161.527,1077.11,-32.3144,161.503,1076.43,-47.066,158.408,1078.4,-30.5758,158.155,1074.72,-57.2285,137.608,1082.73,-26.9439,136.665,1063.1,-66.0371,114.956,1090.66,-19.7703,111.625,1039.44,-55.7569,101.241,1093.1,-13.5381,96.1099,1079.18,-51.2927,81.4095,1083.04,-28.4478,82.0543,1076.25,-56.2363,46.5263,1083.42,-19.0733,47.5329,1078.93,-67.1002,10.5445,1091.76,-13.9925,12.5947,1069.23,18.6558,106.932,1059.49,26.1012,118.862,1047.1,39.2511,116.662,1057.14,32.0393,104.814,0,0,0
001017:1076.92,-34.7758,158.481,1077.53,-38.6837,161.598,1079.08,-32.4698,161.635,1077.7,-47.1346,158.37,1079.39,-30.7777,158.213,1074.46,-56.9112,137.584,1081.26,-26.915,136.765,1061.88,-65.1582,115.012,1084.8,-19.2501,112.37,1037.13,-55.068,101.387,1083.68,-12.3517,98.2583,1078.38,-50.8748,81.5884,1081.57,-28.2411,82.2431,1075.27,-55.9141,46.6461,1081.06,-18.9545,47.6786,1079.18,-67.1254,10.6038,1091.2,-13.9509,12.5624,1069.27,18.6997,110.591,1061.86,24.7078,122.719,1050.92,37.7377,121.78,1058.79,31.941,109.668,0,0,0
001018:1077.8,-34.5991,158.452,1078.37,-38.5123,161.59,1079.65,-32.2993,161.604,1078.16,-47.0185,158.396,1078.94,-30.6064,158.226,1075.19,-56.9264,137.618,1079.98,-26.7893,136.731,1061.17,-65.0532,114.928,1085.47,-19.2722,112.169,1032.21,-54.4187,101.47,1089.6,-12.546,98.4217,1078.97,-51.0602,81.4273,1080.77,-28.3083,82.1359,1076.6,-56.0256,46.4524,1081.85,-18.8599,47.5266,1080.11,-67.2343,10.4534,1093.38,-13.9961,12.3892,1071.21,18.3157,113.853,1062.61,23.5992,126.722,1050.94,37.0134,126.701,1060.03,31.9828,113.859,0,0,0
001019:1076.56,-34.3028,158.582,1077.28,-38.2462,161.726,1078.49,-32.0964,161.742,1078,-46.9014,158.592,1078.3,-30.5735,158.429,1076.12,-56.9197,137.956,1080.12,-26.9064,137.045,1061.35,-64.929,115.232,1087.07,-19.3413,112.63,1028.17,-53.9906,102.039,1093.56,-12.2275,99.6536,1080.21,-51.1318,81.8878,1081.03,-28.4985,82.6406,1078.05,-55.8959,46.7944,1080.91,-18.9953,48.0492,1082.37,-67.2275,10.5791,1093.05,-14.3222,12.8533,1071.81,18.1022,117.839,1063.23,22.5511,131.237,1052.62,36.2092,132.097,1061.55,32.0287,118.691,0,0,0
001020:1076.71,-34.4155,158.675,1077.58,-38.3552,161.796,1079.06,-32.1954,161.808,1078.59,-46.9399,158.529,1079.77,-30.5973,158.38,1076.12,-56.8965,137.845,1081.17,-26.7582,136.857,1062.31,-65.311,115.289,1086.69,-18.8279,112.713,1033.57,-55.2517,102.007,1090.92,-11.5901,100.736,1077.32,-51.0339,81.8957,1079.31,-28.3941,82.5366,1075.12,-55.8871,46.907,1080.56,-18.8704,47.9176,1080.52,-67.2421,10.6966,1093.79,-14.0236,12.6962,1072.41,17.7633,120.969,1065.76,21.3737,134.61,1056.01,35.1008,136.348,1063.27,31.7582,122.659,0,0,0
001021:1078.46,-34.5087,158.626,1078.85,-38.3987,161.706,1080.38,-32.2621,161.749,1078.35,-46.8076,158.335,1079.23,-30.5242,158.235,1075.5,-56.5653,137.706,1079.3,-26.5584,136.769,1060.94,-64.9005,115.392,1083.41,-18.5464,112.959,1031.1,-54.892,102.551,1089.72,-11.4559,101.874,1079.99,-50.854,81.8077,1081.31,-28.2513,82.4609,1078.13,-55.7841,46.8447,1082.44,-18.7503,47.9178,1081.34,-67.2284,10.9525,1093.24,-14.0338,13.0629,1078.55,17.3324,124.452,1071.22,20.4033,138.617,1062.02,34.469,141.034,1070.06,31.6999,126.807,0,0,0
001022:1078.17,-34.5003,158.69,1078.55,-38.381,161.773,1080.48,-32.2817,161.8,1078.46,-46.7806,158.414,1080.48,-30.5574,158.295,1075.75,-56.6029,137.863,1081.85,-26.5981,136.82,1061.32,-65.1482,115.616,1088.57,-18.4876,113.026,1033.35,-55.5635,102.753,1095.03,-11.2383,102.658,1078.68,-50.9013,82.0019,1081.61,-28.359,82.5481,1075.78,-55.7562,47.1528,1083.2,-18.8074,47.9692,1079.38,-67.0657,11.286,1095.22,-13.9581,13.051,1079.27,17.0704,128.005,1070.88,19.4703,142.537,1060.87,33.6646,145.744,1069.95,31.6098,131.13,0,0,0
001023:1077.24,-34.2902,158.7,1077.74,-38.1727,161.755,1079.86,-32.1147,161.79,1077.96,-46.5872,158.313,1080.45,-30.4996,158.211,1075.24,-56.3026,137.817,1081.88,-26.5348,136.753,1060.2,-65.0378,115.868,1087.18,-17.9966,113.523,1032.38,-56.3298,103.078,1091.59,-10.1577,104.382,1077.84,-50.5881,82.0597,1081.25,-28.2435,82.5445,1075.76,-55.522,47.1554,1083.36,-18.7254,47.913,1081.7,-67.2445,11.0919,1096.29,-13.9593,12.9716,1076.88,16.753,131.334,1068.59,18.1229,145.791,1060.54,31.9994,149.905,1069.69,31.0033,135.307,0,0,0
001024:1078.07,-34.3135,158.681,1078.5,-38.1759,161.729,1080.33,-32.0739,161.767,1078.64,-46.4953,158.249,1080.79,-30.2899,158.161,1075.51,-56.1849,137.773,1081.74,-26.0631,136.673,1060.42,-65.2559,116.159,1087.68,-17.0169,113.919,1033.33,-56.7945,103.793,1095.45,-9.18522,105.681,1077.58,-50.628,81.9345,1080.66,-28.1301,82.3862,1076.13,-55.5548,47.0113,1084.42,-18.5673,47.6491,1082.1,-67.2731,10.9322,1097.62,-13.884,12.7864,1081.9,15.9167,134.275,1074.96,16.3591,148.67,1067.75,29.9599,153.681,1075.57,29.9038,139.117,0,0,0
001025:1077.1,-34.0144,158.822,1077.38,-37.8568,161.845,1079.81,-31.8587,161.877,1077.53,-46.122,158.367,1081.72,-30.2661,158.272,1073.47,-55.6826,138.04,1084.3,-26.195,136.884,1057.56,-64.9832,116.562,1090.58,-17.2122,114.368,1037.1,-58.3682,103.62,1094.87,-9.29111,107.022,1075.01,-49.871,82.52,1080.58,-27.851,82.8357,1074.63,-54.8616,47.4199,1084.31,-18.5247,47.9553,1082.37,-66.7739,11.158,1095.85,-13.7224,13.1593,1081.95,15.2524,137.441,1076.23,14.9801,151.798,1071.22,28.3623,157.451,1078.01,28.9944,142.855,0,0,0
001026:1076.65,-34.0498,158.914,1076.88,-37.8947,161.91,1079.13,-31.8309,161.98,1077.35,-46.1567,158.335,1080.74,-30.0719,158.25,1074.3,-55.834,137.865,1082.48,-25.6614,136.794,1060.62,-65.5382,116.522,1082.94,-16.1091,114.906,1037.69,-58.5257,104.218,1082.63,-8.61903,108.775,1078.42,-50.0733,82.2733,1082.8,-27.6265,82.622,1076.81,-55.0587,47.241,1086.16,-18.3009,47.7642,1083.06,-66.8263,11.0707,1098.27,-13.6903,12.8797,1081.65,14.3237,140.179,1079.55,13.1848,154.58,1078.38,26.368,161.048,1081.46,27.858,146.352,0,0,0
001027:1079.55,-34.2361,158.845,1079.43,-38.0634,161.816,1081.49,-32.0001,161.906,1078.71,-46.1454,158.238,1081.87,-30.1335,158.191,1074.23,-55.5515,137.978,1082.13,-25.4297,136.849,1057.56,-65.2083,117.057,1081.45,-15.1857,115.369,1035.26,-59.1607,104.943,1082.18,-6.90848,109.59,1079.42,-49.8433,82.5812,1083.56,-27.553,82.8779,1078.84,-54.9283,47.3358,1089,-18.4557,47.7226,1082.99,-66.7584,11.2903,1099.61,-13.7863,12.8637,1082.16,13.7196,143.04,1081.68,11.5379,157.122,1081.85,24.1296,164.53,1083.45,26.6611,150.11,0,0,0
001028:1080.26,-34.0484,158.973,1080.38,-37.9349,161.963,1082.52,-31.8301,162.052,1079.74,-46.189,158.377,1083.41,-30.0585,158.328,1074.13,-55.665,138.011,1083.39,-25.3107,136.841,1056.21,-65.2794,117.071,1085.99,-14.8008,115.465,1032.9,-58.6418,105.211,1090.87,-6.55924,110.243,1074.94,-49.7309,82.4582,1080.25,-27.3406,82.6939,1074.51,-54.7536,47.29,1087.92,-18.0852,47.4547,1081,-66.7326,11.1096,1101.72,-13.5386,12.4485,1085.53,12.7335,145.802,1081.86,9.76701,159.82,1080.89,21.9535,167.948,1085.85,25.3299,153.614,0,0,0
