014224:984.996,-90.7796,137.485,989.146,-91.2637,139.566,983.155,-87.8944,141.031,997.087,-87.4811,135.914,975.986,-80.4558,141.25,1000.25,-86.0735,124.506,975.765,-72.1076,121.718,1014.37,-89.2418,96.9696,950.982,-76.018,99.4131,1016,-103.216,86.7711,949.621,-90.3773,80.9205,1011.56,-74.8071,72.3038,992.648,-62.9245,73.8398,1004.8,-82.4973,33.7373,963.653,-81.5456,41.4135,1014,-64.799,10.5934,989.883,-58.0622,23.9056,928.747,-123.74,63.0924,922.724,-131.855,50.9583,924.317,-145.146,53.8082,929.259,-137.191,66.4802,0,0,0
014225:984.872,-90.889,136.502,989.481,-91.7472,138.507,982.84,-87.8526,140.184,1000.26,-89.1958,134.271,975.136,-80.566,140.653,1001.14,-86.2921,124.301,977.377,-73.3428,120.852,1011.03,-89.7776,97.6361,951.67,-77.6572,99.0868,1018.9,-103.956,86.0341,949.872,-91.0861,80.947,1011.86,-75.0644,71.9833,992.237,-62.9865,74.117,1006.57,-82.5851,33.3036,963.292,-83.2259,42.1583,1014,-64.799,10.5934,994.12,-61.0836,21.8879,937.03,-127.042,61.4127,924.134,-134.167,50.9299,933.326,-149.295,51.755,935.819,-139.904,67.0395,0,0,0
014226:981.875,-92.5708,137.953,986.179,-93.0522,139.978,980.596,-89.688,141.372,996.989,-89.3657,135.87,974.587,-82.4217,141.411,997.537,-87.6608,123.728,976.919,-73.4005,120.879,1013.61,-91.845,95.8684,952.681,-79.2453,98.2934,1016.78,-105.089,86.9973,948.363,-92.5774,82.2619,1013.77,-76.0292,71.3979,993.754,-63.5218,73.4884,999.401,-81.1995,35.2671,960.314,-84.928,43.3537,1014.83,-64.9939,10.2605,990.114,-63.2647,21.7239,937.953,-127.787,61.4854,925.501,-134.018,53.7701,927.091,-149.796,54.1097,927.823,-139.385,70.2065,0,0,0
014227:977.327,-93.8258,138.636,981.916,-94.0272,140.524,975.105,-91.0096,142.139,993.261,-89.4475,136.105,967.856,-83.6273,142.069,996.044,-89.1312,123.909,977.29,-73.4961,120.717,1012.17,-92.0063,96.0641,950.973,-79.4662,98.7326,1014.34,-105.646,87.6923,948.135,-93.5156,81.9956,1014,-76.026,72.2512,993.26,-63.5853,73.4669,998.53,-81.1566,35.5217,962.578,-85.8233,42.7623,1015.79,-64.8684,10.0542,989.988,-64.9305,21.3332,927.555,-130.186,65.2274,924.28,-134.921,54.6071,922.115,-151.096,57.9719,929.915,-144.066,67.8334,0,0,0
014228:980.081,-93.5622,138.083,983.99,-93.8139,140.129,978.21,-90.8576,141.49,992.845,-89.5882,136.437,971.981,-84.2936,141.398,994.736,-90.106,124.625,977.785,-74.2987,120.219,1012.17,-92.0063,96.0641,943.508,-81.9952,100.049,1012.16,-107.08,88.8133,947.825,-95.5683,81.8322,1002.98,-77.7348,75.838,992.304,-64.1766,74.064,995.331,-81.3956,36.2705,958.941,-86.8658,44.0828,1017.66,-64.9381,9.8379,990.623,-66.3238,19.9918,927.132,-130.226,65.3483,925.549,-136.911,54.5193,920.099,-152.562,59.1193,923.676,-145.891,70.1554,0,0,0
014229:982.655,-95.265,137.85,986.988,-95.2874,140.215,983.085,-92.2815,140.781,995.564,-90.6088,136.763,983.265,-84.3736,138.747,992.933,-90.3184,125.043,979.173,-75.1391,119.747,1007.66,-92.9524,96.4341,945.822,-83.8611,99.7015,1013.76,-107.813,88.6385,945.192,-96.8065,82.9376,996.671,-78.539,77.8393,992.304,-64.1766,74.064,993.502,-81.6222,36.805,956.291,-87.489,45.0893,1019.34,-65.3296,9.25024,989.219,-68.2875,18.83,928.98,-132.033,65.3373,923.523,-139.33,56.1368,923.055,-154.423,58.7599,924.577,-147.124,70.1986,0,0,0
014230:980.421,-95.4631,137.778,983.928,-95.9784,139.915,979.285,-92.4496,141.083,993.834,-92.7326,135.797,974.497,-84.9147,140.597,992.018,-90.5881,125.256,983.625,-76.3436,119.351,1006.58,-93.3687,96.4524,950.679,-85.4118,98.6112,1011.37,-108.364,89.4896,949.908,-98.8398,82.0873,998.63,-79.3404,77.399,989.628,-64.5449,74.8622,992.554,-82.0453,37.3223,957.84,-87.884,44.6334,1019.34,-65.3296,9.25024,982.127,-70.3977,19.3862,934.078,-134.473,64.4011,920.842,-140.611,57.3294,923.499,-155.825,59.1729,924.854,-148.42,71.3441,0,0,0
014231:975.071,-96.5332,138.818,982.65,-96.4233,140.653,973.04,-93.7256,142.448,999.136,-91.1988,135.762,972.534,-86.815,140.886,995.87,-92.0709,124.114,983.36,-77.2608,119.494,1004.65,-93.888,97.0081,950.982,-85.8084,98.6142,1009.96,-109.272,90.8635,948.286,-99.0372,82.9333,997.239,-79.9761,78.2626,985.234,-65.1557,76.3685,990.289,-82.4806,38.2237,962.197,-89.2731,44.0574,1018.87,-65.3924,9.3945,980.247,-72.1377,19.6277,926.33,-137.289,68.2687,921.63,-142.257,57.9852,924.226,-156.684,59.247,935.901,-150.836,69.9261,0,0,0
014232:979.199,-96.9404,138.049,984.017,-96.9032,140.38,978.099,-93.8988,141.319,994.375,-92.0053,136.524,977.044,-86.3811,139.521,992.708,-91.9498,124.683,983.21,-77.8719,119.694,1001.38,-94.717,98.2335,955.929,-87.0699,97.3392,1006.3,-109.653,92.0316,944.843,-99.4317,83.778,996.125,-80.8654,78.7234,980.383,-65.8235,77.8283,990.283,-82.6342,38.3805,961.577,-90.6891,45.2561,1018.39,-65.4551,9.53874,978.668,-73.7824,17.4859,924.995,-137.539,68.7151,918.832,-142.505,59.4572,927.999,-158.769,59.2605,923.349,-152.336,74.1932,0,0,0
014233:975.243,-99.012,139.44,980.404,-98.6467,141.637,974.949,-96.1157,142.614,987.948,-92.4183,138.404,977.964,-88.4388,139.975,992.26,-92.6512,124.95,980.205,-78.4189,120.979,1005.01,-95.9446,97.6322,948.221,-88.0208,99.323,1005.85,-110.004,92.6011,938.889,-100.117,85.3799,995.524,-81.3871,78.8813,979.738,-66.6562,78.0901,990.283,-82.6342,38.3805,958.095,-91.4125,46.7683,1018.39,-65.4551,9.53874,979.467,-75.4715,17.2081,923.354,-138.476,69.7378,916.581,-143.742,60.561,922.27,-161.141,62.2152,925.029,-153.508,73.8034,0,0,0
014234:970.67,-98.0663,139.418,979.125,-98.1782,140.827,968.487,-95.0651,142.988,995.62,-93.6668,135.349,967.682,-87.8083,140.987,992.637,-93.2512,124.78,980.849,-79.0688,120.826,1007.67,-97.2847,97.054,948.493,-88.5661,99.4072,1002.63,-110.335,93.487,935.488,-100.507,86.2136,994.923,-81.9084,79.0393,980.046,-67.0596,78.0149,989.463,-82.9019,39.215,956.032,-92.8338,47.6881,1017.92,-65.5179,9.68288,974.582,-77.2912,18.5301,930.486,-140.608,67.7832,919.656,-146.094,60.2739,919.719,-162.232,63.7384,929.588,-155.9,72.6602,0,0,0
014235:969.386,-98.6143,139.806,978.296,-98.533,141.181,966.611,-95.7386,143.44,995.954,-93.8555,135.649,964.709,-88.9031,141.698,993.502,-93.6359,124.579,981.984,-79.5108,120.557,1010.15,-97.9045,96.5143,947.836,-89.5138,99.8038,997.605,-110.703,94.6768,936.866,-103.268,86.3094,993.918,-82.3303,79.3038,984.074,-68.725,76.2547,989.888,-83.0016,39.1761,954.032,-93.95,48.4384,1017.92,-65.5179,9.68288,972.649,-78.3978,17.7975,931.185,-142.258,68.0066,918.675,-147.738,60.7747,918.275,-163.367,64.5971,927.687,-156.436,73.5199,0,0,0
014236:973.691,-100.554,140.031,979.426,-100.42,142.112,972.388,-97.7932,143.418,990.215,-95.0462,138.07,971.809,-90.808,141.563,992.568,-93.9028,124.713,980.955,-80.0801,120.8,1006.72,-98.5739,97.0293,945.537,-90.3684,100.452,994.944,-110.53,95.0453,934.92,-104.211,86.6696,992.598,-82.4979,79.8186,987.918,-69.9897,74.9221,989.888,-83.0016,39.1761,950.072,-94.4151,49.3699,1017.92,-65.5179,9.68288,969.959,-81.104,17.9719,932.438,-144.658,68.9192,919.079,-149.141,61.0371,918.272,-164.792,65.1651,928.152,-157.973,74.4366,0,0,0
014237:976.463,-101.044,138.455,981.324,-100.97,140.955,974.331,-98.3934,141.887,993.014,-94.9937,137.109,969.839,-91.5761,140.983,990.226,-94.3251,124.927,978.67,-80.3589,121.014,1003.9,-99.0339,97.7221,945.352,-90.8163,100.338,996.89,-111.213,94.5541,939.769,-107.134,85.6891,993.81,-82.7947,79.4997,979.57,-69.3211,77.2081,989.888,-83.0016,39.1761,949.188,-95.8248,49.6269,1017.92,-65.5179,9.68288,964.549,-82.646,18.5644,927.371,-144.943,70.2119,919.256,-150.437,61.8146,920.885,-165.915,64.9582,920.86,-158.634,76.5803,0,0,0
014238:974.893,-101.406,138.487,979.987,-101.384,141.228,974.366,-98.8344,141.742,990.681,-95.4426,137.884,972.783,-91.7005,140.255,992.883,-95.3168,124.557,976.924,-81.742,121.263,1004.58,-99.8551,97.8558,951.201,-93.1289,99.0436,1004.14,-114.318,92.7227,941.877,-108.181,85.3099,995.024,-83.0919,79.1804,978.684,-69.4399,77.4448,989.985,-82.6901,39.1479,950.687,-96.375,49.2554,1016.98,-65.6433,9.97085,962.761,-84.7723,18.0405,923.546,-145.394,71.6174,920.426,-152.426,61.6089,919.03,-167.078,66.1019,922.462,-160.722,76.7378,0,0,0
014239:973.163,-102.65,139.176,978.564,-102.688,141.736,972.039,-99.9591,142.552,993.93,-96.3512,137.213,970.287,-92.8195,141.381,991.121,-95.5222,125.131,977.837,-82.7929,120.964,1003.99,-100.215,97.918,953.148,-94.6235,98.491,1003.68,-114.517,93.0922,942.078,-108.888,85.2555,997.752,-84.2538,78.6383,977.357,-69.6179,77.7994,990.44,-82.634,39.0155,948.213,-97.6806,50.1276,1017.94,-65.5179,9.76389,959.939,-85.562,18.7585,924.532,-147.278,72.0594,921.718,-154.933,61.6134,918.062,-168.182,67.1686,924.227,-162.675,77.1639,0,0,0
014240:971.635,-102.789,138.99,980.14,-102.695,140.714,969.582,-100.235,142.572,1000.62,-96.8724,134.902,967.125,-93.3772,141.373,992.393,-96.3446,124.835,976.358,-83.2622,121.076,1001.84,-101.185,98.2587,952.782,-95.5257,98.3712,1002.52,-115.224,93.3925,938.81,-109.61,86.2957,1000.6,-84.9527,77.8891,981.444,-70.5621,77.0866,990.489,-82.4782,39.0014,948.142,-97.8324,50.0732,1020.32,-65.2039,9.12379,962.576,-89.4851,16.4852,927.107,-148.65,72.3025,921.913,-156.743,62.2081,918.915,-170.711,67.5193,922.736,-163.167,77.794,0,0,0
014241:971.31,-102.829,139.167,976.285,-103.005,141.603,970.43,-100.269,142.263,991.177,-97.3379,136.561,967.51,-93.7619,140.69,992.38,-96.5074,124.838,978.183,-84.9126,119.92,1002.03,-101.905,98.2117,945.313,-96.6777,99.8862,1002.37,-115.835,93.7417,936.836,-110.368,86.825,1000.64,-84.9526,78.0472,980.881,-71.2352,77.4643,987.719,-81.6268,39.8942,943.469,-98.3812,51.6867,1020.34,-65.204,9.20503,960.931,-91.2883,16.1292,923.886,-150.082,73.6396,922.067,-157.772,62.2304,924.46,-173.727,67.0425,918.826,-164.092,80.2824,0,0,0
014242:970.94,-104.558,138.761,976.278,-104.356,141.623,970.132,-101.949,141.89,987.56,-97.4426,138.424,968.385,-94.4715,140.266,990.942,-96.9862,124.924,974.204,-85.3995,120.784,1002.03,-101.905,98.2117,943.169,-96.9268,100.357,1004.82,-116.482,93.2011,945.068,-114.053,85.2705,1001.02,-85.2072,78.0241,979.106,-71.4705,77.9377,988.665,-81.514,39.7886,945.099,-99.4865,50.9689,1019.91,-65.267,9.51176,958.581,-92.7241,16.0194,925.416,-151.656,73.6826,925.12,-160.159,62.0287,922.464,-174.626,68.6807,923.114,-165.611,79.3401,0,0,0
014243:972.834,-104.966,138.088,976.335,-104.69,141.415,971.734,-102.829,141.577,987.032,-96.3223,137.576,970.851,-95.7552,139.388,988.624,-97.2432,125.217,970.225,-85.8841,121.567,1002.4,-104.38,97.914,939.103,-97.9648,101.146,1001.74,-117.521,93.9737,939.935,-114.588,86.6456,1006.96,-86.2974,76.8472,979.655,-72.4313,77.7077,988.665,-81.514,39.7886,945.82,-100.842,50.5084,1019.91,-65.267,9.51176,956.229,-94.4605,16.3337,927.944,-154.333,73.8135,923.73,-161.302,63.164,921.995,-175.431,69.1797,927.821,-167.76,78.2685,0,0,0
014244:969.012,-105.481,138.728,972.158,-104.79,142.085,968.745,-103.699,141.992,977.168,-95.7162,139.303,968.159,-97.4724,139.405,983.665,-97.8001,126.205,969.242,-86.1434,121.564,1000.53,-104.884,98.7233,937.584,-98.8529,101.536,998.516,-117.836,94.7859,932.393,-115.381,89.0147,1011.22,-87.4587,76.4459,981.533,-73.369,77.2671,988.665,-81.514,39.7886,945.03,-101.942,50.7386,1019.91,-65.267,9.51176,952.58,-95.3297,17.4797,927.892,-155.12,74.0447,920.927,-161.888,64.0381,923.764,-177.403,69.9092,930.737,-169.132,78.1284,0,0,0
014245:970.276,-106.374,138.638,976.571,-106.233,141.32,967.409,-104.092,142.511,988.366,-98.3644,137.558,962.372,-96.3748,141.565,985.866,-98.517,125.856,969.13,-86.297,121.37,1000.03,-105.087,98.93,936.2,-99.5876,102.184,996.597,-119.197,95.0584,929.855,-116.734,90.1574,1013.33,-87.9644,76.0466,984.707,-74.2902,76.4884,991.142,-82.108,39.2217,945.13,-102.795,50.6256,1019.91,-65.267,9.51176,953.788,-97.3688,16.2323,924.67,-155.887,75.4344,921.759,-163.259,64.2994,919.494,-177.911,71.863,927.568,-170.242,79.2181,0,0,0
014246:969.737,-106.199,138.751,972.964,-106.269,142.11,968.381,-103.938,142.307,981.356,-98.5349,138.693,964.569,-96.6165,140.936,985.326,-98.7298,125.652,971.821,-86.9813,120.654,998.662,-105.386,99.5221,931.955,-100.221,103.276,993.867,-119.615,96.0815,933.084,-118.575,89.827,999.009,-90.2192,78.7254,980.916,-74.9084,76.7498,992.053,-81.9953,38.9566,940.718,-104.427,51.3283,1019.91,-65.267,9.51176,948.693,-98.532,17.4153,928.425,-157.041,74.589,919.757,-164.05,65.4867,918.792,-178.977,72.2023,925.553,-172.309,80.6597,0,0,0
014247:968.221,-107.565,139.628,971.966,-107.671,143.016,965.721,-105.081,143.314,982.373,-99.9553,138.91,957.503,-97.9035,142.235,989.786,-99.8459,125.023,970.387,-87.4452,120.929,997.766,-105.484,99.8283,929.946,-101.444,103.873,991.582,-119.836,96.6562,931.579,-119.449,90.2279,1001.91,-90.7744,77.9634,979.998,-76.348,76.7145,992.888,-82.1935,38.7907,940.614,-104.726,51.3584,1019.48,-65.3299,9.81831,944.419,-100.752,17.9446,926.818,-159.114,75.7149,925.042,-166.679,64.567,920.337,-180.432,72.2344,925.419,-172.968,81.9787,0,0,0
014248:970.092,-107.284,137.457,974.757,-107.478,140.686,967.557,-104.849,141.182,986.108,-100.205,137.034,961.322,-97.6084,140.311,994.17,-99.6746,123.676,974.66,-88.5249,119.909,995.582,-105.726,100.789,933.403,-103.321,103.383,992.695,-120.464,96.5434,926.49,-119.962,91.413,1003.15,-91.0794,77.721,976.038,-77.7231,77.1613,993.338,-82.291,38.815,940.061,-105.074,51.4453,1016.75,-65.7064,11.0866,938.564,-101.693,19.1238,925.971,-160.474,76.1517,924.027,-167.787,65.4418,918.373,-181.569,73.055,926.204,-174.987,82.3427,0,0,0
014249:968.5,-107.81,137.958,972.481,-108.475,141.355,965.941,-105.21,141.755,983.731,-101.772,137.974,959.097,-97.6049,141.507,998.184,-100.202,122.826,970.625,-89.1522,120.707,997.249,-106.142,100.601,936.129,-104.859,102.842,995.025,-121.267,95.9569,922.324,-120.031,92.8947,1026.94,-88.6027,70.8939,954.592,-81.3515,83.0907,997.358,-83.4463,37.5511,936.036,-105.804,52.3264,1015.85,-65.6717,11.3599,938.543,-102.851,18.9773,925.886,-162.042,76.7857,920.092,-168.31,66.9686,915.233,-182.9,75.0232,923.046,-175.566,83.667,0,0,0
014250:966.093,-108.939,139.315,968.558,-109.64,142.96,964.226,-106.168,142.917,976.851,-102.98,139.978,958.529,-97.9809,142.209,999.425,-101.196,122.454,956.471,-91.5714,123.92,997.009,-106.908,100.828,931.666,-106.064,103.988,997.486,-121.917,95.564,932.874,-123.834,90.4937,1025.87,-88.8436,69.7611,954.568,-81.3516,82.9951,995.855,-84.0824,38.0656,932.445,-106.628,53.2223,1014.54,-65.54,11.7621,941.974,-105.495,17.0376,925.203,-163.775,77.2432,917.588,-170.026,68.847,916.164,-184.773,75.7333,927.668,-177.489,83.3493,0,0,0
014251:960.977,-109.677,139.993,965.856,-110.115,143.212,959.113,-107.24,143.537,980.183,-102.685,138.955,954.201,-99.7279,142.539,999.852,-101.473,122.354,952.495,-92.6297,125.19,996.08,-107.157,101.225,930.227,-107.626,104.035,996.566,-122.004,95.7951,936.677,-125.98,88.7097,1026.51,-89.5242,69.4267,952.169,-82.9656,83.8118,993.517,-84.5174,38.7456,930.448,-106.419,53.6522,1013.67,-65.5044,12.1075,939.866,-106.291,16.9668,924.005,-163.993,78.2828,917.307,-171.848,69.5303,915.592,-186.212,76.1373,927.272,-178.038,85.1557,0,0,0
014252:961.032,-109.987,140.198,968.153,-110.577,142.62,958.731,-107.354,143.19,982.202,-104.065,139.378,951.299,-99.9384,143.109,1001.55,-101.931,121.712,950.49,-94.5718,125.214,996.085,-108.489,101.499,928.569,-108.503,103.947,996.763,-122.723,95.9219,937.302,-127.556,89.3684,1023.74,-90.4348,69.4333,946.068,-83.8708,85.0378,991.564,-85.206,39.3908,931.825,-107.122,53.2471,1011.85,-65.7543,12.9204,940.077,-107.561,16.2083,919.785,-164.414,79.897,914.933,-173.157,70.8145,914.895,-187.401,77.0218,930.077,-178.912,84.8938,0,0,0
014253:961.373,-111.356,139.968,966.93,-111.695,142.737,960.72,-108.692,142.53,977.823,-104.553,140.095,955.91,-101.095,141.547,1000.62,-102.357,122.01,945.059,-95.6246,125.834,1001.16,-111.05,99.7111,926.777,-108.979,104.328,996.427,-122.611,96.2325,940.307,-129.079,88.5662,1019.83,-91.028,70.1331,946.068,-83.8708,85.0378,991.484,-85.5175,39.4988,929.963,-108.453,53.0774,1011.85,-65.7543,12.9204,935.761,-109.037,17.2605,913.791,-167.006,82.2346,917.475,-175.195,71.3787,915.296,-188.658,77.2571,926.897,-180.509,85.821,0,0,0
014254:957.379,-111.301,140.478,966.172,-111.994,142.514,953.792,-108.55,143.67,984.221,-105.692,138.035,944.107,-101.281,143.639,1000.17,-102.57,122.198,944.271,-96.5653,125.805,1001.16,-111.05,99.7111,926.012,-110.195,104.845,996.727,-123.024,96.2323,935.583,-129.52,89.7318,1019.74,-91.1853,69.9865,944.967,-84.4286,84.8525,991.031,-85.8817,40.0408,930.63,-108.807,52.8068,1011.85,-65.7543,12.9204,933.686,-111.132,17.5571,915.53,-168.177,82.2499,914.552,-175.372,72.3698,912.11,-189.325,78.7602,918.574,-180.844,88.475,0,0,0
014255:957.129,-111.568,140.616,965.832,-112.516,142.526,953.981,-108.694,143.622,983.693,-106.682,137.608,945.175,-101.246,142.91,1001.79,-103.033,121.325,944.271,-96.5653,125.805,1000.24,-111.144,99.9391,929.388,-112.085,104.215,994.79,-123.349,96.5502,937.411,-131.694,89.2199,1022.11,-91.9641,69.0295,940.471,-85.13,85.6158,990.525,-86.0925,40.1875,931.714,-109.959,51.911,1010.09,-66.0025,13.8852,926.813,-113.01,19.5022,917.894,-169.436,81.5964,916.079,-176.823,72.3677,915.073,-192.112,78.3452,921.803,-183.49,88.5332,0,0,0
014256:960.266,-113.495,139.562,965.92,-113.91,142.771,957.745,-110.909,143.075,982.438,-106.275,137.829,949.959,-103.556,142.016,1004.48,-103.392,120.698,941.558,-97.1593,126.141,997.488,-111.425,100.622,930.138,-113.271,103.948,995.806,-123.982,96.0424,943.608,-135.292,87.8222,1024.08,-92.4879,68.0395,940.764,-85.2299,85.2422,991.643,-86.7056,39.862,928.663,-110.428,52.6444,1006.85,-66.4373,14.9574,926.606,-115.313,18.8153,917.585,-171.394,82.6574,909.993,-178.849,74.8865,914.139,-193.432,78.7977,917.789,-184.6,89.8451,0,0,0
014257:961.761,-113.957,138.437,967.159,-114.212,141.697,958.663,-111.474,142.06,982.841,-106.538,136.766,948.539,-104.7,141.353,1008.07,-103.817,119.778,939.13,-97.9991,126.274,995.521,-112.491,100.171,934.571,-114.497,102.951,991.561,-124.671,97.1086,938.898,-135.711,89.1587,1024.42,-92.5948,67.6307,939.919,-86.0444,85.1187,991.544,-87.017,39.8906,929.023,-111.525,52.3153,1003.7,-66.7096,16.0765,924.256,-116.976,19.0645,918.102,-173.932,83.4922,914.538,-180.509,73.8177,910.408,-193.607,80.1628,918.318,-185.338,90.6621,0,0,0
014258:963.232,-114.489,138.54,967.692,-114.435,142.13,959.251,-112.394,142.449,981.636,-105.904,137.462,944.689,-106.272,142.733,1007.89,-104.311,119.236,934.921,-98.4884,127.203,994.507,-112.738,100.272,932.044,-114.762,103.601,996.273,-126.138,95.9234,936.331,-135.938,89.8423,1024.36,-92.7524,67.6448,941.753,-86.5288,84.4769,989.216,-87.446,40.5666,925.633,-111.887,53.2318,1001.41,-67.0169,16.8516,925.368,-118.287,18.5492,917.474,-174.358,83.975,915.68,-182.244,74.9138,913.564,-196.005,81.0957,919.056,-186.45,91.7184,0,0,0
