001187:1130.75,51.1131,167.075,1129.07,47.2739,169.752,1129.74,52.6292,169.93,1126.67,39.5905,165.523,1131.83,53.1047,165.856,1121.33,33.1895,146.719,1140.8,55.2685,147.329,1114.52,30.6912,123.615,1153.29,66.9767,132.944,1115.18,39.3414,113.173,1149.75,75.8099,141.411,1133.64,35.8323,93.8125,1144.45,51.2732,93.7654,1120.38,34.9184,55.0073,1137.68,52.6683,54.2892,1120.1,25.256,16.4621,1144.28,50.2882,16.4271,1138.75,60.6643,181.666,1142.12,46.2341,186.309,1138.74,44.9177,202.479,1133.95,59.9934,197.034,0,0,0
001188:1131.57,51.3808,167.231,1130.68,47.5665,169.928,1131.67,52.9028,170.133,1129.73,40.0126,165.702,1135.63,53.3828,166.153,1120.67,33.9265,146.936,1145.29,55.4107,147.697,1101.13,32.4189,123.83,1157.67,66.8777,133.337,1088.8,41.8957,114.019,1150.3,75.7212,142.042,1131.02,36.1843,94.1105,1143.73,51.19,94.1225,1120.32,35.9149,54.9466,1137.68,52.855,54.3653,1119.34,26.5744,16.1335,1145.65,50.4978,16.1654,1138.58,60.1795,181.748,1144.26,45.8428,186.064,1140.85,44.2439,202.117,1133.06,59.2752,196.941,0,0,0
001189:1133.25,51.5443,167.436,1131.67,47.7333,170.116,1133.42,53.0993,170.328,1129.14,40.2383,165.856,1137.4,53.6444,166.298,1118.69,34.1692,147.087,1148.55,55.755,147.854,1097.33,32.5498,124.132,1164.25,67.3641,133.384,1089.29,41.7723,114.288,1153.28,75.8023,142.006,1131.54,36.5935,94.4108,1148.15,51.5735,94.296,1117.17,36.6591,55.4897,1141.53,53.0292,54.4778,1114.83,28.1092,16.9095,1146.38,50.7578,16.4559,1140.54,59.6054,181.369,1144.06,45.1771,185.39,1141.47,43.2844,201.475,1136.07,58.4221,196.646,0,0,0
001190:1135.95,51.9789,167.34,1134.37,48.1159,170.015,1135.61,53.5269,170.234,1130.72,40.546,165.807,1137.46,54.0608,166.254,1120,34.4114,147.055,1145.43,56.2816,147.837,1100.98,32.8327,124.393,1156.8,67.9094,133.679,1093.59,42.8079,115.31,1150.65,76.1043,142.481,1131.81,37.059,94.1702,1145.92,52.1523,94.2174,1119.28,37.3886,55.1994,1140.87,53.6393,54.4148,1116.97,29.2685,16.6193,1146.42,51.1381,16.5179,1141.14,59.4095,180.84,1146.58,45.0384,184.673,1144.08,42.9111,200.675,1137.01,58.0037,196.038,0,0,0
001191:1134.02,52.2597,167.367,1132.7,48.4004,170.046,1134.4,53.7457,170.273,1130.15,40.7232,165.799,1138.51,54.0611,166.343,1118.9,34.7188,146.873,1148.74,55.9531,147.795,1094.24,33.7178,123.69,1161.23,67.2545,133.34,1076.58,43.8733,113.997,1150.85,75.5236,141.893,1132.68,37.2596,93.4285,1148.89,52.0134,93.6034,1119.69,38.2169,54.5948,1142.38,54.0728,53.9634,1120,30.3632,15.9628,1149.86,51.5513,16.2273,1139.1,58.7039,180.194,1145.73,44.235,183.673,1143.94,41.7634,199.683,1135.24,57.0174,195.378,0,0,0
001192:1135.7,51.9569,166.811,1134.26,48.1017,169.498,1136.47,53.5348,169.72,1131.69,40.6196,165.365,1141.52,54.1116,165.869,1118,34.623,146.52,1153.94,56.4616,147.285,1088.3,33.6246,124.133,1167.56,68.2105,132.821,1071.5,44.3577,115.765,1151.81,75.6882,141.497,1133.41,37.2563,93.1219,1152.82,52.2852,93.1367,1119.03,38.3847,54.5947,1144.3,54.109,53.7225,1117.79,31.7714,16.3545,1149.18,51.9367,16.3201,1139.03,58.3059,179.672,1147.43,43.7662,183.225,1145.65,41.2317,199.383,1135.12,56.5617,195.047,0,0,0
001193:1136.17,52.3398,166.876,1134.85,48.4542,169.559,1136.08,53.9058,169.764,1131.9,40.8352,165.342,1138.9,54.375,165.837,1119.97,34.701,146.217,1149.1,56.6317,147.168,1097.11,33.4271,123.243,1159.65,68.4967,132.968,1084.1,44.1734,114.017,1149.84,76.0585,141.737,1135.2,37.4326,92.3564,1151.25,52.4866,92.6716,1121.36,39.0843,54.0032,1143.84,54.603,53.4471,1118.56,33.0725,16.0945,1149.07,52.3715,16.4888,1139.21,57.7505,179.152,1145.24,42.9941,182.324,1145.44,40.0966,198.626,1137.31,55.6915,194.721,0,0,0
001194:1136.06,52.4229,166.867,1135.28,48.5816,169.535,1136.97,53.9704,169.754,1133.91,41.0589,165.373,1142.19,54.379,165.894,1121.37,35.0458,146.284,1153.86,56.5403,147.114,1094.06,33.9339,124.113,1166.35,68.4564,132.918,1076.36,44.7061,116.265,1154.25,76.1135,141.677,1133.58,37.6358,92.1648,1151.09,52.3903,92.5048,1119.42,39.8096,53.8652,1142.43,54.9441,53.3829,1119.39,34.139,15.7467,1149.45,52.8556,16.3834,1142.37,57.174,178.569,1149.14,42.1797,181.488,1148.17,38.9974,197.892,1139.28,54.8384,194.241,0,0,0
001195:1139,52.278,166.564,1138.24,48.4518,169.239,1139.17,53.9372,169.439,1136.46,41.0645,165.048,1142.48,54.5756,165.521,1125.64,34.9742,145.792,1150.5,57.0507,146.686,1103.24,33.3961,123.491,1160.48,69.3614,132.469,1087.6,44.0217,115.538,1154.86,76.6534,140.937,1135.6,37.7333,91.7536,1148.85,52.7176,92.2657,1121.78,40.1693,53.5238,1140.22,55.0734,53.2998,1119.55,35.5209,15.6459,1146.68,53.4177,16.5258,1145.05,56.7653,177.318,1153.23,41.6149,180.067,1152.43,38.1563,196.76,1142.46,54.1607,193.3,0,0,0
001196:1141.44,52.4272,166.885,1140.44,48.5696,169.533,1141.83,54.0384,169.777,1137.86,41.101,165.116,1145.36,54.597,165.759,1125.63,35.2518,145.624,1153.34,56.9922,146.771,1104.38,34.1392,122.962,1163.55,69.1624,132.751,1090.88,45.0928,114.656,1157.28,76.1579,141.637,1135.31,38.1758,91.3928,1150.25,53.0031,91.9715,1120.2,40.8663,53.3141,1139.72,55.7877,53.18,1122.07,35.9312,15.1773,1150.29,53.8871,16.1906,1144.95,56.0495,176.627,1153.61,40.8173,178.855,1151.8,36.8894,195.42,1141.35,53.0115,192.481,0,0,0
001197:1138.75,52.2811,166.821,1138.17,48.5153,169.489,1140.46,54.066,169.723,1138.5,41.4647,165.156,1147.96,55.1363,165.8,1125.74,35.6807,145.762,1161.04,58.018,146.762,1098.27,34.2085,123.616,1174.65,70.2246,132.498,1080.94,44.9494,116.095,1159.84,75.991,141.341,1136.25,38.3597,91.604,1154.9,53.4408,91.9981,1118.24,41.361,53.6727,1139.22,56.1731,53.3939,1124.03,36.9975,15.1526,1151.3,54.3929,16.2679,1144.31,55.5041,176.333,1153.36,40.3421,178.558,1153.71,36.5016,195.236,1142.46,52.5679,192.345,0,0,0
001198:1144.28,52.0967,166.737,1143.04,48.3421,169.396,1145.19,53.8989,169.651,1141.06,41.3582,165.082,1150.43,55.0377,165.786,1129.95,35.561,145.59,1159.46,58.1315,146.899,1113.12,33.1602,122.919,1167,70.5704,133.058,1107,42.5618,113.862,1152.94,76.1919,141.583,1138.23,38.7632,91.5751,1154.7,53.8635,92.1888,1120.74,42.0624,53.741,1142.28,56.7352,53.5197,1124.29,37.7446,15.5015,1152,54.8477,16.7112,1143.94,54.5812,175.708,1153.34,39.3374,177.442,1153.1,35.0415,194.113,1142.21,51.1642,191.765,0,0,0
001199:1146.89,52.1754,166.292,1145.13,48.4583,168.944,1148.94,53.8779,169.23,1142.5,41.4577,164.56,1156.85,54.7234,165.401,1125.91,36.0753,145.107,1169.68,57.3963,146.453,1097.78,34.8732,122.648,1181.92,69.5618,132.243,1090.24,44.8309,113.917,1158.6,75.6978,140.548,1135.78,38.9811,91.1581,1159.92,53.4218,91.6191,1115.72,42.8139,53.713,1143.5,56.9322,53.2942,1120.41,38.6637,15.6876,1152.39,55.3532,16.6965,1143.09,54.2842,174.664,1154.17,38.9422,176.14,1154.86,34.433,192.802,1141.72,50.7288,190.649,0,0,0
001200:1145.22,52.2759,166.126,1143.87,48.504,168.747,1146.62,53.9122,169.055,1141.31,41.3443,164.319,1152.42,54.5505,165.231,1126.84,35.8833,144.804,1161.77,57.2027,146.437,1103.8,34.3285,122.326,1170.08,69.5956,132.848,1098.31,44.3971,113.602,1152.72,76.0628,141.202,1134.68,39.2725,90.9023,1154.59,53.6487,91.7286,1115.97,43.4901,53.5113,1142.1,57.5226,53.3661,1118.43,39.0983,15.7333,1154.45,55.585,16.718,1142.97,53.8567,174.049,1152.39,38.5294,174.971,1154.33,33.5562,191.44,1142.91,49.8614,189.84,0,0,0
001201:1147.65,52.393,164.769,1145.94,48.6413,167.365,1148.73,54.0717,167.712,1140.87,41.6935,163.201,1152.2,54.9588,164.166,1124.54,36.2908,144.126,1159.02,57.981,145.901,1101.44,34.4811,121.824,1170.32,70.0488,132.776,1097.44,44.3311,113.14,1161.81,75.5921,141.252,1132.27,39.8627,91.0709,1152.12,54.444,91.9086,1116.62,43.8826,53.4896,1142.95,58.266,53.2824,1119.56,39.1265,15.5102,1156.23,56.1006,16.3031,1146.62,52.889,173.556,1153.93,37.5821,174.307,1155.82,32.5441,190.662,1146.66,48.7895,189.283,0,0,0
001202:1142.35,52.9908,164.127,1140.81,49.2989,166.722,1143.97,54.6924,167.055,1137.98,42.4314,162.603,1150.66,55.6303,163.579,1124.2,36.9367,143.683,1163.38,58.5571,145.423,1099.05,34.4141,121.975,1176.09,70.2662,132.801,1089.07,43.5894,114.003,1160.04,74.9784,141.766,1136.96,40.3695,90.4725,1159.55,54.9137,91.2385,1117.87,44.592,53.0768,1147.38,58.9421,52.6995,1117.55,39.2893,15.4175,1156.64,56.2059,16.1428,1145,51.8437,172.855,1151.44,36.8153,173.269,1154,31.6464,189.21,1145.48,47.613,188.202,0,0,0
001203:1141.42,53.2833,163.824,1140.44,49.5041,166.358,1142.97,54.8879,166.749,1138.16,42.3965,162.144,1148.44,55.594,163.21,1124.14,36.8609,143.167,1158.71,58.5902,144.905,1094.78,34.5465,121.861,1174.25,70.3462,131.89,1077.54,44.6168,115.343,1166.55,75.2669,140.356,1134.39,40.9693,90.1107,1153.77,55.6066,91.0632,1118.71,45.2028,52.5639,1144.98,59.8977,52.5169,1117.48,39.1148,14.9749,1157.2,56.5112,15.7949,1149.45,51.4042,171.623,1155.18,36.103,172.032,1154.84,30.8528,188.163,1146.95,47.0816,187.064,0,0,0
001204:1142.59,53.1588,163.472,1140.66,49.4205,165.984,1144.38,54.6257,166.436,1137.56,42.2858,161.697,1151.31,55.0261,162.977,1122.15,37.2427,142.831,1164.8,57.72,144.918,1092.38,35.5559,120.955,1180.29,69.2172,131.782,1085.82,45.305,112.998,1161.93,75.0369,139.499,1134.95,41.4896,89.9444,1159.31,55.4232,90.9289,1118.59,46.1427,52.6173,1150.23,60.318,52.4739,1117.26,39.1584,15.309,1156.37,56.5398,16.4993,1150.63,50.5317,170.97,1157.03,35.2454,170.607,1159.42,29.4057,186.544,1150.54,45.7198,186.14,0,0,0
001205:1141.71,53.3366,163.929,1140.73,49.6007,166.402,1144.12,54.8337,166.864,1140.3,42.4773,161.886,1153.19,55.2979,163.204,1126.28,37.3748,142.766,1167.06,58.0547,144.849,1094.4,35.0754,121.609,1182.15,69.5227,131.95,1081.24,44.3762,115.13,1163.55,74.59,139.972,1134.74,41.9486,89.8241,1157.78,55.961,90.8796,1118.92,46.7851,52.4524,1149.66,61.1643,52.4454,1117.84,39.4959,15.1005,1158.58,57.1347,16.2726,1151.1,49.3346,169.966,1156.55,34.0157,169.336,1159.52,27.9804,185.222,1151.54,44.3319,185.096,0,0,0
001206:1148.75,53.4038,163.206,1146.68,49.7553,165.704,1150.5,54.8251,166.163,1142.46,42.6994,161.226,1156.82,55.0828,162.636,1125.52,37.8973,142.286,1168.08,57.4253,144.607,1093.25,35.7748,120.677,1179.77,68.4853,131.931,1083.58,44.1729,112.749,1160.8,74.3588,139.515,1137,42.1483,89.5546,1161.93,55.5159,90.6812,1119.17,47.3713,52.4662,1154.54,61.2685,52.3054,1114.18,39.6616,15.6275,1162.57,57.3481,16.2971,1149.33,48.8392,168.958,1157.26,33.602,167.784,1159.29,27.1932,183.435,1148.88,43.4815,183.827,0,0,0
001207:1144.87,54.1064,162.178,1143.58,50.3435,164.601,1147.44,55.5104,165.087,1141.06,43.0024,159.965,1155.47,55.6621,161.387,1123.75,37.9516,141.062,1167.8,58.0606,143.343,1085.9,35.8883,120.035,1181.92,69.2365,130.847,1069.39,45.3769,113.669,1160.99,74.5134,138.779,1133.85,42.6224,88.9516,1159.09,56.3365,90.0606,1119.88,47.741,51.8773,1153.62,62.1155,51.8811,1118.96,39.8876,14.8463,1163.44,57.9186,15.972,1151.64,47.8206,167.818,1158.25,32.5649,166.476,1162.3,25.9239,182.074,1152.83,42.2896,182.587,0,0,0
001208:1146.39,54.3211,161.395,1144.99,50.676,163.843,1148.68,55.6711,164.318,1141.99,43.4655,159.357,1156.03,55.6724,160.815,1125.92,38.5925,140.668,1166.79,57.709,143.066,1091.47,36.2143,119.528,1179.89,68.5061,130.748,1075.26,44.5345,112.462,1160.53,74.4653,138.168,1134.7,42.9338,88.5406,1158.46,56.0679,89.8464,1120.13,48.4661,51.5604,1153.61,62.5122,51.7212,1118.27,39.9242,14.6412,1163.1,58.2439,15.9711,1151.61,47.5295,167.08,1158.34,32.2578,165.253,1160.66,25.308,180.705,1151.32,41.6944,181.727,0,0,0
001209:1143.09,54.7008,160.846,1141.72,51.0558,163.26,1146.42,55.908,163.74,1140.83,43.6164,158.539,1158.29,55.4373,160.143,1125.56,38.9218,139.822,1175.13,56.9289,142.24,1085.82,37.2433,118.985,1191.14,67.4476,129.765,1060.29,46.2221,112.78,1164.49,74.1832,137.014,1138.1,43.2663,87.4645,1166.56,55.7943,88.7712,1116.9,49.4324,51.1376,1155.29,62.9753,51.2925,1116.09,40.3596,14.6317,1165.65,58.2809,16.0254,1153.77,47.066,165.881,1161.98,31.8632,163.582,1163.89,24.6062,178.774,1152.69,41.011,180.181,0,0,0
001210:1138.45,55.626,160.594,1136.95,52.0136,163,1142.33,56.7762,163.441,1137.98,44.4536,158.163,1157.52,56.0449,159.7,1124.91,39.5665,139.415,1178.88,57.1108,141.45,1085.03,37.5222,119.621,1195.89,67.3689,128.951,1057.36,46.489,115.282,1161.31,73.8947,136.528,1141.4,43.6834,86.6316,1172.83,56.0093,87.7298,1116.48,49.9443,50.5313,1159.22,63.5092,50.4207,1118.9,40.1337,13.8479,1173.18,58.331,14.8669,1153.47,46.2792,164.78,1163.72,30.8707,162.433,1167.01,23.5247,177.807,1153.43,40.2148,179.203,0,0,0
001211:1144.52,55.1303,159.84,1142.72,51.6102,162.266,1147.64,56.2691,162.699,1140.33,44.3659,157.581,1158.37,55.6107,159.165,1124.63,39.8746,139.046,1173.81,56.7558,141.182,1084.56,37.9303,119.689,1188.44,67.2709,129.018,1058.03,46.4027,115.511,1161.35,74.3986,136.1,1139.73,43.7439,86.399,1169.12,55.6836,87.6675,1118.15,50.2629,50.4037,1163.02,63.8485,50.163,1117.57,40.4881,14.1125,1180,59.2246,14.4495,1152.47,46.1864,163.445,1163.62,30.661,160.615,1163.42,22.9193,175.932,1149.47,39.698,177.874,0,0,0
001212:1140.91,55.1472,159.337,1139.09,51.7111,161.734,1144.36,56.192,162.184,1138.07,44.5806,156.96,1157.23,55.3667,158.663,1124,40.4159,138.561,1176.7,56.2609,140.878,1085.23,38.5816,119.377,1195.72,66.4647,128.967,1058.53,46.4566,115.488,1169.04,74.1292,135.977,1141.77,44.274,86.1518,1173.82,55.6058,87.4142,1115.41,51.0444,50.4173,1164.74,64.0738,50.023,1117.51,40.424,14.0024,1186.87,59.0742,13.8279,1158.75,45.1151,162.97,1167.22,29.5802,159.662,1167.63,21.6191,174.764,1156.06,38.4529,177.162,0,0,0
001213:1140.62,55.6888,158.753,1139.63,52.3332,161.166,1144.5,56.7528,161.559,1140.59,45.2612,156.232,1158.69,55.9202,157.935,1128.74,41.0096,137.687,1176.61,56.5717,139.931,1090.29,38.6374,119.005,1193.14,66.6353,128.28,1059.68,46.1516,115.906,1163.28,73.9749,135.445,1140.71,44.448,85.2265,1169.94,55.6363,86.6267,1116.47,51.5108,49.6296,1164.24,64.9679,49.4236,1115.73,40.2857,13.6654,1184.61,59.8512,13.7467,1160.22,44.6047,161.419,1169.63,28.9512,157.737,1167.66,20.7525,172.834,1155.56,37.7293,175.632,0,0,0
001214:1146.24,56.1599,158.544,1143.87,52.7283,160.949,1148.92,57.2137,161.334,1139.72,45.3869,155.936,1157.96,56.2123,157.567,1122.96,40.7437,137.377,1172.95,56.8291,139.486,1083.46,37.3751,119.212,1191.79,66.9172,127.725,1060.87,44.2465,116.51,1169.77,74.2496,134.22,1139.99,44.8068,84.9748,1170.46,56.315,86.2941,1116.15,51.7359,49.4958,1163.77,65.5519,49.3235,1114.08,40.5795,13.8198,1180.6,60.5459,14.116,1158.03,43.4051,160.297,1166.1,27.8673,156.784,1166.51,19.7978,171.818,1155.51,36.6588,174.458,0,0,0
001215:1153,55.6912,157.632,1150.97,52.4314,160.032,1156.7,56.8759,160.449,1146.34,45.8225,154.933,1166,56.5425,156.681,1124.36,41.9554,136.559,1178.48,57.5535,138.726,1072.52,39.0959,119.165,1197.56,67.3344,127.383,1041.43,45.5012,117.582,1171.25,73.7365,134.5,1137.16,45.2944,84.8287,1168.95,56.5851,85.9703,1116.36,51.8356,49.2739,1162.61,66.1432,49.012,1116.94,40.0424,13.2235,1178.58,61.5449,13.7349,1161.04,42.7161,158.941,1170.13,27.0896,155.119,1171.1,18.9575,170.156,1158.95,35.947,173.132,0,0,0
001216:1156.01,56.4743,157.651,1154.67,53.1738,160.061,1156.83,57.4359,160.438,1147.94,46.0313,154.946,1159.12,56.4024,156.668,1133.57,42.1273,136.463,1161.72,56.6411,138.907,1106.33,40.0682,118.283,1173.75,65.9008,127.495,1088.06,47.3065,116.34,1169.4,73.6711,133.464,1139.68,45.6113,84.4138,1158.27,56.3903,86.2364,1121.73,52.3041,48.8009,1160.45,66.5647,49.2607,1114.23,40.2002,13.7953,1177.82,62.0841,14.2206,1163.14,42.3173,157.929,1170.23,26.5525,153.693,1165.15,17.8888,168.612,1156.31,35.0084,171.989,0,0,0
001217:1158.73,57.0216,157.071,1157.58,53.6947,159.484,1160.45,57.8125,159.86,1150.08,46.2441,154.412,1163.58,56.1902,156.254,1130.42,42.3564,136.218,1165.39,55.8392,138.893,1092.89,40.5818,118.285,1177.43,64.5613,127.944,1070.46,47.6105,116.265,1169.1,73.1354,133.701,1134.43,46.0937,84.4222,1156.24,56.3597,86.3349,1119.53,52.8329,48.617,1157.82,67.2736,49.4046,1116.69,39.7966,13.3325,1175.96,62.8504,14.3523,1162.75,41.7245,157.226,1169.11,26.2972,152.364,1168.61,17.1882,166.573,1159.81,34.0831,170.547,0,0,0
001218:1152.71,57.8316,157.605,1151.05,54.4762,160.076,1154.92,58.6642,160.377,1147.12,46.6535,154.959,1162.88,56.8518,156.623,1131.23,41.9773,136.512,1174.06,56.3043,138.754,1094.15,38.8149,118.602,1189.42,65.1719,126.742,1069.71,45.2012,116.483,1171.28,73.7377,131.33,1143.25,45.9965,83.9109,1169.75,56.8027,85.6033,1118.13,52.8693,48.4687,1162.96,67.787,48.9381,1114.94,39.9145,13.2089,1180.5,63.586,13.7963,1158.04,41.0704,155.8,1163.83,25.7661,151.14,1167.97,16.772,165.397,1158.96,33.5842,169.173,0,0,0
001219:1155.12,57.6515,157.042,1151.92,54.4561,159.562,1158.78,58.3211,159.893,1146.33,46.8194,154.457,1170.49,56.1195,156.289,1123.81,43.0513,136.224,1187.4,55.0127,138.608,1073.77,41.5891,118.322,1208.26,63.3764,126.019,1049.25,47.7844,115.749,1172.79,73.0596,129.857,1139.93,46.7592,83.7085,1177.14,56.4257,85.0428,1114.27,53.3721,48.6474,1165.81,68.0135,48.8174,1116.65,39.6963,13.4962,1178.01,64.4276,14.243,1153.61,41.0447,154.248,1161.29,25.6135,148.784,1164.12,15.9795,162.821,1152.88,33.0513,167.288,0,0,0
001220:1158.82,57.8607,156.325,1155.22,54.726,158.84,1161.7,58.5296,159.129,1147.34,47.2265,153.867,1170.79,56.3448,155.582,1127.77,43.3497,135.938,1184.19,55.1719,138.101,1092.75,41.1472,118.928,1202.59,63.7869,126.165,1082.8,46.742,117.171,1176.95,73.6961,130.006,1141.35,46.8041,83.5824,1175.65,56.3246,84.9807,1114.16,53.531,48.6514,1164.62,68.0795,48.8193,1113.69,39.7707,13.779,1177.47,64.6602,14.2183,1158.1,40.5396,153.302,1164.92,25.0562,147.423,1165.88,15.0974,161.278,1156.3,32.177,166.268,0,0,0
001221:1157.4,57.9621,156.347,1154.01,54.9341,158.875,1160.72,58.4786,159.167,1146.13,47.5554,153.843,1170.28,56.0755,155.664,1125.78,44.4219,136.087,1183.61,54.3226,138.277,1088.29,44.1286,119.253,1201.77,61.7998,126.028,1077.09,50.8324,118.505,1174.09,72.0833,129.564,1139.48,47.2021,83.69,1174.38,55.7927,85.0586,1114.86,53.8808,48.4962,1164.49,68.0679,48.7898,1116.29,39.271,13.4393,1176.24,64.5625,14.1352,1161.1,39.8013,152.045,1167.05,24.2058,145.775,1170.21,13.9709,159.497,1161.44,31.2715,164.82,0,0,0
