001376:1027.82,-77.5475,160.085,1029.2,-81.0728,163.146,1030.31,-74.305,163.363,1035.46,-86.3764,160.021,1036.47,-68.4359,160.734,1041.67,-94.4607,137.849,1040.89,-58.0569,139.835,1044.71,-104.5,111.117,1043.07,-43.5084,117.35,1042.7,-106.969,86.591,1027.97,-47.3732,104.606,1039.42,-86.6503,83.8634,1038.04,-62.5398,84.6538,1040.36,-89.0061,48.599,1038.21,-58.1311,48.8579,1055.05,-91.8254,11.8539,1054.58,-55.1593,11.8959,983.364,-61.8737,104.153,976.446,-67.3885,101.198,957.81,-71.9753,108.64,965.583,-66.8203,111.46,0,0,0
001377:1028.45,-77.5272,159.913,1030.12,-81.0563,162.952,1031.28,-74.3175,163.139,1037.4,-86.4348,159.645,1038.27,-68.4862,160.361,1043.79,-94.5226,137.354,1043,-58.2125,139.391,1046.15,-104.705,110.76,1041.67,-43.3277,117.396,1041.98,-107.458,86.3933,1024.35,-47.3574,105.697,1040.18,-86.7071,83.3864,1038.8,-62.6405,84.1937,1040.68,-89.1174,48.2903,1037.77,-57.9072,48.6345,1055.2,-91.954,11.7646,1053.65,-54.4815,12.0003,987.045,-63.6898,105.465,980.71,-69.724,102.506,965.328,-74.6426,110.308,972.667,-68.9679,113.144,0,0,0
001378:1026.38,-77.252,159.885,1028.13,-80.7919,162.92,1029.32,-74.0412,163.108,1036.02,-86.2468,159.669,1036.78,-68.2234,160.373,1043.69,-94.5537,137.319,1042.47,-57.9074,139.363,1047.87,-105.135,110.831,1042.45,-42.8524,117.33,1044.78,-107.937,86.7833,1025.97,-47.4422,105.837,1040.16,-86.5674,83.2908,1038.53,-62.2666,84.1368,1040.85,-89.0772,48.3861,1037.45,-57.3539,48.7809,1055.74,-91.8759,11.9897,1053.3,-53.7597,12.309,985.067,-64.8592,106.645,976.733,-71.3337,103.77,960.356,-76.4205,112.205,969.813,-70.3161,114.972,0,0,0
001379:1026.12,-77.0141,159.824,1028.16,-80.5785,162.878,1029.11,-73.8064,163.061,1036.63,-86.0939,159.722,1036.91,-67.9895,160.421,1044.29,-94.4198,137.416,1041.72,-57.5809,139.518,1047.13,-105.035,110.986,1040.13,-42.2889,117.662,1042.12,-107.855,87.1224,1023.9,-47.0903,106.509,1038.18,-86.1745,83.3419,1035.63,-61.7444,84.271,1040.25,-88.8971,48.3269,1036.25,-56.7318,48.7902,1055.08,-91.6685,11.8922,1052.98,-52.7924,12.1973,984.122,-65.7576,107.794,976.143,-72.6337,104.831,960.448,-78.0102,113.609,969.471,-71.4935,116.485,0,0,0
001380:1025.2,-76.8674,159.861,1027.14,-80.4258,162.889,1028.41,-73.6909,163.081,1035.49,-85.9264,159.634,1036.73,-67.9178,160.361,1042.02,-94.1182,137.357,1042.49,-57.5847,139.533,1043.68,-104.633,111.09,1040.73,-42.1426,118.112,1039.65,-107.839,87.1966,1021.12,-47.0002,107.877,1036.37,-85.9157,83.4244,1035.77,-61.6425,84.3083,1037.8,-88.6396,48.5453,1036.3,-56.3774,48.8651,1053.63,-91.7417,12.0984,1052.56,-52.198,12.4336,982.635,-66.0767,108.9,977.161,-73.3491,105.671,964.658,-79.2013,114.54,970.98,-72.2417,117.683,0,0,0
001381:1025.63,-76.7499,159.734,1027.58,-80.3018,162.761,1028.67,-73.5786,162.947,1035.92,-85.7953,159.493,1036.96,-67.8153,160.236,1042.42,-93.9018,137.263,1042.48,-57.4618,139.535,1044.95,-104.579,111.011,1039.68,-41.766,118.428,1041.81,-108.059,87.2903,1020.53,-46.5543,108.708,1036.18,-85.5784,83.452,1035.32,-61.322,84.39,1038.37,-88.4881,48.4373,1036,-55.9462,48.853,1053.64,-91.6983,11.9039,1051.8,-51.4184,12.2933,985.736,-67.2581,110.197,981.259,-74.9779,106.996,969.632,-80.973,116.223,974.818,-73.5237,119.346,0,0,0
001382:1024.96,-76.5626,159.684,1026.65,-80.0827,162.712,1027.68,-73.3818,162.899,1034.48,-85.5126,159.496,1035.54,-67.5774,160.251,1040.63,-93.4971,137.398,1041.39,-57.2878,139.754,1043.79,-104.107,111.065,1040.32,-41.4403,118.969,1042.07,-107.863,87.1351,1023.21,-46.38,109.748,1035.56,-85.4845,83.5875,1034.95,-61.3203,84.5596,1038.49,-88.3913,48.5452,1035.14,-55.6432,49.0564,1054.73,-91.6553,11.8779,1050.52,-50.5721,12.6581,981.778,-68.9921,111.567,975.58,-77.1755,108.033,963.274,-83.7263,117.79,969.84,-75.7736,121.3,0,0,0
001383:1024.66,-76.4222,159.669,1026.65,-79.9879,162.702,1027.61,-73.266,162.884,1035.11,-85.5724,159.421,1035.91,-67.5071,160.195,1042.46,-93.7523,137.131,1041.72,-57.1588,139.619,1046.56,-104.713,110.913,1037.86,-40.6586,119.313,1044.2,-108.36,87.2821,1019.55,-45.7211,110.845,1036.39,-85.4749,83.1337,1035.45,-61.0717,84.1749,1038.02,-88.4089,48.4808,1035.89,-55.0562,48.9484,1054.24,-91.696,12.1159,1052.54,-49.8238,12.7383,976.779,-69.5699,112.357,968.471,-77.9141,108.636,956.781,-84.8761,118.576,965.64,-76.7744,122.304,0,0,0
001384:1024.36,-76.1201,159.728,1026.21,-79.6615,162.78,1027,-72.9494,162.927,1034.39,-85.2328,159.414,1034,-67.0012,160.212,1042.4,-93.5157,137.104,1038.91,-56.5993,139.714,1047.89,-104.824,110.814,1034.21,-39.9744,119.943,1044.21,-108.393,87.4033,1020.95,-45.5327,112.451,1036.87,-85.4336,83.0478,1034.39,-60.7778,84.1839,1038.17,-88.3704,48.2785,1034.29,-54.4915,48.9297,1052.87,-91.5431,11.9381,1052.74,-49.1181,12.4882,969.383,-69.5698,114.733,959.756,-77.765,111.511,946.051,-84.0123,121.492,956.328,-76.1048,124.72,0,0,0
001385:1025.43,-76.2627,159.744,1026.93,-79.7538,162.801,1028.07,-73.0954,162.935,1034.14,-85.1974,159.387,1033.62,-66.915,160.233,1041.28,-93.3276,137.083,1037.46,-56.3502,139.771,1046.61,-104.606,110.895,1034.64,-39.8568,120.13,1042.28,-108.143,87.6589,1021.24,-45.8323,113.099,1036.21,-85.2705,83.0981,1033.3,-60.4843,84.2749,1037.88,-88.3274,48.4934,1033.07,-53.9104,49.2431,1052.84,-91.4632,12.3078,1051.56,-48.2093,13.0353,959.494,-68.6727,115.696,946.176,-76.4003,112.837,928.64,-81.9713,122.739,942.633,-74.5981,125.621,0,0,0
001386:1025.22,-75.893,159.554,1026.76,-79.3932,162.617,1027.55,-72.6684,162.775,1033.62,-84.7699,159.376,1033.51,-66.5389,160.159,1040.4,-92.9267,137.211,1037.18,-55.967,139.838,1045.13,-104.276,111.124,1033.61,-39.2647,120.153,1044.18,-108.505,87.7699,1016.18,-45.0897,113,1035.11,-84.9603,83.1856,1032.84,-60.1902,84.3559,1036.85,-88.097,48.5667,1033.47,-53.4794,49.1905,1052.31,-91.4103,12.2026,1051.23,-47.3083,12.9557,957.271,-69.4059,115.848,948.517,-77.9927,112.439,934.966,-84.5743,122.766,944.036,-76.2299,126.214,0,0,0
001387:1024,-75.3801,159.55,1025.55,-78.9119,162.597,1026.24,-72.206,162.72,1032.57,-84.4881,159.195,1032.46,-66.2809,159.975,1038.48,-92.6527,136.996,1036.76,-55.9599,139.764,1041.74,-103.963,111.123,1034.15,-39.1815,120.761,1037.93,-107.87,88.3154,1022.4,-45.6208,114.551,1032.94,-84.5802,83.2658,1031.35,-59.8848,84.471,1035.8,-87.8946,48.6735,1031.77,-52.9515,49.436,1052.24,-91.4139,12.292,1049.65,-46.4583,13.2659,964.081,-73.2799,116.004,955.115,-82.1227,112.204,946.005,-89.5537,122.444,955.226,-80.8944,126.299,0,0,0
001388:1024.85,-75.2129,159.739,1026.23,-78.7421,162.798,1027.04,-72.0375,162.913,1032.74,-84.3142,159.401,1032.92,-66.0367,160.215,1039.19,-92.4456,137.112,1037.08,-55.6263,139.944,1043.41,-103.793,111.018,1035.35,-38.858,120.862,1041.17,-107.858,88.0088,1025.34,-45.4079,114.558,1033.92,-84.3002,83.0063,1032.29,-59.4391,84.2481,1035.77,-87.7516,48.4873,1032.67,-52.2268,49.1974,1050.6,-91.2727,12.2996,1049.24,-45.3788,13.2201,969.625,-74.589,116.681,960.311,-83.7214,112.99,947.756,-90.9161,123.654,957.425,-82.0022,127.416,0,0,0
001389:1024.47,-75.0996,159.615,1026.05,-78.6672,162.678,1026.62,-71.8811,162.814,1032.79,-84.2295,159.321,1032.76,-65.8707,160.125,1039.27,-92.3787,136.996,1036.19,-55.33,139.913,1043.3,-103.794,111.027,1034.08,-38.1427,120.925,1040.89,-108,88.1542,1024.15,-45.2075,114.739,1032.67,-84.0233,82.9911,1030.45,-59.0086,84.2893,1034.87,-87.6389,48.5981,1031.13,-51.617,49.3484,1051.97,-91.2612,12.22,1050,-44.3038,13.1477,976.273,-75.5792,116.135,969.048,-85.2442,111.733,959.769,-93.6174,122.62,967.03,-84.0856,127.129,0,0,0
