000720:923.771,-3.19729,145.744,923.612,-5.97942,148.746,923.673,0.41427,149.006,928.292,-9.25587,146.452,926.998,7.63747,147.386,938.116,-14.661,126.366,934.541,18.8748,128.418,948.003,-19.2402,100.041,940.489,30.3212,102.693,945.019,-16.664,75.6591,944.821,31.8131,77.2028,947.998,-7.19308,76.5852,943.225,16.4212,77.4852,956.736,-12.7711,44.8544,942.084,22.1269,46.3842,978.213,-14.0448,11.2362,952.396,30.7357,13.6421,914.233,44.4323,49.9147,906.117,53.5149,43.5262,897.486,52.1503,34.2187,906.411,43.0538,40.2434,0,0,0
000721:923.875,-3.29352,146.23,923.864,-6.05593,149.251,923.797,0.37678,149.521,928.969,-9.24006,146.992,927.638,7.71824,147.929,939.016,-14.5672,126.798,935.214,19.0083,128.772,948.852,-19.1768,100.301,939.93,30.4332,102.793,945.068,-16.9188,75.4517,942.364,31.8977,77.064,948.434,-7.31947,76.5441,943.495,16.3198,77.4248,957.169,-12.8106,44.7119,942.306,22.2323,46.2237,978.47,-13.9585,11.0256,953.478,31.1859,13.3689,913.068,43.6181,50.5962,905.843,52.4813,44.1364,896.323,50.8487,35.2138,904.409,41.9875,41.332,0,0,0
000722:923.166,-3.21527,146.357,923.375,-5.98092,149.356,923.422,0.44562,149.637,928.921,-9.17576,147.067,927.58,7.77441,147.992,939.046,-14.5859,126.861,935.554,18.9857,128.788,947.655,-19.3588,100.446,941.036,30.2769,102.768,943.693,-17.2984,75.6084,946.139,31.3834,76.9546,948.146,-7.44994,76.6455,943.255,16.1951,77.5513,956.864,-12.791,44.7788,942.001,22.3173,46.3312,979.869,-14.0515,10.8033,953.108,31.4728,13.4379,911.764,42.6568,51.0613,903.329,51.4051,44.7786,893.343,49.7198,36.0187,902.845,40.9397,41.9314,0,0,0
000723:923.537,-3.1206,146.753,923.598,-5.85401,149.761,923.786,0.605699,150.02,928.806,-8.98058,147.414,927.666,8.02079,148.305,939.386,-14.3657,127.066,935.708,19.2011,128.91,949,-19.1708,100.591,941.811,30.4052,102.854,945.059,-17.2602,75.4981,948.47,30.876,77.1985,949.221,-7.52988,76.4785,944.424,16.1768,77.2905,957.821,-13.0846,44.6324,943.455,22.3054,46.0429,979.825,-14.1307,10.8653,954.012,31.9062,13.1896,912.447,41.1692,51.7746,902.95,49.6771,45.5657,892.405,47.6751,37.0943,902.885,39.0995,42.9601,0,0,0
000724:923.223,-3.02123,147.082,923.441,-5.76781,150.059,923.75,0.683065,150.322,928.88,-8.92045,147.572,927.896,8.01594,148.457,939.622,-14.2991,127.153,935.723,19.1221,129.004,949.227,-19.1105,100.776,941.397,30.3004,103.015,946.299,-17.4258,75.7602,946.945,30.745,77.5488,948.59,-7.4323,76.7024,943.935,16.185,77.5311,956.706,-12.9339,44.7902,943.557,22.3615,46.1314,979.7,-13.949,10.8486,956.188,32.3058,12.896,909.631,40.7889,52.3002,900.083,49.058,46.0865,889.543,46.9857,37.7787,900.031,38.6188,43.6342,0,0,0
000725:922.252,-3.01828,147.341,922.569,-5.73954,150.34,922.696,0.728178,150.587,928.397,-8.84151,147.927,927.183,8.13303,148.774,939.907,-14.2851,127.488,935.234,19.2325,129.21,950.323,-19.3238,101.072,939.988,30.4381,103.066,947.402,-18.0561,75.7627,943.526,30.8285,77.4858,949.62,-7.72465,76.7116,944.437,15.9557,77.5003,958.099,-13.2779,44.7829,943.299,22.2225,46.1754,980.698,-14.0396,10.8961,955.779,32.4949,12.9881,913.919,39.6302,52.754,906.594,47.5454,46.3173,896.465,45.1572,38.3879,904.704,37.1514,44.5037,0,0,0
000726:921.405,-2.9116,147.624,921.998,-5.66311,150.611,922.234,0.817091,150.869,928.743,-8.84062,148.136,927.862,8.17192,148.982,941.012,-14.3553,127.6,936.91,19.261,129.336,950.925,-19.364,101.063,942.017,30.4501,103.117,948.167,-18.1121,75.5456,942.348,30.3559,77.8391,950.323,-7.73184,76.815,945.808,16.0385,77.5954,957.634,-13.2632,44.8977,945.084,22.4062,46.1216,979.826,-14.084,10.9283,957.802,32.7937,12.6819,911.169,38.3901,53.475,903.928,46.0453,47.0011,893.13,43.3897,39.333,901.172,35.6099,45.4983,0,0,0
000727:922.057,-2.66636,147.692,922.607,-5.42556,150.703,922.67,1.06542,150.948,928.975,-8.67669,148.289,927.844,8.3635,149.097,940.737,-14.2809,127.771,936.147,19.3484,129.447,950.676,-19.3798,101.227,940.83,30.5453,103.173,948.181,-18.2654,75.6251,941.265,30.5449,77.727,949.511,-7.75598,76.8843,944.725,16.0073,77.6653,958.333,-13.3055,44.8824,945.132,22.4501,46.1315,980.26,-13.9723,10.9231,957.405,33.0349,12.7408,910.527,37.3606,53.5718,903.025,44.5518,46.8678,891.597,41.3854,39.6176,899.794,34.0736,46.0402,0,0,0
000728:923.669,-2.88025,147.963,923.847,-5.58506,150.977,923.933,0.910864,151.207,928.949,-8.66843,148.503,928.012,8.32845,149.275,940.391,-14.1214,127.933,935.693,19.2984,129.511,952,-19.343,101.516,940.56,30.4713,103.226,953.106,-18.6714,75.8309,941.026,30.1508,77.997,951.064,-7.92646,76.6919,946.417,15.771,77.4012,959.097,-13.5203,44.6088,946.118,22.3266,45.7603,980.636,-14.1012,10.6041,958.279,33.3976,12.2506,911.054,36.0143,53.9841,903.037,42.8488,47.1689,890.376,39.2961,40.3604,899.046,32.3258,46.9029,0,0,0
000729:922.947,-2.73242,148.159,923.548,-5.43194,151.18,923.622,1.07727,151.377,929.852,-8.52117,148.659,929.121,8.46589,149.358,941.139,-14.0182,128.04,937.11,19.3388,129.457,950.857,-19.4263,101.752,940.645,30.3975,103.057,950.164,-19.4096,76.0047,937.673,29.9145,77.8745,949.273,-7.95019,76.8099,944.952,15.6642,77.434,958.051,-13.6177,44.727,945.602,22.1899,45.7667,980.577,-14.0216,10.7042,958.584,33.6253,12.1662,910.131,34.7593,54.154,903.172,41.2385,47.118,891.861,37.3939,40.4701,899.332,30.7606,47.2618,0,0,0
000730:925.555,-2.9417,148.317,925.958,-5.62272,151.361,925.966,0.909739,151.561,931.531,-8.62602,148.916,930.662,8.43626,149.595,941.911,-14.0825,128.289,937.819,19.3918,129.642,951.841,-19.61,101.917,941.683,30.4438,103.035,950.746,-19.8648,75.9815,939.178,29.7672,77.5641,949.673,-8.12584,76.8523,945.297,15.5368,77.439,957.804,-13.7656,44.7898,944.906,22.0636,45.8027,981.453,-14.1193,10.6104,958.836,33.5221,12.0933,908.622,33.2267,54.1019,900.554,39.3815,46.8604,888.575,35.0664,40.527,897.083,28.7617,47.5428,0,0,0
000731:924.884,-2.7434,148.544,925.332,-5.4183,151.594,925.308,1.11227,151.764,930.964,-8.45157,149.119,930.094,8.59335,149.711,941.697,-14.0519,128.471,937.597,19.3899,129.695,952.077,-19.8443,102.139,941.794,30.4769,103.093,952.606,-20.7935,75.9914,939.232,29.7107,77.7375,950.218,-8.4337,76.9124,945.962,15.2237,77.427,957.693,-14.0922,44.8957,945.347,21.7801,45.7844,980.75,-14.3016,10.7551,958.406,33.5548,12.086,907.307,31.6337,53.905,898.774,37.3274,46.2786,886.59,32.4178,40.2341,895.588,26.5524,47.6397,0,0,0
000732:924.789,-2.92716,148.596,925.391,-5.58906,151.634,925.327,0.947823,151.823,931.463,-8.52223,149.18,930.482,8.5639,149.764,942.475,-14.1449,128.532,937.782,19.4887,129.732,952.433,-20.1673,102.283,941.453,30.5548,103.053,952.215,-21.4783,76.1891,937.789,29.2596,77.7445,950.178,-8.52616,77.0574,945.579,15.2009,77.5966,957.475,-14.0106,45.099,944.557,21.868,46.0211,980.765,-14.1591,10.8728,957.617,33.5829,12.3052,903.586,30.2563,54.125,894.168,35.6455,46.3198,880.631,30.3531,40.6377,890.494,24.783,48.2109,0,0,0
000733:925.343,-2.97588,148.793,925.965,-5.62406,151.847,925.795,0.911535,152.042,931.844,-8.50087,149.437,930.931,8.60646,150.017,942.785,-14.0788,128.804,938.005,19.537,129.987,952.341,-20.0038,102.397,941.553,30.6162,103.302,952.02,-21.5246,75.9549,938.445,29.1533,78.0841,950.203,-8.67466,77.1917,945.579,15.0168,77.7051,958.223,-14.1181,45.0821,945.473,21.664,45.9383,980.64,-14.0824,10.8256,957.299,33.5243,12.2302,901.08,29.0311,54.6342,890.475,34.0563,46.6471,875.133,28.3048,41.415,886.249,23.0848,49.1697,0,0,0
000734:927.077,-2.93184,148.722,927.529,-5.55022,151.773,927.209,0.958411,151.97,932.642,-8.37649,149.372,931.651,8.6972,149.913,942.847,-13.9424,128.738,938.178,19.5653,129.835,952.211,-20.1503,102.515,942.567,30.588,103.08,952.983,-22.2202,76.1032,939.921,28.9369,77.8495,950.669,-8.72738,76.9682,946.081,14.9112,77.4627,959.336,-14.1353,44.8553,945.933,21.7686,45.7305,980.742,-14.3165,10.6828,955.747,33.6392,12.2976,901.944,27.1097,54.9832,890.791,31.5596,46.8621,874.423,25.3673,42.2526,886.015,20.71,50.1632,0,0,0
000735:926.66,-2.87844,148.803,927.218,-5.4825,151.871,926.994,1.04013,152.05,932.488,-8.30236,149.465,931.615,8.83284,149.946,943.242,-13.9894,128.729,938.209,19.6463,129.724,953.594,-20.4875,102.491,942.492,30.7238,102.928,955.238,-22.7886,76.0103,940.609,28.877,77.6924,950.988,-9.06062,76.7704,946.272,14.6584,77.2054,959.045,-14.5198,44.7986,945.258,21.534,45.6214,981.736,-14.5128,10.5691,954.93,33.6208,12.2783,904.504,25.7587,54.6558,893.104,29.7148,46.1791,876.923,23.0103,41.9294,888.893,18.8252,50.2077,0,0,0
000736:926.311,-2.97414,148.844,927.285,-5.58817,151.933,926.887,0.93753,152.104,934.016,-8.45714,149.563,932.639,8.71646,150.019,945.508,-14.1393,128.757,939.675,19.4952,129.749,954.589,-20.5206,102.349,943.662,30.7103,102.842,953.346,-23.0107,75.6662,939.54,28.8443,77.662,951.791,-9.28374,76.6242,946.561,14.4261,77.0488,958.944,-14.8301,44.7236,944.884,21.2528,45.5009,981.247,-14.5957,10.5503,955.745,33.707,11.982,904.269,24.1008,54.6905,894.398,27.6238,45.7606,878.868,20.3064,41.7875,889.256,16.564,50.5723,0,0,0
000737:928.408,-3.13819,148.894,929.215,-5.68599,151.988,928.929,0.835213,152.129,935.261,-8.35444,149.58,934.441,8.77646,149.951,946.167,-13.9639,128.778,941.424,19.5153,129.56,955.947,-20.7343,102.615,945.768,30.5589,102.527,958.42,-24.0128,75.958,941.925,28.4183,77.3515,952.822,-9.48932,76.5436,948.402,14.1489,76.8369,959.325,-15.1017,44.6619,946.359,21.0557,45.2706,981.53,-14.8139,10.4746,956.11,33.9419,11.8385,903.526,22.8146,54.4745,892.722,26.1912,45.4736,876.557,18.7841,41.6765,887.94,15.166,50.514,0,0,0
000738:928.242,-3.09807,148.873,929.03,-5.66666,151.981,928.654,0.87545,152.107,934.559,-8.4163,149.57,933.528,8.76454,149.89,944.574,-14.135,128.654,939.704,19.428,129.416,953.197,-21.0314,102.398,943.775,30.5741,102.29,953.233,-24.7455,75.4815,940.327,28.4453,76.9258,951.25,-9.69588,76.3345,946.786,14.0007,76.5986,959.184,-15.4714,44.5308,946.451,20.8287,45.0768,982.892,-14.9775,10.3759,957.954,33.924,11.5429,902.533,21.5536,54.2611,892.109,24.5044,45.0429,876.647,16.6909,41.532,887.523,13.491,50.6207,0,0,0
000739:929.031,-3.17005,148.991,930.084,-5.71449,152.122,929.522,0.82142,152.245,936.766,-8.42342,149.807,935.184,8.79129,150.068,947.857,-14.1945,128.842,941.671,19.3997,129.508,956.905,-21.1879,102.34,944.497,30.3973,102.202,954.743,-25.0396,75.1528,940.429,27.9421,76.7566,953.334,-10.051,76.229,947.922,13.698,76.5018,959.843,-15.8321,44.582,945.239,20.6917,45.2184,982.812,-15.3435,10.4817,956.317,34.0046,11.8777,903.47,19.5904,53.4292,893.401,22.4291,43.8331,879.241,14.1684,40.1911,889.747,11.0678,49.7095,0,0,0
000740:929.65,-3.29457,149.057,930.734,-5.82571,152.191,930.048,0.724683,152.311,937.352,-8.51685,149.836,935.217,8.7398,150.066,948.034,-14.2907,128.743,940.756,19.3271,129.389,956.876,-21.4004,102.275,942.913,30.3449,102.081,955.732,-25.4761,74.9859,939.623,27.8174,76.5978,952.858,-10.263,75.8799,946.657,13.5133,76.1744,959.815,-16.0689,44.3461,943.029,20.6246,45.1284,984.446,-15.5615,10.2385,955.352,34.0886,11.8993,905.963,18.3359,52.7273,895.953,20.9903,42.8876,882.936,12.3915,39.2334,893.319,9.46972,49.0334,0,0,0
000741:931.604,-3.64644,149.037,932.614,-6.15123,152.165,931.776,0.402915,152.278,938.526,-8.73084,149.749,936.437,8.50352,149.943,948.129,-14.3979,128.604,941.212,19.1057,129.198,955.989,-21.6679,102.302,942.717,30.0871,101.845,953.817,-26.2118,75.1803,938.091,27.5024,76.3761,952.888,-10.4356,75.8068,946.781,13.3134,76.0612,960.693,-16.4497,44.307,943.204,20.4523,45.098,986.321,-16.066,10.169,954.903,34.1597,11.9845,905.738,17.3316,52.1909,895.333,19.8136,42.2049,881.79,11.0643,38.7059,892.509,8.3062,48.6424,0,0,0
000742:931.19,-3.75845,148.975,932.38,-6.28574,152.111,931.616,0.262841,152.217,938.988,-8.93287,149.722,936.906,8.31279,149.887,948.936,-14.5816,128.556,941.725,18.9538,129.172,956.554,-21.9234,102.368,942.304,29.9418,101.793,954.143,-26.659,75.5095,936.248,27.1317,76.2804,952.462,-10.2948,75.9262,946.304,13.4669,76.1577,959.812,-16.5566,44.5866,942.604,20.3998,45.2981,985.159,-16.2737,10.61,954.201,34.0129,12.1516,907.224,16.4002,51.8883,898.08,18.6081,41.6351,885.67,9.50062,38.2138,895.055,7.04409,48.4495,0,0,0
000743:932.732,-3.89147,149.007,933.854,-6.4335,152.126,933.051,0.152094,152.235,939.772,-9.06916,149.591,937.76,8.22968,149.738,949.135,-14.7356,128.219,941.592,18.9329,128.874,957.433,-22.1632,101.983,941.66,29.967,101.498,957.27,-27.0967,74.9422,937.602,27.027,75.8357,952.119,-10.3811,75.6772,946.014,13.4829,75.8761,959.14,-16.8258,44.5272,942.865,20.3114,45.1093,984.825,-16.7595,10.6752,955.558,33.7838,11.9109,908.268,15.1148,50.7906,898.564,17.144,40.3352,886.179,7.78472,36.9517,896.091,5.49291,47.383,0,0,0
000744:934.158,-3.84799,148.937,935.021,-6.3884,152.073,933.997,0.196023,152.159,939.928,-9.07328,149.579,937.579,8.2343,149.62,948.614,-14.9093,128.197,940.952,18.771,128.735,956.407,-22.6376,102.091,940.255,29.6971,101.336,956.532,-27.8904,75.2678,935.092,26.4571,75.8374,953.836,-10.8044,75.4428,947.632,13.143,75.6088,961.828,-17.3645,44.1962,945.145,20.0355,44.757,984.778,-17.2894,10.5212,955.404,33.6269,11.7198,912.322,13.2961,49.7311,904.66,14.9148,38.6738,894.788,4.95956,35.275,902.615,3.08686,46.3571,0,0,0
000745:933.678,-4.15833,148.839,934.746,-6.66189,151.99,933.558,-0.0560608,152.074,940.279,-9.22282,149.534,937.659,8.13496,149.55,949.78,-15.0053,128.024,941.198,18.7819,128.553,957.854,-22.8985,101.869,939.772,29.6387,101.153,956.751,-28.4256,74.9475,935.227,25.9041,75.7229,954.603,-10.9914,75.0094,947.889,13.0432,75.1515,962.361,-17.7188,43.9613,945.079,19.872,44.4885,986.345,-17.4793,10.4036,956.077,33.5909,11.5926,914.744,12.0884,48.9118,907.554,13.6811,37.6432,898.857,3.53068,34.0977,906.156,1.6678,45.4244,0,0,0
000746:932.472,-4.24685,148.638,933.55,-6.78634,151.779,932.549,-0.173452,151.83,939.342,-9.45468,149.231,937.002,7.88924,149.201,949.161,-15.3837,127.694,941.474,18.4229,128.208,956.794,-23.2174,101.586,940.11,29.1681,100.866,956.636,-28.434,74.8649,934.518,24.9733,75.6905,955.608,-11.3349,74.9591,949.478,12.7908,75.0836,962.421,-18.1884,44.0205,945.911,19.5416,44.4814,986.109,-17.7817,10.4744,955.428,33.5026,11.6041,916.459,10.6434,47.968,909.21,12.1947,36.5452,901.636,1.85864,32.7787,908.969,0.0211448,44.2657,0,0,0
000747:933.709,-4.50763,148.626,935.053,-7.00877,151.769,933.873,-0.406504,151.821,941.64,-9.57401,149.253,938.989,7.75297,149.165,952.48,-15.4704,127.702,943.651,18.2463,128.145,961.058,-23.3071,101.396,940.943,28.8624,100.695,961.105,-28.7165,74.4171,933.535,24.5516,75.5581,957.911,-11.7431,74.9843,951.473,12.3836,75.0564,963.24,-18.8079,44.1849,947.772,19.1275,44.4537,984.351,-18.2961,10.914,956.919,33.4851,11.5885,913.567,9.20538,47.7714,906.824,10.5354,36.0384,899.111,-0.0690812,32.3908,905.829,-1.69574,44.2044,0,0,0
000748:933.114,-4.79485,148.349,934.244,-7.31181,151.476,933.282,-0.732617,151.543,940.334,-9.86118,148.97,937.982,7.4084,148.876,950.518,-15.7444,127.471,942.653,17.9797,127.981,958.682,-23.7517,101.298,939.996,28.4286,100.63,959.106,-29.5828,74.4565,930.603,23.3431,75.8992,956.967,-11.6858,75.1798,951.355,12.4846,75.2531,962.089,-18.8928,44.5191,948.063,19.2053,44.6829,984.353,-18.94,11.1007,958.649,33.2534,11.5866,913.967,7.48566,47.0538,908.884,8.70637,35.0381,903.128,-2.10887,31.1601,908.011,-3.62432,43.2766,0,0,0
000749:934.201,-5.39757,148.206,935.081,-7.87648,151.313,934.062,-1.30987,151.439,940.407,-10.2356,148.884,938.195,7.01148,148.813,950.258,-15.9591,127.426,942.723,17.7564,127.953,959.115,-24.0432,101.312,940.372,28.0149,100.432,960.013,-29.9327,74.6001,932.708,22.3748,75.4284,957.401,-11.8033,75.2534,952.059,12.3998,75.3378,962.152,-19.0348,44.7172,948.577,19.2747,44.8258,982.02,-19.4357,11.5194,957.016,33.0902,12.0135,914.929,5.87093,46.9274,909.45,6.8587,34.8478,903.272,-4.17249,31.2404,908.728,-5.44864,43.4095,0,0,0
000750:936.105,-5.60488,147.999,937.139,-8.07618,151.088,935.941,-1.52791,151.212,942.751,-10.3968,148.605,940.19,6.79461,148.505,952.722,-16.0779,127.154,944.062,17.4555,127.694,961.501,-24.2003,101.091,940.575,27.3385,100.242,962.99,-30.3059,74.4393,932.115,20.8675,75.6636,958.066,-11.8915,75.3106,951.946,12.2497,75.4631,963.748,-19.2871,44.8159,948.445,19.255,45.0538,982.696,-19.9867,11.6875,955.084,33.2572,12.5044,915.452,4.11334,47.1646,909.823,4.88829,35.0455,903.651,-6.31715,31.6303,909.117,-7.38934,43.848,0,0,0
000751:935.697,-5.80494,147.939,936.285,-8.23535,151.02,934.906,-1.74096,151.149,941.013,-10.3973,148.687,938.249,6.63115,148.517,951.733,-16.0412,127.483,942.216,17.217,127.939,961.923,-24.44,101.494,940.498,26.6672,100.305,961.733,-31.0766,75.1218,935.136,19.3186,75.6718,960.043,-11.9394,75.936,953.143,12.1235,76.1056,965.694,-19.5717,45.2815,948.633,19.0174,45.5882,983.499,-20.585,11.9396,954.758,33.0988,12.801,917.263,1.95393,47.4542,910.917,2.48611,35.3145,903.621,-8.92843,32.2517,910.032,-9.74652,44.4402,0,0,0
000752:938.656,-6.23251,147.857,938.913,-8.5763,151.031,938.562,-2.24408,151.04,944.026,-10.6394,148.444,940.358,6.42472,148.29,951.77,-15.7971,127.319,943.877,16.9767,127.524,957.452,-23.6956,101.645,939.26,26.3067,99.7661,954.768,-29.9752,76.1255,933.068,17.9371,75.8426,960.322,-11.946,75.9802,953.626,11.9674,75.9243,965.498,-19.7498,45.3152,946.91,18.9363,45.7773,981.701,-20.3862,12.5054,953.392,33.2475,13.2054,917.487,-0.726476,47.7464,914.907,-1.10165,34.4909,909.328,-12.9745,31.7837,913.282,-13.0663,45.0511,0,0,0
000753:939.275,-6.58263,147.774,939.539,-8.93067,150.937,939.073,-2.60986,150.962,944.578,-10.9523,148.319,940.36,6.11001,148.2,952.43,-16.075,127.144,942.832,16.7219,127.434,959.272,-23.9713,101.387,938.186,25.9482,99.8383,955.816,-30.0028,75.9509,933.48,16.8025,76.4084,960.109,-12.1891,75.9065,952.261,11.7975,75.9656,965.927,-20.1404,45.1842,945.463,18.8728,45.8024,984.718,-21.0739,11.9666,955.008,33.3788,12.8706,916.228,-3.59735,48.591,911.348,-4.09693,35.6871,904.773,-15.9943,33.2572,911.129,-16.0057,46.1372,0,0,0
000754:939.304,-6.80381,147.867,939.411,-9.15055,151.028,939.005,-2.84537,151.02,944.203,-11.1936,148.348,940.1,5.84334,148.164,951.876,-16.3655,127.145,943.084,16.3273,127.384,958.634,-24.0772,101.371,938.464,25.6529,99.966,954.247,-29.9521,75.942,933.064,16.0025,77.1505,961.14,-12.7955,76.0534,953.648,11.2204,76.0123,967.404,-21.2075,45.3848,946.636,18.0986,45.886,987.082,-22.0865,12.1188,955.344,33.1053,12.9316,913.271,-6.19358,50.4573,909.093,-7.26665,37.4643,902.472,-19.6067,35.619,908.41,-19.0446,48.574,0,0,0
000755:940.578,-7.11593,147.673,940.558,-9.39968,150.864,939.47,-3.16737,150.873,945.073,-11.3473,148.378,940.091,5.57757,148.168,953.221,-16.4122,127.274,943.103,15.8873,127.578,959.809,-24.1093,101.332,941.766,25.4177,100.348,953.078,-30.4393,75.7295,943.183,15.3553,77.8814,963.302,-13.3706,76.0058,954.555,10.4699,76.0191,973.201,-22.068,45.0972,949.595,17.4474,45.7205,988.953,-22.7927,12.0838,955.464,33.1713,13.0692,913.855,-9.28095,51.9304,907.775,-11.2038,38.5901,900.3,-24.4943,37.6833,908.321,-23.1109,51.0326,0,0,0
