005335:1251.95,191.554,154.421,1248.26,190.5,158.018,1251.37,195.767,156.862,1238.17,190.675,156.359,1245.64,203.444,153.236,1255.73,187.02,133.472,1241.27,208.693,134.606,1283.32,174.31,130.265,1217.6,217.008,132.629,1280.99,161.443,144.66,1218.81,212.319,154.757,1251.7,189.455,84.7303,1261.58,205.748,80.6237,1246.23,189.957,49.2688,1209.68,184.049,58.2667,1290.5,209.348,5.08452,1205.52,183.361,19.1913,1276.43,151.824,179.619,1276.91,139.646,189.133,1249.79,147.204,205.475,1254.33,156.518,193.039,0,0,0
005336:1246.53,190.603,155.607,1245.4,189.767,158.805,1245.63,194.965,157.996,1241.79,190.57,156.118,1242.39,202.794,153.761,1261.19,187.558,133.625,1235.04,206.7,135.783,1290.25,176.192,129.482,1213.68,217.101,133.022,1277.04,161.675,145.454,1218.81,212.319,154.757,1254.62,189.336,84.5804,1261.9,205.741,80.6942,1253.44,189.649,47.3691,1211.7,183.967,58.3518,1286.16,207.765,7.9373,1204.22,184.901,21.8274,1273.59,151.996,179.678,1271.74,140.036,190.742,1265.31,149.25,204.339,1257.7,156.366,194.88,0,0,0
005337:1245.93,191.167,155.381,1245.7,190.373,158.308,1245.4,195.165,157.874,1236.56,191.097,156.631,1236.85,202.814,155.09,1262.81,187.49,133.369,1233.44,208.326,136.232,1289.88,176.95,129.556,1213.87,217.11,134.047,1271.86,162.683,145.319,1223.46,213.599,154.663,1259.21,189.153,84.0871,1264.22,206.438,81.1396,1251.17,190.508,47.9608,1208.87,184.091,58.6723,1272.84,206.292,13.5254,1215.14,185.086,17.607,1279.07,152.437,179.582,1266.42,141.206,192.37,1247.27,148.936,207.427,1251.99,159.016,196.543,0,0,0
005338:1252.84,191.92,155.516,1249.45,191.187,159.066,1251.96,196.321,157.59,1238.37,191.819,157.313,1241.19,203.971,153.69,1268.93,187.229,132.445,1230.67,207.247,135.375,1286.45,177.876,131.072,1213.94,218.509,134.471,1271.99,163.426,146.131,1225.68,214.24,154.257,1256.97,189.25,84.958,1260.42,207.315,82.0814,1255.34,190.329,46.7209,1214.32,185.321,57.0002,1275.92,209.869,13.0013,1221.35,186.233,15.2722,1271.29,152.967,182.062,1261.24,142.37,194.36,1252.28,150.136,207.087,1262.99,157.596,195.244,0,0,0
005339:1249.33,191.906,154.671,1249.01,191.083,157.722,1248.96,196.398,156.896,1241.02,191.679,155.669,1241.34,204.359,153.34,1267.92,187.264,132.197,1233.17,207.974,135.182,1296.37,178.142,129.402,1219.22,219.08,133.661,1273.62,164.083,146.837,1228.03,214.885,154.225,1254.66,188.584,85.7444,1261.78,207.266,81.4333,1252.6,190.438,47.1266,1217.54,185.918,56.0783,1266.03,206.267,17.9058,1227.18,188.898,14.4721,1268.7,153.14,182.874,1263.6,142.96,193.592,1249.19,152.628,207.949,1269.6,160.209,192.206,0,0,0
005340:1249.96,192.455,155.556,1249.14,191.535,158.608,1248.58,196.827,158,1243.29,192.071,155.913,1242.53,204.401,153.685,1270.96,187.889,131.48,1232.66,207.548,135.033,1291.09,178.395,130.403,1215.06,219.184,134.418,1271.12,164.24,147.986,1228.15,214.889,154.6,1252.71,188.668,86.1658,1260.14,207.32,82.2129,1249.16,190.582,48.2712,1213.24,186.108,56.6066,1282.61,212.175,11.6386,1226.72,188.895,13.5049,1271.2,153.751,182.469,1284.62,145.403,191.5,1251.83,152.458,207.555,1261.58,161.472,194.266,0,0,0
005341:1245.56,193.541,158.616,1247.85,192.354,161.033,1242.7,198.2,161.24,1251.34,192.22,155.608,1241.86,206.287,155.376,1268.13,188.798,133.573,1239.04,209.262,135.687,1284.39,178.711,131.422,1222.25,219.02,134.055,1277.03,163.894,146.61,1230.38,215.533,154.192,1252.33,188.685,86.2956,1261.14,207.285,81.8216,1247.53,191.42,49.1156,1222.75,186.402,53.1972,1262.93,208.312,15.9995,1221.17,189.161,16.1813,1273.74,155.153,182.855,1274.36,144.573,193.889,1267.51,153.763,206.376,1277.34,161.294,191.009,0,0,0
005342:1240.59,193.521,158.508,1245.31,192.651,160.305,1237.89,198.164,160.592,1251.98,193.542,154.002,1240.65,206.425,153.469,1276.66,189.196,132.02,1233.89,208.058,136.378,1284.34,179.449,131.379,1224.82,219.661,133.553,1269.63,165.05,148.186,1230.38,215.533,154.192,1253.11,188.658,86.4151,1257.19,207.414,82.9496,1254.89,191.134,48.2128,1214.61,186.793,56.3339,1278.25,208.69,11.7262,1229.09,191.726,14.1836,1276.26,155.769,182.449,1271.2,145.533,193.564,1264.63,154.711,206.805,1264.12,163.658,195.476,0,0,0
005343:1246.98,193.901,157.772,1251.01,193.734,159.759,1246.68,198.671,159.695,1260.42,196.026,153.172,1247.5,207.042,153.419,1269.27,189.511,133.676,1232.33,207.41,137.468,1288.76,179.294,132.943,1222.18,219.744,135.199,1273.44,165.609,149.129,1230.38,215.533,154.192,1257.02,190.779,85.7376,1258.53,207.391,83.7358,1250.73,191.27,47.4551,1216.73,186.703,56.062,1267.03,207.669,11.5643,1226.47,191.84,15.1155,1286.5,159.04,181.978,1266.33,145.913,195.926,1254.82,153.066,209.042,1258.75,164.739,197.069,0,0,0
005344:1251.77,193.918,157.12,1252.66,193.849,159.512,1252.99,198.748,158.47,1254.82,196.539,153.598,1250.65,206.825,151.785,1271.48,190.161,132.422,1224.95,206.191,137.638,1290.15,179.919,130.581,1220.63,219.766,134.48,1275.22,166.247,148.978,1225.18,215.674,155.144,1260.23,190.625,83.9952,1259.04,207.355,82.4808,1259.39,190.921,46.1251,1216.33,188.935,57.3187,1290.81,209.56,5.80396,1220.42,192.078,16.0367,1281.14,159.371,183.248,1274.03,147.715,195.504,1254.2,156.153,209.878,1266.94,165.063,196.992,0,0,0
005345:1249.19,195.185,158.419,1252.86,194.713,160.416,1247.64,200.023,160.54,1261.56,196.184,153.28,1246.84,207.736,153.885,1269.63,190.259,133.74,1232.94,207.519,137.148,1288.45,180.757,131.755,1218.05,219.84,135.679,1273.7,167.073,149.58,1222.71,215.747,155.992,1258.85,191.449,84.6403,1258.45,207.38,82.9797,1258.17,190.951,45.3928,1215.41,186.731,54.9432,1250.15,207.713,17.5939,1202.89,193.542,23.2521,1278.78,159.544,184.844,1271.76,147.116,196.646,1261.9,156.436,208.383,1271.61,167.097,195.903,0,0,0
005346:1250.68,195.147,157.94,1253.97,195.073,159.913,1250.55,199.92,159.905,1261.94,197.605,152.773,1249.59,208.001,153.406,1264.58,190.466,134.577,1230.86,207.549,137.556,1284.47,180.965,133.525,1219.84,219.807,136.037,1266.08,167.484,150.747,1226.97,217.747,155.939,1255.16,191.608,85.801,1256.53,207.443,83.5421,1263.43,191.511,44.627,1214.22,186.784,55.18,1257.57,207.091,15.3621,1221.36,195.662,18.8305,1273.61,160.661,187.276,1264.29,149.237,200.972,1264.38,157.824,208.79,1268.66,168.022,196.343,0,0,0
005347:1248.02,194.991,157.682,1252.81,195.05,159.646,1247.22,199.985,159.686,1266.1,198.082,152.069,1248.32,208.742,152.9,1266.54,190.396,134.759,1232.1,208.451,137.127,1286.36,181.604,132.741,1223.53,219.688,133.523,1272.61,167.861,149.816,1231.27,219.76,155.918,1260.7,191.376,84.5988,1262.2,208.008,81.4208,1265.23,192.984,44.6614,1215.21,187.466,54.0173,1269.28,212.087,13.3333,1226.04,196.2,17.5296,1267.88,162.541,188.58,1274.28,152.443,200.235,1271.79,162.019,209.679,1266.15,169.738,198.743,0,0,0
005348:1244.76,195.314,159.035,1249.84,195.385,160.856,1245.39,200.28,160.808,1262.64,198.429,153.284,1248.72,208.887,153.681,1265.35,190.454,135.61,1230.49,208.22,137.916,1287.23,181.561,132.444,1226.77,220.286,131.092,1269.32,168.758,149.858,1231.27,219.76,155.918,1260.61,191.393,85.2462,1265.15,208.698,82.2868,1263.6,193.031,44.1893,1222.88,190.143,53.038,1260.8,209.327,14.3136,1225.68,196.232,18.5187,1270.73,163.172,189.324,1276.8,153.054,199.856,1273.99,164.982,210.537,1262.92,171.418,199.163,0,0,0
005349:1247.42,195.758,159.057,1251.02,195.782,161.162,1246.31,200.357,160.744,1263.06,199.821,153.887,1247.51,208.722,153.594,1271.04,190.212,134.43,1227.38,208.037,138.42,1287.34,181.54,131.685,1219.62,221.899,134.749,1268.67,170.285,151.384,1231.27,219.76,155.918,1260.46,191.393,84.986,1259.31,208.874,83.3925,1262.83,193.062,44.3701,1220.21,190.27,54.2827,1278.68,210.124,8.91539,1227.78,198.319,17.752,1275.82,164.421,188.896,1273.75,156.363,201.904,1275.76,168.73,210.702,1265.12,174.388,200.065,0,0,0
005350:1255.71,197.048,156.608,1255.18,196.181,159.528,1255.83,201.684,158.909,1253.75,196.82,155.081,1251.08,209.399,154.398,1262.01,190.594,136.513,1231.72,209.128,139.276,1281.81,182.529,132.692,1215.78,221.989,135.516,1270.69,171.638,151.202,1231.37,219.76,156.261,1260.3,191.397,84.9212,1264.4,208.71,81.7931,1266.41,192.926,43.8574,1227.87,190.661,50.8257,1250.41,208.16,18.5792,1229.79,200.407,16.6423,1280.57,168.041,189.368,1273.39,158.713,202.766,1275.56,171.072,212.312,1267.11,176.571,199.749,0,0,0
005351:1253.43,197.806,158.565,1254.16,196.961,161.047,1251.94,202.316,161.063,1252.81,197.276,155.888,1248.15,210.372,155.673,1258.87,190.725,137.133,1238.75,212.175,137.858,1285.42,182.419,134.479,1229.57,221.674,133.261,1283.32,174.705,151.409,1231.47,219.76,156.605,1259.39,191.433,85.0494,1263.19,208.749,82.2119,1261.11,193.128,44.9592,1222.24,190.908,52.6217,1258.59,208.772,15.5537,1231.57,200.335,15.7702,1274.55,170.68,190.709,1280.5,162.925,202.483,1274.6,172.614,210.845,1267.12,178.903,202.116,0,0,0
005352:1256.05,197.745,156.15,1258.21,197.267,158.691,1254.89,201.997,158.757,1263.07,199.125,153.48,1250.79,209.663,154.458,1267.85,191.11,135.637,1233.36,209.612,139.182,1300.3,183.963,132.524,1222.27,221.856,135.445,1290.67,176.535,149.732,1238.52,221.721,156.455,1260,191.406,84.819,1261.19,208.808,82.4958,1265.44,192.96,44.1681,1221.77,190.922,52.4913,1266.6,210.973,14.6065,1230.76,200.366,16.0973,1281.84,174.946,191.147,1264.62,163.867,206.049,1258.32,174.224,213.598,1263.59,179.795,200.676,0,0,0
005353:1251.77,198.595,158.669,1255.46,198.08,160.87,1249.65,203.03,161.098,1266,199.827,154.307,1251.22,210.89,154.917,1273.06,191.685,136.057,1234.89,210.316,139.197,1300.08,183.994,133.531,1226.09,222.479,135.663,1290.63,177.288,150.488,1235.89,221.782,156.931,1260.76,191.388,85.3048,1260.2,208.844,83.0563,1261.83,193.119,45.7828,1222.37,191.639,52.0026,1267.71,212.339,14.4079,1230.63,200.358,15.4767,1273.4,176.137,192.468,1264.19,166.969,207.66,1263.01,177.813,214.503,1265.8,182.762,201.918,0,0,0
005354:1252.91,198.758,159.943,1255.83,198.013,162.182,1250.51,203.299,162.429,1263.61,199.004,155.871,1251.85,211.243,155.796,1271.71,192.513,137.145,1240.92,211.407,136.933,1305.17,185.253,132.662,1216.61,222.724,140.123,1286.1,178.247,151.417,1228.4,221.974,159.475,1260.31,191.419,86.0248,1263.91,208.738,82.6803,1267.64,192.904,45.2267,1224.6,192.313,52.5766,1267.44,211.581,14.1678,1234.75,201.686,15.6266,1272.93,178.473,193.336,1258.51,168.811,208.888,1265.11,179.994,214.588,1270.34,185.604,201.604,0,0,0
005355:1252.44,198.42,158.787,1254.65,198.265,161,1250.56,202.657,161.114,1261.32,200.511,155.056,1251.65,210.87,155.047,1269.83,193.337,137.059,1239.85,211.593,138.363,1301.46,185.432,134.151,1232.98,223.033,135.388,1287.33,179.697,153.05,1228.65,221.98,160.226,1254.31,191.67,87.5482,1258.83,208.906,84.5298,1261.26,193.91,45.9801,1229.15,195.137,52.0018,1266.62,211.109,14.0169,1229.58,202.589,16.7669,1274.43,183.002,193.87,1265.96,171.468,208.928,1266.92,183.72,215.467,1276.94,190.674,201.035,0,0,0
005356:1250.09,197.893,160.797,1254.59,198.096,162.541,1245.69,201.692,163.555,1268.91,201.933,155.036,1244.12,209.622,157.701,1270.98,193.297,137.321,1232.46,210.299,140.163,1304.04,186.056,133.532,1237.74,223.633,134.548,1287.29,181.921,154.005,1233.21,223.286,159.771,1259.61,191.455,86.5195,1262.04,208.813,84.0775,1267.98,193.65,44.6577,1234.18,195.706,51.4879,1264.73,210.234,14.5311,1234.39,203.173,16.8998,1268.49,184.799,194.793,1270.11,176.613,209.496,1275.71,190.193,214.634,1276.35,193.771,202.676,0,0,0
005357:1252.31,198.76,160.318,1256.06,198.833,162.265,1248.81,202.635,163.095,1271.58,203.518,154.852,1245.07,210.191,158.249,1266.59,193.48,138.788,1225.1,208.622,143.767,1303.53,187.56,133.472,1225.71,224.614,137.972,1287.04,181.956,155.077,1235.57,223.945,159.748,1253.82,191.706,88.4285,1257.5,208.972,86.2272,1261.17,193.916,46.1396,1229.76,195.908,54.0439,1265.06,209.129,11.9006,1237.23,204.534,16.016,1265.05,187.235,195.332,1281.28,183.726,207.495,1271.62,193.382,214.052,1268.99,198.6,202.63,0,0,0
005358:1247.17,199.19,161.565,1250.39,199.251,163.689,1246.15,203.344,163.779,1261.68,202.584,156.978,1250.29,211.526,157.071,1266.78,193.471,138.656,1236.45,211.022,139.926,1306.09,187.473,133.982,1227.03,225.279,137.211,1282.37,182.166,155.684,1232.94,224.002,160.218,1250.6,191.828,88.6432,1258.3,208.934,85.5741,1254.21,194.186,47.9045,1236.54,196.385,51.7309,1266.59,211.753,12.3795,1243.59,204.301,13.3314,1263.94,190.315,195.121,1272.41,186.411,209.152,1269.8,198.761,214.322,1275.46,202.92,201.238,0,0,0
005359:1255.44,199.553,160.151,1258.46,199.903,162.534,1254.38,203.721,162.624,1269.53,204.06,156.23,1253.37,212.377,157.444,1267.29,193.459,138.972,1234.16,211.924,141.603,1303.2,187.606,135.032,1230.87,225.205,136.932,1286.95,182.682,154.717,1230.33,224.059,160.686,1258.34,191.51,86.9424,1262.8,209.556,85.5262,1266.61,194.478,45.8664,1236.66,197.13,51.5008,1263.76,211.199,14.1832,1234.89,204.615,16.7983,1257.54,192.833,195.317,1269.48,189.635,212.015,1266.14,202.695,216.06,1274.09,205.225,199.515,0,0,0
005360:1248.79,200.088,162.634,1254.9,199.809,164.683,1249.24,204.769,164.96,1264.97,201.744,158.093,1253.37,213.867,158.244,1270.98,193.321,138.897,1236.92,214.809,140.807,1299.82,187.736,135.254,1233.8,225.869,137.672,1289.85,184.034,154.793,1230.04,224.77,161.099,1260.16,191.455,87.9684,1258.72,210.45,87.2729,1265.36,194.543,46.9619,1230.69,198.122,53.5711,1272.2,210.871,13.1525,1267.6,211.165,7.08332,1277.5,197.379,192.209,1280.78,197.585,211.949,1277.19,209.14,214.063,1272.97,208.295,199.671,0,0,0
005361:1248.06,201.138,163.359,1256.97,201.297,164.817,1246.5,205.338,165.946,1278.57,205.204,155.871,1251.27,213.762,158.928,1273.24,193.225,138.177,1230.56,212.287,142.148,1301.38,187.674,135.139,1242.39,226.394,135.508,1296,184.503,154.005,1227.43,224.826,161.566,1260.02,191.452,87.5958,1258.67,210.452,87.8501,1260.19,194.745,48.2222,1229.84,198.153,53.7299,1272.88,211.046,12.9903,1270.35,212.002,7.47115,1265.35,201.628,194.513,1273.74,200.854,211.375,1261.89,213.347,215.482,1267.95,212.958,198.458,0,0,0
005362:1254.99,201.556,162.603,1259.62,201.859,164.625,1251.84,205.861,164.777,1271.85,205.014,157.472,1252.64,213.985,157.75,1271.49,193.311,139.327,1239.85,213.944,141.205,1299.83,186.997,135.356,1229.09,227.375,138.773,1275.5,185.383,156.345,1227.43,224.826,161.566,1258.36,191.538,88.8085,1260.29,210.416,88.4828,1263.41,194.628,47.8785,1230.06,198.16,54.7616,1277.39,210.08,11.8782,1263.84,212.821,10.49,1269.25,206.819,195.09,1271.95,206.226,212.026,1260.01,217.131,214.216,1261.08,216.916,199.537,0,0,0
005363:1252.44,201.85,164.06,1256.16,201.519,166.225,1251.42,206.65,166.216,1265.31,203.149,159.518,1252.99,215.201,159.455,1267.17,193.495,140.717,1244.53,215.66,141.41,1300.14,186.274,136.799,1218.83,228.268,140.312,1283.68,187.231,155.683,1227.04,225.536,161.636,1258.72,191.54,89.795,1266.29,211.014,88.1513,1262.5,194.653,47.8743,1237.5,200.9,53.2135,1270.82,211.142,11.861,1257.45,211.284,11.6251,1260.97,207.077,195.99,1273.88,208.441,211.768,1254.84,221.714,212.611,1256.95,218.483,197.395,0,0,0
005364:1246.92,201.023,165.211,1250.04,200.926,167.382,1246.26,205.921,167.109,1262.28,203.456,159.881,1251.33,214.79,159.342,1265.68,193.555,140.847,1242.94,214.055,141.39,1298.92,186.319,136.667,1265.14,227.335,128.921,1278.45,188.218,158.47,1229.36,226.191,161.582,1257.72,191.581,90.0043,1268.23,210.956,87.6426,1261.84,194.676,47.9179,1242.91,201.459,51.6946,1267.91,212.348,13.0645,1252.58,212.606,13.9797,1272.87,210.48,192.947,1284.56,214.946,208.255,1266.27,226.703,210.882,1267.76,224.236,194.168,0,0,0
005365:1250.45,200.452,164.072,1254.34,200.604,166.317,1251.37,205.234,166.119,1264.94,203.91,159.284,1251.77,214.453,159.63,1267.68,194.982,140.12,1240.51,214.341,141.447,1298.57,186.346,137.297,1219.77,228.291,143.28,1281.23,189.6,160.009,1229,227.614,163.126,1255.39,191.672,90.5563,1265.58,211.031,88.0925,1255.33,194.93,49.4852,1240.77,202.302,52.9,1267.71,212.003,12.5318,1259.15,214.075,10.8651,1281.35,215.544,189.648,1269.5,216.83,208.138,1265.05,233.435,207.14,1271.31,228.687,193.214,0,0,0
005366:1260.17,203.681,162.603,1260.79,203.104,165.581,1261.08,208.699,164.449,1262.01,203.485,160.35,1259.66,216.918,158.025,1273.24,196.282,139.422,1250.99,217.497,139.611,1296.48,186.443,137.971,1216.94,228.335,143.024,1283.09,190.987,160.039,1228.71,228.322,163.539,1256.04,191.625,89.4127,1264.27,211.051,87.3165,1253.37,194.996,49.4026,1247.74,204.31,49.98,1268.76,213.305,11.9258,1249.35,213.386,13.0282,1271.67,218.823,190.402,1264.45,222.207,208.066,1255.37,235.808,206.66,1268.51,233.228,190.492,0,0,0
005367:1253.72,202.004,164.806,1258.73,202.606,166.827,1252.61,206.789,167.01,1275.36,207.064,158.687,1253.18,215.933,160.115,1271.01,196.388,141.103,1236.18,213.991,142.164,1294.64,186.513,138.096,1226.83,229.565,141.975,1291.38,192.102,158.019,1228.71,228.322,163.539,1257.16,191.605,90.4288,1261.63,211.138,88.4651,1264.65,194.585,48.4703,1241.71,204.521,51.9241,1279.34,212.719,9.86906,1256.13,216.289,12.2035,1277.99,222.446,187.797,1263.85,228.949,206.168,1257.46,240.204,201.605,1266.98,235.492,188.768,0,0,0
005368:1258.02,204.492,164.548,1260.92,204.369,166.867,1256.32,209.003,166.497,1267.84,205.667,160.361,1255.3,216.736,159.534,1276.87,196.179,140.85,1249.59,218.12,140.736,1297.16,186.433,139.136,1226.71,229.561,141.599,1300.56,193.211,156.764,1235.23,231.019,163.146,1259.02,191.553,91.2073,1261.19,211.181,90.3241,1268.87,197.718,50.2377,1238.1,204.669,54.3037,1271.28,209.367,16.9395,1250.36,214.09,15.416,1281.5,226.925,186.448,1248.93,231.441,206.862,1258.2,246.858,195.594,1272.96,239.155,185.416,0,0,0
005369:1254.19,204.616,164.515,1261.12,204.141,166.349,1252.12,208.83,166.859,1271.91,204.336,159.724,1252.49,215.96,160.607,1281.19,196.766,139.696,1248.7,218.134,141.419,1281.03,184.916,141.848,1210.04,225.1,148.659,1311.79,193.517,154.93,1232.96,231.075,164.741,1259.59,191.507,90.253,1259.88,211.199,89.4069,1260.63,195.524,51.162,1239.21,204.622,53.4685,1273.98,209.303,17.2621,1253.2,214.545,14.1598,1291.84,232.795,180.749,1265.05,236.391,202.088,1263.32,249.082,196.831,1270.86,242.177,183.011,0,0,0
005370:1251.6,205.419,166.45,1246.73,205.187,169.764,1265.57,209.873,165.969,1260.36,205.389,164.704,1257.1,218.095,161.489,1262.27,198.246,144.627,1258.78,218.533,140.472,1295.68,184.3,140.743,1219.5,229.723,144.963,1274.59,194.998,163.594,1230.47,231.125,165.579,1257.43,191.636,92.6662,1242.47,211.753,95.9069,1269.47,195.206,50.2055,1247.56,204.41,55.518,1290.53,208.116,16.3856,1257.98,215.24,15.1687,1280.45,232.204,181.01,1272.66,242.28,198.161,1267.83,254.268,191.421,1269.62,243.682,181.238,0,0,0
005371:1252.3,204.856,165.524,1259.04,205.688,166.937,1246.14,208.004,168.466,1286.7,212.356,157.226,1239.07,213.554,163.614,1277.75,197.689,142.494,1221.41,210.418,147.584,1290.97,184.541,143.953,1224.22,229.613,142.473,1290.32,194.357,159.202,1227.97,231.174,166.415,1260.02,191.522,91.733,1264.32,211.091,89.7312,1261.91,195.485,51.4113,1241.95,204.54,53.6684,1269.33,208.698,18.0859,1259.61,216.183,13.6553,1276.46,234.532,180.839,1287.26,244.372,191.934,1270.93,257.236,187.354,1275.57,247.378,177.832,0,0,0
005372:1247.18,204.227,166.943,1253.92,204.837,168.721,1245.56,208.619,169.19,1278.75,210.028,159.668,1252.02,217.211,161.64,1278.66,197.662,142.67,1238.73,215.475,143.893,1286.75,184.739,145.205,1266.5,228.786,131.222,1270.11,195.898,164.505,1228.27,231.174,167.44,1256,191.684,92.4357,1260.39,211.201,90.3108,1255.42,195.725,52.4448,1234.44,204.781,54.8761,1267.88,208.733,17.9588,1265.3,216.689,11.9356,1263.64,235.43,178.146,1271.91,246,191.967,1277.2,260.225,183.967,1278.93,251.13,175.344,0,0,0
