007092:1161.69,139.214,153.493,1169.02,138.171,153.757,1167.38,138.987,154.578,1183.71,136.819,145.403,1178.18,134.424,147.339,1182.57,139.563,133.579,1186.4,128.61,127.58,1137.84,152.975,156.522,1196.19,116.096,119.163,1133.87,159.93,171.123,1196.49,122.649,131.237,1190.47,131.446,82.9875,1182.44,132.728,83.7177,1159.23,111.218,55.6972,1187.17,146.125,45.4833,1159.85,72.3724,27.7215,1215.71,146.903,7.38235,1206.07,123.134,168.382,1187.7,114.227,179.619,1196.21,119.094,191.224,1205.4,127.231,181.045,0,0,0
007093:1172.81,143.059,153.364,1174.66,138.735,153.734,1181.27,143.351,154.061,1173.26,132.253,146.107,1195.65,140.379,145.28,1164.63,135.328,133.689,1217.66,136.715,122.548,1148.94,155.965,153.715,1196.19,116.096,119.163,1132.39,160.015,171.024,1194.59,122.817,131.773,1170.63,127.658,86.2392,1191.33,136.291,82.3,1153.1,110.187,55.6984,1191.72,147.635,44.2799,1162.07,73.0523,28.901,1205.37,144.136,12.9693,1206.73,123.303,168.033,1187.7,114.227,179.619,1195.29,119.2,192.148,1205.46,127.231,181.267,0,0,0
007094:1171.07,142.655,152.943,1176.55,139.56,153.061,1178.44,143.073,153.854,1183.8,134.335,144.886,1189.69,140.837,146.427,1174.19,137.966,132.609,1197.97,136.953,129.965,1146.04,156.148,153.897,1196.19,116.096,119.163,1134.94,160.721,170.335,1195.93,122.633,129.493,1174.58,130.417,86.6521,1190.01,136.245,83.2121,1166.41,113.342,54.3892,1185.73,146.959,45.2364,1161.92,73.0945,30.4962,1201.89,145.472,11.8966,1206.14,123.354,168.088,1187.7,114.227,179.619,1195.38,119.2,192.478,1205.46,127.231,181.267,0,0,0
007095:1167.79,142.919,152.346,1174.23,140.286,152.246,1172.97,142.844,153.579,1186.4,135.241,142.928,1178.13,139.057,147.16,1177.33,139.093,131.488,1197.3,132.785,125.923,1145.09,156.21,154.005,1195.7,116.14,119.264,1133.8,161.212,170.063,1198.77,124.302,130.583,1179.95,132.216,85.2289,1185.79,135.728,83.4905,1162.97,113.35,54.6817,1182.14,146.223,45.9603,1160.93,72.8074,32.3551,1216.7,147.248,9.1277,1206.45,123.354,169.199,1188.4,114.391,179.498,1192.39,119.023,193.443,1205.52,127.231,181.488,0,0,0
007096:1173.79,144.847,152.246,1173.31,140.922,153.225,1180.32,145.55,153.586,1174.79,134.617,146.19,1196.43,143.958,145.535,1162.97,137.218,132.601,1233.99,141.573,120.157,1143.56,156.299,153.848,1195.7,116.14,119.264,1135.07,161.566,169.718,1198.8,124.301,130.694,1177.17,128.261,82.6929,1198.5,138.874,80.3065,1147.81,110.996,56.3965,1194.96,149.448,42.9946,1158.82,72.1244,34.6105,1203.59,145.228,12.2958,1206.45,123.354,169.199,1190.67,114.885,179.612,1196.57,120.019,192.532,1205.83,127.24,182.44,0,0,0
007097:1184.13,146.333,150.767,1184.41,142.663,151.715,1185.91,146.766,153.082,1181.16,135.783,145.373,1195.05,144.273,145.996,1176.63,139.019,130.155,1211.62,142.003,126.895,1146.89,157.182,153.246,1201.5,117.479,118.182,1135.69,161.944,168.825,1198.8,124.301,130.694,1168.22,130.503,86.972,1196.67,138.423,80.7206,1154.25,112.545,54.3215,1197.09,150.069,41.25,1160.68,72.2745,35.7623,1203.12,145.103,12.5322,1206.45,123.354,169.199,1190.67,114.885,179.612,1197.12,119.968,192.351,1205.89,127.24,182.662,0,0,0
007098:1173.84,144.174,150.484,1174.77,140.942,151.752,1180.27,145.292,151.629,1178.35,135.371,145.426,1203.57,144.936,142.663,1163.87,136.317,132.46,1234.14,141.908,120.512,1056.14,134.057,156.413,1204.55,118.15,118.144,1135.35,162.378,167.996,1198.81,124.972,130.113,1171.98,131.349,87.2628,1206.61,141.279,79.5004,1165.74,115.412,53.9365,1196.48,149.91,41.4723,1157.21,71.4766,38.0469,1205.48,145.545,14.1165,1201.12,124.293,170.962,1192.07,115.484,180.915,1200.92,120.803,192.655,1205.89,127.24,182.662,0,0,0
007099:1164.39,144.293,151.234,1170.63,142.095,151.746,1167.54,144.642,153.251,1186.51,138.554,143.276,1184.42,143.103,146.051,1178.36,140.079,129.776,1218.3,139.726,122.786,1077.63,139.669,153.773,1204.55,118.15,118.144,1135.41,162.783,166.905,1199.8,125.56,129.295,1179.51,133.374,85.2661,1198.69,139.372,80.648,1168.49,116.386,53.0576,1191.8,149.703,42.4601,1154.88,70.9569,39.2569,1211.48,147.01,12.9568,1204.14,124.76,171.348,1194.26,115.978,180.773,1200.92,120.803,192.655,1208.99,127.923,182.956,0,0,0
007100:1175.32,147.654,149.323,1168.51,144.16,152.439,1187.5,148.064,149.652,1157.32,138.207,148.926,1213.36,144.764,140.028,1175.31,140.331,129.273,1226.25,141.71,120.465,1148.04,157.709,149.972,1201.59,118.411,118.756,1133.63,162.858,165.897,1204.28,126.798,128.163,1174.88,132.363,84.387,1202.1,140.456,78.5817,1153.56,113.673,53.6784,1193.52,150.986,41.3787,1170.13,74.0404,37.2604,1201.05,144.832,11.8375,1204.14,124.76,171.348,1196.51,116.474,180.852,1200.92,120.803,192.655,1212.65,128.78,182.575,0,0,0
007101:1170.15,147.653,151.128,1174.91,143.848,151.484,1174.81,147.025,152.561,1182.42,139.629,143.485,1173.4,142.169,147.78,1213.92,145.105,122.473,1188.94,132.709,126.621,1153.78,158.89,149.387,1197.15,118.799,119.598,1133.05,162.859,163.851,1205,126.97,128.018,1171.19,131.696,86.381,1211.08,144.836,77.871,1152.29,113.828,51.6293,1203.94,153.572,39.6815,1159.1,72.0099,40.7572,1208.54,146.645,10.6343,1206.46,125.274,171.492,1195.74,116.309,180.752,1200.92,120.803,192.655,1211.18,128.437,182.705,0,0,0
007102:1165.36,146.196,151.287,1158.71,143.126,154.122,1171.86,147.021,152.364,1151.97,138.646,150.163,1213.13,145.729,140.048,1160.29,138.174,133.739,1225.52,146.218,124.988,1153.67,158.433,148.88,1202.26,119.978,118.778,1132.93,162.859,163.427,1215.99,129.563,126.091,1176.02,132.78,86.8582,1206.96,144.375,80.0439,1161.94,118.451,54.3416,1196.83,153.56,41.1348,1158.64,71.8432,42.2606,1203.69,145.233,15.042,1206.61,125.274,172.023,1195.31,116.143,181.866,1202.32,121.137,192.312,1211.21,128.437,182.817,0,0,0
007103:1172.19,146.283,152.155,1171.9,143.521,153.502,1176.37,147.153,153.305,1180.65,139.32,145.3,1209.55,146.105,141.245,1169.73,141.044,131.442,1235.01,144.339,121.007,1153.28,158.431,147.556,1212.72,119.044,115.939,1132.91,162.859,163.357,1213.51,129.288,126.638,1182,134.559,85.5652,1202.09,143.321,81.2722,1168.95,120.113,52.7727,1184.13,150.456,44.6763,1163.97,72.8566,42.8685,1191.72,142.22,18.7254,1206.61,125.274,172.023,1194.13,116.246,181.976,1204.52,121.64,192.185,1211.21,128.437,182.817,0,0,0
007104:1176.14,148.134,149.675,1176.54,145.097,150.681,1182.33,149.614,150.72,1183.33,138.81,143.562,1200.16,147.418,142.292,1156.35,139.577,133.444,1236.26,145.354,119.826,1157.83,159.441,145.113,1207.62,121.378,117.867,1133.23,163.037,162.069,1212.89,129.325,126.371,1173.78,133,85.1829,1198.52,143.373,79.96,1152.82,116.537,52.4496,1186.01,151.762,43.8219,1175.5,75.081,43.4219,1203.61,145.423,11.889,1203.3,124.426,173.621,1193.18,116.354,182.796,1204.06,121.474,193.161,1213.5,128.952,182.899,0,0,0
007105:1183.32,150.765,148.613,1180.1,146.756,150.136,1178.49,149.474,151.561,1187.24,141.715,141.987,1186.22,143.995,144.221,1184.14,146.486,129.696,1197.7,136.434,124.742,1159.51,159.314,144.099,1200.63,122.01,120.214,1133.6,163.173,159.503,1210.7,129.272,126.931,1178.65,134.337,86.7876,1196.98,143.745,80.961,1153.23,116.7,51.3203,1198.06,157.222,41.4975,1175.74,75.4234,43.7441,1214.58,148.131,9.32658,1203.3,124.426,173.621,1192.14,116.46,183.334,1204.09,121.475,193.247,1211.34,128.437,183.261,0,0,0
007106:1176.06,149.635,151.943,1178.88,146.846,151.979,1187.54,151.587,151.912,1187.05,141.397,143.174,1209.46,151.064,141.694,1148.62,141.335,134.737,1229.95,151.079,122.342,1161.23,159.852,142.656,1206.69,122.191,119.083,1131.98,162.816,158.658,1210.7,129.272,126.931,1174.24,134.403,84.6266,1204.21,146.632,77.4747,1158.73,118.007,50.0064,1190.9,153.012,41.2946,1176.31,76.0984,44.8886,1203.03,145.082,12.5909,1203.3,124.426,173.621,1194.61,116.257,183.483,1204.47,121.48,194.514,1210.9,128.266,184.381,0,0,0
007107:1185.35,151.862,148.925,1183.87,148.706,149.974,1190.98,153.169,150.059,1180.77,141.616,143.846,1204.54,148.728,141.558,1163.11,144.327,130.834,1216.3,143.097,122.911,1163.95,160.542,140.403,1208.95,121.97,117.779,1131,162.634,157.692,1218.67,131.908,126.326,1173.98,136.648,85.4213,1188.61,143.943,81.9734,1155.12,117.096,51.7046,1182.23,153.241,44.0773,1180.1,78.219,45.4665,1199.63,144.203,14.0097,1203.3,124.426,173.621,1195.19,116.206,183.386,1204.56,121.482,194.772,1210.21,128.094,184.612,0,0,0
007108:1182.49,150.997,150.481,1180.71,147.66,151.15,1188.96,153.053,150.974,1179.37,140.912,143.337,1211.4,151.326,139.493,1152.11,141.414,132.394,1225.33,149.481,122.105,1162.9,160.15,140.001,1189.33,123.69,123.136,1130.81,162.629,157.131,1228.94,134.456,127.775,1163.42,135.189,86.7839,1196.69,146.717,78.4918,1152.67,116.487,52.7154,1185.91,154.179,43.291,1177.08,78.1448,47.3962,1201.29,144.559,14.4984,1203.3,124.426,173.621,1195.19,116.206,183.386,1208.64,121.131,194.114,1212.41,128.609,184.363,0,0,0
007109:1202.55,157.321,146.353,1200.63,153.952,148.083,1205.1,156.959,147.859,1198.64,146.105,142.046,1217.65,152.288,140.062,1170.81,145.976,131.595,1229.25,146.851,121.481,1159.33,159.251,140.026,1195.55,123.12,120.705,1131.15,162.563,155.055,1229.13,134.464,128.364,1179.63,139.489,86.2712,1195.86,147.478,80.9077,1182.29,123.241,50.2898,1183.36,154.85,45.5832,1183.46,80.741,43.0224,1218.03,148.372,15.3929,1203.3,124.426,173.621,1201.17,115.69,183.061,1205.35,120.728,194.759,1212.43,128.61,184.45,0,0,0
007110:1189.32,154.077,148.899,1183.69,150.618,150.765,1195.78,155.454,149.95,1175.37,143.298,146.021,1217.26,152.106,140.302,1162.79,144.371,131.326,1235.99,149.669,119.779,1159.19,159.247,139.597,1204.27,122.386,119.231,1133.25,162.614,153.416,1229.18,134.465,128.512,1171.55,137.987,85.1394,1194.36,148.377,78.8933,1161.71,118.796,50.5185,1189.59,156.522,43.1088,1170.37,79.549,51.6438,1203.67,145.136,14.0773,1203.3,124.426,173.621,1201.17,115.69,183.061,1205.35,120.728,194.759,1212.61,128.613,184.995,0,0,0
007111:1185.03,154.608,149.927,1184.59,151.344,150.347,1194.49,155.881,150.559,1182.97,144.453,142.896,1211.15,152.208,141.485,1170.81,146.873,129.901,1220.34,149.595,123.132,1160.52,159.154,139.028,1208.78,121.977,117.604,1133.65,162.556,151.434,1228.7,134.295,129.474,1173.88,139.106,86.0151,1206.4,146.313,77.9026,1168.02,120.339,48.3685,1188.55,155.586,42.1358,1174.77,80.4336,51.4827,1193.54,142.931,14.4241,1204.14,124.377,174.407,1201.14,115.69,182.95,1201.68,120.597,195.622,1210.76,127.614,185.251,0,0,0
007112:1201.73,158.613,145.452,1194.71,154.955,148.367,1205.91,158.98,146.684,1180.84,147.453,144.974,1234.22,154.727,135.572,1169.81,146.532,131.353,1233.15,149.198,119.323,1164.53,160.235,137.997,1221.22,123.72,115.104,1133.47,162.557,150.796,1228.89,134.3,130.067,1173.35,139.852,87.1278,1194.47,149.089,80.5867,1185.37,124.119,49.772,1190.82,156.799,43.402,1180.92,82.5698,46.2378,1224.97,150.588,13.5975,1205.28,124.278,174.117,1201.11,115.69,182.84,1201.68,120.597,195.622,1210.76,127.614,185.251,0,0,0
007113:1198.16,157.403,147.15,1196.57,153.534,148.935,1197.54,157.674,149.476,1194.73,145.47,142.273,1213.27,153.548,140.707,1165.27,145.356,132.525,1225.93,148.356,121.13,1164.64,160.202,136.639,1208.54,124.831,119.177,1132.16,162.202,151.052,1228.53,134.343,130.612,1174.17,140.682,87.0119,1199.91,149.819,79.4105,1183.26,123.62,50.2343,1196.71,156.605,40.5159,1182.94,83.3249,45.5452,1219.39,149.389,14.6631,1207.04,124.13,173.812,1193.4,113.878,184.598,1198.84,119.93,196.079,1212.29,127.524,186.169,0,0,0
007114:1203.55,157.726,146.924,1196.03,153.71,149.699,1204.71,158.394,148.586,1187.93,145.707,144.613,1230.69,154.902,137.725,1163.36,144.81,133.725,1241.01,151.816,119.094,1164.53,160.201,136.278,1205.61,125.081,119.936,1130.11,161.668,151.118,1228.6,134.345,130.834,1169.83,140.18,88.6149,1207.19,151.49,77.826,1179.85,123.874,51.6922,1192.96,158.024,42.4582,1183.82,83.9546,45.8963,1211.71,147.531,15.8465,1206.58,123.965,174.766,1195.53,114.371,184.24,1213.47,118.444,194.336,1219.48,126.943,185.303,0,0,0
007115:1195.81,156.89,149.004,1191.23,154.199,150.428,1200.04,157.614,150.176,1179.65,147.808,145.024,1220.07,151.6,139.785,1175.97,148.519,128.67,1225.39,148.415,123.208,1164.24,160.198,135.305,1209.12,126.194,119.768,1129.63,161.662,149.533,1227.46,133.999,132.24,1174.66,142.217,87.0186,1187.48,148.358,83.3124,1174.25,122.818,48.6222,1177.62,155.38,45.6124,1203.51,88.7493,47.4993,1199.65,144.665,16.9399,1204.39,123.457,175.051,1195.59,114.372,184.412,1212.43,117.408,195.231,1214.49,125.526,186.943,0,0,0
007116:1188.72,155.776,150.869,1187.51,153.562,151.565,1194.17,157.148,151.574,1186.61,147.892,144.045,1215.41,152.081,140.488,1171.61,147.828,130.207,1232.09,150.649,120.525,1163.74,160.228,135.329,1212.86,127.528,119.435,1129.31,161.422,147.507,1227.65,133.998,132.919,1172.21,141.907,87.6879,1199.52,149.536,79.8603,1177.12,123.712,47.1233,1193.94,155.595,41.366,1189.11,85.7323,52.7607,1206.28,146.478,12.7423,1205.56,123.357,174.849,1202.39,113.737,182.813,1210.99,117.075,195.462,1214.46,125.526,186.832,0,0,0
007117:1138.96,146.471,156.836,1152.26,145.627,156.435,1151.99,147.271,156.471,1187.94,149.123,144.878,1198.42,150.798,143.438,1191.27,153.691,127.968,1225.97,149.811,121.229,1153.52,157.533,137.16,1213.37,128.425,119.686,1129.43,161.387,146.326,1227.04,133.821,133.517,1165.15,146.392,89.419,1197.11,148.953,80.0292,1184.76,125.716,52.5519,1180.92,156.169,45.7805,1202.5,88.9005,43.9915,1225.07,150.815,13.0192,1203.91,122.799,174.835,1202.76,112.328,182.79,1209.14,116.734,194.409,1214.46,125.526,186.832,0,0,0
007118:1151.86,148.905,155.329,1159.72,148.027,155.992,1157.73,150.289,156.521,1199.74,150.06,143.075,1204.18,153.036,142.834,1192.7,154.541,127.582,1229.44,151.13,120.943,1153.62,157.737,136.836,1215.75,128.238,119.38,1134.92,162.772,144.633,1227.35,133.819,134.648,1171.85,146.673,90.4826,1202.87,149.452,80.9929,1191.15,127.406,50.9764,1182.66,156.66,44.7758,1199.63,88.7925,44.1441,1229.03,149.833,6.59165,1209.44,122.357,174.703,1196.65,111.073,184.487,1207.78,116.399,194.96,1217.39,125.28,186.257,0,0,0
007119:1164.81,152.609,153.548,1168.22,151.212,154.712,1169.2,153.721,154.862,1196.18,151.307,143.331,1205.41,153.939,142.592,1175.79,153.393,130.209,1230.82,152.2,119.501,1161.67,159.888,135.021,1212.4,128.507,119.965,1147.16,162.021,142.959,1224.51,134.888,140.39,1154.85,147.342,91.7898,1207.7,150.559,79.1405,1176.51,129.368,54.5826,1186.21,157.595,43.681,1202.27,89.6409,44.1232,1216.11,147.294,9.61709,1207.46,121.85,175.742,1196.65,111.073,184.487,1210.21,115.481,194.346,1214.67,125.529,187.513,0,0,0
007120:1159.08,151.098,155.846,1165.74,149.513,156.529,1164.72,152.887,157.077,1198.2,149.71,144.329,1207.38,155.702,143.589,1186.07,152.714,130.194,1236.43,154.107,120.457,1161.29,159.886,133.724,1213.12,129.873,121.083,1134.61,162.534,142.596,1220.12,135.085,136.8,1162.59,147.127,92.6044,1215.58,152.483,78.2395,1184.99,125.92,52.6473,1189.23,158.354,43.2767,1187.78,89.379,47.4538,1224.87,149.541,6.47332,1207.46,121.85,175.742,1201.82,110.588,183.526,1206.23,113.788,195.478,1220.99,124.546,186.756,0,0,0
007121:1190.56,158.137,149.487,1188.66,154.934,151.943,1191.58,159.724,151.543,1197.65,149.208,145.184,1216.33,158.384,142.149,1166.28,150.716,135.204,1236.86,153.241,122.743,1160.44,159.706,133.247,1215.08,131.589,121.081,1129.56,161.02,139.305,1229.89,134.349,135.349,1179.56,145.014,88.5214,1191.4,154.74,82.9802,1187.9,128.484,52.5901,1189.93,158.485,43.8461,1202.17,92.9667,45.7543,1220.66,146.813,9.00343,1207.42,121.851,175.582,1201.1,110.425,183.646,1208.36,112.216,195.277,1214.85,122.528,188.037,0,0,0
007122:1195.04,159.316,151.673,1191.12,156.164,153.533,1199.52,160.829,153.017,1190.58,147.937,147.297,1223.01,157.177,142.946,1169.97,149.412,134.359,1235.78,154.975,122.171,1164.7,160.542,132.115,1213.92,132.607,121.038,1129.84,160.986,138.649,1216.79,134.725,140.005,1175.46,145.675,87.693,1220.29,153.691,76.8364,1170.04,126.567,51.6945,1181.68,157.264,46.4794,1186.76,89.3274,53.0769,1207.85,144.756,7.57877,1207.58,121.851,176.138,1202.96,110.266,183.698,1214.29,111.898,194.117,1217.06,122.821,188.248,0,0,0
007123:1151.84,148.154,157.663,1158.74,147.864,158.505,1154.19,149.495,159.525,1198.39,151.221,145.727,1197.51,152.568,146.305,1185.18,155.818,130.648,1231.63,154.124,122.606,1164.57,160.541,131.682,1213.63,133.801,121.294,1131.32,160.864,137.11,1238.87,136.485,133.73,1193.92,150.488,86.3172,1222.41,154.116,77.9872,1167.96,126.064,52.1889,1175.79,155.631,49.4406,1194.34,91.3261,50.4741,1210.01,145.901,13.4963,1206.97,120.757,176.474,1204.12,108.954,181.869,1214.96,110.419,193.138,1219.57,122.558,186.395,0,0,0
007124:1195.1,159.385,152.891,1192.84,156.663,154.27,1195.13,160.49,155.096,1189.45,149.098,148.522,1202.23,154.949,148.358,1168.26,152.265,135.609,1215.87,150.137,128.724,1164.54,160.541,131.573,1213.7,134.27,121.675,1131.27,160.862,136.969,1241.37,137.022,134.166,1184.95,147.174,87.7316,1202.49,152.306,84.9585,1169.03,126.84,53.7221,1185.38,158.137,46.8584,1193.18,91.3761,51.0009,1215.44,147.3,7.74943,1204.82,120.253,176.844,1199.29,107.545,181.755,1214.45,108.118,192.282,1220.84,122.025,187.338,0,0,0
007125:1196.68,160.502,152.483,1194,157.611,154.32,1199.48,161.854,154.272,1189.87,149.858,148.926,1213.26,156.848,146.354,1171.73,153.192,134.536,1219.09,151.905,128.119,1163.77,160.36,131.423,1212.2,134.386,121.981,1130.82,160.86,135.412,1231.32,135.8,130.307,1185.79,148.325,87.253,1205.48,153.38,84.3948,1175.55,128.918,51.7589,1180.61,157.043,48.2472,1195.32,92.2216,49.2807,1202.79,147.206,16.52,1201.56,119.147,176.938,1201.77,107.544,181.4,1200.95,108.308,196.31,1217.4,120.47,187.941,0,0,0
007126:1193.21,160.735,153.589,1191.89,157.431,155.532,1198.12,162.483,155.493,1190.27,149.416,150.759,1213.64,160.031,148.23,1159.99,150.012,138.815,1236.24,156.214,124.682,1164.33,160.084,130.659,1213.85,135.891,121.804,1128.14,160.326,133.339,1231.48,136.602,135.903,1176.48,146.561,89.8341,1215.47,155.921,82.0842,1167.52,127.367,54.8653,1194.45,156.574,48.7348,1189.8,91.3693,50.0519,1199.81,146.635,17.1377,1205.61,118.789,176.149,1205.8,106.232,180.483,1214.72,105.839,193.824,1221.1,119.017,188.142,0,0,0
007127:1186.01,158.833,155.902,1186.19,155.831,157.299,1192.37,160.864,156.914,1191.34,149.038,150.611,1213.32,158.38,147.928,1177.25,154.512,135.047,1223.2,152.852,128.567,1162.38,159.51,129.68,1221.79,135.278,120.021,1128.31,160.491,131.691,1231.8,137.073,137.193,1186.02,150.328,88.9842,1211.74,154.87,84.4441,1172.9,129.221,52.4081,1179.8,157.376,49.8462,1194.9,93.0563,46.8937,1198.43,146.522,18.8977,1209.75,117.503,175.385,1212.31,105.834,179.221,1216.8,105.176,193.566,1219.04,117.585,188.728,0,0,0
007128:1178.03,158.734,157.602,1178.25,155.672,159.139,1186.25,160.976,158.624,1188.41,149.133,151.615,1204.47,159.602,150.454,1173.72,153.71,136.34,1226.05,153.484,129.235,1162.79,159.477,129.404,1211.04,136.126,123.004,1130.61,158.948,127.223,1230.42,137.192,137.932,1179.07,149.166,90.8849,1211.06,154.989,85.0512,1166.19,128.421,55.7638,1185.63,158.987,49.3926,1197.2,93.5309,46.7776,1202.21,148.526,19.075,1211.49,117.131,175.476,1209.23,104.969,179.55,1218.64,103.582,192.334,1218.56,116.926,188.571,0,0,0
007129:1194.99,161.868,155.938,1189.9,157.431,158.116,1195.57,162.137,157.705,1191.13,149.427,150.888,1208.87,157.673,149.396,1194.09,159.463,132.393,1194.28,148.912,137.055,1168.05,160.498,129.132,1216.22,138.084,123.458,1129.6,158.774,126.081,1226.73,136.784,141.183,1176.24,149.562,93.6609,1229.25,161.084,80.9182,1185.42,133.447,50.813,1188.31,159.752,47.7767,1189.84,92.2134,49.1214,1204.87,149.958,19.1084,1215.2,116.823,175.389,1205.2,104.156,178.805,1216.46,103.028,190.785,1220.49,115.344,187.512,0,0,0
