014532:1013.71,-43.4857,157.588,1016.59,-44.7074,160.432,1014.94,-39.9349,160.26,1024.29,-45.5237,156.906,1022.99,-31.5185,156.269,1026.39,-54.0852,137.035,1034.16,-22.3982,135.626,1032.95,-69.933,109.966,1042.77,-7.16218,114.088,1018.04,-80.523,98.5897,1006.36,-2.1573,114.776,1046,-54.5246,84.2391,1051.39,-29.8764,83.177,1039.66,-71.8509,52.9868,1059.03,-7.77507,39.9544,1046.68,-70.2213,16.5612,1066.16,5.12246,18.1677,975.112,-110.125,107.193,966.82,-116.417,99.6206,963.931,-126.391,109.478,972.902,-118.655,116.838,0,0,0
014533:1015.82,-44.7248,156.925,1020.06,-46.0981,159.756,1016.44,-40.9725,159.834,1029.75,-47,156.332,1022.63,-31.9634,156.659,1028.25,-55.109,136.894,1035.12,-22.3965,135.798,1033.83,-70.4874,110.094,1037.7,-8.21942,116.328,1011,-81.9347,101.878,1010.21,-2.82294,114.64,1045.06,-55.1574,84.3096,1050.48,-29.8592,83.0967,1035.52,-71.7672,53.4894,1059.37,-9.34546,40.2908,1048.64,-70.6555,16.1814,1071.1,3.8891,16.8499,979.248,-112.646,107.185,966.932,-119.778,102.151,963.667,-128.082,110.573,975.183,-120.353,119.113,0,0,0
014534:1017.77,-46.4455,157.166,1021.82,-47.7567,159.915,1018.82,-42.7677,159.908,1031.81,-48.3576,156.172,1026.32,-33.6572,156.273,1033.12,-56.8401,135.828,1033.59,-23.2118,135.878,1028.36,-72.0654,111.475,1041.26,-8.93028,114.731,1013.28,-82.983,102.275,1010.21,-2.82294,114.64,1044.39,-55.9436,84.5439,1045.31,-30.3885,84.4418,1036.62,-73.0229,53.4568,1061.34,-10.6432,40.1749,1049.43,-71.0152,16.2448,1067.41,2.7837,17.6845,979.953,-114.056,107.976,969.961,-121.796,102.967,963.68,-129.788,114.45,982.28,-122.604,118.414,0,0,0
014535:1015.72,-46.4472,157.34,1019.56,-47.953,160.235,1015.89,-42.6821,160.414,1030.02,-48.9531,156.632,1023.26,-33.6823,157.188,1029.85,-57.3564,137.056,1035.8,-23.8298,136.402,1030.31,-72.4838,111.459,1043.02,-9.33831,116.043,1009.03,-83.4524,103.448,1008.67,-3.78456,115.613,1046.03,-57.5442,84.1678,1049.72,-31.7806,83.5123,1032.47,-73.5003,54.4093,1061.68,-11.0633,40.5313,1051.46,-71.6659,15.7453,1063.39,0.952301,18.0214,984.427,-115.515,108.274,975.816,-123.538,102.326,959.958,-130.581,117.746,980.474,-124.699,121.511,0,0,0
014536:1020.81,-47.6965,155.735,1024.43,-49.3115,158.636,1020.33,-43.9441,158.912,1032.23,-50.1006,155.828,1025,-34.627,156.6,1031.92,-58.3767,136.261,1028.13,-23.4688,137.865,1030.39,-72.6922,111.44,1033.66,-7.97546,118.156,1008.92,-87.2222,103.211,1011.32,-4.43414,115.431,1037.57,-57.5657,86.1392,1035.23,-31.2901,86.6116,1031.1,-73.1682,54.5731,1057.86,-11.6984,41.5877,1048.99,-72.442,16.9691,1061.48,-0.0667011,18.3572,980.526,-117.186,110.356,974.39,-126.229,106.091,963.883,-132.548,120.316,978.227,-124.932,123.151,0,0,0
014537:1023.93,-49.2705,156.598,1027.69,-50.4422,159.42,1022.91,-45.3786,159.723,1035.81,-50.659,156.054,1024.86,-35.9165,157.148,1033.25,-59.3356,135.981,1031.93,-24.9795,137.431,1031.11,-74.3577,111.493,1036.2,-9.15573,118.196,1010.31,-87.7286,103.171,1012.14,-4.74791,115.645,1043.12,-58.2593,84.9843,1043.6,-32.4921,85.122,1028.91,-73.5228,56.0349,1055.94,-12.481,42.2369,1050.26,-72.7333,16.5928,1070.52,-2.88828,14.6642,982.669,-118.248,110.848,971.3,-127.797,109.046,963.242,-134.073,122.307,977.013,-125.067,124.586,0,0,0
014538:1021.82,-49.7325,157.232,1024.64,-50.9516,160.184,1019.63,-46.0865,160.553,1033.12,-50.9457,156.582,1020.02,-37.2396,158.274,1029.95,-59.9678,137.119,1031.98,-25.7291,137.548,1030.91,-74.8395,112.22,1040.6,-10.3701,116.997,1008.91,-87.5221,104.18,1008.84,-4.99932,117.329,1040.62,-58.9523,85.7135,1042.7,-33.2635,85.1575,1029,-73.5856,56.2086,1054.59,-13.1708,42.843,1049.62,-73.9449,16.8813,1069.8,-4.66618,15.4887,977.863,-119.596,114.005,964.884,-129.237,111.88,968.058,-135.93,122.236,976.994,-127.171,126.176,0,0,0
014539:1021.7,-51.9002,156.789,1023.11,-53.0637,160.096,1019.93,-47.9662,160.038,1029.33,-52.4895,157.02,1020.92,-37.7089,157.679,1028.74,-61.1001,136.719,1032.66,-25.4246,136.585,1026.65,-76.4746,113.596,1037.56,-10.8817,118.374,1013.64,-91.9789,104.582,1011.02,-5.41964,116.667,1038.96,-60.1853,85.5797,1043.52,-33.9404,84.0648,1027.79,-74.395,55.6237,1051.35,-13.7084,43.74,1050.98,-74.4527,16.4791,1074.64,-8.77582,14.9318,981.024,-121.827,114.995,969.974,-131.891,111.755,972.835,-139.071,124.439,975.418,-127.751,127.733,0,0,0
014540:1023.8,-52.7346,156.729,1022.97,-53.9655,160.182,1024.35,-48.5063,159.533,1022.71,-54.4608,158.474,1022.47,-38.8618,157.522,1025.8,-62.9906,137.425,1030.83,-27.0366,137.4,1029.71,-77.1865,112.988,1035.68,-11.9794,119.545,1012.39,-92.6037,105.023,1011.66,-5.53215,116.628,1038.72,-60.2555,86.6983,1047.01,-33.6135,84.7435,1018.48,-74.7226,57.9386,1046.97,-14.4259,44.6991,1052.35,-74.746,16.4736,1070.41,-9.94585,16.1445,984.204,-124.058,115.899,968.107,-133.954,114.668,969.807,-140.596,127.691,976.15,-129.798,130.135,0,0,0
014541:1022.22,-52.7023,156.937,1024.59,-54.2943,160.153,1021.89,-48.7468,160.007,1031.54,-55.0436,156.88,1026.04,-39.6979,156.86,1029.69,-64.3126,136.738,1033.61,-27.8113,136.942,1030.6,-79.2679,113.112,1032.83,-12.5641,120.12,1021.42,-95.1536,103.787,1009.3,-6.66167,118.455,1037.29,-61.9411,85.1317,1040.31,-34.8983,84.6891,1035.21,-78.386,53.8962,1045.18,-15.1977,45.7368,1052.54,-74.958,16.8489,1070.97,-11.0162,15.9812,985.749,-126.033,117.25,968.95,-135.557,116.113,965.975,-141.962,130.12,978.763,-130.821,130.549,0,0,0
014542:1025.23,-54.5111,157.419,1024.47,-55.8586,160.946,1025.01,-50.252,160.208,1021.96,-56.2663,159.482,1020.07,-40.906,158.456,1020.89,-65.3275,138.514,1028.67,-28.2663,137.73,1034.56,-80.7576,112.406,1034.72,-12.9383,119.447,1010.25,-95.2224,106.35,1002.69,-6.5365,119.664,1032.9,-62.7017,86.764,1043.08,-35.3161,83.7371,1011.83,-77.344,59.563,1041.53,-15.8168,47.1324,1048.13,-75.7662,19.941,1072.42,-12.2001,16.393,986.068,-127.288,118.987,971.681,-137.834,117.805,967.369,-144.121,131.158,976.016,-132.134,133.104,0,0,0
014543:1020.29,-55.1993,158.034,1021.56,-56.7098,161.23,1020.83,-50.9188,160.937,1025.45,-57.6909,158.821,1020.24,-41.6842,158.855,1028.78,-66.6481,136.61,1030.25,-29.6665,138.25,1030.77,-82.1036,113.891,1036.11,-14.3305,118.981,1012.52,-96.368,105.7,1005.08,-7.65607,120.197,1035.81,-63.4529,86.0313,1042.43,-36.156,84.582,1012.14,-77.7226,59.8087,1040.06,-17.4239,47.6534,1049.16,-76.3311,20.4554,1068.15,-13.1427,17.8531,981.319,-129.212,121.822,975.252,-139.423,119.172,970.117,-145.152,132.228,982.998,-134.867,133.648,0,0,0
014544:1030.7,-57.3128,155.769,1027.55,-58.3009,159.786,1031.43,-53.183,158.584,1021.64,-57.9718,159.317,1026.06,-43.3074,157.404,1025.69,-67.2376,137.538,1029.69,-29.6249,138.175,1031.46,-82.4572,113.73,1029.46,-14.1559,120.853,1014.07,-98.0226,106.131,1001.47,-6.95604,121.273,1033.34,-64.0544,87.0941,1042.11,-36.5369,84.9062,1009.27,-78.0872,60.7017,1036.82,-18.8732,48.8194,1047.33,-77.4573,21.1052,1064.61,-14.4177,18.8798,985.459,-130.721,121.23,966.414,-140.608,123.531,972.295,-146.455,134.826,979.195,-136.458,136.03,0,0,0
014545:1025.26,-56.7826,156.745,1024.3,-58.1978,160.592,1024.57,-52.6179,159.948,1027.62,-58.8072,158.31,1024.01,-42.9524,158.094,1030.91,-68.6251,136.251,1030.19,-31.0938,138.941,1031.05,-82.9396,113.714,1033.24,-15.2,120.755,1019.93,-101.261,106.667,1003.89,-7.93231,121.217,1037.68,-65.2756,85.9233,1039.69,-38.1557,86.3498,1015.31,-77.5041,60.3121,1038.88,-19.4488,48.4631,1046.4,-78.0202,21.3761,1068.94,-17.4007,16.9848,982.138,-132.288,123.512,971.044,-142.288,122.946,977.764,-148.92,134.576,979.296,-137.504,137.35,0,0,0
014546:1024.19,-57.9642,158.34,1023.29,-59.3,162.029,1023.28,-53.8772,161.489,1025.11,-59.833,159.311,1022.35,-44.1572,159.059,1027.02,-69.8522,137.692,1030.69,-31.3096,139.035,1024.78,-83.9082,115.163,1029.99,-15.8796,121.483,1015.71,-100.651,106.731,1001.95,-8.49144,121.452,1034.97,-66.2236,86.8883,1039.53,-38.489,86.7348,1003.17,-81.1967,63.3091,1040.11,-19.6958,48.0058,1044.06,-79.2102,22.3546,1065.98,-19.7388,18.1208,980.88,-133.877,125.278,978.446,-145.428,122.98,977.875,-150.162,135.815,980.634,-138.02,137.668,0,0,0
014547:1020.5,-60.0078,158.63,1021.29,-61.0075,161.812,1020.25,-55.9115,161.671,1024.51,-60.7083,159.406,1016.78,-46.1698,160.078,1028.03,-69.719,137.629,1024.51,-32.8515,140.519,1029.75,-85.4928,114.031,1024.57,-16.6676,123.244,1001.73,-99.1819,112.327,995.351,-9.3796,123.577,1036.53,-65.9743,86.7836,1039.41,-38.7449,86.4618,1009.88,-80.354,61.7029,1037.47,-21.2601,48.8498,1038.44,-80.5775,24.5853,1073.9,-23.1489,16.654,983.907,-134.869,125.195,977.403,-146.145,124.43,973.986,-151.301,138.497,984.514,-140.83,138.907,0,0,0
014548:1018.89,-59.4787,158.634,1018.51,-60.8377,162.211,1017.93,-55.4387,161.883,1022.48,-61.6882,159.339,1017.93,-45.9666,159.525,1026.06,-72.0321,137.86,1030.95,-32.9711,138.609,1032.51,-86.9159,113.543,1026.94,-17.5452,122.015,1015.15,-103.115,109.945,994.786,-9.46252,123.555,1036.26,-67.8817,86.4291,1041.17,-39.8441,86.2913,1006.2,-82.2006,62.3511,1041.72,-23.0574,47.5019,1041.58,-81.3172,23.6691,1080.32,-24.7229,15.4262,982.482,-135.643,127.263,978.393,-147.949,126.22,970.621,-152.594,140.813,983.922,-141.105,140.425,0,0,0
014549:1019.31,-61.704,158.967,1020.29,-62.9928,162.339,1018.39,-57.6491,162.105,1024.77,-62.959,159.366,1018.56,-47.435,159.583,1023.3,-72.1206,139.061,1032.51,-33.5087,138.151,1037.4,-88.0945,112.402,1028.95,-18.1001,121.849,1003.39,-100.149,112.287,993.256,-9.66929,124.613,1033.54,-68.0868,87.6268,1041.51,-40.2364,86.1221,1001.54,-82.8787,63.9335,1043.08,-23.9464,46.3164,1043.98,-82.6186,23.7588,1078.71,-25.201,15.7913,988.37,-137.672,128.358,976.706,-149.341,128.687,970.398,-154.06,142.549,980.754,-141.793,142.183,0,0,0
014550:1015.06,-60.8324,159.225,1014.99,-61.9652,162.615,1015.16,-56.9958,162.304,1020.65,-62.7812,159.529,1019.3,-48.0296,159.27,1024.13,-73.4686,138.484,1034.78,-34.9932,138.293,1030.03,-90.4781,114.531,1027.59,-18.7514,122.424,1014.36,-102.916,110.138,995.723,-10.1664,123.717,1033.58,-68.7371,87.202,1042.87,-41.1898,86.5279,1003.05,-83.7456,62.0109,1044.43,-24.4068,45.8443,1042.65,-83.4554,24.4413,1080.55,-26.5398,15.058,982.299,-139.03,131.013,980.293,-151.36,129.851,976.411,-156.706,142.386,975.846,-143.042,144.964,0,0,0
014551:1021.99,-63.0505,157.697,1023.07,-64.0901,161.179,1022.31,-58.9921,160.787,1026.4,-63.9577,159.29,1022.9,-48.8604,158.885,1028.3,-72.7241,138.33,1031.38,-35.6759,139.284,1027.91,-90.7211,115.025,1028.52,-19.6292,122.901,1016.07,-104.63,110.489,995.319,-10.5887,124.57,1035.22,-68.5294,87.4837,1040.8,-41.8765,86.62,1010.96,-83.8553,60.6195,1046.53,-25.201,45.1073,1043.34,-84.9518,24.749,1081.19,-29.2286,14.6105,987.392,-140.479,130.043,985.629,-154.086,130.647,972.517,-157.007,145.552,981.804,-145.254,144.66,0,0,0
014552:1020.23,-63.2741,158.731,1020.69,-64.7951,161.804,1019.26,-58.9887,162,1027.91,-65.933,158.363,1022.69,-50.4624,158.923,1032.7,-75.244,136.297,1025.69,-37.821,140.962,1022.86,-93.0468,116.879,1022.72,-20.214,123.499,1015.32,-107.89,110.353,994.118,-10.9139,124.683,1042.06,-69.0984,84.6101,1035.99,-42.0005,87.664,1027.88,-86.9118,55.3708,1045.46,-26.5071,45.5352,1045.2,-85.6132,23.6491,1073.68,-31.2933,16.6317,984.209,-142.221,132.811,985.884,-156.15,131.809,979.102,-159.834,145.424,977.579,-147.049,147.359,0,0,0
014553:1012.66,-63.2128,159.558,1016.04,-64.8492,162.144,1014.15,-59.3851,162.303,1026.93,-65.626,158.212,1020.15,-50.5476,159.188,1027.94,-74.8895,137.587,1028.61,-37.8685,140.248,1022.25,-93.107,116.645,1021.87,-21.6248,125.127,1001.38,-105.712,114.618,993.96,-11.3902,125.287,1038.54,-70.0832,85.1134,1038.89,-43.5183,86.2277,1016.99,-85.3182,58.7412,1046.51,-27.6921,44.8959,1043.55,-87.3684,24.0284,1071.49,-32.7943,17.6648,991.924,-145.351,131.65,980.1,-156.165,134.714,982.399,-161.468,146.012,982.174,-148.959,146.51,0,0,0
014554:1026.5,-66.5683,156.887,1025.91,-67.502,160.379,1026.54,-62.28,160.016,1026.81,-66.7483,158.526,1027,-52.3585,157.712,1026.05,-75.9006,137.453,1031.55,-38.9473,139.478,1020.46,-94.1754,117.155,1024.95,-22.4554,123.933,1020.43,-110.184,109.056,998.114,-12.9647,123.713,1036.87,-70.0536,84.9701,1037.99,-43.111,85.9873,1017.13,-86.4928,58.7884,1042.01,-29.0801,46.2399,1044.57,-88.3765,24.0274,1076.62,-34.5784,16.4127,991.981,-146.402,132.834,986.108,-159.048,134.036,981.014,-162.601,147.903,984.049,-150.056,146.376,0,0,0
014555:1023.12,-66.0774,156.726,1023.51,-67.534,159.995,1023.09,-62.0855,160.14,1027.52,-68.2662,157.879,1022.55,-52.7017,159.025,1025.16,-77.3148,137.602,1029.19,-40.2928,140.811,1022.25,-94.6209,116.737,1027.25,-22.9383,122.987,1022.78,-115.95,110.916,993.54,-12.9886,124.689,1039.47,-71.7534,84.6006,1041.6,-45.3089,86.1191,1021.67,-87.2559,56.098,1040.67,-29.9631,46.494,1042.63,-89.4913,24.4219,1074.8,-34.8287,16.3413,992.882,-147.171,133.268,983.668,-157.976,134.168,984.157,-165.061,147.388,988.45,-151.806,146.72,0,0,0
014556:1019.82,-67.3063,160.005,1024.04,-68.1448,162.597,1018.88,-63.4842,163.3,1032.92,-67.3269,158.486,1020.1,-53.7954,160.398,1025.23,-77.0859,138.604,1031.14,-39.795,139.797,1024.22,-95.4839,116.374,1028.91,-23.2282,123.156,1010.33,-113.427,113.986,993.479,-12.9059,125.762,1034.51,-72.3639,87.0901,1039.12,-45.8729,87.1368,1014.17,-88.0111,59.8041,1038.55,-31.6389,46.8861,1046.46,-90.619,23.1911,1072.12,-35.8956,16.3797,991.939,-148.914,134.198,980.459,-161.512,137.361,982.37,-165.595,148.504,994.766,-154.261,147.13,0,0,0
014557:1016.44,-68.6945,160.181,1023.19,-69.8341,162.33,1015.72,-64.8652,163.432,1034.65,-69.0788,157.686,1018.72,-55.0209,160.22,1024.26,-78.1298,138.082,1029.93,-40.5305,139.559,1022.34,-96.1341,117.188,1031.17,-24.6154,122.572,1014.64,-114.804,112.416,1000.43,-14.2925,123.701,1033.89,-72.8318,87.4209,1038.1,-46.29,87.2508,1011.95,-88.2315,61.3201,1035.13,-32.8416,47.8673,1044.88,-92.3694,23.9459,1072.05,-37.2745,15.8798,991.316,-149.596,135.321,987.451,-163.524,136.946,977.315,-165.937,151.565,993.759,-154.334,147.441,0,0,0
014558:1016.32,-69.1304,159.908,1020.25,-70.4699,162.647,1015.74,-65.1742,163.296,1030.5,-70.4766,158.414,1020.15,-55.422,160.094,1028.67,-79.7026,136.989,1031.05,-41.8051,139.15,1024,-97.6804,116.911,1030.92,-24.781,122.23,1021.43,-118.991,111.839,999.233,-14.2568,123.745,1035.24,-74.4622,86.4411,1038.2,-47.4418,86.8078,1016.5,-90.4863,59.1733,1036.53,-33.7342,46.9049,1038.51,-93.5365,26.0606,1069.21,-37.9067,16.1498,989.531,-150.359,136.2,985.69,-164.059,138.122,983.133,-168.435,150.898,987.494,-155.212,150.023,0,0,0
014559:1016.33,-69.4838,159.059,1020.27,-71.1575,161.864,1016.09,-65.4562,162.325,1029.37,-71.8999,158.15,1021.57,-55.9942,159.077,1025.88,-80.7245,137.806,1033.35,-42.8601,138.168,1021.55,-98.5939,117.385,1030.63,-26.0288,122.425,1020.22,-119.246,112.126,998.208,-14.0954,123.402,1035.89,-74.9221,86.3295,1041.98,-47.7885,85.5261,1014.48,-90.8604,59.201,1037.06,-34.785,46.9502,1040.9,-94.3721,24.6718,1069.95,-38.2556,15.8339,993.04,-153.013,136.34,984.786,-164.326,138.615,984.666,-169.576,151.552,990.445,-156.243,149.795,0,0,0
014560:1023.66,-71.2022,156.636,1025.37,-72.6223,159.905,1023.36,-67.1775,160.184,1028.3,-72.7734,157.78,1024.72,-56.8216,158.384,1025.8,-81.5257,137.374,1031.69,-42.9748,138.656,1022.03,-98.746,116.786,1027.86,-26.2119,123.245,1018.55,-119.777,112.339,995.751,-15.3814,124.795,1034.22,-76.4617,86.4786,1038.33,-48.8292,86.4408,1017.34,-92.575,58.0829,1033.43,-35.563,47.9546,1043.67,-95.6279,23.9791,1069.44,-38.5547,15.7645,992.012,-154.754,137.128,981.582,-165.77,139.794,984.309,-171.856,152.484,985.883,-157.813,151.896,0,0,0
