007611:966.049,-79.1027,159.792,967.909,-81.7838,163.06,966.99,-75.2484,162.788,971.706,-84.8387,160.703,967.177,-67.593,160.593,961.607,-93.3471,141.657,984.422,-59.6044,137.775,966.374,-104.612,109.919,984.353,-44.7759,117.906,949.143,-105.003,90.8985,960.073,-37.5088,116.15,971.64,-91.9986,90.7259,989.05,-70.882,86.6068,952.757,-90.1138,53.907,998.787,-61.8904,46.5984,987.501,-91.5903,20.1177,1005.87,-80.3351,19.9407,909.326,-107.649,69.2208,907.695,-106.784,60.4974,892.665,-109.351,60.4657,891.66,-112.286,69.0239,0,0,0
007612:965.45,-79.8344,159.929,967.962,-82.616,163.06,967.248,-76.0794,162.728,972.715,-85.7673,160.439,968.556,-68.5129,160.208,961.689,-94.2198,141.464,985.161,-60.4872,137.548,963.016,-105.842,110.211,984.57,-45.3877,117.854,947.79,-105.399,91.16,959.139,-37.665,116.563,968.823,-92.0534,91.813,986.313,-70.993,87.7633,953.704,-90.3745,53.4371,996.357,-62.5794,45.9279,988.782,-92.7326,19.2201,1007.59,-80.7766,19.0791,908.336,-108.386,70.5747,904.232,-107.068,62.1345,891.093,-109.776,61.4317,887.635,-112.741,70.7149,0,0,0
007613:963.533,-80.1384,159.223,965.599,-82.9374,162.548,964.889,-76.2756,162.203,970.031,-85.9757,160.379,965.778,-68.5526,160.228,959.972,-94.0784,141.436,982.15,-60.2562,138.149,965.012,-106.376,109.717,985.106,-45.6938,117.726,949.736,-105.93,90.5833,954.859,-38.3657,118.068,968.924,-91.8861,90.9527,985.793,-70.8112,87.0613,953.519,-90.5221,53.4249,993.996,-63.4116,46.1126,987.366,-93.0102,18.886,1010.44,-81.4804,18.0122,903.172,-107.841,70.2312,903.763,-107.121,62.2721,890.629,-111.273,61.7573,887.848,-113.322,70.9929,0,0,0
007614:967.266,-79.6104,159.283,968.776,-82.7169,162.534,968.398,-75.96,162.331,971.453,-86.5241,160.119,967.247,-69.0426,160.504,962.043,-94.7228,140.463,981.401,-60.9539,138.702,965.333,-106.842,109.638,982.334,-46.38,118.706,949.51,-106.448,90.4533,954.859,-38.3657,118.068,970.818,-91.7682,90.9704,986.053,-70.6831,87.9915,956.141,-91.2146,52.4706,993.1,-64.4188,45.3521,982.088,-94.2547,19.6993,1014.31,-82.8554,16.2568,903.006,-108.711,70.3713,901.673,-107.698,62.0168,891.143,-111.581,61.8547,888.556,-113.852,71.2521,0,0,0
007615:967.631,-81.908,158.895,969.702,-84.9813,162.103,967.796,-78.1026,162.268,973.084,-88.0727,159.728,965.822,-70.2466,160.892,961.914,-95.0405,140.72,978.944,-61.0794,139.156,964.592,-107.282,109.021,983.083,-46.5311,118.723,944.225,-107.134,91.1553,955.286,-38.4358,118.285,969.979,-92.0872,91.0655,983.582,-70.8096,88.1301,951.589,-92.5196,53.6811,992.164,-65.5725,45.0755,982.087,-94.4952,18.94,1002.14,-86.1147,17.7984,905.33,-109.545,69.7663,901.06,-107.89,62.2591,887.016,-112.175,63.8445,887.678,-113.952,71.6901,0,0,0
007616:964.194,-81.4368,159.175,966.29,-84.4222,162.405,964.703,-77.6226,162.507,969.953,-87.7671,160.183,964.058,-70.066,160.921,958.75,-95.4531,141.439,979.166,-61.407,138.76,964.069,-107.337,109.087,983.778,-46.6844,118.557,942.515,-107.811,91.3873,954.627,-39.1887,118.823,967.694,-92.5061,90.2648,983.475,-71.2233,86.897,947.731,-93.4616,53.9358,993.186,-66.9898,44.3584,982.888,-94.9167,18.4234,1002.01,-86.5146,17.3263,902.259,-109.768,70.8658,895.613,-108.519,64.5048,882.767,-113.978,66.0824,885.172,-114.475,72.8736,0,0,0
007617:957.902,-82.0728,160.2,960.971,-85.2611,163.17,959.029,-78.3845,163.301,968.884,-88.9763,159.939,962.87,-71.1483,160.663,962.339,-96.265,140.137,982.802,-63.1146,137.554,962.864,-107.59,109.291,983.321,-47.1426,118.76,942.671,-108.042,91.3459,954.821,-39.9356,119.253,971.395,-93.1086,89.706,987.252,-72.3931,86.1899,945.683,-94.8331,54.3331,996.121,-67.8905,43.0604,976.514,-96.0286,19.95,1003.02,-86.7843,16.7464,900.598,-110.201,71.6198,894.453,-109.983,65.3135,878.776,-114.782,67.779,880.036,-115.516,74.6318,0,0,0
007618:962.726,-83.0608,159.868,966.352,-85.9737,162.755,964.039,-79.3335,162.941,973.834,-89.1418,159.631,966.996,-71.6752,160.422,963.561,-96.9527,140.467,983.572,-62.933,137.695,963.124,-108.057,109.003,981.801,-47.3703,119.121,942.671,-108.042,91.3459,954.821,-39.9356,119.253,969.576,-93.6549,89.7456,985.257,-72.4316,86.2303,947.497,-95.4985,53.807,998.274,-69.1745,42.3416,976.058,-96.7198,19.6865,1003.36,-86.8739,16.5739,895.921,-110.985,74.1675,891.705,-110.528,65.767,877.355,-115.194,69.2095,877.902,-117.208,77.7077,0,0,0
007619:964.925,-84.0564,159.636,967.795,-87.0528,162.687,966.133,-80.3008,162.835,973.33,-90.1804,159.783,967.555,-72.5521,160.545,963.63,-97.4676,140.029,982.773,-63.9309,137.621,961.268,-108.366,108.769,981.295,-47.4461,119.242,944.89,-108.665,90.5678,955.155,-40.0093,119.172,970.827,-93.9322,88.7769,986.237,-73.0756,85.4203,951.473,-96.5432,52.6538,1003.28,-69.7219,41.7219,974.544,-97.5302,19.6817,1005.86,-87.4996,15.7394,897.784,-111.504,73.7595,892.987,-110.871,65.6412,880.596,-116.637,68.8135,875.888,-117.313,78.6519,0,0,0
007620:962.594,-84.4828,160.349,965.463,-87.4656,163.339,963.355,-80.6641,163.639,971.571,-90.4125,160.055,965.392,-72.6065,161.072,962.74,-97.3815,139.889,980.338,-63.4555,137.964,958.994,-108.725,108.956,980.285,-47.5975,119.482,946.054,-109.164,90.4153,956.867,-40.3774,118.885,971.281,-94.5947,88.2267,985.384,-73.4139,85.138,953.136,-96.98,52.1715,1005.87,-70.5551,40.507,971.392,-98.2717,20.4869,1005.86,-87.4996,15.7394,894.895,-111.714,75.3323,891.552,-112.606,66.7429,877.971,-116.93,70.0396,877.202,-118.239,78.3357,0,0,0
007621:964.316,-84.7297,160.353,966.694,-87.7866,163.321,965.167,-81.0226,163.589,971.769,-91.0225,159.939,966.118,-73.4489,161.049,962.895,-98.1372,139.803,980.338,-64.4465,138.089,957.075,-109.035,108.485,982.537,-48.4348,119.467,944.404,-109.467,90.8812,957.105,-40.6003,119.02,971.514,-95.2029,88.4783,986.172,-74.1753,85.4026,953.136,-96.98,52.1715,1005.92,-71.735,40.4929,969.264,-99.1341,20.187,1006.51,-87.6817,15.2671,894.262,-113.12,76.2859,890.157,-112.895,67.7959,880.545,-118.209,69.6215,873.694,-119.559,79.4009,0,0,0
007622:964.896,-85.0668,159.102,966.459,-87.9399,162.447,965.272,-81.2467,162.427,967.8,-90.4791,160.484,964.986,-73.4199,160.808,961.092,-98.1035,141.163,976.032,-64.0639,139.095,955.748,-109.427,108.879,977.922,-49.112,120.281,943.44,-110.692,91.4174,957.589,-40.669,119.417,975.04,-96.7138,87.882,987.8,-75.3566,84.9647,953.064,-98.258,52.6142,1008.35,-72.4807,40.0657,968.02,-99.7857,20.4368,1006.87,-87.7707,15.1569,895.574,-113.828,76.3752,889.458,-113.219,68.3382,878.701,-118.761,70.1597,875.52,-120.564,79.7941,0,0,0
007623:966.894,-86.2134,159.393,970.22,-89.2299,162.269,968.035,-82.3516,162.645,975.398,-92.3398,159.037,969.267,-74.3478,160.141,962.805,-99.552,139.703,981.809,-64.6449,137.581,957.777,-109.96,108.564,974.767,-49.712,121.095,938.474,-111.218,92.5397,954.816,-40.0809,119.767,968.496,-96.5991,88.4972,984.753,-74.8461,85.0177,943.276,-99.6384,55.5123,1006.75,-72.688,40.527,965.407,-101.087,20.4192,1006.87,-87.7707,15.1569,891.571,-114.735,77.078,890.604,-114.064,68.4667,877.304,-119.266,70.5358,874.962,-121.232,80.8964,0,0,0
007624:961.451,-86.7678,161.13,966.55,-89.3918,163.62,961.242,-82.8268,164.417,972.959,-91.3828,160.193,963.157,-74.8685,161.661,959.448,-98.5204,141.853,978.139,-65.558,138.759,956.064,-110.641,108.955,973.764,-49.8612,121.333,937.984,-111.271,92.6691,954.445,-40.0085,119.728,969.809,-97.3872,89.2014,984.117,-76.4549,85.9526,944.677,-99.9838,55.431,1004.97,-73.049,41.037,970.765,-103.552,17.7223,1006.87,-87.7707,15.1569,893.335,-116.111,77.1041,888.155,-114.45,69.2416,873.926,-119.871,72.0089,874.51,-121.993,81.2359,0,0,0
007625:958.484,-86.8749,160.626,963.642,-89.4375,163.119,958.439,-83.007,163.933,970.356,-91.4823,159.989,961.46,-75.1274,161.325,958.584,-99.047,141.613,978.555,-65.6457,138.089,957.071,-111.283,108.831,974.486,-50.0136,121.291,934.902,-111.725,93.576,948.736,-40.5554,121.663,973.155,-98.6171,87.3659,988.084,-77.2644,83.8795,945.052,-100.445,55.5169,1000.52,-73.7517,42.2169,972.383,-104.396,16.8526,1007.6,-87.949,14.9363,888.636,-115.89,78.0063,885.538,-114.973,70.0029,871.993,-121.032,73.4308,873.166,-122.623,82.4365,0,0,0
007626:956.636,-86.9794,159.42,962.222,-89.7468,161.933,957.661,-83.1476,162.628,970.572,-92.3911,158.915,962.829,-75.4962,160.112,957.276,-99.6735,141.317,979.236,-66.1602,137.778,955.987,-111.763,108.818,972.438,-50.3114,121.59,934.902,-111.725,93.576,947.816,-40.7085,122.07,970.649,-99.4755,87.2708,987.787,-77.9642,83.2855,940.941,-101.042,56.7698,996.524,-74.3824,42.8712,973.252,-105.061,15.9506,1012.25,-89.0047,14.5902,890.338,-117.036,78.3887,882.249,-116.169,71.362,867.058,-122.034,75.6267,874.123,-123.823,82.1613,0,0,0
007627:952.144,-87.2499,159.752,957.002,-90.1171,162.444,953.586,-83.5003,162.865,966.705,-93.1909,159.361,961.984,-76.3052,159.93,957.895,-100.545,140.861,979.524,-67.1782,137.86,955.314,-111.958,108.985,972.279,-50.4626,121.628,936.505,-112.17,93.1525,947.485,-40.6349,122.15,967.371,-99.8012,88.6774,984.405,-78.3694,84.7698,939.904,-102.181,58.2248,994.941,-74.5862,43.3262,965.712,-105.998,17.7994,1011.01,-88.6342,15.7911,888.184,-117.993,79.7091,884.513,-117.002,70.8268,864.842,-122.622,76.4519,873.829,-124.575,83.0656,0,0,0
007628:957.324,-87.8955,159.449,962.108,-90.3878,161.987,957.596,-84.1597,162.628,968.821,-92.9176,158.977,961.925,-77.0732,159.825,957.621,-101.087,140.587,977.26,-67.6619,138.018,953.641,-112.494,108.802,972.279,-50.4626,121.628,933.916,-112.57,93.929,945.88,-40.6399,122.601,971.11,-100.595,87.108,986.863,-79.1198,83.7665,936.477,-102.063,58.6325,995.297,-74.6711,43.2239,964.158,-107.417,16.9314,1010.36,-88.5531,14.8349,886.853,-118.625,80.9479,882.185,-117.865,72.6427,864.017,-123.33,78.3833,871.796,-125.506,84.7056,0,0,0
007629:955.462,-87.8804,158.913,959.231,-90.6079,161.829,957.051,-84.1834,162.052,964.998,-93.4548,159.349,963.798,-76.9657,159.296,958.126,-101.514,140.095,977.262,-67.7117,137.726,953.447,-112.636,108.756,969.761,-50.8333,122.132,931.801,-112.918,94.487,942.59,-41.1733,123.671,965.631,-100.721,87.4657,983.009,-79.3056,83.6567,933.647,-103.003,59.2896,995.297,-74.6711,43.2239,965.508,-108.654,15.1527,1013.49,-89.5094,13.9579,886.204,-119.297,81.6855,880.99,-118.72,73.8182,865.131,-125.704,79.6053,872.733,-126.123,84.7743,0,0,0
007630:958.666,-88.5156,157.696,961.742,-91.3257,160.732,959.736,-84.5958,161.113,965.59,-94.1854,158.742,964.584,-77.0249,159.046,954.649,-101.464,140.554,979.494,-68.3036,137.606,952.628,-112.969,108.996,969.761,-50.8333,122.132,926.933,-113.432,95.6781,943.96,-41.4651,123.531,965.838,-101.872,86.966,985.472,-80.3678,82.8834,937.928,-104.14,58.3104,996.383,-74.9252,42.9788,961.225,-109.48,15.8342,1015.81,-90.0422,13.7348,884.404,-119.846,82.4075,878.154,-119.501,74.9432,864.877,-127.763,82.1905,873.042,-127.399,85.6302,0,0,0
007631:950.598,-88.568,158.977,956.075,-91.5222,161.68,951.323,-84.9139,162.563,967.967,-94.5193,158.04,961.455,-77.1879,159.627,963.312,-101.601,138.664,975.759,-68.5976,138.434,946.342,-113.735,109.909,970.423,-50.9879,121.91,926.582,-113.713,95.7077,944.289,-41.5387,123.451,967.602,-101.5,86.853,980.233,-80.5863,84.547,939.225,-104.732,57.324,995.328,-75.0608,43.2822,957.591,-109.564,17.7883,1015.81,-90.0422,13.7348,881.389,-120.536,84.1099,878.194,-120.213,75.2383,860.744,-126.765,82.5273,869.888,-129.152,88.6412,0,0,0
007632:953.013,-89.7237,159.569,958.371,-92.5251,162.076,953.678,-85.9798,162.893,968.585,-95.1336,158.283,964.221,-78.2409,159.168,961.507,-101.881,138.719,978.063,-69.5358,137.903,946.342,-113.735,109.909,973.057,-51.6079,120.96,926.529,-114.083,95.5955,944.468,-41.7617,123.408,960.359,-100.823,86.903,977.25,-80.6455,83.6749,939.138,-105.482,57.0629,985.341,-76.4905,46.7388,959.837,-110.885,15.5816,1015.96,-90.289,13.582,880.806,-121.788,84.6405,873.652,-121.178,77.2771,858.788,-128.957,84.0832,868.999,-129.242,88.9501,0,0,0
007633:956.064,-90.7842,158.748,960.903,-93.3965,161.432,955.729,-86.953,162.417,968.885,-95.6377,157.944,960.818,-78.6532,159.686,962.391,-102.656,138.245,971.256,-69.3229,138.731,946.558,-113.829,109.476,975.09,-52.0726,120.411,932.204,-116.058,94.0317,945.822,-42.0552,123.208,966.636,-102.599,85.4074,977.433,-81.3099,83.8024,935.51,-106.989,57.4766,988.799,-77.3428,45.5439,957.859,-112.213,14.5818,1016.66,-90.4715,13.2325,880.49,-122.77,84.9121,873.522,-122.381,77.7089,860.115,-130.96,86.0831,871.78,-130.158,89.3839,0,0,0
007634:956.638,-91.0573,159.011,959.716,-93.7372,161.949,957.204,-87.3185,162.578,964.693,-96.2333,158.772,962.408,-79.5173,159.694,960.82,-103.665,138.037,969.083,-70.4681,139.264,947.224,-114.007,109.372,973.152,-52.7473,121.06,931.04,-116.299,94.2456,944.23,-43.3238,123.938,968.192,-103.272,84.2002,979.172,-82.0066,83.0885,934.963,-107.045,57.4114,990.672,-77.8564,43.9879,950.793,-113.815,15.7305,1017.34,-90.6553,12.8192,877.343,-123.453,86.0388,873.325,-123.584,77.8866,859.774,-131.223,86.06,874.971,-131.976,89.279,0,0,0
007635:957.477,-92.8274,157.798,960.971,-95.1211,160.792,957.154,-88.9496,161.605,968.006,-96.9351,157.652,961.972,-80.1084,159.101,963.299,-104.174,137.519,972.464,-70.5981,138.206,947.495,-114.099,109.114,971.333,-53.2693,121.492,930.068,-116.4,94.5023,944.23,-43.3238,123.938,968.759,-104.282,83.8091,980.395,-82.7323,82.3557,934.245,-108.602,56.9438,990.066,-77.9249,43.8319,952.325,-114.663,14.7818,1017.26,-90.6594,12.5653,877.591,-124.386,86.6365,869.6,-124.827,81.084,859.389,-132.19,86.1085,873.715,-132.104,90.0532,0,0,0
007636:955.668,-94.1548,158.6,963.888,-96.0208,160.566,952.916,-90.4568,162.781,976.285,-96.6804,156.173,952.387,-81.588,161.092,966.566,-103.962,137.129,961.896,-71.6394,140.705,947.041,-114.758,108.88,966.848,-53.927,122.559,927.591,-116.654,94.9677,944.23,-43.3238,123.938,968.175,-104.424,84.0058,970.649,-83.6265,84.9447,940.457,-111.018,53.5871,988.917,-77.6734,43.8273,951.111,-115.536,14.4746,1017.3,-90.6573,12.6923,877.474,-124.52,86.8511,870.629,-125.312,80.8798,862.632,-133.642,86.3001,870.153,-132.58,91.9203,0,0,0
007637:958.538,-94.5149,158.619,961.745,-96.7042,161.334,959.059,-90.6917,162.103,963.979,-97.8352,158.621,959.393,-81.7649,160.024,957.609,-104.758,138.423,964.424,-71.0976,139.988,945.386,-115.052,109.295,967.765,-54.5404,121.896,925.175,-116.904,95.6062,944.23,-43.3238,123.938,964.31,-104.532,85.0041,976.755,-82.5975,83.1352,941.267,-112.178,53.4488,989.27,-77.7586,43.7257,950.366,-116.112,14.483,1017.67,-90.7477,12.5807,875.589,-125.901,88.0163,865.343,-125.631,83.2994,862.175,-134.866,87.3926,867.712,-133.538,93.8935,0,0,0
007638:958.678,-94.8297,157.993,961.874,-97.1464,160.894,958.475,-91.0735,161.738,965.511,-98.7653,158.113,958.87,-82.4465,159.941,958.859,-105.641,137.846,962.003,-72.5483,140.823,943.734,-115.346,109.709,968.104,-54.6179,121.815,922.518,-117.661,96.0592,943.227,-43.6231,124.61,965.334,-105.421,84.093,973.571,-83.881,83.9362,941.549,-113.394,53.3659,989.27,-77.7586,43.7257,942.899,-117.98,15.3485,1017.12,-90.8109,12.7472,879.311,-127.667,87.9188,867.921,-126.907,83.1976,854.402,-135.967,90.5789,865.779,-134.673,95.4203,0,0,0
007639:954.461,-94.382,156.93,958.987,-97.0422,159.609,954.556,-90.6952,160.831,967.16,-99.7488,156.44,959.403,-82.6764,158.88,961.804,-106.641,136.381,965.007,-73.1297,140.087,936.983,-116.148,110.563,968.021,-55.1444,122.027,921.219,-118.638,95.9031,941.742,-43.621,125.411,964.737,-105.004,84.3058,972.429,-83.039,84.7543,940.467,-113.877,53.3914,990.328,-78.0147,43.4203,940.506,-118.47,15.9149,1017.12,-90.8109,12.7472,877.837,-129.486,89.6053,867.77,-127.393,83.362,853.758,-136.266,91.2092,864.522,-136.2,96.5785,0,0,0
007640:953.025,-95.8117,158.036,960.548,-97.8535,159.971,951.126,-92.4218,162.236,972.062,-98.829,155.828,953.082,-84.1067,160.548,964.7,-105.919,136.568,959.657,-72.9395,141.425,937.567,-116.699,110.29,970.396,-55.6896,121.462,918.322,-118.933,96.5775,940.76,-43.3995,125.647,965.857,-104.852,83.0427,968.403,-83.3581,84.4067,941.72,-115.607,52.4426,991.305,-78.2731,42.8073,940.78,-119.182,15.0435,1016.73,-90.7216,12.7952,877.435,-130.238,90.142,862.187,-128.892,85.4955,855.326,-137.052,91.4563,867.99,-137.275,95.6819,0,0,0
007641:952.203,-96.7284,157.731,956.388,-99.2109,160.383,951.93,-93.0253,161.664,961.96,-100.723,157.421,955.526,-84.021,159.714,956.432,-106.683,137.324,960.524,-73.2981,140.592,937.059,-117.119,110.417,973.176,-56.3127,120.993,919.57,-119.291,96.2464,940.283,-43.4746,125.761,964.663,-105.563,83.5593,973.867,-83.6262,83.2912,946.635,-117.347,51.0742,991.376,-78.5161,42.3826,938.244,-120.052,15.1344,1012.98,-90.6205,13.5552,874.571,-131.344,91.2394,860.01,-129.941,87.1373,856.951,-138.415,91.5968,869.31,-138.431,95.0461,0,0,0
007642:946.986,-96.7742,158.112,952.091,-99.5034,160.26,948.41,-92.8087,161.443,957.891,-102.337,157.529,953.611,-84.8334,159.093,952.54,-108.589,137.011,962.358,-75.2147,139.207,935.955,-117.593,110.318,973.812,-56.4693,120.654,916.566,-120.086,97.229,939.956,-43.4009,125.84,961.622,-106.044,82.5365,975.589,-84.2985,80.9439,941.274,-118.003,51.837,990.753,-78.7307,42.8316,932.477,-121.504,16.6754,1011.7,-90.5066,13.9402,874.067,-132.225,92.045,858.176,-130.245,88.0475,856.097,-140.241,92.6436,868.72,-139.43,96.173,0,0,0
007643:949.17,-97.6792,157.627,952.263,-100.053,160.232,950.496,-93.7759,161.161,955.59,-102.16,157.774,952.961,-85.0815,159.33,952.98,-108.193,136.898,958.925,-75.0509,139.761,936.689,-118.005,109.944,973.262,-56.9212,120.503,915.973,-121.365,97.8497,939.956,-43.4009,125.84,961.461,-106.601,83.2564,971.659,-84.6128,82.5741,942.37,-118.513,51.3866,989.605,-79.4029,43.4259,932.601,-121.981,15.9188,1013.18,-90.0715,13.6262,874.073,-133.288,92.4356,857.411,-133.226,88.5024,858.295,-141.662,92.0255,865.204,-140.234,98.2809,0,0,0
007644:948.304,-99.1858,157.456,952.368,-101.721,159.62,949.898,-95.3847,160.838,955.306,-103.419,157.105,952.779,-86.5339,159.042,951.97,-108.758,135.987,957.891,-75.6339,140.189,936.117,-118.425,109.838,973.282,-57.3008,120.498,915.168,-121.689,98.0927,939.956,-43.4009,125.84,960.581,-106.626,82.4753,971.133,-84.7184,81.9207,940.745,-119.043,51.4117,991.071,-79.7432,43.2045,934.375,-122.923,14.7609,1014.42,-89.9366,13.8012,872.849,-133.991,92.8949,859.748,-134.284,88.1704,854.835,-142.671,93.5928,866.418,-140.946,98.3684,0,0,0
007645:950.694,-100.405,158,953.862,-102.512,160.498,952.818,-96.4658,161.362,954.55,-103.427,158.198,953.902,-86.685,159.464,952.22,-108.718,136.848,953.97,-75.397,140.846,936.043,-118.797,109.668,969.344,-58.1041,120.967,915.495,-121.778,98.0683,939.502,-43.4759,126.041,960.834,-107.482,83.2022,969.076,-85.3262,83.003,940.322,-119.329,51.2147,991.777,-79.9151,43.0005,935.834,-124.899,13.9636,1012.6,-89.4871,14.356,874.375,-135.851,93.2284,857.916,-135.284,89.3775,849.796,-142.668,95.2714,866.452,-142.473,99.7109,0,0,0
