009146:929.018,41.7455,155.125,930.838,37.6831,157.692,930.726,44.8834,158.016,936.808,32.5902,153.602,938.301,49.2784,154.628,940.607,26.3172,133.451,938.713,56.9389,136.498,933.34,13.8534,115.771,932.738,67.1068,113.82,929.416,-0.697733,101.857,918.12,73.4687,120.148,943.125,37.2574,88.3401,939.158,55.3016,90.5658,938.903,38.4132,47.268,919.233,56.2053,59.0945,967.512,51.2679,15.4729,946.838,57.1193,17.5679,894.22,102.645,147.638,893.325,105.415,159.802,877.433,118.054,166.186,888.674,116.435,152.765,0,0,0
009147:929.452,42.4499,154.632,930.623,38.5229,157.313,929.749,45.5189,157.843,937.601,33.6279,153.128,935.918,49.8696,154.957,941.952,27.1124,133.099,939.105,57.4142,136.601,931.962,14.3264,116.253,924.985,68.6316,116.332,929.005,-0.600323,102.254,911.352,74.427,121.924,941.452,37.2988,88.6533,936.943,55.2976,91.1768,939.331,38.5216,46.8463,917.609,57.1076,59.4747,966.898,51.345,15.3604,943.675,59.9514,18.4013,895.025,102.867,147.452,892.748,105.483,159.931,879.091,120.084,166.475,887.014,117.567,153.148,0,0,0
009148:928.838,42.9834,154.919,930.175,39.5452,157.691,930.429,46.1324,157.972,933.912,34.6708,154.516,934.414,50.836,155.428,940.188,29.5427,133.755,941.247,56.6511,136.238,938.034,14.7887,114.676,924.493,68.7023,116.455,922.181,0.732242,104.023,916.957,75.9334,121.876,943.512,38.9296,87.0451,943.093,55.2786,88.4946,937.23,39.0398,47.1834,931.508,56.6705,56.7561,966.196,52.6163,14.8638,943.566,60.3432,18.7344,898.198,104.414,146.993,897.332,107.184,159.395,874.476,121.22,167.72,885.863,117.693,153.412,0,0,0
009149:928.173,44.1245,154.405,929.76,39.9838,156.977,928.996,46.9605,157.601,936.862,34.5487,152.886,936.087,50.7673,154.809,942.193,28.2076,132.818,938.927,58.3651,136.313,935.048,16.0027,115.494,924.029,68.7739,116.666,922.181,0.732242,104.023,910.651,76.8107,123.436,943.806,38.4968,87.4857,939.798,56.3599,89.7919,936.836,39.1265,47.6927,920.661,58.4109,59.0423,960.505,54.7906,15.0194,941.835,60.9762,19.4017,892.708,106.053,149.098,895.59,107.388,159.785,881.469,123.281,166.177,886.415,118.572,152.914,0,0,0
009150:934.414,44.4203,153.264,934.626,40.38,156.227,934.384,47.443,156.515,937.177,34.9767,153.244,937.734,51.4398,154.418,937.788,28.9591,134.178,939.929,58.8748,136.451,932.231,16.5873,116.25,915.236,70.2261,118.863,925.849,1.40593,103.763,908.491,78.0858,125.012,941.389,39.428,88.6021,938.973,57.4232,90.4665,933.882,40.0065,48.7728,918.943,60.4186,59.4002,959.484,55.5434,15.4417,939.193,61.622,18.0328,892.872,107.655,149.791,890.923,108.578,161.202,885.511,124.434,165.766,874.123,117.154,157.42,0,0,0
009151:930.184,45.3492,153.923,931.669,41.6282,156.754,931.476,48.4272,156.632,933.617,35.9186,154.076,935.454,52.0596,154.039,937.855,29.6506,133.939,931.031,58.3909,137.436,933.918,16.9146,115.76,921.532,71.5167,115.467,923.901,1.78434,104.267,908.966,78.2064,124.895,939.776,39.9125,87.7689,930.519,56.8572,91.1918,936.538,41.1398,48.4996,909.461,59.9949,60.7219,958.436,55.7002,15.7715,935.489,62.9326,19.4766,892.293,107.723,149.925,887.373,108.978,161.658,885.722,124.726,165.72,884.148,121.405,155.774,0,0,0
009152:926.783,45.0528,154.912,928.481,41.303,157.574,928.113,48.159,157.693,932.286,35.9163,154.136,933.655,52.1531,154.676,938.472,30.051,133.3,932.281,58.8285,137.153,935.128,17.1502,115.323,917.027,72.1507,116.486,922.012,2.16373,104.947,912.776,79.1743,123.956,942.173,40.5263,86.0851,933.56,57.6712,89.5844,940.036,42.5092,47.1657,910.605,60.8607,59.4625,963.596,57.2979,13.7367,936.029,63.9489,19.2144,889.982,107.994,150.459,886.673,109.691,161.864,889.927,127.119,164.795,885.759,123.744,155.086,0,0,0
009153:929.853,46.4114,153.558,931.04,42.4415,156.461,931.222,49.6159,156.403,932.586,36.5521,153.558,935.13,53.45,153.74,937.663,30.481,132.924,930.646,59.5727,136.812,934.834,17.5837,114.495,918.331,72.5118,115.581,921.151,2.3559,105.549,912.291,79.2408,124.076,940.831,40.939,86.3421,932.141,58.2318,89.8351,935.781,43.1614,47.5252,913.418,62.0155,58.883,959.94,58.0438,14.9868,936.161,64.2375,19.0727,887.129,109.269,150.945,890.283,111.172,161.059,894.311,128.88,163.829,884.607,123.865,155.349,0,0,0
009154:930.783,47.3333,153.485,931.96,43.5286,156.297,932.259,50.6127,156.159,933.045,37.5141,153.769,935.063,54.2515,153.7,936.977,31.0799,133.54,929.751,59.7199,137.467,934.233,18.0626,114.892,919.127,73.7019,114.9,921.151,2.3559,105.549,905.062,80.2321,125.859,938.111,41.7029,86.4744,932.174,58.1669,89.3326,931.176,44.0834,48.4934,915.397,60.2359,58.2625,956.251,58.7856,16.0434,936.825,64.0014,18.5776,879.781,110.421,152.198,888.883,111.663,161.759,892.851,129.64,163.701,885.662,125.327,155.109,0,0,0
009155:925.928,48.4312,154.235,928.19,44.573,156.867,929.025,51.5475,156.579,931.645,38.2903,153.629,935.282,54.8744,153.4,934.76,31.7394,133.541,929.605,60.2711,137.33,929.684,18.5229,116.048,917.308,75.0393,114.402,921.151,2.3559,105.549,905.03,80.4191,125.772,937.633,42.1659,88.0072,929.639,59.0086,91.4784,929.526,44.5151,48.3922,909.496,61.9784,61.0296,942.349,60.8522,20.7209,926.485,65.1271,22.464,882.314,111.385,151.45,884.546,112.48,162.839,896.689,131.762,162.191,884.565,126.385,155.361,0,0,0
009156:925.874,49.2627,153.632,926.897,45.2809,156.607,927.578,52.2808,156.511,930.999,39.2471,153.319,932.568,55.4701,153.894,934.967,32.0036,132.984,932.257,61.8024,136.231,933.122,18.904,114.591,916.87,75.1099,114.704,920.694,2.45102,105.763,901.585,80.8793,126.243,941.709,43.1373,85.3464,936.619,61.1056,88.118,934.569,45.8413,46.8906,914.987,64.2858,58.4443,947.458,62.0571,19.0116,934.891,67.8791,18.7576,882.272,111.385,151.299,887.206,114.386,162.248,892.601,132.164,163.098,888.262,128.2,154.195,0,0,0
009157:924.089,48.7605,154.158,925.771,44.8564,156.921,926.759,51.809,156.719,930.865,39.5113,153.177,933.751,55.5732,153.445,935.591,32.5246,132.792,931.895,62.5431,135.627,933.508,18.7423,114.76,915.427,74.7487,115.068,921.689,2.64451,105.506,896.847,81.7175,127.506,939.705,42.9902,85.7741,934.07,61.0464,88.1178,930.035,46.5599,48.1422,910.065,63.7936,58.9096,947.973,62.178,18.8495,935.596,68.8477,16.714,882.231,111.386,151.147,890.232,115.943,161.575,884.527,132.963,164.999,884.219,128.611,155.12,0,0,0
009158:923.447,49.3258,154.39,925.754,45.4585,156.962,926.354,52.4148,156.763,931.442,40.0541,152.78,933.463,56.1559,153.055,934.254,32.9609,132.817,933.677,63.2419,134.944,933.661,18.8735,114.596,913.379,75.0214,115.299,922.164,2.74157,105.285,895.426,81.9119,127.857,937.529,43.6911,86.6859,933.351,61.6884,88.6822,930.643,47.8396,48.2495,914.525,64.0179,57.5581,947.973,62.178,18.8495,928.17,67.6898,20.1434,893.344,114.557,148.572,890.253,116.524,160.088,880.67,133.651,165.695,884.527,129.196,154.664,0,0,0
009159:923.984,50.2166,153.481,926.285,46.4535,156.071,926.092,53.2734,156.241,931.863,41.2254,152.215,931.584,56.9988,153.348,934.901,33.8518,132.583,932.143,64.2309,135.292,933.232,19.2635,115.035,913.469,76.084,114.032,924.659,3.22678,104.642,892.066,82.3625,128.501,942.173,44.3474,85.6846,935.513,62.2553,88.3756,932.636,48.8763,47.5584,908.225,63.0341,60.3163,954.68,63.758,16.6366,927.287,68.9859,20.2403,891.938,115.335,148.559,888.763,118.237,159.489,879.525,133.764,165.949,886.232,129.958,154,0,0,0
009160:922.604,51.4083,152.774,925.425,47.4531,155.265,925.029,54.2376,155.331,931.75,41.8641,151.357,930.864,57.4691,152.507,937.117,34.9169,131.363,930.765,64.6938,134.861,940.201,20.1394,112.815,913.349,76.0859,113.582,924.188,3.51316,104.76,893.919,82.8453,128.044,944.108,46.093,84.6112,939.415,64.493,86.9021,931.109,49.3055,47.915,914.7,66.7904,56.9714,957.807,64.4918,15.6524,930.966,71.8774,17.4836,887.688,115.78,148.869,888.747,119.178,159.171,879.525,133.764,165.949,885.29,131.305,154.056,0,0,0
009161:920.277,51.1778,153.125,922.797,47.3366,155.908,922.908,54.396,155.605,928.675,41.8875,152.393,929.85,58.4259,152.415,933.703,34.6918,132.183,929.404,65.5926,134.525,934.172,20.3883,113.229,912.859,76.1542,113.707,920.816,4.16996,105.727,893.88,83.5851,128.055,938.868,45.205,84.4125,932.697,63.9007,86.4683,930.608,49.3844,48.0639,910.229,66.783,57.1574,963.049,65.7217,14.0028,927.308,72.2347,18.3216,885.96,115.973,149.272,891.906,120.75,158.914,877.33,134.572,165.257,884.887,131.655,154.036,0,0,0
009162:926.298,52.235,152.126,927.802,48.197,154.964,926.949,55.2376,155.191,930.014,42.5851,151.958,928.447,58.6594,153.3,933.015,35.3507,132.037,929.15,65.9988,135.36,932.906,20.183,113.799,908.456,76.7661,114.826,921.786,3.98287,105.476,898.662,84.9824,127.444,944.205,47.0514,84.1712,937.512,65.5482,86.8778,934.621,51.0794,46.7687,909.682,67.8528,58.7276,966.62,66.591,12.361,929.294,73.2229,17.7332,881.585,116.775,150.291,889.623,121,159.54,879.57,135.281,164.44,883.652,132.707,153.838,0,0,0
009163:922.459,52.6188,152.148,925.571,48.8341,154.616,924.295,55.5052,154.747,932.28,43.4798,150.719,929.789,58.8344,151.896,936.849,35.9468,130.838,930.936,66.5813,133.972,934.941,21.5172,113.443,910.017,77.3139,115.005,924.716,3.61149,104.72,899.047,85.1018,127.069,941.786,47.361,84.519,936.348,66.4208,86.9489,931.355,52.1264,46.7489,907.808,69.7304,58.5974,967.702,66.8386,12.1237,926.116,74.7939,19.1682,878.441,117.448,151.248,890.63,121.523,159.314,872.027,136.281,164.959,884.053,133.584,152.974,0,0,0
009164:923.116,52.9098,151.407,925.307,49.1137,153.945,924.133,56.0284,154.216,929.772,43.7774,150.643,927.747,59.7657,151.772,934.027,36.2915,131.443,924.294,66.887,135.238,927.367,21.6053,115.422,902.395,77.6438,117.318,933.229,5.08402,102.425,901.382,85.7118,126.494,943.526,48.0599,84.1773,931.242,66.3603,88.2856,931.168,53.4829,46.0042,898.662,69.1212,60.5242,968.232,66.9629,11.957,924.117,74.8478,18.7604,879.11,118.321,151.206,882.874,122.315,160.16,878.383,138.761,162.744,885.166,134.41,152.396,0,0,0
009165:921.137,52.684,151.962,924.58,49.0251,154.309,922.548,55.874,154.68,931.869,44.3578,150.16,927.595,60.1998,151.772,935.347,37.3317,130.516,926.552,68.484,134.639,927.108,22.9895,115.311,901.477,77.7777,117.741,933.229,5.08402,102.425,901.382,85.7118,126.494,941.858,48.3091,84.2965,933.74,67.8128,87.4334,928.665,53.8691,46.7525,903.303,70.2159,59.8589,968.762,67.0872,11.79,930.461,76.2098,18.2377,883.946,121.57,150.084,885.983,123.237,159.348,872.582,139.297,163.71,886.323,135.236,151.969,0,0,0
009166:914.451,54.0077,152.786,917.893,50.3026,155.229,916.942,57.0259,155.18,926.428,45.1997,151.109,924.543,60.7237,151.913,932.98,37.9987,130.608,925.342,68.0742,133.99,930.707,22.8695,113.627,904.696,78.8092,116.641,933.229,5.08402,102.425,902.338,85.5842,126.258,940.398,49.3563,83.5002,933.934,68.1521,86.0524,931.16,56.0026,45.8997,909.213,71.8474,57.1464,969.268,67.2123,11.5268,928.006,76.9858,16.5292,887.892,122.726,149.168,886.375,124.109,158.424,877.157,140.726,162.526,877.583,136.066,153.649,0,0,0
009167:915.681,54.8361,152.391,919.099,51.0716,154.573,917.065,57.7772,155.067,927.661,45.7642,150.313,923.089,61.2768,152.159,930.518,38.2688,131.167,923.923,68.6288,134.784,924.174,23.653,115.049,904.66,78.9974,116.555,925.508,6.3866,105.01,905.173,86.5067,125.654,940.641,49.9844,83.5134,931.427,68.4143,87.0279,937.036,57.2193,43.4394,905.641,72.3948,58.0919,969.268,67.2123,11.5268,928.178,77.9861,17.1472,883.246,123.214,150.136,889.845,126.568,156.997,879.92,142.323,161.316,881.549,137.55,152.253,0,0,0
009168:915.902,54.8714,151.887,919,51.1886,154.491,917.479,58.0649,154.556,927.327,46.2524,150.387,923.566,62.0051,151.494,932.593,39.2403,130.167,923.752,69.2163,133.629,927.504,23.9059,114.03,909.289,80.774,115.097,925.508,6.3866,105.01,899.149,87.7083,127.888,940.045,50.4843,83.3163,932.334,69.271,86.1158,938.233,56.3974,41.8917,909.458,73.9395,57.2742,969.244,67.2129,11.4306,926.831,79.4037,17.1211,886.397,124.141,149.404,890.48,127.448,156.854,880.003,143.545,160.802,877.471,138.222,152.267,0,0,0
009169:912.635,55.4153,152.49,915.208,51.9361,155.084,915.138,58.6038,154.792,924.832,47.1702,150.555,924.195,62.7067,150.767,931.997,39.8989,129.526,926.61,70.0001,132.269,926.618,23.9127,113.225,901.012,82.0837,117.198,918.152,7.01339,106.809,904.316,89.2516,126.711,939.345,51.4654,83.2788,934.2,70.2642,85.5234,932.051,56.9284,43.2492,905.991,74.675,58.0785,969.244,67.2129,11.4306,922.865,80.0173,18.3833,885.665,124.848,149.575,883.48,128.155,158.215,877.1,143.803,161.345,878.449,138.754,152.041,0,0,0
009170:915.797,57.009,151.17,918.926,53.4489,153.568,917.583,60.2641,153.67,926.249,47.9505,149.727,924.113,64.0223,150.353,929.343,39.8968,130.112,924.522,70.1993,133.119,926.581,23.2314,113.099,913.934,80.3173,113.765,916.682,6.90964,107.188,899.063,90.1232,128.099,939,51.1595,83.2789,929.956,69.2813,86.7902,938.545,55.9341,40.9927,903.278,73.3335,59.9523,969.244,67.2129,11.4306,914.869,80.3996,21.0762,882.989,125.731,149.425,880.661,129.382,158.856,874.209,144.061,161.885,875.674,140.244,152.189,0,0,0
009171:915.834,57.104,150.884,918.694,53.5703,153.333,917.268,60.4824,153.474,925.717,48.2573,149.605,922.913,64.5735,150.355,928.29,40.6915,130.304,922.506,70.6075,133.343,924.784,24.8206,113.903,906.72,81.3066,115.786,916.682,6.90964,107.188,902.332,90.9903,127.295,938.329,51.958,82.9672,929.039,70.0373,86.4966,945.9,59.2756,37.5638,905.096,74.3959,58.3623,967.149,66.7151,12.1944,917.819,82.5754,19.2955,885.618,127.016,148.264,883.661,130.32,157.695,871.296,144.317,162.319,876.363,140.485,151.709,0,0,0
009172:915.964,58.1436,150.534,918.821,54.5211,152.915,917.419,61.3523,153.138,925.523,49.0153,149.187,922.304,65.0424,150.299,925.895,41.2506,130.46,922.217,71.218,133.401,922.546,25.4428,113.877,900.744,82.7194,118.34,915.718,7.0941,107.436,902.771,91.4843,127.19,935.677,52.5248,83.7316,926.607,70.5072,87.2794,941.849,57.5477,38.8814,901.35,74.7113,59.3154,963.001,65.723,13.8113,911.32,82.3573,21.0387,878.222,128.073,149.543,882.444,130.434,157.746,872.689,146.309,159.971,878.146,142.769,149.914,0,0,0
009173:910.889,58.27,151.606,914.039,54.7552,153.78,913.512,61.3668,153.941,924.288,49.4451,149.054,922.948,65.2777,150.003,927.448,41.5335,129.252,926.661,72.2544,132.103,924.736,25.2181,112.469,901.754,82.9617,118.37,910.388,8.10219,108.623,899.256,91.9107,127.494,934.508,53.2606,82.7357,929.357,71.83,85.6982,940.83,57.311,39.1888,908.893,77.6911,56.7115,962.475,65.5995,13.9768,922.791,84.997,17.1705,878.96,128.307,149.21,891.178,133.327,155.281,875.744,149.419,158.448,877.538,142.821,149.943,0,0,0
009174:922.488,60.9264,148.708,924.778,57.0893,151.193,922.809,63.8109,151.596,929.104,50.6798,147.787,924.797,66.2694,149.298,927.385,42.2865,129.302,928.244,72.2952,131.209,925.675,25.9019,112.81,902.703,83.0187,118.13,907.78,7.98484,108.636,900.089,92.1595,126.911,938.03,54.055,81.1885,932.967,72.1904,83.9023,943.26,57.7106,37.949,903.691,77.4125,57.0824,958.186,64.618,14.9151,911.067,85.1229,19.9566,880.736,129.36,148.038,885.015,133.888,155.412,875.744,149.419,158.448,877.538,142.821,149.943,0,0,0
009175:921.035,61.4713,148.684,924.318,57.6833,150.931,921.287,64.4138,151.548,929.157,51.3389,147.528,922.158,67.0782,149.644,924.076,43.0163,129.866,923.956,73.0498,132.318,921.529,26.7633,113.818,907.434,84.0542,116.936,903.199,8.91092,110.542,898.629,92.3427,127.178,934.805,54.1759,82.9108,928.474,72.476,85.8863,944.768,57.675,37.3941,906.446,78.15,57.631,959.684,64.9882,14.1337,911.163,87.3668,20.5227,878.108,130.232,148.045,880.346,134.63,155.501,873.926,149.565,158.526,878.736,144.234,148.298,0,0,0
009176:916.965,61.0852,149.31,920.382,57.2859,151.477,918.003,64.2168,151.953,926.446,51.2771,147.635,921.187,67.5137,149.331,922.87,43.2583,129.916,923.142,73.641,131.882,919.409,26.7227,114.18,906.933,83.9308,116.969,900.861,9.3594,111.145,900.445,92.8413,126.541,933.754,54.6016,82.8036,927.707,73.1681,85.5846,946.77,58.1516,36.5858,906.596,79.7578,56.4256,960.436,65.2275,12.7755,914.258,87.792,18.2699,880.447,130.936,147.495,883.007,136.865,154.412,870.568,151.651,157.473,877.518,144.336,148.359,0,0,0
009177:915.973,61.793,149.241,919.048,57.9192,151.785,917.399,64.9005,151.763,925.311,52.0422,147.995,920.874,68.1691,149.12,923.807,44.343,129.22,922.322,74.3997,131.195,927.324,27.7586,112.402,902.758,83.5141,116.601,900.861,9.3594,111.145,896.545,93.3273,127.225,931.602,55.3603,82.1858,927.817,74.6905,84.0126,944.113,58.7329,36.9822,910.972,82.6492,53.9104,960.932,65.3496,12.5171,912.978,90.7288,17.096,877.269,131.864,147.697,882.297,137.849,154.012,870.568,151.651,157.473,873.372,144.693,148.883,0,0,0
009178:917.496,62.725,148.272,919.798,58.6572,150.991,917.758,65.7495,151.05,924.738,52.7193,147.424,919.866,69.0596,148.7,922.605,45.2971,129.13,925.266,75.6401,129.709,923.522,29.2084,113.386,899.831,83.8996,117.156,894.288,10.4191,112.657,897.306,93.9494,126.471,933.39,55.505,82.2455,932.226,75.2883,82.941,942.039,59.0365,37.5108,911.892,83.2757,53.7742,960.932,65.3496,12.5171,913.542,92.36,16.4892,873.916,132.493,148.038,878.409,138.521,154.682,870.282,153.491,156.532,870.456,145.534,147.892,0,0,0
