003269:1003.23,-34.9094,153.576,1003.87,-35.3754,156.594,1001.45,-30.5709,156.53,1008.26,-35.7582,153.25,1001.08,-21.515,153.111,1009.46,-47.2462,133.649,1006.99,-12.439,134.182,999.761,-66.9015,120.833,1007.94,2.69325,118.297,978.839,-84.9558,114.499,992.662,11.7409,111.418,1008.2,-46.6321,85.2414,1008.46,-21.1885,85.8435,991.082,-59.2992,55.4695,1013.08,-5.99697,53.1199,1019.79,-56.5826,15.6856,1058.41,8.76795,13.6706,972.827,-105.1,126.71,963.821,-117.801,126.104,961.95,-119.482,139.618,956.627,-107.464,143.205,0,0,0
003270:998.076,-35.6053,153.971,1000.36,-35.9461,157.079,997.609,-31.4043,156.923,1007.56,-36.0909,153.582,1001.27,-21.7956,153.23,1009.36,-46.292,133.738,1006.5,-13.777,134.638,1006.21,-66.4687,117.445,1003.26,1.82308,118.156,989.331,-87.3917,112.007,982.293,12.1162,113.112,1015.2,-48.239,83.7593,1014.14,-24.2791,84.7838,1008.62,-59.3994,50.7528,1020.39,-9.19139,51.9205,1026.24,-57.8509,12.6363,1063.33,10.3039,15.8192,972.554,-106.778,130.531,964.636,-120.337,132.881,963.706,-119.69,142.86,959.44,-108.112,143.867,0,0,0
003271:991.43,-36.0394,155.489,995.851,-36.1273,158.046,991.721,-31.8156,158.218,1009.15,-36.4627,153.802,1002.01,-22.5043,153.437,1011.01,-47.9616,134.14,1013.18,-14.0054,133.915,1004.72,-67.6481,119.294,1005.06,0.910239,118.539,995.355,-88.9846,112.271,988.103,11.8457,111.898,1020.25,-48.8522,83.4437,1022.49,-23.9321,83.8927,1009.76,-61.2658,51.799,1030.36,-8.98427,51.7915,1021.94,-59.2634,13.673,1055.31,10.4739,16.1199,969.005,-110.345,135.116,965.055,-120.326,134.37,967.979,-120.891,146.231,959.996,-108.097,145.787,0,0,0
003272:992.316,-37.4881,156.234,999.457,-37.8596,158.023,991.281,-33.1246,159.049,1016.17,-38.1042,152.288,1000.86,-23.3399,153.719,1013.52,-48.961,132.879,1012.95,-14.0171,133.053,1006.13,-69.1243,118.691,1012.53,-0.387776,116.406,999.003,-89.5217,112.334,1001.72,8.73867,109.936,1021.24,-49.5915,81.9795,1021.7,-24.1719,82.5319,1011.27,-61.3645,49.8283,1027.09,-8.59218,49.4675,1023.53,-60.2393,12.8187,1063.54,8.18643,15.9149,967.219,-109.656,138.059,965.836,-120.3,136.995,961.44,-123.469,152.816,965.328,-109.409,146.014,0,0,0
003273:994.195,-38.4208,156.092,998.434,-38.6257,158.76,994.798,-34.0625,158.392,1008.63,-38.3471,154.303,1001.61,-23.7543,153.198,1011.96,-50.0235,133.589,1010.28,-14.374,132.978,1019.66,-72.6089,116.193,1009.24,-0.82206,116.891,1006,-91.4822,111.432,1002.91,8.54992,110.18,1023.36,-50.7911,81.3446,1024.51,-25.1815,81.5828,1008.71,-61.2847,50.8732,1024.7,-9.53664,50.6521,1021.35,-59.9039,14.0715,1061.02,5.37512,15.2587,964.537,-109.991,140.85,977.349,-123.006,140.055,966.14,-123.698,155.213,968.486,-111.703,152.375,0,0,0
003274:991.679,-38.5978,156.469,997.12,-38.6094,158.827,991.171,-34.1436,159.15,1010.94,-38.5998,154.281,999.399,-24.1295,154.271,1012.6,-50.9539,134.442,1010.13,-15.3525,134.061,1013.58,-73.5698,118.636,997.306,-0.306001,120.103,1004.62,-92.8347,112.243,983.762,10.5366,113.749,1025.07,-52.4642,82.0595,1023.7,-26.8063,82.8947,1009.07,-62.0907,53.4339,1022.53,-11.2782,54.3619,1031.9,-61.9807,9.95714,1061.66,3.08227,14.7265,973.455,-112.203,141.054,962.841,-124.434,145.632,968.528,-123.491,155.732,968.105,-112.463,157.034,0,0,0
003275:994.881,-38.8006,157.137,1000.19,-39.3205,159.559,995.055,-34.2997,159.646,1011.97,-39.787,154.686,1001.16,-24.5056,154.562,1008.92,-51.9876,134.442,1011.38,-15.7591,133.334,1013.38,-74.2844,117.487,1005.5,-1.47386,118.129,1016.87,-93.925,110.29,989.851,10.7766,110.908,1020.26,-52.7787,81.8138,1023.13,-27.0448,81.9411,1003.91,-61.8532,54.2193,1019.84,-10.5822,54.6605,1025.45,-61.706,11.9269,1056.07,1.84835,15.9548,973.734,-112.534,143.144,972.519,-126.951,145.682,973.718,-124.61,158.436,964.947,-112.793,157.865,0,0,0
003276:995.192,-39.7202,156.923,998.598,-40.4045,159.75,995.969,-35.1376,159.428,1003.22,-41.2243,156.531,995.173,-25.7152,155.955,1002.41,-52.8437,135.897,1005.35,-16.4979,134.795,1013.78,-74.3622,116.366,1005.84,-1.24335,116.977,1006.35,-93.8703,112.414,986.929,12.4148,111.604,1024.26,-53.3282,80.9526,1029.44,-27.1748,80.0551,996.725,-63.2874,55.19,1014.65,-12.457,54.0498,1031.65,-61.8422,10.7189,1040.96,-1.03875,19.6144,972.157,-114.644,147.427,972.059,-127.044,148.376,967.184,-125.311,163.969,973.765,-114.355,156.007,0,0,0
003277:989.552,-40.6524,157.439,994.551,-41.3951,159.982,988.936,-36.1797,160.306,1006.82,-41.8897,155.601,992.975,-26.5415,156.381,1006.27,-53.4803,135.8,1006.88,-16.9833,134.887,1013.41,-74.5564,118.446,1009.03,-1.5986,117.733,1011.19,-93.3295,112.72,989.383,12.0883,110.91,1018.96,-53.561,83.0678,1024.13,-27.0964,81.8784,999.078,-63.2823,55.9515,1020.23,-11.2987,53.0672,1025.77,-62.4861,12.6639,1049.04,0.166905,16.037,979.142,-116.445,147,972.059,-127.044,148.376,976.603,-127.84,163.253,979.897,-113.791,157.521,0,0,0
003278:993.608,-41.9864,156.89,995.021,-42.6535,160.278,994.242,-37.419,159.459,998.888,-43.0313,157.604,992.656,-27.5228,156.475,1003.34,-54.1616,136.202,1002.87,-17.1463,135.566,1020.29,-75.2245,115.955,1004.41,-2.3235,117.784,1016.98,-94.4937,112.447,991.255,10.7194,110.94,1027.94,-53.9027,80.8997,1031.05,-27.1775,80.2738,994.314,-63.3916,56.2122,1010.09,-11.1173,55.0709,1032,-63.7407,10.6488,1040.71,-3.90971,17.6916,977.387,-116.65,148.889,980.303,-130.424,153.104,972.978,-128.874,168.611,962.806,-115.626,165.478,0,0,0
003279:990.842,-42.4715,157.658,994.258,-43.0355,160.595,991.295,-38.0039,160.284,999.611,-43.3582,157.69,989.573,-28.327,157.41,999.473,-55.1234,137.258,999.864,-17.6999,136.234,1017.19,-76.931,116.538,1003.37,-2.61964,117.198,1013.55,-97.2213,113.594,987.002,11.0823,111.775,1020.33,-55.0942,82.5912,1023.37,-28.3202,82.0152,989.379,-63.5169,58.5893,1004.02,-11.5035,58.0943,1035.45,-63.9568,9.76125,1042.09,-6.31962,17.2573,970.865,-117.958,152.088,981.074,-130.415,156.139,970.252,-127.93,171.078,962.85,-115.623,165.583,0,0,0
003280:991.764,-43.3628,158.133,993.445,-44.1039,161.497,992.355,-38.7978,160.759,997.629,-44.4484,158.731,991.625,-29.0846,157.649,1001.05,-56.0733,137.078,1002.07,-18.214,136.481,1020.7,-76.9978,115.221,1002.68,-3.94657,118.478,1020.55,-97.5521,112.886,988.537,10.6847,112.348,1021.32,-55.5998,82.3738,1025.09,-28.5529,81.7543,991.189,-63.9052,57.3585,1005.14,-11.1208,56.7186,1035.29,-63.7379,9.25082,1038.01,-8.31534,17.8966,971.634,-118.598,156.741,981.315,-130.412,157.088,978.182,-129.432,173.519,967.635,-116.496,170.517,0,0,0
003281:990.816,-42.9716,158.198,993.938,-43.8935,161.289,991.782,-38.4179,160.805,997.877,-44.9693,158.741,990.862,-29.3423,157.923,995.616,-57.3761,138.172,1001.44,-18.7642,136.85,1006.64,-78.141,118.786,1008.2,-4.10266,117.478,1002.47,-98.7262,117.725,995.114,10.9581,110.037,1017.88,-56.7932,82.7452,1023.78,-29.3389,81.9776,985.392,-64.808,60.1711,1003.67,-11.9972,56.6936,1032.8,-64.1653,9.16699,1044.48,-10.4564,17.803,976.144,-119.724,157.036,981.364,-130.411,157.277,979.056,-129.664,173.499,982.628,-120.325,170.678,0,0,0
003282:992.764,-43.6042,157.548,995.208,-44.3165,160.765,992.971,-39.0679,160.21,998.79,-45.0575,158.286,990.596,-29.9725,157.512,997.414,-57.5842,137.949,1003.81,-19.4587,136.186,1010.18,-79.4951,119.27,1008.2,-5.36861,117.84,1001.06,-101.95,121.229,987.014,9.58322,112.979,1019.76,-57.2066,82.7108,1026.96,-30.1168,81.3365,986.611,-65.3848,58.2223,1003.2,-12.0028,55.0837,1031.49,-64.8247,9.90339,1051.86,-12.603,14.1058,976.753,-119.707,159.075,982.953,-131.865,159.6,985.392,-131.287,173.952,981.888,-120.093,171.141,0,0,0
003283:988.74,-44.5265,159.451,991.529,-45.4938,162.301,989.078,-39.9451,161.994,997.839,-46.6913,158.73,991.919,-31.6791,157.624,998.834,-59.3686,137.322,1006.61,-21.1183,135.181,1015.08,-80.8671,117.444,1003.48,-5.52214,118.551,1008.35,-102.476,118.942,997.729,7.93992,111.758,1017.41,-58.3597,82.1411,1025.28,-31.1733,80.2408,994.79,-68.6442,57.5572,1002.91,-12.3275,55.6064,1024.13,-65.385,12.7697,1046,-14.1049,15.7653,975.13,-121.142,161.318,972.136,-134.125,166.119,987.477,-131.502,178.46,981.24,-119.859,171.899,0,0,0
003284:993.938,-45.6704,157.826,994.615,-46.3731,161.201,994.209,-41.0479,160.48,996.437,-46.9108,159.195,993.356,-31.7712,157.619,996.697,-59.2129,138.546,1003.14,-20.5713,136.53,1009.55,-80.1364,119.954,1003.4,-5.74845,118.864,1005.14,-101.864,120.004,991.533,7.35003,112.558,1009.09,-58.1351,86.154,1017.72,-31.1212,84.12,986.861,-66.7683,59.7581,1000.41,-12.7492,56.0616,1025.2,-66.3752,13.5146,1043.51,-15.0267,15.9483,978.044,-121.82,162.288,977.354,-135.531,165.978,988.052,-131.491,180.565,985.047,-119.534,173.319,0,0,0
003285:993.838,-47.3611,158.684,995.32,-47.8823,161.788,993.669,-42.594,161.309,998.243,-47.7472,159.14,991.394,-32.4904,158.282,996.947,-59.7434,138.252,1002.28,-20.9292,136.488,1006.83,-82.3476,121.396,999.362,-5.97933,119.721,997.799,-105.176,125.643,987.385,7.00671,113.083,1011.76,-58.8534,84.9723,1020.14,-31.9571,82.9111,986.087,-66.7395,60.4277,1003.81,-14.4115,53.6823,1021.88,-66.9491,14.5226,1030.96,-14.4105,18.6925,984.686,-123.412,163.791,978.926,-135.43,167.645,998.886,-134.639,181.807,992.649,-121.017,173.849,0,0,0
003286:996.592,-47.4542,158.004,997.689,-48.346,161.41,996.88,-42.7395,160.74,997.665,-48.6492,159.201,991.419,-32.6382,158.354,992.736,-59.8711,139.252,1002.22,-21.64,136.258,1003.95,-82.5296,123.008,1004.76,-7.31509,118.01,995.598,-105.321,127.281,981.318,7.40083,113.739,1012.12,-59.5794,84.3835,1022.93,-32.8464,81.805,981.589,-66.6471,61.8187,1012.69,-16.1235,56.7302,1020.05,-68.2258,14.5331,1043.98,-17.8331,15.1765,971.926,-124.641,167.528,971.871,-135.754,170.277,996.133,-135.824,183.363,978.381,-121.892,182.813,0,0,0
003287:992.253,-47.9767,159.271,995.873,-48.8412,162.019,992.581,-43.5003,161.926,1004.55,-49.1623,157.954,999.734,-33.9882,156.939,1002.01,-62.032,137.911,1009.65,-22.7873,135.396,1004.17,-85.7073,123.569,998.345,-8.16254,120.958,993.982,-106.872,130.443,988.011,7.07381,112.731,1012.63,-60.8351,83.2503,1017.29,-33.6278,82.3965,1006.05,-69.2853,54.5707,1012.38,-16.3148,51.768,1025.62,-68.2756,11.7735,1050.94,-18.2486,12.1181,986.198,-123.633,166.147,984.054,-136.585,169.887,992.993,-136.105,184.761,980.356,-121.685,181.597,0,0,0
003288:994.779,-48.9377,159.104,997.787,-49.7113,162.023,994.623,-44.5058,161.816,1003.13,-49.4059,158.508,995.401,-34.1658,158.13,996.226,-60.8202,139.951,1004.26,-22.8879,136.859,999.346,-84.977,126.482,994.609,-8.77894,121.865,989.429,-107.076,132.019,967.674,6.34718,117.31,1010.06,-59.8309,86.0307,1017.65,-33.9358,84.2267,992.286,-66.5606,57.6793,1005.91,-17.3718,52.7495,1028.14,-69.2723,10.5694,1051.82,-18.874,11.1365,987.182,-123.862,166.502,980.291,-136.947,173.105,995.899,-136.811,185.546,981.515,-121.904,182.464,0,0,0
003289:994.87,-49.707,158.449,997.052,-50.5052,161.441,994.019,-45.2113,161.29,1003.07,-50.3368,158.212,995.941,-34.8278,157.81,1001.1,-62.2311,138.853,1005.41,-23.0432,136.469,996.293,-85.4369,127.285,996.9,-8.21507,121.371,982.7,-107.503,134.252,978.53,7.19006,114.101,1014.39,-61.1006,84.9645,1018.68,-34.2541,83.7578,997.686,-67.6222,57.1883,1007.17,-17.147,52.123,1027.35,-70.8789,11.7642,1052.99,-21.0468,10.0452,974.082,-126.072,171.966,985.929,-138.356,174.165,993.821,-136.997,186.539,992.385,-124.321,182.28,0,0,0
003290:994.294,-50.4032,158.282,996.856,-51.1426,161.334,994.209,-45.7556,160.964,1002.65,-51.0209,158.49,996.664,-34.9855,157.499,997.226,-63.0532,140.08,1006.91,-23.142,136.067,997.628,-86.7316,128.35,999.796,-8.6142,120.952,987.076,-108.774,134.027,990.829,6.93084,110.294,1010.91,-61.822,85.6641,1018.93,-34.507,83.4513,995.76,-68.511,57.4569,1012.03,-17.3659,50.97,1029.51,-71.4116,10.3157,1052.59,-21.9581,11.5,985.384,-129.077,171.446,984.544,-138.526,177.697,994.037,-137.321,188.448,1005.51,-123.075,178.748,0,0,0
003291:993.635,-50.4998,157.753,994.959,-51.7854,161.129,992.929,-46.2172,160.782,1000.48,-52.5766,157.796,997.197,-36.7878,156.769,1002.68,-64.0571,138.292,1009.28,-25.318,135.518,994.947,-89.4349,129.223,1004.61,-9.7191,121.005,978.907,-110.913,138.452,994.689,6.14402,110.747,1017.26,-63.0126,81.8168,1020.83,-35.882,80.7357,997.278,-72.3943,57.17,1002.79,-18.8986,53.1457,1024.46,-73.6726,12.8294,1053.52,-23.8748,9.74305,986.454,-129.304,172.016,994.824,-141.402,176.457,968.067,-136.834,197.12,993.775,-124.209,182.955,0,0,0
003292:994.626,-52.9321,159.799,995.574,-53.5168,162.96,993.708,-48.3047,162.431,1000.29,-52.9386,159.647,994.649,-37.7126,158.512,999.999,-65.2371,139.338,1005.52,-25.2935,136.391,1002.2,-89.7004,126.905,999,-9.99811,121.303,988.178,-111.397,134.576,986.551,5.61758,112.019,1012.3,-62.5733,85.4979,1017.66,-35.3796,83.8761,995.89,-70.2817,58.4235,1005.48,-18.7425,53.3113,1023.13,-73.5912,13.6489,1053.2,-25.5298,10.2073,960.051,-132.057,180.832,1001.59,-141.915,183.152,1040,-136.691,181.923,994.62,-124.442,182.792,0,0,0
003293:994.263,-52.7766,160.183,994.429,-53.7093,163.673,993.151,-48.2122,162.911,999.247,-53.788,159.829,995.301,-38.175,158.295,1005.54,-66.1289,138.134,1004.65,-25.8636,136.556,1002.67,-91.1868,127.499,996.402,-10.6303,122.475,986.483,-113.181,136.197,980.766,5.1338,113.867,1013.31,-63.4272,84.9378,1015.29,-35.998,84.1439,986.603,-72.173,60.4293,1001.22,-19.4358,54.0262,1016.04,-74.799,15.1435,1054.9,-27.0831,8.61723,987.583,-129.535,172.986,996.614,-142.207,177.364,1002.66,-139.785,191.454,997.117,-125.226,186.489,0,0,0
003294:990.22,-54.009,160.36,991.726,-54.6178,163.438,988.79,-49.4013,163.036,999.462,-54.3256,159.684,991.213,-39.1864,158.854,1001.82,-66.7832,139.255,1005.16,-27.0437,136.415,1003.32,-90.6564,127.651,999.12,-11.7879,121.799,987.99,-111.843,135.365,986.838,4.34845,112.281,1014.9,-64.0841,84.9655,1018.78,-36.9073,83.5728,992.317,-70.9956,59.3113,1001.34,-19.4481,54.7833,1018.56,-75.4064,14.3917,1053.18,-28.4207,9.33716,989.448,-129.999,173.242,994.867,-142.379,179.707,1000.56,-139.967,192.441,1011.71,-128.963,186.739,0,0,0
003295:990.955,-54.7752,160.014,990.429,-55.2725,163.793,989.544,-50.1886,162.809,994.555,-54.7485,160.755,991.52,-39.4448,158.653,1000.36,-66.6313,139.991,1003.79,-27.3645,136.836,997.681,-91.9473,129.774,995.708,-12.5029,122.631,983.114,-114.218,138.127,987.091,4.08277,112.571,1012.83,-64.9787,84.9736,1017.73,-38.0413,83.2924,981.963,-72.5449,61.8248,998.692,-19.8651,54.8553,1015.13,-77.5013,14.4844,1051.59,-28.6514,9.32311,986.098,-130.953,175.815,992.647,-143.858,184.257,1001.94,-140.193,193.913,1011.62,-128.965,186.44,0,0,0
003296:990.328,-55.8567,159.813,990.468,-56.0711,163.409,990.107,-51.1604,162.373,994.448,-55.2195,161.175,991.764,-40.0578,158.931,994.032,-67.3227,141.773,1003.99,-27.4985,137.363,995.048,-92.0865,131.072,999.056,-12.495,122.07,981.107,-115.666,140.304,993.61,2.75437,111.015,1012.93,-65.017,85.5721,1021.53,-37.7607,82.9512,986.299,-72.2666,60.6231,998.015,-20.0172,55.9794,1017.94,-76.7029,12.5887,1049.3,-29.2798,10.1813,987.112,-133.146,182.21,997.519,-145.969,184.622,1002.08,-140.19,194.4,1008.42,-129.264,187.841,0,0,0
