000361:994.058,-49.0224,156.71,993.36,-52.2177,159.636,995.379,-45.7922,159.426,996.585,-57.088,154.622,998.141,-40.3268,155.145,998.39,-64.194,133.505,1000.02,-31.8229,137.035,988.731,-73.8422,110.349,1002.26,-13.4221,126.866,975.273,-77.9226,92.1862,989.641,-15.1619,137.373,998.074,-58.207,82.825,998.561,-36.2362,84.1416,1002.61,-61.0635,47.8387,998.766,-27.9492,49.3489,1023.76,-60.294,10.9712,1015.41,-12.5912,14.1901,1001.31,-34.2916,171.375,1009.46,-45.8836,175.593,1020.58,-47.7057,189.64,1009.53,-35.7632,185.392,0,0,0
000362:992.555,-49.066,156.763,992.113,-52.3036,159.664,993.896,-45.8988,159.461,996.094,-57.3825,154.59,997.429,-40.6773,155.097,999.457,-64.6095,133.474,1000.4,-32.4152,137.085,992.366,-74.1778,110.355,1003.42,-14.0999,127.344,981.45,-77.8423,92.3781,989.533,-15.6616,138.368,999.259,-58.5551,82.9865,999.463,-36.6783,84.3473,1003.07,-61.2334,48.0103,997.713,-28.3783,49.6611,1025.81,-60.4323,10.9072,1014.49,-13.127,14.459,1001.76,-34.7521,171.261,1009.64,-46.2707,175.187,1020.95,-48.3582,188.992,1010.19,-36.4869,185.035,0,0,0
000363:995.057,-49.5866,156.883,994.564,-52.8426,159.773,996.175,-46.4094,159.604,997.6,-57.8618,154.698,998.164,-41.072,155.281,999.69,-65.0079,133.572,999.214,-32.5779,137.311,990.956,-74.5473,110.371,1000.09,-14.2227,127.736,977.249,-78.0661,92.3074,988.925,-16.1505,138.794,999.293,-58.7727,83.0964,998.423,-36.8661,84.5398,1003.78,-61.2632,48.071,997.111,-28.8841,49.7997,1025.18,-60.3346,11.1886,1012.96,-14.4828,14.7405,1002.37,-35.2945,170.781,1011.53,-46.8759,174.615,1023.46,-49.01,188.36,1011.34,-37.0722,184.512,0,0,0
000364:995.425,-49.9015,156.986,994.878,-53.1346,159.868,996.432,-46.7264,159.703,997.387,-58.0715,154.841,997.953,-41.4062,155.41,998.815,-65.1305,133.82,998.886,-32.9371,137.477,991.142,-74.912,110.753,999.127,-14.5413,127.878,981.613,-79.1093,92.5103,988.614,-16.2333,138.642,998.186,-58.9515,83.4157,997.543,-37.2623,84.8239,1003.05,-61.3165,48.364,995.841,-29.4476,50.1023,1024,-60.4194,11.5696,1009.6,-15.3526,15.2821,1003.43,-35.8726,170.134,1011.73,-47.4929,173.723,1024.59,-49.8788,187.505,1013.42,-37.8735,183.916,0,0,0
000365:995.813,-50.1671,156.984,995.337,-53.391,159.85,996.832,-47.0062,159.714,997.486,-58.2377,154.856,997.715,-41.6064,155.493,998.22,-65.1098,133.917,997.642,-33.0016,137.709,989.989,-74.6102,110.803,997.793,-14.7149,128.42,980.314,-78.5246,92.5904,988.266,-16.6965,139.412,996.784,-58.8769,83.6488,995.52,-37.2725,85.0886,1002.64,-61.3278,48.5248,993.235,-29.7474,50.3575,1024.64,-60.5419,11.6799,1006.52,-16.1456,15.6215,1003.11,-36.6272,170.086,1011.64,-48.209,173.517,1024.1,-50.6495,187.12,1012.7,-38.694,183.718,0,0,0
000366:994.188,-49.9679,156.909,994.047,-53.3165,159.758,995.367,-46.9152,159.623,997.285,-58.5991,154.644,997.251,-41.9387,155.25,998.693,-65.7707,133.548,998.574,-33.6158,137.375,989.51,-75.1771,110.404,999.453,-15.0096,128.063,976.88,-78.5491,92.2991,989.573,-16.4818,139.029,997.379,-59.1417,83.3773,996.067,-37.5643,84.8451,1002.27,-61.4047,48.3507,991.837,-30.164,50.3227,1024.71,-60.5061,11.5402,1005.59,-16.8374,15.5787,1005.44,-37.1015,169.734,1014.55,-48.9687,172.888,1028.03,-51.9159,186.612,1016.17,-39.663,183.463,0,0,0
000367:995.067,-50.3733,157.039,994.765,-53.6529,159.893,996.14,-47.2578,159.764,997.141,-58.6348,154.849,996.99,-42.0208,155.487,998.193,-65.5702,133.845,996.776,-33.4719,137.721,990.178,-75.0909,110.638,997.18,-14.8601,128.625,980.61,-79.0717,92.1997,988.852,-16.6321,139.697,996.288,-59.1691,83.6161,994.2,-37.6698,85.0854,1002.54,-61.5501,48.4312,990.756,-30.6164,50.3983,1026.16,-60.5826,11.4888,1004.52,-17.5122,15.5896,1004.02,-37.5539,169.541,1012.44,-49.3025,172.485,1025.51,-52.3187,186.045,1014.32,-40.185,183.163,0,0,0
000368:997.292,-50.7035,157.183,996.676,-54.022,160,997.853,-47.6152,159.935,997.521,-59.0526,154.868,996.899,-42.3725,155.626,997.469,-65.8605,133.771,995.809,-33.6767,137.913,988.852,-75.1605,110.442,995.06,-15.0499,129.208,978.628,-78.6657,92.0582,989.316,-17.0862,140.663,998.008,-59.1409,83.5219,995.347,-37.6119,85.1012,1004.58,-61.3952,48.2228,990.456,-30.7576,50.383,1025.89,-60.5607,11.4651,999.163,-18.5642,16.0313,1007.1,-38.2865,169.189,1015.09,-50.0621,171.926,1028.22,-53.2089,185.37,1017.65,-41.0437,182.708,0,0,0
000369:997.351,-50.8906,156.987,996.664,-54.2158,159.813,998.1,-47.8142,159.742,997.043,-59.2414,154.772,996.75,-42.6138,155.528,995.98,-66.0909,133.745,994.672,-33.8905,137.942,985.446,-75.6662,110.513,994.184,-15.2713,129.512,973.591,-79.4979,91.923,989.749,-17.4714,141.046,995.497,-59.2288,83.6143,992.833,-37.7795,85.2333,1003.89,-61.4454,48.2777,990.22,-31.2416,50.4011,1025.91,-60.5012,11.5365,1000.3,-19.5331,15.9528,1006.68,-38.7635,168.713,1014.22,-50.4067,171.241,1027.75,-53.7198,184.459,1017.62,-41.6755,182.042,0,0,0
000370:995.673,-51.0313,157.018,995.303,-54.3452,159.822,996.531,-47.9907,159.768,996.857,-59.3507,154.809,996.085,-42.8121,155.587,996.226,-66.0625,133.917,995.618,-34.1119,138.118,984.123,-75.2801,110.773,995.794,-15.6524,129.576,968.079,-78.912,92.4451,990.721,-17.7437,140.934,997.195,-59.2097,83.9381,994.454,-37.9432,85.5168,1004.71,-61.4151,48.4901,989.215,-31.7057,50.6893,1027.26,-60.6408,11.6607,998.16,-20.375,16.2004,1008.7,-39.0648,168.616,1015.73,-50.673,171.063,1030.61,-54.0811,184.286,1021.13,-42.0651,181.945,0,0,0
000371:991.345,-51.1722,157.167,992.963,-54.4231,160.053,994.789,-48.02,159.97,996.698,-59.4652,155.121,996.35,-42.8695,155.685,996.864,-66.3284,134.048,995.305,-34.2221,138.478,989.782,-75.4965,110.308,990.978,-16.0911,129.826,971.573,-79.1748,92.6818,988.155,-17.7236,141.318,997.707,-59.158,83.9556,996.386,-37.7294,85.5919,1004.39,-61.3435,48.4337,992.245,-31.8201,50.4545,1024.15,-60.7204,11.8254,997.991,-21.3384,16.236,1005.75,-39.4732,167.892,1009.3,-51.4281,170.364,1022.89,-54.8418,184.33,1017.31,-42.4752,181.584,0,0,0
000372:989.676,-51.1298,157.144,991.8,-54.4331,160.016,993.448,-48.0329,159.918,996.831,-59.6321,154.998,995.897,-43.0415,155.572,997.806,-66.5834,133.838,994.659,-34.4837,138.321,990.876,-76.0519,110.247,986.966,-16.1088,130.151,969.487,-79.7261,92.6786,981.16,-17.5028,142.052,997.077,-59.2641,83.7168,994.723,-37.9222,85.4154,1004.19,-61.3894,48.334,990.239,-32.1635,50.4722,1025.78,-60.9769,11.7396,996.589,-22.3113,16.4631,1005.16,-39.6439,167.219,1009.08,-51.5511,169.402,1025.09,-55.3152,183.168,1019.33,-42.9749,180.724,0,0,0
000373:989.893,-51.2765,157.119,991.939,-54.607,159.968,993.539,-48.2033,159.887,997.128,-59.8728,154.933,995.954,-43.2332,155.54,997.965,-66.7712,133.829,995.251,-34.6711,138.375,990.147,-76.0867,110.499,990.007,-16.5234,130.458,969.366,-79.3226,93.529,987.366,-18.4576,142.795,997.139,-59.2224,83.8213,994.604,-37.9268,85.4985,1004.54,-61.2999,48.2573,989.602,-32.5977,50.4265,1025.24,-60.6788,11.7201,995.328,-23.3129,16.32,1007.87,-40.508,166.913,1011.09,-52.2,168.941,1025.34,-55.9408,182.372,1020.4,-43.8372,180.1,0,0,0
000374:989.38,-51.4749,156.969,991.119,-54.8068,159.82,992.886,-48.4029,159.739,995.878,-59.9844,154.786,994.795,-43.3992,155.444,997.055,-66.8421,133.736,993.742,-34.7925,138.346,990.819,-76.5209,110.26,988.429,-16.3228,130.77,973.653,-80.4427,92.6187,987.322,-17.88,143.304,996.132,-59.3834,83.6294,993.551,-38.216,85.3677,1003.42,-61.2844,48.0848,989.409,-32.9255,50.1914,1024.24,-60.9171,11.4782,996.371,-24.1135,15.9891,1006.22,-40.5916,166.779,1009.32,-52.3462,168.397,1022.94,-56.4087,181.748,1018.29,-44.2162,179.941,0,0,0
000375:988.348,-51.7201,157.186,990.012,-55.0555,160.024,991.787,-48.6577,159.964,994.543,-60.1885,154.984,994.119,-43.6394,155.685,995.089,-66.9488,133.874,993.67,-34.8988,138.532,988.19,-76.5168,110.429,990.043,-16.3151,130.892,970.595,-80.1577,92.9497,985.95,-18.0069,143.477,995.127,-59.3847,83.6764,993.355,-38.2469,85.3689,1002.79,-61.2671,48.0295,988.692,-33.2606,50.1007,1024.76,-60.8393,11.2935,994.918,-24.8505,15.8449,1004.17,-40.6945,165.85,1007.11,-52.3402,167.294,1020.04,-56.4502,180.457,1015.49,-44.385,178.803,0,0,0
000376:985.763,-51.77,157.221,987.834,-55.1354,160.031,989.361,-48.7443,159.999,993.884,-60.2959,155.004,992.828,-43.7393,155.766,995.899,-67.082,133.954,992.906,-34.9029,138.665,988.948,-76.83,110.619,987.349,-16.1047,131.296,970.227,-80.2657,93.4105,982.859,-17.7898,144.074,994.441,-59.3716,83.9301,991.778,-38.2962,85.6624,1001.73,-61.024,48.2568,986.74,-33.5765,50.3764,1025.18,-60.8495,11.3303,995.219,-26.0748,15.8375,1005.11,-40.8575,165.618,1008.91,-52.5309,166.828,1023.8,-56.8889,179.935,1018.56,-44.7585,178.53,0,0,0
000377:984.874,-51.64,157.151,986.958,-55.0761,159.93,988.669,-48.704,159.915,993.215,-60.4304,154.82,992.358,-43.9546,155.595,994.054,-67.0893,133.899,992.39,-35.289,138.648,984.361,-76.2393,110.79,987.502,-16.4367,131.545,962.014,-78.9675,93.9306,984.973,-17.7306,144.468,991.358,-59.0926,84.3637,989.153,-38.314,86.0604,1000.52,-60.8867,48.5174,986.539,-34.1302,50.5464,1023.69,-60.8545,11.6353,996.155,-27.101,15.7625,1004.54,-41.1581,165.324,1008.57,-52.7557,166.081,1023.1,-57.5419,178.832,1017.71,-45.4972,177.881,0,0,0
000378:986.085,-51.924,157.057,987.7,-55.3289,159.855,989.575,-48.9411,159.826,992.214,-60.4893,154.841,992.055,-44.0469,155.598,992.107,-67.1649,133.931,991.033,-35.2065,138.57,985.496,-77.1404,110.909,985.084,-16.1359,131.545,974.452,-81.2059,93.6662,980.953,-17.537,144.567,989.575,-59.1933,84.0456,988.115,-38.4325,85.6712,999.093,-60.9603,48.189,986.048,-34.5657,50.0924,1023.06,-60.8906,11.2844,995.084,-28.0185,15.3782,1005.26,-41.3097,165.162,1009.86,-52.9404,166.02,1024.6,-57.6519,178.838,1018.54,-45.5517,177.8,0,0,0
000379:985.305,-52.0782,156.891,987.117,-55.4946,159.675,988.661,-49.1252,159.641,992.865,-60.7006,154.655,991.701,-44.2637,155.461,994.269,-67.356,133.821,991.442,-35.4613,138.645,988.163,-77.3709,110.652,985.491,-16.5401,132.027,972.656,-81.3695,93.1685,983.434,-17.9848,145.346,991.76,-59.3111,84.0799,988.759,-38.6306,85.8099,1000.47,-61.0243,48.2291,984.694,-34.9848,50.2898,1023.5,-61.0473,11.43,992.228,-29.0027,15.7162,1005.61,-41.6607,164.95,1009.41,-53.0099,165.575,1023.33,-57.7442,177.999,1018.39,-45.9392,177.231,0,0,0
000380:986.594,-52.45,156.862,988.128,-55.836,159.652,989.719,-49.464,159.633,992.522,-60.8667,154.715,991.507,-44.454,155.529,992.955,-67.425,133.993,989.767,-35.4638,138.784,987.662,-77.6043,110.878,984.344,-16.419,132.025,973.388,-81.7601,93.4841,983.215,-17.859,145.105,991.042,-59.4787,84.378,987.873,-38.8127,86.0835,999.71,-61.0726,48.3452,983.816,-35.3715,50.3949,1024.35,-61.1581,11.1855,992.346,-29.6035,15.4499,1006.98,-41.8915,164.486,1010.56,-53.2396,165.031,1023.16,-57.9406,177.461,1018.49,-46.1655,176.772,0,0,0
000381:984.614,-52.5256,156.739,986.311,-55.9832,159.511,988.117,-49.6235,159.506,992.006,-61.2123,154.503,991.212,-44.8156,155.369,992.554,-67.6879,133.755,990.921,-35.908,138.64,983.852,-77.2732,110.656,986.87,-16.6909,132.003,965.707,-80.7367,93.3389,984.931,-17.8217,145.18,990.37,-59.4481,84.1357,987.469,-38.9155,85.8571,1000.14,-61.1405,47.9975,982.764,-35.7107,50.1665,1025.51,-61.2224,10.7994,990.063,-30.1876,15.3411,1006.57,-42.1272,164.136,1010.16,-53.4083,164.272,1022.72,-58.5116,176.425,1018.23,-46.8016,176.168,0,0,0
000382:985.972,-52.8294,156.886,987.274,-56.2426,159.661,988.837,-49.8645,159.664,991.451,-61.281,154.688,989.793,-44.7701,155.596,991.891,-67.6844,133.981,987.348,-35.5822,138.93,984.62,-77.4608,110.819,982.169,-16.557,132.29,967.619,-80.9483,93.5233,985.084,-18.4013,145.464,991.087,-59.5191,84.2775,986.284,-38.8101,86.0527,1001.11,-61.2223,48.0069,980.711,-35.8706,50.3359,1024.57,-61.2249,10.9787,987.324,-30.9055,15.5068,1008.09,-42.4384,163.597,1011.05,-53.5059,163.817,1022.16,-58.3051,175.814,1018.51,-46.8393,175.491,0,0,0
000383:984.707,-52.8211,156.809,986.249,-56.2642,159.553,987.821,-49.9242,159.566,991.31,-61.4019,154.481,990.124,-45.0397,155.411,992.283,-67.8147,133.744,988.997,-36.0406,138.746,985.089,-77.849,110.593,983.793,-16.9541,132.344,970.396,-82.0677,93.0248,982.609,-18.3804,145.765,990.389,-59.4018,84.3023,986.446,-38.9953,86.0744,1000.05,-60.9015,48.0771,981.218,-36.2525,50.3277,1024.11,-61.1243,10.9837,986.738,-31.7655,15.5398,1006.54,-42.4937,163.522,1010.38,-53.6358,163.498,1023.13,-58.7362,175.435,1018.56,-47.1574,175.336,0,0,0
000384:984.733,-53.2846,156.778,986.217,-56.696,159.502,987.657,-50.3599,159.535,991.025,-61.6768,154.363,989.682,-45.3174,155.326,991.685,-67.8861,133.64,988.497,-36.1654,138.633,983.769,-77.6458,110.667,984.318,-16.9657,132.096,966.593,-81.3549,93.7004,984.236,-18.6007,145.535,990.641,-59.5758,84.3804,986.724,-39.2516,86.0818,999.765,-60.9757,48.0933,980.596,-36.7629,50.3114,1024.4,-61.0392,10.8962,986.849,-32.4062,15.309,1007.08,-42.6072,162.979,1010.72,-53.6865,162.88,1022.39,-58.7133,174.79,1018.12,-47.2125,174.757,0,0,0
000385:984.46,-53.2543,156.816,985.975,-56.6947,159.571,987.331,-50.3197,159.556,990.946,-61.7736,154.374,989.336,-45.3344,155.314,991.965,-68.198,133.542,987.934,-36.2456,138.582,985.07,-78.6039,110.416,981.515,-16.7725,132.385,969.267,-83.321,92.5489,980.39,-18.1692,146.076,990.695,-59.8528,84.0519,986.145,-39.4467,85.81,1000.77,-61.2993,47.7839,980.776,-37.0229,50.0764,1024.31,-61.2977,10.7844,984.574,-32.8156,15.4623,1007.13,-42.6352,162.827,1011.22,-53.6485,162.498,1024.5,-58.9452,174.209,1019.83,-47.5056,174.424,0,0,0
000386:982.91,-53.2259,156.84,984.442,-56.7087,159.564,985.881,-50.3441,159.577,989.72,-61.9391,154.298,988.63,-45.4565,155.272,990.831,-68.2938,133.482,988.504,-36.3776,138.627,982.108,-78.0328,110.485,982.843,-16.7569,132.725,964.993,-81.6634,93.1307,978.614,-18.2347,146.947,991.46,-59.8309,84.2101,987.713,-39.4267,85.8948,1000.55,-61.3743,47.9292,980.402,-37.3272,50.202,1024.65,-61.1739,10.9029,982.725,-33.2726,15.5358,1005.96,-42.5205,162.451,1010.66,-53.3152,161.745,1024.06,-58.9082,173.014,1018.72,-47.6905,173.601,0,0,0
000387:981.342,-53.3228,156.674,982.924,-56.7793,159.387,984.131,-50.4265,159.407,988.583,-61.8853,154.221,987.286,-45.4587,155.192,990.515,-68.2573,133.594,987.598,-36.284,138.64,984.096,-78.6677,110.917,981.146,-16.5766,132.738,970.281,-83.0452,93.8694,976.547,-17.899,146.74,990.849,-59.821,84.5059,986.756,-39.4673,86.1642,1000.53,-61.2786,48.0201,979.988,-37.5569,50.2995,1024.48,-61.2919,10.7833,981.706,-33.846,15.448,1005.5,-42.2135,162.266,1009.76,-52.8561,161.572,1023.96,-58.3507,172.787,1019.22,-47.2884,173.348,0,0,0
000388:980.647,-53.5886,156.406,982.271,-57.0341,159.123,983.559,-50.7015,159.118,987.996,-62.0789,153.891,986.649,-45.6365,154.891,988.937,-68.2801,133.224,986.343,-36.3463,138.295,981.298,-78.2513,110.344,981.12,-16.4001,132.23,964.596,-82.1058,93.1062,977.994,-17.7693,146.176,987.792,-59.9005,84.4574,983.701,-39.6104,86.0638,998.011,-61.4223,48.2223,976.662,-37.8757,50.5209,1023.13,-61.1873,11.1783,980.077,-34.2501,15.7545,1003.28,-42.2958,161.764,1005.36,-52.8739,160.988,1018.32,-58.3677,172.245,1015.94,-47.3896,172.923,0,0,0
000389:978.505,-53.6655,156.433,980.247,-57.0762,159.149,981.383,-50.7632,159.115,986.832,-62.1301,153.868,985.923,-45.7328,154.803,989.168,-68.355,133.233,987.88,-36.6577,138.213,982.897,-78.4578,110.816,983.19,-16.9612,132.45,966.053,-82.2363,94.2574,976.25,-18.5745,146.921,989.643,-60.2272,84.4216,986.116,-40.0415,85.9117,997.296,-61.6605,48.271,975.878,-38.3752,50.4968,1022.94,-61.0151,11.2103,977.249,-34.3524,15.8717,999.779,-41.9598,161.54,1003.28,-52.1975,160.657,1016.48,-57.6335,171.448,1012.62,-47.0026,172.208,0,0,0
000390:981.184,-53.9105,156.162,982.531,-57.3272,158.853,983.591,-50.9923,158.853,987.396,-62.2969,153.512,985.496,-45.8408,154.478,988.513,-68.4519,132.844,984.79,-36.535,137.917,983.28,-78.731,110.35,981.049,-16.3847,132.034,973.396,-83.3009,93.5069,979.887,-17.8074,146.225,988.588,-60.04,84.3935,983.56,-39.8186,85.9379,998.811,-61.6004,48.094,974.985,-38.5935,50.5149,1023.68,-60.8453,11.1037,976.172,-34.902,15.7925,1003.05,-41.9191,160.878,1005.27,-52.2449,159.879,1016.32,-57.7304,170.82,1014.02,-47.036,171.697,0,0,0
000391:980.325,-53.8028,156.048,981.796,-57.2922,158.764,983.138,-50.9361,158.718,987.038,-62.5158,153.35,985.732,-46.0526,154.309,987.7,-68.8747,132.581,984.777,-36.9473,137.764,979.845,-79.3218,110.017,978.569,-16.568,132.467,962.544,-83.8318,92.5594,973.238,-17.4914,147.1,987.067,-60.3236,84.0445,982.429,-40.143,85.6636,997.014,-61.8034,48.01,974.029,-38.7767,50.4333,1022.26,-61.1459,11.2183,973.979,-35.2294,16.181,998.776,-41.6063,160.6,1001.55,-51.7599,159.296,1013.4,-57.539,169.808,1010.5,-47.0293,171.014,0,0,0
000392:978.615,-53.7288,155.874,980.035,-57.1897,158.577,981.319,-50.8748,158.539,985.209,-62.3672,153.24,983.927,-45.9901,154.188,986.375,-68.5888,132.687,983.134,-36.9425,137.854,980.967,-78.555,110.059,977.156,-16.763,132.614,965.224,-82.2799,92.8344,972.079,-17.6499,147.354,986.261,-60.3166,84.4807,981.576,-40.2792,86.0563,995.8,-61.7922,48.391,972.367,-39.0707,50.8026,1023.85,-61.1374,11.2603,974.586,-35.4958,16.227,999.565,-41.7297,160.485,1002.83,-51.7534,159.165,1015.45,-57.5504,169.526,1012.08,-47.1626,170.749,0,0,0
000393:975.803,-53.4884,155.641,977.505,-56.97,158.349,978.814,-50.6575,158.27,984.155,-62.3265,152.9,982.399,-45.9311,153.816,986.39,-68.7966,132.185,982.313,-37.1551,137.417,977.66,-78.9345,109.511,975.581,-17.0259,132.419,953.937,-82.7872,91.8669,970.441,-17.8035,147.396,986.599,-60.6086,83.8455,980.927,-40.5478,85.5366,998.299,-62.0913,47.7638,972.494,-39.0944,50.421,1022.85,-61.1917,11.0582,972.858,-35.3353,16.2982,997.112,-41.323,160.089,999.876,-51.279,158.657,1012.55,-57.1235,168.885,1009.69,-46.8017,170.24,0,0,0
