000014:967.205,-86.938,135.84,970.403,-88.1738,138.196,966.98,-83.8641,139.203,981.396,-86.0444,135.378,968.959,-77.3627,138.873,990.432,-85.7638,119.759,965.228,-68.7252,120.767,998.381,-92.28,97.8583,941.984,-66.0738,95.5907,988.939,-108.053,93.7546,932.937,-71.1717,81.6558,987.514,-71.7313,74.6172,963.621,-54.2835,75.1631,989.98,-84.989,34.3528,940.722,-70.4484,38.8542,1012.33,-70.3465,8.947,972.992,-44.4808,24.8246,912.205,-98.9353,55.6311,906.79,-101.673,42.3105,901.983,-117.481,42.0651,913.762,-114.1,54.7639,0,0,0
000015:965.237,-87.6365,137.267,969.332,-89.1222,139.353,964.23,-84.5299,140.799,978.526,-87.8537,136.62,963.095,-77.7996,141.088,986.111,-86.2566,119.66,958.457,-69.204,126.042,991.222,-93.0862,98.7499,941.521,-66.0739,93.7721,988.583,-109.348,93.5807,926.59,-71.9934,81.8407,980.507,-72.6578,76.6332,964.184,-54.2846,77.382,982.402,-86.0473,41.475,934.537,-71.2836,40.3251,1008.27,-70.8672,9.95471,966.762,-45.4473,27.1267,920.604,-102.047,55.0073,908.177,-101.55,43.4025,903.861,-117.275,41.0954,903.767,-115.161,57.3066,0,0,0
000016:961.121,-87.805,138.024,966.544,-89.4632,139.768,960.245,-84.7302,141.55,979.046,-88.3474,136.198,972.002,-76.8236,138.666,986.111,-86.2566,119.66,950.293,-70.509,124.756,997.967,-93.9763,97.1098,942.802,-67.0437,95.3763,991.454,-109.972,92.4642,930.34,-73.6521,81.476,977.793,-73.0111,77.2304,955.733,-55.4961,78.8775,975.651,-86.835,42.2245,935.858,-73.1206,40.7157,1015.72,-69.8721,6.81769,972.109,-48.3064,24.0444,913.702,-102.844,57.0695,911.064,-104.483,44.1657,906.542,-120.233,41.9173,912.457,-118.285,56.3735,0,0,0
000017:966.105,-88.052,137.021,968.468,-89.3703,139.565,965.787,-84.7298,140.342,974.49,-87.6074,137.56,964.973,-77.7455,140.231,986.2,-86.2561,120.012,952.427,-71.0581,123.894,992.472,-94.6032,98.3507,942.016,-67.6696,94.8052,994.385,-109.935,91.9563,928.971,-74.8943,81.1858,978.988,-72.8418,76.5243,968.77,-54.66,74.2728,975.651,-86.835,42.2245,938.597,-73.7587,40.4058,1012.91,-70.2468,7.96921,963.967,-49.5716,27.7403,910.652,-103.195,57.9673,911.064,-104.483,44.1657,912.688,-121.209,40.0836,910.45,-119.287,56.5743,0,0,0
000018:961.957,-88.864,137.452,965.148,-89.9247,139.607,960.302,-85.8995,141.008,974.51,-87.965,136.507,969.27,-77.7368,139.037,981.901,-86.7462,119.913,952.729,-71.132,123.82,983.966,-95.0204,100.196,936.076,-68.5085,96.7465,992.197,-111.534,92.8027,925.705,-76.4011,81.8041,986.689,-74.616,74.228,968.77,-54.66,74.2728,995.237,-84.4696,37.1709,932.609,-74.5786,42.6039,1010.93,-70.5264,9.32139,959.513,-50.1967,27.8929,909.602,-104.115,57.9757,903.736,-106.087,44.8901,902.857,-122.214,43.4916,902.445,-117.725,59.3303,0,0,0
000019:960.548,-88.6456,137.957,965.237,-90.1974,139.818,959.766,-85.5863,141.335,977.732,-89.2034,136.08,969.376,-77.7572,139.082,988.198,-88.2749,119.165,951.846,-70.927,123.904,992.45,-94.0425,98.0262,938.891,-69.198,96.0095,1001.39,-112.579,90.4013,921.147,-77.547,83.0532,985.064,-74.8208,74.4687,973.312,-55.6782,73.3251,987.834,-85.3725,39.3955,935.473,-75.2105,42.7717,1000.9,-71.8639,13.4246,968.245,-53.8024,24.4125,915.069,-106.746,57.3836,905.317,-106.735,45.1112,910.998,-125.411,40.57,917.086,-122.655,55.84,0,0,0
000020:958.319,-90.2516,139.159,962.459,-91.2948,141.026,956.513,-87.3062,142.575,973.749,-89.2918,137.204,965.749,-79.2179,139.629,982.229,-88.9994,120.949,955.241,-71.7528,123.118,983.796,-95.0248,99.6563,941.717,-69.89,95.2698,999.739,-112.315,91.9816,922.525,-77.8976,82.6751,986.637,-74.6139,73.9447,969.113,-56.2856,74.4631,984.842,-85.7356,40.2342,938.068,-75.8589,41.992,1000.9,-71.8639,13.4246,961.51,-52.3126,25.8395,910.484,-107.26,58.7308,899.705,-108.168,46.8579,899.092,-124.994,44.6167,904.786,-122.281,58.607,0,0,0
000021:957.104,-90.5035,138.23,962.107,-91.6718,140.002,955.091,-87.5229,141.866,979.713,-89.7994,134.875,966.224,-79.3251,139.749,988.378,-88.274,119.869,957.284,-72.2422,122.739,984.08,-95.0232,100.781,935.839,-70.7128,97.358,1001.23,-112.643,92.4836,928.062,-79.3064,81.1553,986.535,-74.5997,72.7606,969.481,-57.9188,74.8715,1002.78,-83.5164,33.7044,928.239,-77.206,46.1218,1000.9,-71.8639,13.4246,948.729,-51.755,29.36,910.484,-107.26,58.7308,901.918,-108.742,46.9458,905.376,-127.574,43.1306,853.343,-126.609,33.2883,0,0,0
000022:955.401,-90.632,139.505,959.716,-91.9084,141.449,955.288,-87.8675,142.531,972.415,-90.1428,136.904,969.53,-80.2091,138.204,984.692,-88.7561,122.229,959.826,-72.9009,121.651,987.061,-95.7849,100.036,929.854,-71.5355,98.9205,1005.94,-113.825,92.0384,922.104,-80.0916,82.7889,979.079,-75.5919,75.557,967.482,-58.2191,75.8089,993.839,-84.6321,37.3032,922.79,-78.9169,47.7515,1000.9,-71.8639,13.4246,948.985,-54.1559,29.2795,917.655,-110.498,56.1989,904.112,-110.899,45.8929,905.376,-127.574,43.1306,908.802,-122.676,57.4208,0,0,0
000023:955.055,-91.4362,139.168,961.048,-92.801,140.903,952.427,-88.4506,142.82,976.988,-91.0315,136.224,963.066,-80.1782,139.518,978.395,-89.4786,122.598,948.77,-74.0856,124.035,990.053,-96.5496,99.2868,936.997,-73.2639,97.6047,1004.05,-115.74,92.8199,924.26,-81.4125,82.1964,983.186,-75.051,74.1703,962.373,-57.8383,76.9079,991.65,-84.8812,36.9445,923.063,-79.8292,46.4921,1009.43,-70.6558,7.57475,953.335,-58.3698,26.9071,898.4,-108.616,62.2819,902.135,-112.698,45.311,899.546,-128.148,45.3066,906.857,-124.463,57.6031,0,0,0
000024:957.975,-92.687,139.327,961.701,-93.6058,141.492,956.238,-89.7727,142.629,972.064,-90.7415,137.624,967.639,-81.289,138.802,984.475,-91.0147,121.162,952.349,-74.9494,123.413,999.101,-98.862,97.0225,932.992,-73.8063,98.6486,995.065,-113.369,94.8015,928.415,-82.4793,81.0561,980.228,-75.4379,75.0842,963.843,-58.1797,76.5099,997.809,-85.8137,34.6109,925.975,-80.4655,47.032,1000.9,-71.8639,13.4246,950.99,-58.6679,26.4268,901.929,-109.021,61.244,900.215,-112.906,45.8974,899.656,-129.731,45.2708,898.983,-123.66,60.3452,0,0,0
000025:954.058,-91.9274,139.295,959.919,-93.6389,140.894,953.228,-89.0033,142.872,976.107,-92.9233,135.687,966.53,-80.9977,139.039,984.475,-91.0147,121.162,951.733,-74.0334,123.337,1000.62,-99.2502,96.6424,932.992,-73.8063,98.6486,1003.87,-115.634,93.5099,926.589,-84.3219,81.5554,977.498,-75.8042,76.2274,961.065,-59.1178,76.8666,993.786,-86.316,36.4284,925.155,-82.555,47.6678,1000.9,-71.8639,13.4246,946.78,-59.2636,27.3254,895.473,-111.359,64.2209,896.479,-113.322,47.4193,897.745,-130.71,45.8545,889.242,-125.42,62.8338,0,0,0
000026:952.167,-92.7719,139.881,956.852,-94.3154,141.912,950.751,-89.6312,143.292,971.064,-93.0602,137.427,962.764,-81.6962,138.959,976.175,-91.964,122.009,949.877,-75.9539,122.874,998.419,-99.494,97.1928,938.611,-75.2075,97.2935,1001.29,-116.702,92.5856,924.598,-84.577,82.1012,976.231,-75.9531,76.0636,956.745,-59.7104,77.2494,986.773,-87.1457,37.9135,925.293,-82.5478,48.1367,1000.9,-71.8639,13.4246,940.555,-60.1511,28.8487,901.531,-113.088,62.4429,905.009,-116.435,45.9962,901.896,-131.914,44.999,903.804,-128.789,60.9121,0,0,0
000027:949.743,-92.6323,139.479,955.36,-94.4428,141.101,950.052,-89.9894,142.833,972.782,-94.1541,135.688,964.508,-82.8955,138.761,978.175,-91.728,121.535,950.671,-76.1746,122.392,991.853,-100.221,98.8345,938.611,-75.2075,97.2935,998.992,-116.854,93.6655,927.364,-85.2935,81.3421,976.202,-75.9581,76.1109,959.648,-60.3914,76.3487,987.579,-87.0463,37.5955,923.385,-82.8068,49.0982,1000.9,-71.8639,13.4246,943.162,-63.3247,24.9559,903.562,-113.668,61.8468,893.183,-115.296,49.5978,906.289,-135.514,44.4362,906.232,-130.968,61.3908,0,0,0
000028:958.627,-95.4542,137.849,962.382,-96.4335,139.939,956.611,-92.6765,141.549,971.42,-93.7727,136.583,965.513,-83.9248,138.572,980.084,-92.2458,120.7,947.37,-76.1149,123.351,991.853,-100.221,98.8345,936.634,-77.0728,97.2569,1004.06,-118.93,93.4974,921.005,-86.6491,83.7943,970.207,-75.0762,77.666,956.087,-61.9592,76.1329,978.465,-88.154,40.6026,919.676,-83.3225,51.3772,1000.9,-71.8639,13.4246,948.183,-66.2175,21.7262,900.385,-116.403,62.7758,889.416,-116.486,50.3647,904.303,-135.695,45.0423,899.847,-131.536,61.2949,0,0,0
000029:951.009,-95.2638,138.868,956.165,-96.3663,140.88,951.884,-92.5746,141.897,971.294,-94.091,136.201,964.299,-84.4078,138.956,985.942,-93.0506,118.542,946.945,-76.8898,121.939,989.747,-100.462,99.6301,936.026,-77.6913,97.4152,999.333,-118.551,93.7926,915.183,-87.3994,85.7721,974.13,-74.5708,76.8687,951.713,-62.5454,76.2571,988.429,-86.9321,36.9181,925.015,-84.6197,50.8066,1000.9,-71.8639,13.4246,948.183,-66.2175,21.7262,900.385,-116.403,62.7758,889.804,-118.05,51.0027,902.589,-136.654,46.3971,897.978,-131.72,62.2327,0,0,0
000030:955.601,-97.0753,137.765,957.381,-97.4448,140.811,954.95,-94.1021,140.749,963.761,-93.4372,138.662,960.448,-85.8742,138.45,979.712,-93.756,119.278,950.764,-77.8434,120.994,994.781,-101,97.8179,930.026,-78.4847,98.9814,993.245,-116.951,94.8629,915.183,-87.3994,85.7721,973.432,-74.6728,77.4035,951.713,-62.5454,76.2571,977.036,-86.6179,39.0505,919.035,-85.3853,52.5798,1000.9,-71.8639,13.4246,943.975,-66.7913,22.6403,895.171,-116.941,63.6482,884.254,-119.426,52.6891,898.976,-137.792,48.6925,894.074,-132.089,63.38,0,0,0
000031:950.858,-96.9824,138.679,956.453,-97.8253,140.634,949.49,-94.3927,142.216,973.374,-94.2884,135.427,960.284,-85.7668,139.269,979.89,-93.7549,119.979,939.458,-79.5844,124.586,991.06,-102.5,98.0639,928.036,-78.7477,99.5007,996.869,-117.863,94.682,907.281,-88.3909,87.549,977.95,-74.0826,76.2165,951.713,-62.5454,76.2571,983.614,-85.8284,37.5244,919.035,-85.3853,52.5798,1000.9,-71.8639,13.4246,950.19,-68.3453,20.0625,889.773,-118.322,65.9852,882.655,-120.399,53.9289,895.026,-137.35,49.9171,889.014,-133.392,67.6588,0,0,0
000032:952.073,-98.6893,138.172,957.123,-99.2634,140.28,951.036,-96.2516,141.576,973.921,-94.9347,135.245,963.194,-87.3239,138.141,973.965,-93.706,121.757,941.616,-80.1425,123.911,991.06,-102.5,98.0639,927.433,-79.3616,99.6577,994.535,-118.099,94.6426,912.601,-89.8262,85.8194,976.598,-74.2626,76.6846,947.385,-63.2553,80.2771,979.285,-86.3554,38.7961,911.138,-86.3964,54.9214,1000.9,-71.8639,13.4246,941.95,-69.4798,22.6419,898.013,-121.431,64.0138,884.961,-122.529,53.6718,897.152,-140.329,49.2671,894.524,-136.798,64.0159,0,0,0
000033:951.889,-98.1795,137.748,958.184,-99.0655,139.609,950.009,-95.486,141.472,976.273,-95.7031,134.432,963.958,-85.9265,138.317,971.886,-93.9392,121.881,933.735,-80.4153,126.338,992.696,-104.534,97.6524,924.665,-80.2358,99.6114,992.972,-119.346,94.4695,906.826,-90.5557,87.6713,972.071,-74.8555,77.9214,956.382,-61.963,77.3464,979.191,-86.3555,38.4168,913.631,-87.052,54.181,1000.9,-71.8639,13.4246,937.589,-70.0416,22.8106,896.592,-123.185,65.5972,887.224,-124.676,53.3614,893.61,-140.663,51.9225,898.567,-136.431,63.2658,0,0,0
000034:949.401,-97.9599,137.96,954.032,-99.0585,140.217,948.084,-95.3733,141.534,971.665,-96.0311,135.462,961.023,-86.7534,138.863,975.914,-94.9657,120.934,934.86,-80.7499,125.292,987.562,-105.628,98.5386,924.759,-81.816,99.3126,981.457,-117.749,98.4637,908.169,-90.9146,87.3033,971.936,-74.893,78.6083,954.23,-62.2548,77.5371,979.191,-86.3555,38.4168,913.631,-87.052,54.181,997.386,-71.1501,13.0215,943.752,-74.0101,19.6117,892.787,-123.569,66.7073,881.581,-125.244,55.0705,885.845,-142.134,54.2465,898.942,-137.998,64.3419,0,0,0
000035:949.375,-99.8184,139.025,955.307,-100.319,141.09,947.613,-97.3558,142.55,976.043,-95.8966,135.352,963.27,-88.0922,138.501,975.914,-94.9657,120.934,936.85,-81.2771,124.561,987.722,-105.621,99.0633,918.091,-83.2013,100.515,982.587,-118.757,99.5406,905.625,-91.7583,87.9988,985.293,-75.375,74.8926,943.931,-63.7022,79.9445,977.612,-85.9843,38.5925,914.156,-87.96,54.0241,1000.5,-71.8851,12.0617,937.421,-74.8343,20.8056,894.896,-124.153,66.5027,883.736,-127.39,54.4154,891.654,-143.197,52.0986,895.116,-138.347,65.8467,0,0,0
000036:951.58,-99.2416,136.935,956.564,-100.13,139.275,950.376,-96.631,140.493,975.639,-96.8642,134.507,955.708,-88.566,139.238,977.926,-95.4829,120.456,930.361,-81.8473,127.312,982.714,-106.707,100.318,925.89,-83.7589,97.4257,983.746,-119.174,98.1246,907.1,-93.6801,87.5929,976.763,-76.4748,77.1105,939.795,-64.2756,80.6795,986.179,-84.9264,35.6623,914.293,-87.9529,54.4884,1005.2,-72.9935,10.6145,932.985,-75.3796,20.6105,891.194,-125.315,67.5806,884.024,-128.161,55.1157,893.766,-144.6,51.8465,903.052,-139.223,63.5282,0,0,0
000037:951.227,-100.089,137.453,955.778,-100.622,139.838,949.709,-97.7459,141.044,973.373,-96.2319,135.189,959.742,-89.5356,139.268,979.862,-96.752,119.623,932.296,-83.1007,126.949,984.195,-107.098,99.9463,921.839,-84.2684,98.1065,988.976,-121.41,96.8053,906.571,-94.2766,88.0078,974.316,-77.3406,77.6405,937.782,-64.5612,81.2275,986.179,-84.9264,35.6623,908.578,-88.6986,56.9567,1005.2,-72.9935,10.6145,928.939,-75.9225,21.8907,893.009,-125.908,66.295,883.373,-129.021,55.7811,890.03,-146.492,53.3859,891.296,-140.261,66.9598,0,0,0
000038:953.395,-100.689,137.034,957.691,-101.148,139.739,950.975,-98.3177,140.533,972.747,-96.3038,136.092,945.745,-91.1699,140.876,973.853,-97.4384,121.051,934.456,-83.6866,126.053,984.195,-107.098,99.9463,922.542,-85.2401,97.7597,977.42,-119.8,100.278,904.757,-96.0739,88.5018,974.736,-77.2824,77.387,933.772,-65.1299,82.319,993.845,-85.1352,34.2808,917.439,-91.1287,53.5188,996.227,-70.7625,14.8586,930.091,-77.9541,19.1673,887.291,-127.261,67.522,886.437,-132.652,54.3809,890.059,-147.276,53.3761,887.565,-141.377,68.4561,0,0,0
000039:948.57,-101.424,137.659,951.883,-102.045,140.261,948.709,-98.9215,140.664,967.066,-97.848,135.975,961.047,-90.7152,138.209,971.861,-97.6661,121.525,935.306,-83.9169,125.704,977.839,-106.144,102.264,923.307,-86.2063,97.5576,980.431,-120.602,99.8002,904.938,-96.0732,89.2173,983.42,-80.6577,76.5767,933.772,-65.1299,82.319,987.389,-84.2553,37.3438,911.332,-89.3425,57.1482,996.227,-70.7625,14.8586,931.932,-80.9263,16.2426,885.785,-128.993,68.7451,886.437,-132.652,54.3809,890.338,-149.618,54.0881,885.723,-141.546,69.3774,0,0,0
000040:952.796,-102.464,137.013,955.449,-103.07,139.864,952.509,-100.046,140.22,968.192,-98.4023,136.318,962.152,-91.8096,137.319,971.861,-97.6661,121.525,932.921,-84.8465,125.999,973.724,-106.597,103.851,921.713,-86.4407,99.3387,978.708,-122.847,101.221,900.3,-97.1424,89.8317,981.088,-80.3849,76.8494,941.873,-69.4184,80.1087,983.041,-84.788,38.6181,911.059,-89.3566,56.2224,996.227,-70.7625,14.8586,924.309,-81.3644,18.1149,887.844,-128.808,68.8971,880.676,-133.193,55.7129,890.338,-149.618,54.0881,887.72,-142.937,68.7937,0,0,0
000041:952.656,-102.986,136.623,955.781,-103.402,139.399,952.063,-100.683,139.679,970.679,-98.444,135.309,951.44,-93.8396,138.835,971.861,-97.6661,121.525,934.407,-85.238,125.542,976.412,-107.386,102.339,922.474,-87.4066,99.1379,976.128,-121.015,100.741,902.957,-97.8691,89.1045,982.257,-80.236,76.4814,935.821,-70.2523,81.7559,974.515,-85.8443,41.5227,911.059,-89.3566,56.2224,996.227,-70.7625,14.8586,928.994,-84.0337,17.6311,880.249,-129.54,70.7349,886.797,-134.984,54.68,892.253,-151.03,53.1192,876.293,-143.932,72.5044,0,0,0
000042:947.1,-103.961,137.706,950.739,-104.575,140.37,945.576,-101.588,141.26,967.221,-99.8312,135.626,964.95,-91.7347,137.019,971.861,-97.6661,121.525,929.539,-85.5015,126.968,974.276,-107.614,102.874,922.808,-88.9802,99.8178,976.091,-122.643,100.371,919.171,-96.5234,87.3417,979.865,-80.5305,76.8904,935.821,-70.2523,81.7559,974.515,-85.8443,41.5227,908.96,-89.6106,56.3402,997.781,-71.1289,14.3816,925.205,-85.5609,16.7437,880.418,-131.087,70.6838,884.818,-135.16,54.8992,888.231,-153.691,53.5532,878.139,-144.543,71.5838,0,0,0
000043:947.06,-103.63,136.995,952.279,-104.477,139.331,943.614,-101.198,141.243,971.829,-100.304,134.127,959.469,-91.171,137.323,971.939,-99.1609,121.865,928.331,-85.1928,127.214,975.848,-108.006,102.995,922.808,-88.9802,99.8178,976.263,-122.639,101.006,902.542,-100.018,89.4851,975.804,-81.0257,77.4174,927.188,-71.4746,85.1117,974.437,-85.8484,41.2573,905.565,-91.0054,57.3439,997.781,-71.1289,14.3816,915.103,-86.8351,19.5907,874.938,-132.389,72.3118,875.611,-136.028,58.4336,884.449,-154.773,55.0829,880.419,-148.237,71.7466,0,0,0
000044:945.97,-103.961,136.267,951.948,-104.982,138.496,943.448,-101.695,140.257,974.064,-101.123,132.8,958.487,-92.5161,137.1,969.951,-99.3858,122.338,933.491,-88.9126,125.059,975.848,-108.006,102.995,918.1,-90.0856,100.507,977.724,-123.043,100.639,899.305,-101.435,89.9866,974.775,-81.1608,77.8788,935.821,-70.2523,81.7559,974.437,-85.8484,41.2573,910.647,-92.3217,56.3409,1000.9,-71.8639,13.4246,907.193,-87.8419,22.1317,875.324,-133.146,73.3808,873.848,-136.967,58.9959,888.374,-156.035,53.8946,876.77,-148.552,73.5713,0,0,0
000045:942.968,-104.837,137.97,947.034,-105.866,140.513,942.383,-102.54,141.301,965.512,-101.97,135.679,962.273,-93.4799,136.41,967.968,-99.6102,122.809,930.81,-88.1905,125.978,978.782,-108.788,102.261,914.085,-90.5749,101.178,975.666,-123.247,101.554,904.705,-102.906,88.8911,975.955,-81.0158,77.691,935.821,-70.2523,81.7559,974.437,-85.8484,41.2573,917.856,-94.3388,53.1956,1000.9,-71.8639,13.4246,902.507,-88.9551,22.9656,877.515,-134.511,73.4897,879.92,-138.779,58.2614,894.573,-157.937,53.1892,874.865,-148.71,74.1241,0,0,0
000046:941.903,-105.571,137.378,948.211,-106.219,139.535,939.644,-103.421,141.21,971.516,-101.281,133.447,958.378,-94.0978,136.455,967.884,-101.098,122.458,930.81,-88.1905,125.978,976.732,-109.013,103.171,913.48,-91.1776,101.336,974.975,-123.857,101.727,898.984,-103.579,90.8347,972.181,-81.4701,77.9772,946.06,-72.6824,80.0828,974.437,-85.8484,41.2573,917.856,-94.3388,53.1956,1000.9,-71.8639,13.4246,910.537,-91.1442,19.8176,879.349,-135.114,72.5514,880.142,-141.104,58.1924,896.698,-160.14,52.9579,876.881,-149.324,73.9203,0,0,0
000047:943.594,-105.924,136.789,947.654,-106.677,139.415,941.769,-103.636,140.441,965.103,-101.786,134.708,957.311,-94.5953,136.763,965.796,-101.324,122.576,930.81,-88.1905,125.978,978.832,-110.422,102.085,916.185,-91.8979,100.625,972.061,-124.671,102.179,901.63,-104.317,90.1118,968.162,-81.9604,78.5089,944.477,-72.3381,79.955,975.222,-85.8156,43.3004,913.194,-93.9246,53.9599,1000.9,-71.8639,13.4246,909.066,-92.3711,19.2216,881.561,-137.254,72.3124,876.393,-141.435,59.3204,896.959,-161.691,53.7216,882.933,-151.942,72.9727,0,0,0
000048:941.837,-105.92,137.009,946.51,-106.724,139.56,940.712,-103.634,140.526,966.17,-101.991,134.436,953.606,-95.2476,136.717,965.796,-101.324,122.576,918.963,-89.6699,128.839,976.686,-110.646,102.622,915.576,-92.5007,100.784,972.061,-124.671,102.179,899.892,-104.542,91.462,969.377,-81.8076,78.1891,944.662,-72.338,80.6873,974.437,-85.8484,41.2573,911.086,-94.1727,54.0823,1000.9,-71.8639,13.4246,910.777,-93.7256,16.9208,876.118,-138.535,74.2638,874.732,-143.915,59.8177,897.068,-163.26,54.0773,877.175,-152.402,74.6378,0,0,0
