001656:1035.83,131.346,157.719,1037.12,127.788,160.884,1038.14,134.184,160.728,1044.23,120.868,157.184,1042.47,137.448,156.875,1052.08,111.233,136.205,1048.1,143.49,135.95,1050.98,101.871,110.872,1044.8,155.186,114.13,1035.73,104.115,91.5514,1018.23,160.285,108.183,1056.99,115.925,82.2769,1053.36,138.522,82.8091,1059.62,111.826,46.0423,1053.31,144.536,47.2319,1072.67,109.215,8.72958,1067.78,154.264,10.4189,992.282,175.069,135.35,991.37,173.644,147.838,985.939,184.09,153.8,986.248,185.552,140.894,0,0,0
001657:1036.88,130.989,157.446,1038.18,127.476,160.61,1039.23,133.904,160.442,1044.97,120.709,156.867,1043.14,137.372,156.558,1051.73,111.079,135.951,1048.18,143.484,135.604,1048.96,101.421,110.899,1046.32,155.323,113.631,1034.47,103.439,91.9729,1022.57,160.472,107.576,1054.81,115.465,82.1824,1051.38,138.092,82.6381,1057.83,111.388,45.9825,1051.96,144.117,47.0917,1072.57,109.18,8.61117,1067.74,154.19,10.2108,992.912,175.138,136.025,990.259,173.538,148.69,983.214,183.958,154.839,985.344,185.642,141.797,0,0,0
001658:1036.01,130.76,157.286,1037.27,127.256,160.47,1038.58,133.644,160.285,1044.82,120.488,156.801,1043.49,137.092,156.458,1052.89,110.838,136.002,1050.13,143.173,135.687,1050.34,101.281,110.75,1048.52,154.928,113.793,1034.4,103.276,91.5663,1022.35,160.005,108.121,1057.49,115.243,82.3483,1054.5,137.838,82.832,1059.58,111.267,46.1732,1053.51,143.884,47.364,1072.42,109.13,8.87041,1065.97,153.889,10.7451,993.596,175.288,136.919,989.705,173.717,149.678,983.013,184.332,155.687,986.176,185.987,142.533,0,0,0
001659:1034.71,130.759,157.43,1036.06,127.243,160.618,1037.26,133.636,160.414,1043.83,120.43,156.981,1042.18,137.036,156.619,1051.95,110.701,136.154,1048.13,143.033,135.787,1050.24,101.069,110.909,1045.84,154.762,113.837,1033.77,103.039,91.784,1019.7,159.958,108.063,1055.19,115.019,82.2346,1051.3,137.585,82.7642,1057.66,111.067,46.1145,1050.71,143.71,47.3551,1072.15,109.117,8.78877,1066.9,154.059,10.5746,991.498,175.297,137.226,989.558,173.773,150.067,982.558,184.377,156.246,983.706,185.958,143.022,0,0,0
001660:1035.18,130.557,157.322,1036.44,127.077,160.49,1037.66,133.457,160.274,1043.72,120.325,156.703,1042.05,136.919,156.297,1051.39,110.568,135.868,1048.15,142.875,135.417,1049.15,100.698,111.002,1048.04,154.721,113.562,1033.11,102.678,92.5195,1024.09,159.799,108.36,1054.95,114.692,82.136,1051.41,137.26,82.606,1057.97,110.854,46.011,1049.92,143.283,47.3164,1072.72,109.136,8.636,1064.3,153.597,10.7683,993.766,175.464,137.96,989.68,173.783,150.944,982.376,184.541,157.161,985.51,186.332,143.782,0,0,0
001661:1035.17,130.477,157.326,1036.49,126.975,160.51,1037.71,133.341,160.283,1043.69,120.136,156.769,1042.14,136.667,156.341,1051.36,110.325,136.021,1047.71,142.447,135.554,1050.41,100.524,111.011,1047.32,154.198,113.724,1037.82,102.397,92.0671,1022.08,159.463,108.599,1053.37,114.435,82.4386,1049.95,136.872,82.9287,1056.39,110.685,46.2799,1049.42,142.962,47.5569,1072.1,109.093,8.77206,1064.73,153.501,10.8821,992.79,175.528,138.571,989.331,173.945,151.625,982.745,184.852,157.797,985.35,186.536,144.33,0,0,0
001662:1034.77,130.272,157.312,1036.24,126.811,160.484,1037.12,133.129,160.241,1043.41,120.05,156.712,1041.33,136.515,156.261,1050.19,110.213,136.031,1046.13,142.265,135.505,1048.18,100.299,111.309,1045.88,154.163,113.766,1034.41,101.935,92.8331,1022.08,159.659,108.718,1050.84,114.048,82.6282,1046.96,136.386,83.0938,1055.11,110.379,46.4011,1047.01,142.455,47.7111,1071.97,109.138,8.7987,1064.62,153.426,10.806,993.666,175.756,138.956,990.671,174.074,152.002,983.864,184.951,158.355,985.823,186.72,144.89,0,0,0
001663:1037.06,130.253,157.261,1038.32,126.795,160.432,1039.17,133.105,160.182,1044.37,119.998,156.696,1042.03,136.421,156.228,1050.12,110.059,136.16,1045.15,141.985,135.579,1047.07,99.8411,111.606,1042.46,153.358,113.832,1034.96,101.28,93.1746,1016.95,158.486,108.718,1051.55,113.952,82.7309,1047.37,136.222,83.24,1055.93,110.402,46.5073,1047.48,142.411,47.8876,1070.66,108.905,9.1347,1062.84,153.12,11.3283,993.057,175.491,139.65,991.486,174.19,152.834,985.974,185.427,159.079,986.374,186.803,145.48,0,0,0
001664:1035.68,130.165,157.474,1037.07,126.702,160.639,1038.16,133.029,160.372,1043.52,119.809,156.772,1041.77,136.278,156.267,1049.6,109.763,136.049,1045.63,141.753,135.38,1047.86,99.5031,111.533,1043.47,153.309,113.552,1035.61,101.203,93.4173,1017.1,158.566,108.68,1050.42,113.512,82.6604,1047,135.851,83.1055,1053.26,110.054,46.6633,1045.23,141.881,48.0264,1072.13,109.097,8.98232,1063.36,152.76,11.328,993.569,175.636,139.901,992.052,174.098,153.209,987.094,185.497,159.715,987.694,187.148,145.956,0,0,0
001665:1035.93,130.047,157.338,1037.19,126.596,160.508,1038.52,132.916,160.249,1043.79,119.734,156.671,1042.07,136.177,156.168,1050.27,109.739,135.994,1046.84,141.617,135.392,1047.01,99.4687,111.328,1046.52,153.12,113.57,1032.51,101.006,93.0151,1022.95,158.469,108.838,1051.9,113.458,82.6374,1048.64,135.736,83.0923,1053.74,109.969,46.698,1045.75,141.719,48.0781,1071.75,108.958,9.10093,1062.64,152.541,11.5179,994.093,175.523,140.481,990.676,174.077,153.935,985.156,185.59,160.222,987.556,187.178,146.354,0,0,0
001666:1038.14,130.052,157.167,1039.43,126.586,160.338,1040.3,132.897,160.07,1044.99,119.666,156.538,1042.37,136.036,156.007,1049.99,109.609,135.989,1044.02,141.251,135.304,1047.2,99.2785,111.712,1039.39,152.284,113.583,1034.36,100.808,94.0349,1013.73,157.452,108.767,1050.45,113.372,82.5951,1045.94,135.498,83.1016,1054.03,109.912,46.427,1045.24,141.555,47.8796,1071.46,109.065,8.87867,1063.51,152.798,11.1341,992.813,175.441,140.807,992.007,174.274,154.396,988.099,186.099,160.745,987.849,187.375,146.721,0,0,0
001667:1035.66,129.827,157.14,1036.96,126.403,160.331,1038.08,132.721,160.044,1043.09,119.649,156.651,1041.01,136.053,156.077,1048.5,109.517,136.223,1043.75,141.315,135.509,1048.9,98.9975,111.797,1039.71,152.146,113.826,1038.43,100.332,93.7484,1014.42,156.839,109.27,1047.83,112.964,82.941,1043.52,135.078,83.4405,1052.52,109.755,46.7353,1042.41,141.094,48.2658,1071.8,109.122,8.93301,1059.67,152.05,11.695,993.254,175.426,141.259,991.669,174.434,154.861,987.066,186.305,161.038,987.396,187.386,147.027,0,0,0
001668:1036.6,129.814,157.172,1038.47,126.428,160.37,1039.34,132.702,160.038,1045.88,119.651,156.615,1043.25,136.023,155.999,1051.31,109.365,136.153,1045.62,141.12,135.362,1048.26,98.7238,111.749,1041.71,151.927,113.484,1035.53,100.252,93.8514,1013.28,156.556,108.876,1048.02,112.541,82.9278,1043.18,134.605,83.4411,1051.98,109.41,46.8665,1040.11,140.478,48.529,1071.81,109.135,9.14596,1057.4,151.552,12.1528,993.348,175.418,141.592,993.249,174.593,155.307,989.576,186.717,161.508,988.321,187.628,147.353,0,0,0
001669:1035.51,129.785,157.124,1036.85,126.339,160.305,1037.93,132.613,160.014,1043.02,119.397,156.509,1040.54,135.738,155.907,1048.48,109.119,136.023,1043.42,140.767,135.326,1047.56,98.6923,111.518,1040.39,151.655,113.781,1035.27,100.48,93.5694,1016.32,156.642,109.665,1048.19,112.532,82.9896,1043.79,134.576,83.4952,1052.34,109.403,46.9889,1041.12,140.395,48.631,1071.87,109.045,9.31155,1057.8,151.27,12.3106,994.466,175.505,142.043,991.953,174.442,155.831,987.729,186.532,161.95,988.953,187.719,147.742,0,0,0
001670:1037.27,129.969,156.897,1038.6,126.487,160.073,1039.75,132.785,159.777,1044.44,119.396,156.232,1041.81,135.764,155.64,1049.41,109.025,135.621,1043.99,140.643,134.918,1048.19,98.395,111.112,1041.3,151.527,113.378,1034.42,100.216,93.1602,1018.75,156.766,109.389,1048.41,112.491,82.2462,1043.5,134.516,82.7846,1053.13,109.42,46.4144,1040.33,140.304,48.172,1072.48,108.913,9.03382,1056.58,150.77,12.3377,994.216,175.656,142.265,991.391,174.487,156.2,986.475,186.624,162.409,987.951,187.947,148.079,0,0,0
001671:1036.84,129.778,156.813,1038.25,126.339,159.985,1039.32,132.622,159.684,1043.89,119.346,156.127,1040.95,135.683,155.504,1048.29,108.938,135.673,1041.79,140.458,134.946,1045.93,98.1159,111.448,1037.59,151.17,113.777,1034.06,99.9153,93.7683,1013.41,155.972,110.377,1046.05,112.142,82.7035,1041.05,134.089,83.2099,1051.92,109.191,46.7999,1039.87,139.859,48.4888,1070.64,108.925,9.46488,1055.8,150.37,12.6113,992.458,175.477,143.024,990.476,174.586,156.871,987.602,186.97,162.913,988.254,188.027,148.654,0,0,0
001672:1037.75,129.955,157.054,1039.07,126.492,160.244,1040.07,132.745,159.928,1044.32,119.367,156.46,1041.41,135.639,155.797,1048.37,108.854,136.048,1042.39,140.211,135.254,1045.88,98.0793,111.681,1037.96,150.618,113.819,1032.47,99.765,93.9384,1014.08,155.622,110.144,1047.24,112.095,82.8742,1042.07,133.931,83.3933,1052.69,109.162,46.8017,1039.32,139.566,48.5963,1072.11,108.771,9.22831,1055.02,149.948,12.627,992.782,175.659,143.518,990.295,174.758,157.55,986.764,187.248,163.583,987.851,188.295,149.149,0,0,0
001673:1034.57,129.848,156.764,1036.31,126.402,159.941,1037.2,132.628,159.628,1042.89,119.302,156.167,1039.63,135.519,155.502,1047.89,108.786,135.762,1040.88,140.089,134.984,1045.73,97.9912,111.479,1034.93,150.5,113.881,1031.42,99.9186,93.9135,1009.27,155.507,110.676,1045.52,111.993,82.72,1039.44,133.727,83.2698,1051.93,109.114,46.8018,1036.54,139.212,48.7207,1072.88,108.813,9.30626,1053.2,149.344,12.9631,991.771,175.754,143.948,991.144,174.85,158.019,988.21,187.406,164.194,987.496,188.451,149.705,0,0,0
001674:1034.25,129.673,156.834,1035.85,126.244,159.993,1036.72,132.484,159.684,1041.51,119.171,156.078,1038.13,135.402,155.391,1045.98,108.651,135.67,1038.22,139.879,134.881,1044.12,97.6933,111.653,1033.19,150.401,114.112,1031.34,99.5703,94.4294,1008.12,155.155,111.657,1043.56,111.649,82.8778,1037.59,133.363,83.3779,1050.2,108.911,46.9451,1035.22,138.734,48.8112,1073.11,108.95,9.20904,1053.68,148.96,12.8538,991.167,175.662,144.559,990.332,174.808,158.541,988.545,187.482,164.656,988.114,188.513,150.233,0,0,0
001675:1035.21,129.67,156.842,1036.78,126.277,159.986,1038.08,132.533,159.677,1042.66,119.259,156.048,1040.05,135.521,155.315,1046.87,108.7,135.677,1041.2,139.954,134.778,1042.81,97.4595,111.93,1035.89,150.144,114.036,1030.38,99.3652,95.0479,1009.91,154.555,111.893,1045.14,111.593,82.7941,1040.5,133.353,83.2008,1050.16,108.776,46.963,1036.7,138.581,48.7004,1071.43,108.648,9.4315,1052.16,148.361,13.1101,992.97,175.771,144.952,990.999,175.101,159.108,989.356,188.058,165.048,990.091,188.955,150.465,0,0,0
001676:1032.76,129.686,156.705,1034.51,126.272,159.873,1035.66,132.508,159.572,1040.91,119.19,156.065,1038.08,135.432,155.343,1046.19,108.623,135.759,1039.64,139.923,134.951,1042.71,97.4948,111.817,1034.62,150.304,114.398,1030.82,99.5761,94.6684,1007.92,154.938,112.419,1044.35,111.684,82.9321,1039.03,133.399,83.3978,1050.19,108.926,46.9915,1035.7,138.504,48.8111,1072.37,108.88,9.29703,1050.85,148.034,13.1692,990.658,175.844,145.461,988.632,174.949,159.499,986.866,187.7,165.53,987.723,188.815,151.069,0,0,0
001677:1034.7,129.663,156.601,1036.45,126.271,159.753,1037.43,132.486,159.441,1042.56,119.255,155.899,1039.38,135.453,155.165,1047.12,108.716,135.682,1040.49,139.9,134.8,1044.01,97.4639,111.986,1035.1,150.159,114.236,1030.56,99.061,95.166,1009.34,154.84,112.276,1045.36,111.661,82.929,1039.61,133.266,83.3644,1050.88,108.861,46.9732,1034.73,138.197,48.8685,1073.08,108.743,9.28463,1049.22,147.68,13.3358,991.549,175.951,145.871,989.516,175.076,159.907,987.779,187.878,165.99,988.455,188.966,151.524,0,0,0
001678:1033.64,129.74,156.523,1035.7,126.344,159.688,1036.48,132.561,159.389,1042.43,119.304,155.97,1038.46,135.49,155.231,1047.25,108.711,135.775,1039.19,139.871,134.903,1043.66,97.2516,112.132,1033.22,149.886,114.239,1024.45,98.705,95.8367,1009.5,154.601,112.013,1044.29,111.745,82.8377,1037.18,133.278,83.3602,1050.04,108.962,46.8356,1032.64,138.179,48.8269,1071.93,108.697,9.17521,1048.65,147.444,13.2014,990.182,175.959,146.135,987.949,175.083,160.346,984.612,187.827,166.459,985.468,188.914,151.874,0,0,0
001679:1033.13,129.705,156.73,1035.33,126.313,159.871,1036.22,132.522,159.59,1042.71,119.263,155.981,1039.02,135.46,155.24,1047.71,108.645,135.695,1039.95,139.799,134.844,1043.83,97.3181,112.02,1032.12,149.803,114.453,1025.87,99.1073,95.7316,1003.12,154.216,112.984,1044.58,111.616,83.0081,1037.87,133.158,83.5122,1049.55,108.911,46.9852,1031.41,137.909,49.0687,1072.95,108.749,9.02326,1047.46,147.174,13.3402,987.793,176.019,146.805,986.965,175.273,160.972,984.942,188.189,167.03,984.509,189.134,152.422,0,0,0
001680:1032.26,129.827,156.762,1034.3,126.434,159.913,1035.3,132.626,159.602,1041.19,119.295,156.062,1037.69,135.437,155.252,1046.35,108.563,135.83,1039.1,139.665,134.911,1040.84,96.9962,112.304,1033.36,149.783,114.492,1022.25,98.6463,96.1899,1006.21,154.455,113.081,1044.48,111.543,83.159,1037.95,133.045,83.6425,1050.2,108.937,47.1412,1031.72,137.692,49.2378,1072.61,109.044,9.34781,1045.56,146.808,13.7843,988.052,176.269,147.336,985.711,175.344,161.579,983.151,188.253,167.678,984.205,189.425,153.004,0,0,0
001681:1033.64,129.954,156.451,1035.5,126.5,159.629,1036.45,132.696,159.336,1041.75,119.2,155.913,1038.1,135.364,155.122,1046.49,108.402,135.742,1038.71,139.52,134.846,1041.89,97.066,111.95,1032.46,149.476,114.261,1022.41,99.1793,95.783,1007.6,154.461,112.565,1044.47,111.554,82.9238,1037.46,133.056,83.4683,1050.19,108.97,46.8251,1031.31,137.751,48.9839,1070.88,108.661,9.105,1044.48,146.449,13.5369,988.64,176.35,147.578,986.622,175.35,162.008,983.6,188.298,168.219,984.232,189.52,153.384,0,0,0
001682:1034.1,130.137,156.564,1035.87,126.703,159.742,1036.57,132.894,159.451,1041.44,119.477,156.055,1037.32,135.603,155.227,1045.83,108.734,135.988,1037.4,139.689,135.098,1042.35,97.3657,112.248,1030.68,149.249,114.611,1023.82,98.979,96.0231,1007.28,153.841,113.096,1044.85,111.893,83.2094,1037.2,133.268,83.7256,1051.08,109.13,46.8642,1030.77,137.606,49.0528,1072.21,108.848,8.99409,1043.08,146.294,13.4916,989.363,176.464,148.054,987.135,175.683,162.507,984.029,188.681,168.526,984.686,189.667,153.682,0,0,0
