010794:957.839,70.761,144.221,959.326,66.8668,147.107,960.923,73.4519,146.468,968.893,61.0675,143.211,970.292,76.3555,143.257,975.15,52.9308,125.269,975.015,83.5232,125.583,971.573,38.0484,110.009,961.696,95.1694,107.023,965.314,20.391,100.446,957.271,105.934,101.467,989.291,54.238,80.8364,977.63,80.1013,84.6885,951.918,53.1867,56.0777,950.775,83.6434,58.615,1008.6,59.5212,9.40935,975.235,76.0496,17.7547,929.23,138.911,116.943,923.075,144.396,130.728,919.188,158.656,130.131,928.811,152.011,116.235,0,0,0
010795:960.727,72.2225,143.008,961.884,68.3198,146.064,963.418,74.8641,145.292,967.99,61.9295,143.108,970.453,77.186,142.534,973.46,53.067,125.341,971.036,83.821,125.49,970.955,37.3365,109.919,961.973,95.6975,106.979,963.904,19.4408,100.176,957.201,105.961,100.982,989.171,54.2397,80.3762,976.157,80.7245,84.1398,950.494,53.8681,56.3937,944.204,83.9694,60.1955,1009.95,60.3009,8.79813,976.187,76.6652,17.0751,930.634,140.32,116.196,924.793,144.986,129.426,909.407,159.85,130.989,923.318,153.949,116.503,0,0,0
010796:965.058,72.5942,141.713,966.564,68.5988,144.612,966.947,75.2332,144.332,971.241,62.3194,141.935,970.779,77.7546,142.522,973.975,53.9668,124.721,967.408,84.5079,126.57,970.737,37.8664,109.386,960.067,95.6386,107.849,964.85,19.8005,100.323,957.063,106.781,101.748,990.348,54.5296,79.5741,991.369,85.39,79.6687,959.586,53.855,52.719,947.758,83.8694,58.542,1020.65,60.7577,4.86998,976.615,77.1851,17.3423,925.831,141.506,116.73,926.245,147.392,128.452,909.302,159.846,130.678,921.046,155.886,116.179,0,0,0
010797:966.014,74.1914,140.399,968.986,70.3502,142.973,967.561,76.7047,143.074,974.452,63.5116,140.306,970.715,78.6186,141.538,978.129,54.8526,122.682,966.828,85.0628,126.054,973.222,38.8841,107.609,963.21,96.5043,106.236,967.403,20.2642,98.564,958.599,107.207,101.114,970.246,57.3946,83.0928,988.843,85.7055,80.3347,975.06,57.4812,52.1174,946.874,86.0074,58.1107,1021.39,60.6413,4.3523,979.807,79.1791,16.6119,922.238,141.794,116.577,926.778,149.882,127.271,909.405,160.569,130.006,920.034,156.958,115.197,0,0,0
010798:962.091,73.6841,141.531,964.137,69.8898,144.056,964.875,76.4296,143.898,970.802,63.5774,140.881,972.948,79.3653,141.093,976.709,54.8765,123.492,972.485,85.9258,124.805,973.362,39.6256,109.021,966.786,98.275,106.38,966.945,22.8845,99.9762,942.898,110.333,104.709,989.272,55.187,80.3367,987.664,85.8715,80.8563,960.204,57.4599,50.1218,940.103,85.7865,61.1315,1008.98,60.3,7.26445,976.442,79.9063,18.1506,921.553,143.88,116.04,925.243,150.761,126.853,914.75,163.926,127.954,925.631,158.803,112.599,0,0,0
010799:960.999,74.2547,140.322,961.5,70.5894,143.248,963.377,76.8849,142.813,967.794,64.5499,141.004,967.279,80.2912,141.097,972.639,56.0145,125.318,981.179,85.5093,122.362,979.109,37.6226,109.364,966.426,98.1764,106.552,964.619,22.4455,100.961,945.259,110.956,104.354,988.164,55.3778,81.0793,986.308,86.5016,80.7256,949.211,60.0297,53.2799,956.156,85.5567,57.1459,1025.76,60.0015,2.39299,971.725,81.0483,19.905,925.779,146.823,114.162,926.755,152.909,125.49,921.405,166.203,124.5,920.795,160.186,113.821,0,0,0
010800:958.779,75.5881,140.758,959.931,72.1807,143.673,961.259,78.2466,143.165,965.794,66.141,140.982,963.497,81.2285,140.993,971.336,57.4107,123.603,977.389,86.2574,121.503,978.961,39.4248,107.222,968.239,99.1581,105.313,955.261,22.754,102.992,944.453,110.296,104.354,977.572,57.7556,81.0502,984.932,86.6601,80.6008,949.418,59.9474,52.1117,960.148,87.4616,55.1719,1022.96,58.826,2.17856,973.36,82.8684,17.8046,916.19,145.577,115.788,923.702,153.637,125.448,917.546,166.688,124.163,923.56,161.747,112.544,0,0,0
010801:957.773,76.8253,140.685,957.165,73.0815,143.748,960.852,79.2351,142.937,960.96,66.2803,141.308,964.258,81.7771,140.518,967.603,57.0828,123.984,976.904,86.3089,121.119,976.775,38.8475,107.251,957.041,99.9978,106.96,956.831,22.5413,101.94,954.327,112.466,102.517,977.49,58.2229,80.5978,986.209,86.9745,80.2637,949.796,61.3082,51.9943,960.01,88.8918,56.4495,1023.51,58.6451,2.58077,977.966,84.5682,17.8261,920.864,146.7,114.347,922.445,154.236,125.441,920.592,167.992,123.311,928.326,164.139,108.426,0,0,0
010802:954.842,77.2374,141.561,954.776,73.5996,144.484,957.956,79.6755,143.694,961.14,67.1718,141.368,963.251,82.3598,140.664,968.157,57.7501,123.969,978.519,87.2988,120.656,978.101,38.7612,106.99,976.82,99.4142,105.549,959.733,22.6152,101.46,957.579,113.381,101.211,977.49,58.2229,80.5978,987.488,87.2894,79.926,955.088,61.9702,50.7494,959.381,89.5247,56.083,1022.19,58.8419,3.19328,971.805,85.4376,18.8219,928.01,148.897,112.205,926.618,155.927,123.476,920.479,171.263,122.317,930.904,164.974,107.503,0,0,0
010803:959.829,77.4601,139.091,961.952,73.5309,141.659,962.193,80.1404,141.455,966.945,67.0167,138.936,968.873,82.7997,138.792,968.396,57.9896,123.328,970.641,89.0552,122.024,965.881,40.824,109.156,965.146,101.308,103.246,950.255,24.0057,103.906,952.023,114.168,102.645,977.49,58.2229,80.5978,985.894,87.4345,79.1817,967.3,61.0858,45.8511,949.55,93.3167,58.284,1012.51,59.8988,6.62801,973.96,87.2811,17.7971,924.372,150.185,111.326,928.963,159.027,121.456,917.129,171.482,122.986,932.163,165.394,106.916,0,0,0
010804:957.117,77.3984,139.654,958.604,73.9879,142.279,959.395,80.282,141.833,966.055,68.2028,138.774,966.098,83.5479,138.644,970.232,58.3739,122.216,970.351,90.2779,121.155,971.962,41.2627,107.083,961.54,103.076,104.867,948.646,24.5764,102.547,957.51,115.613,101.938,977.549,58.222,80.826,975.51,88.6629,80.5329,969.516,61.2816,45.9139,947.229,94.6689,59.2909,1019.36,60.9862,2.2675,970.555,87.5033,17.1789,932.29,153.357,108.017,920.423,159.919,123.266,914.3,173.643,121.569,921.844,168.116,107.574,0,0,0
010805:957.656,78.816,138.81,960.321,74.9461,141.259,960.503,81.459,140.879,967.139,68.2644,138.208,967.578,83.9106,138.101,968.719,58.7795,122.143,969.132,90.0706,121.085,965.648,41.3801,108.057,953.598,103.28,106.787,953.134,24.5024,102.21,951.095,115.944,100.134,969.046,59.4737,83.3127,976.77,88.977,80.198,971.405,61.9614,45.2762,953.681,95.0634,56.2561,1013.43,59.7897,7.06545,967.515,89.1793,17.5418,925.99,153.076,109.146,922.645,161.007,121.906,913.226,173.692,120.946,922.451,168.324,107.26,0,0,0
010806:952.612,79.7071,140.388,954.361,76.2896,142.953,956.094,82.4286,142.131,963.475,70.1642,139.107,965.478,85.1192,138.282,969.264,59.7612,121.925,969.921,91.4288,120.452,970.476,41.3794,107.352,952.463,103.948,106.277,954.419,24.8225,100.532,945.411,116.192,101.924,970.21,60.698,82.2772,976.747,89.9141,79.9618,973.061,61.6961,44.254,944.028,97.1774,57.6789,1014.72,59.5247,5.06138,961.131,90.5306,18.2649,922.791,153.076,109.723,922.982,162.484,120.826,917.281,175.163,118.261,918.679,168.075,108.334,0,0,0
010807:956.444,81.6658,138.314,957.984,78.1249,140.992,959.025,84.1549,140.304,964.764,71.0413,137.931,965.368,85.936,137.367,967.874,60.0266,121.771,968.479,91.7361,119.842,969.151,42.2332,107.331,956.002,105.007,103.649,953.059,25.9805,101.005,936.457,118.927,101.484,970.21,60.698,82.2772,979.272,90.5456,79.29,972.434,61.8205,45.1155,945.41,98.4663,59.1683,1015.54,59.3977,4.56407,958.21,92.8198,19.5663,915.842,155.877,109.764,920.122,162.929,120.799,910.026,176.105,118.927,907.748,168.275,109.023,0,0,0
010808:961.276,82.5506,136.425,961.735,79.1429,139.286,963.729,84.7963,138.476,966.202,71.8964,137.001,968.556,85.953,136.235,968.107,60.2895,121.385,969.738,91.8258,119.813,964.679,42.0796,107.8,953.491,105.734,103.971,945.895,25.1166,102.282,930.209,118.464,104.16,971.471,60.988,81.9424,980.478,90.8632,78.7258,971.446,61.8999,44.1621,942.043,99.5579,58.8997,1013.27,59.3198,3.36768,958.778,95.0824,19.2807,913.001,156.069,109.075,917.422,165.378,120.344,910.9,177.048,118.551,925.237,173.134,102.438,0,0,0
010809:955.286,80.9846,137.212,957.147,77.5612,139.869,959.38,83.9482,138.897,964.296,71.5745,137.172,968.896,87.1378,135.611,965.812,61.2597,121.827,972.027,93.4338,118.196,963.758,43.1359,107.824,963.841,106.651,101.266,953.952,25.9201,101.456,937.344,120.443,102.609,970.04,61.6284,81.3785,979.163,91.0133,78.8437,972.089,61.7684,43.1986,946.381,99.116,56.1183,1012.73,59.0997,4.15978,953.746,96.4746,19.8208,913.6,156.999,107.688,914.957,165.554,120.956,917.865,181.326,112.681,921.71,173.347,102.719,0,0,0
010810:955.587,81.7076,137.636,957.497,78.2769,140.304,958.733,84.7866,139.403,963.271,72.2468,137.564,965.684,88.0821,136.102,966.568,61.3201,121.122,965.363,94.5715,118.715,962.348,43.2423,107.645,954.532,108.307,103.657,953.046,25.7124,101.481,946.375,122.989,100.084,964.367,62.7522,79.6619,981.517,91.6509,77.4861,971.291,61.8575,42.9236,936.209,100.704,58.8533,1013.95,60.92,3.17238,949.038,97.0753,21.6594,913.223,158.801,107.787,912.705,167.197,120.107,911.69,182.199,114.069,923.347,174.988,100.703,0,0,0
010811:954.7,83.6123,137.219,956.138,79.9709,140.024,957.754,86.3812,139.055,961.292,73.1755,137.549,964.788,88.7761,136.008,963.784,62.4236,121.732,967.971,94.488,118.235,964.523,43.5474,107.166,955.963,108.235,103.236,951.067,26.617,101.265,943.92,121.428,100.125,961.249,63.7764,82.313,982.667,91.9712,76.6917,966.183,62.627,45.1154,944.572,101.304,56.6032,1009.41,58.6335,6.72773,947.952,98.0112,20.8314,917.148,161.033,106.378,916.386,169.185,117.33,920.083,185.205,109.597,922.528,175.796,99.7808,0,0,0
010812:950.509,84.3785,137.476,952.631,80.8445,140.051,954.772,86.9996,139.044,960.218,74.0394,137.359,964.86,89.1323,135.708,966.373,62.734,120.901,965.113,95.0341,118.668,965.692,44.5338,106.909,951.769,108.102,103.249,953.342,27.6677,101.422,935.773,120.118,101.454,967.613,65.2338,81.0978,972.127,93.6308,77.4039,967.087,62.4687,44.2904,937.358,102.737,58.8884,1004.21,59.3312,7.58116,947.889,100.432,20.8733,915.786,161.627,106.02,911.668,170.719,116.581,914.087,184.263,110.181,920.932,177.637,99.1644,0,0,0
010813:951.974,85.5117,137.325,954.106,81.8535,139.821,955.8,87.8748,139.034,959.702,74.9948,137.037,964.114,89.6294,135.834,963.939,64.1423,121.414,965.765,95.2049,118.59,963.606,44.933,107.521,951.482,108.017,103.436,952.45,28.5769,101.105,915.164,121.16,105.609,968.869,65.5271,80.7629,969.61,94.3961,77.8389,968.026,62.3024,43.2897,939.005,103.713,58.4052,1009.02,59.2556,4.82328,948.821,101.695,20.1626,917.483,162.51,105.291,917.302,174.329,113.192,916.387,185.86,107.592,918.394,177.797,99.6223,0,0,0
010814:959.232,86.5788,134.936,960.223,82.8119,137.864,961.523,89.0475,137.098,963.8,75.5178,135.95,966.673,90.7398,134.773,967.032,64.6846,120.935,968.84,96.0894,117.27,970.623,45.4519,106.13,959.574,110.23,100.765,956.836,29.0556,100.01,937.296,127.45,100.297,976.15,67.3027,77.6022,981.039,97.2731,75.2535,962.508,63.0564,44.1265,938.994,104.875,57.5104,1012.78,59.9542,0.899681,949.842,103.983,19.6608,916.558,164.847,104.847,913.259,173.799,112.591,909.382,187.953,106.749,918.019,178.538,97.2878,0,0,0
010815:952.313,87.4371,136.229,954.89,83.7718,138.67,955.902,89.923,138.006,961.497,76.4706,135.945,963.26,91.7697,135.256,966.23,65.2694,120.162,962.023,97.5027,118.556,966.898,46.4061,105.53,954.217,110.251,100.961,952.585,28.9306,100.298,928.963,124.664,101.818,976.15,67.3027,77.6022,980.458,97.2917,72.9543,969.569,64.52,44.6328,938.11,106.195,58.3045,1008.12,59.1497,3.37885,940.471,105.137,21.0626,919.12,166.417,102.914,915.976,175.378,111.348,907.817,188.507,105.893,914.765,179.215,96.6972,0,0,0
010816:948.656,87.4937,136.324,950.063,83.8602,139.086,952.274,90.3271,137.987,956.805,76.9834,136.418,960.421,92.9288,134.856,964.207,65.8543,120.324,960.775,98.5651,117.605,966.627,45.9646,106.386,946.421,111.678,104.746,952.392,28.8096,100.144,931.794,126.908,100.135,973.896,67.743,77.3233,978.243,96.6487,74.7481,970.108,64.4414,44.6451,940.306,106.922,56.4237,1013.3,60.2542,2.28403,938.934,106.723,20.8249,913.618,167.765,101.901,910.693,175.687,111.491,909.149,188.423,104.342,913.241,178.783,96.3084,0,0,0
010817:944.099,88.3779,137.546,946.174,84.6641,139.998,948.201,91.0728,139.178,956.134,77.7132,136.178,959.869,93.7191,135.165,965.65,66.7845,119.241,962.025,99.9703,117.225,967.286,47.458,105.782,959.021,111.906,101.174,954.667,29.9686,99.856,929.695,126.812,100.023,975.666,68.6916,75.6397,978.243,96.6487,74.7481,972.523,64.089,43.7511,939.601,107.423,57.2018,1018.33,60.8979,2.35317,938.067,108.241,21.8551,913.291,168.764,100.38,908.266,177.573,110.833,915.624,191.816,100.174,909.337,179.984,94.7681,0,0,0
010818:948.575,89.2683,135.624,949.726,85.5463,138.374,951.58,91.6061,137.617,955.827,78.2394,135.62,960.506,93.2935,134.331,960.358,67.19,120.706,965.871,99.1473,116.022,965.37,47.0489,106.197,952.061,113.815,101.277,954.727,29.9203,99.6396,940.585,129.936,97.1601,975.607,68.6926,75.4118,978.183,96.6499,74.5209,972.542,64.0517,43.0534,943.087,109.457,56.6895,1018.07,60.9709,3.18262,940.355,110.403,22.2929,915.67,168.591,99.4355,908.542,179.774,108.747,912.796,191.927,99.8548,910.76,180.413,94.8625,0,0,0
010819:945.244,90.6579,137.032,947.558,87.1049,139.487,949.401,93.1166,138.56,956.006,79.8502,136.115,961.341,94.6432,134.333,962.557,68.4619,120.22,962.969,99.9482,117.092,970.711,49.0522,105.632,940.769,112.563,104.096,963.319,32.2258,98.5636,917.653,124.236,103.486,979.481,69.5871,74.6133,979.243,96.3462,69.9797,970.935,64.2909,43.7408,935.793,110.222,57.5064,1014.5,61.4773,4.47526,933.612,111.511,23.1889,916.658,169.277,98.6468,908.449,179.771,108.456,906.687,192.215,100.36,915.261,182.647,92.6232,0,0,0
010820:950.124,92.5553,134.895,951.688,88.6199,137.551,952.35,94.8059,136.982,956.791,80.6323,135.184,957.27,95.9992,134.94,959.761,69.0476,120.39,958.198,101.409,117.5,962.186,49.4478,106.672,943.753,113.915,102.245,954.186,31.5503,99.7233,922.796,127.993,101.955,982.094,70.1857,74.1549,979.387,96.9726,73.9534,966.476,64.9451,45.4641,941.17,112.759,54.8573,1015.93,61.2966,4.4035,934.156,113.708,21.2904,908.516,171.312,98.9603,907.318,179.826,107.547,909.983,193.517,97.5894,918.331,184.207,89.4109,0,0,0
010821:949.496,93.2272,134.494,950.012,89.2604,137.424,951.553,95.4887,136.713,953.157,81.0127,135.617,956.089,96.6472,134.84,955.056,69.0995,120.903,958.636,102.179,116.866,956.159,48.553,107.541,947.124,115.896,99.4128,949.586,30.6061,100.461,929.483,132.393,97.7554,977.189,70.8632,75.7193,984.15,97.7999,71.4479,962.354,65.5544,47.1454,949.66,114.703,52.1831,1011.91,61.8746,6.00661,941.613,116.085,19.6352,912.342,172.568,97.8132,906.758,181.347,106.595,912.095,194.401,95.292,915.538,184.352,89.0546,0,0,0
010822:945.972,92.9799,135.733,946.67,89.238,138.594,949.069,95.3311,137.578,952.519,81.9243,135.87,958.236,96.7678,134.076,959.73,70.835,119.859,961.198,102.206,116.129,964.294,50.1685,105.892,937.731,116.06,101.611,956.481,31.9284,99.5611,922.982,130.982,99.111,968.19,72.0302,76.7464,958.095,96.2976,77.3456,967.087,64.8162,44.4387,944.351,114.895,53.878,1011.09,61.9519,5.49713,944.514,117.416,18.4368,916.704,174.045,95.9943,909.936,183.144,104.744,911.101,196.916,92.812,915.917,187.317,86.3243,0,0,0
010823:945.936,93.3868,134.973,946.509,89.5536,137.835,947.886,95.8741,137.096,950.855,82.2192,135.428,953.093,97.8863,134.668,954.395,71.0837,120.163,955.128,103.513,116.449,955.706,50.104,106.865,935.574,116.408,101.69,950.795,31.663,99.4213,921.383,130.542,99.2135,966.832,73.1224,76.4229,968.584,100.918,73.5971,967.201,66.2789,45.442,945.828,115.759,51.6234,1014.63,61.4903,5.05502,937.403,118.47,18.5695,914.563,174.417,95.4285,908.456,184.452,103.034,910.847,196.913,91.98,910.972,187.33,87.1211,0,0,0
010824:944.488,94.4713,135.238,944.513,90.3766,138.499,947.109,96.7256,137.315,950.629,83.2473,135.564,954.401,98.5809,134.319,959.357,73.2688,118.528,955.616,104.133,115.733,963.954,51.7562,103.449,936.412,116.668,101.093,959.48,33.5791,96.9127,926.621,132.557,97.3782,966.727,73.611,75.6532,966.234,101.201,74.7191,966.12,67.8481,45.3722,944.772,117.646,50.8189,1013.13,61.7498,6.53693,935.839,120.075,17.5436,913.752,174.947,93.9545,905.001,185.371,102.343,911.914,197.357,90.8746,912.41,187.234,85.9565,0,0,0
010825:936.601,95.4174,136.793,938.71,91.7466,139.422,941.557,97.6422,138.308,947.472,84.3775,136.011,953.125,99.122,134.474,955.7,73.9275,118.935,954.417,104.21,115.779,960.898,52.5535,104.996,933.808,117.832,100.816,950.629,33.2033,100.208,929.997,134.074,95.5121,965.58,73.7821,76.1826,961.815,102.229,77.8239,969.574,69.2272,43.4324,937.367,116.669,53.3521,1013.73,61.652,6.08376,928.041,120.358,20.698,911.45,175.309,92.9072,904.96,185.575,99.964,911.343,197.365,88.8405,920.455,187.04,83.3228,0,0,0
010826:940.877,97.9603,135.087,940.856,93.5987,138.354,944.112,99.8414,137.083,947.658,85.3112,135.364,952.689,100.53,134.084,956.419,75.2446,118.494,955.546,105.421,115.24,957.919,52.7097,104.962,930.42,119.597,101.831,955.997,34.7778,98.0032,928.931,134.677,95.7615,965.536,73.31,76.2178,959.26,102.516,78.0257,972.809,69.707,41.9117,946.758,119.02,48.8134,1011.61,61.6279,6.85126,936.65,123.957,16.5621,911.75,175.789,92.1675,898.822,186.623,99.1095,917.304,200.065,83.789,912.005,186.23,84.8999,0,0,0
010827:944.868,98.1042,133.577,945.173,93.9547,136.837,946.272,100.127,135.94,950.519,86.2383,134.415,950.608,101.199,133.908,953.831,76.2395,119.184,954.896,106.3,114.973,957.34,53.9393,105.015,932.981,120.314,101.212,957.42,35.8172,97.2336,935.383,136.595,93.6833,964.288,73.9419,76.3144,969.617,101.223,72.7667,972.771,70.2169,42.4173,946.819,120.21,49.1036,1012.23,61.1935,6.14204,929.205,124.545,18.3323,907.951,177.261,91.6124,898.083,186.674,99.5192,915.516,200.621,82.2314,923.145,188.623,78.6317,0,0,0
