016345:962.951,-10.1123,148.648,965.021,-12.8338,152.388,966.3,-8.52474,151.293,970.476,-21.9514,153.061,976.511,-10.8135,149.923,966.571,-33.2983,136.484,988.229,-13.3707,133.175,954.338,-34.3392,113.771,1004.48,-16.4822,104.557,955.392,-13.4923,117.498,1002.68,-9.13552,90.1315,973.425,-36.1836,84.9562,988.325,-22.124,83.1231,963.177,-34.8354,49.4332,973.577,-16.6931,51.8013,961.241,-35.4083,11.6388,1005.83,-28.0822,9.48241,998.316,12.0647,60.5006,997.783,19.9765,53.3027,998.637,25.8474,42.6932,996.998,14.8489,48.8349,0,0,0
016346:965.833,-10.718,148.207,967.729,-13.2912,151.968,967.684,-8.91231,151.091,971.378,-21.8851,153.19,975.055,-10.8029,150.295,964.913,-33.2042,137.645,988.47,-13.9842,133.081,950.011,-34.1086,115.409,1004.57,-17.4842,103.565,949.757,-12.5351,118.885,998.139,-8.93274,92.7539,972.013,-36.1376,85.6547,988.304,-22.4646,83.1291,967.099,-35.6892,48.027,977.48,-17.3944,50.0148,963.568,-36.1009,11.2332,1003.21,-27.393,9.85334,990.239,10.9623,62.1942,997.783,19.9765,53.3027,999.779,25.6592,42.3629,997.023,14.8486,48.9354,0,0,0
016347:962.758,-10.3428,148.329,962.739,-12.8694,152.491,965.002,-8.62839,151.089,966.046,-21.5537,153.715,974.73,-10.7556,149.704,965.396,-32.9068,137.062,988.315,-14.3569,132.948,952.77,-33.5649,115.09,1012.76,-17.9407,101.389,950.448,-11.2447,119.185,1008.42,-8.72912,86.9622,972.147,-35.8705,85.5349,987.535,-22.6719,83.6085,965.518,-34.9786,48.6271,974.364,-16.8021,52.4937,963.07,-35.9961,10.5636,1005.72,-28.2525,10.4239,993.55,11.4026,60.9625,997.247,20.0744,53.5587,1005.18,25.6432,41.7816,994.502,15.2324,48.7008,0,0,0
016348:962.927,-9.92852,147.922,962.968,-12.2229,151.963,967.085,-8.57269,150.358,966.328,-20.863,153.56,981.353,-11.8095,148.706,964.944,-33.2218,137.718,991.561,-14.4371,133.199,953.375,-34.094,115.026,1004.13,-17.2705,105.089,951.724,-12.5106,118.239,995.141,-8.17106,94.4474,971.142,-36.2696,86.608,989.574,-22.9246,83.9399,965.735,-35.43,49.3888,973.471,-17.0417,52.8058,960.541,-35.3148,13.299,1001.47,-27.7065,12.0474,994.224,11.5111,61.2028,997.247,20.0744,53.5587,1005.78,25.549,41.7151,1001.25,14.1665,48.689,0,0,0
016349:963.574,-9.8993,148.077,964.062,-12.3829,152.15,967.022,-8.25431,150.67,968.907,-21.4322,153.324,979.446,-10.7142,148.992,965.286,-33.1972,137.366,991.221,-14.368,132.082,954,-34.5519,114.961,1005.23,-17.1297,103.408,956.511,-13.4319,117.188,1001.39,-7.76161,90.2396,971.765,-35.9025,85.993,990.596,-22.7328,82.8151,961.656,-34.3773,51.1058,977.677,-17.3239,51.1293,960.573,-35.3575,12.7042,1007.75,-28.0791,8.0502,992.736,11.402,62.3467,997.247,20.0744,53.5587,1005.81,25.5486,41.8161,1001.25,14.1665,48.689,0,0,0
016350:963.274,-10.5713,147.696,963.072,-12.8715,151.922,966.689,-8.91419,150.356,968.191,-21.4231,153.339,979.805,-11.4,148.902,968.228,-33.7726,136.543,989.968,-14.0313,132.821,953.051,-34.7097,114.436,999.499,-16.036,106.5,953.036,-13.2488,117.446,977.864,-4.03236,102.715,969.652,-35.9793,86.5974,985.401,-22.1531,84.4802,964.78,-35.8758,49.056,976.108,-16.9456,51.1782,960.564,-35.6714,11.555,1004.75,-27.6596,9.6241,997.035,11.2282,60.3094,997.217,20.0732,53.4614,1005.81,25.5486,41.8161,1001.28,14.1661,48.7898,0,0,0
016351:964.275,-10.1963,147.408,964.591,-12.7677,151.644,967.73,-8.19982,150.038,968.591,-21.3586,153.2,979.823,-9.90598,148.529,964.341,-33.044,137.712,991.532,-13.846,131.795,948.179,-34.5843,116.785,1015.91,-18.2666,99.76,946.545,-12.3379,119.75,1005.32,-8.97861,87.8923,970.046,-36.4244,85.907,988.256,-22.8754,82.8313,968.496,-35.9798,47.5758,972.736,-16.9374,51.7088,962.173,-35.7907,11.2014,1006.91,-27.8401,8.45933,998.11,11.4402,59.8073,997.217,20.0732,53.4614,1005.78,25.549,41.7151,1001.28,14.1661,48.7898,0,0,0
016352:965.047,-9.2257,146.938,965.936,-11.314,150.93,966.944,-7.81128,149.889,968.056,-19.8503,153.3,975.288,-10.9197,149.697,962.906,-32.9725,138.004,992.608,-13.6462,131.577,953.905,-34.8407,114.951,1014.27,-16.8744,100.265,951.655,-13.485,117.593,1003.44,-6.66328,88.1676,970.835,-36.1803,87.1039,991.763,-22.5293,83.2096,967.233,-35.8045,49.2454,976.841,-17.2231,50.8194,960.787,-35.7398,11.6864,1006.78,-27.3124,7.35771,1003.88,11.4805,58.5443,1001.16,19.3937,52.2507,1005.78,25.549,41.7151,1001.28,14.1661,48.7898,0,0,0
016353:961.531,-10.1571,148.395,961.345,-12.7223,152.877,965.065,-7.84644,150.819,965.56,-20.9339,154.176,977.981,-9.07123,148.583,964.431,-33.1939,137.439,991.747,-12.9483,131.445,953.393,-35.6582,115.395,1007.05,-17.344,103.687,951.241,-13.7297,118.111,994.68,-7.9706,93.6715,969.441,-36.7572,86.6607,988.127,-22.5888,83.4097,967.355,-35.6429,48.3907,972.1,-16.4011,52.1159,961.612,-35.8401,10.405,1000.7,-28.4726,9.88664,1000.49,11.2432,59.6943,1002.86,19.1019,51.7718,1005.69,25.5472,41.4176,1001.31,14.1658,48.8906,0,0,0
016354:964.58,-9.51301,147.614,964.483,-11.7904,151.952,969.656,-7.76233,149.824,967.264,-19.7823,153.597,983.801,-9.96149,147.765,966.893,-32.7186,136.497,987.639,-12.829,132.78,953.035,-35.1781,115.596,1012.87,-18.0924,102.923,952.513,-13.4271,117.844,1008.03,-9.72331,87.6969,974.972,-36.824,85.0157,988.091,-22.5963,83.4969,972.339,-36.4087,46.7067,971.37,-16.3853,52.4711,960.261,-35.2487,11.0204,1004.67,-27.6509,9.10959,1003.13,12.0039,57.8849,1002.86,19.1019,51.7718,1005.67,25.5475,41.3166,1000.23,14.3663,49.4066,0,0,0
016355:959.473,-9.80108,148.428,959.981,-12.4333,152.742,964.515,-7.56769,150.551,965.016,-20.6324,153.524,979.789,-8.91802,147.571,964.485,-32.9655,137.107,989.152,-12.9482,131.757,951.773,-35.4842,115.55,1008.53,-17.5833,102.626,950.946,-13.5345,117.566,997.877,-8.7247,91.7805,969.695,-36.8051,85.7375,986.379,-22.7053,83.0448,967.578,-37.0004,48.3945,970.117,-16.1751,53.253,957.37,-35.1821,12.6716,1007.42,-28.5101,8.76009,999.107,10.8291,58.9876,1002.86,19.1019,51.7718,1007.39,25.2597,40.8243,1001.28,14.1661,48.7898,0,0,0
016356:962.239,-8.91748,148.002,962.936,-11.4868,152.282,966.385,-7.06809,150.398,966.573,-20.3129,153.419,979.848,-9.1646,147.93,963.203,-33.0021,137.141,989.395,-12.8661,131.392,947.826,-35.6548,116.825,1014.12,-18.1669,101.381,943.521,-13.9128,119.046,1001.84,-9.23837,89.4082,968.969,-37.1598,85.201,986.059,-22.8334,82.3082,969.765,-37.465,46.6925,968.495,-16.5538,52.2922,959.508,-35.9432,11.3947,1008.35,-28.2808,7.66453,999.409,10.833,60.0757,1002.86,19.1019,51.7718,1009.69,24.877,40.1623,1001.31,14.1658,48.8906,0,0,0
016357:962.451,-9.36348,147.341,962.851,-11.8047,151.703,966.26,-7.27211,149.876,968.154,-20.1698,153.052,980.868,-9.15336,147.713,966.013,-33.0925,137.131,994.501,-13.8713,130.824,949.045,-35.6152,116.28,1011.67,-18.0869,101.026,944.915,-13.1704,118.542,1000.55,-8.13122,88.658,968.463,-36.2555,85.1786,988.031,-22.887,81.8315,969.696,-36.3922,45.9988,972.175,-16.5646,51.1305,958.791,-34.7876,11.1079,1007.79,-29.0847,7.17133,998.838,11.3516,60.1238,999.512,19.6871,52.9235,1010.85,24.6836,39.8335,1001.31,14.1658,48.8906,0,0,0
016358:961.647,-9.19948,147.155,960.954,-11.5069,151.705,966.794,-7.13146,149.295,964.646,-19.5196,153.495,983.632,-8.86779,146.69,965.054,-32.8164,137.223,993.227,-12.9861,130.746,947.944,-35.4898,117.019,1016.03,-18.147,100.526,943.531,-14.0268,118.738,1007.24,-9.49475,87.3581,969.429,-36.6037,86.1417,987.707,-22.646,82.8877,969.378,-36.8666,47.6842,970.373,-16.7085,52.4683,959.756,-35.5213,11.4821,1009.92,-28.7704,6.14551,998.926,11.7662,60.4244,993.477,20.7559,55.2479,1010.85,24.6851,39.8306,1001.31,14.1658,48.8906,0,0,0
016359:964.695,-9.59958,146.624,965.083,-12.0034,151.171,966.753,-7.20423,149.424,968.817,-20.1994,153.113,976.585,-8.52287,148.142,966.118,-33.4447,137.391,989.594,-13.3083,130.987,947.87,-36.2309,117.472,1007.29,-17.0185,101.459,945.273,-14.4045,117.933,994.673,-7.51996,91.9347,968.086,-36.5535,85.3498,984.518,-22.6268,82.0731,964.77,-36.6528,48.551,969.459,-16.7678,51.7433,959.174,-35.0085,12.4305,1007.51,-29.2691,7.57644,997.025,11.645,60.2053,990.728,21.2381,56.2278,1010.82,24.6855,39.7292,997.1,14.9696,51.2418,0,0,0
016360:963.169,-9.15128,146.649,962.903,-11.5386,151.317,966.843,-6.92623,149.228,967.492,-20.0649,153.257,979.806,-8.49951,147.668,965.092,-33.2295,137.216,992.251,-13.3314,130.54,945.186,-36.8269,118.173,1011.72,-18.0408,100.922,937.079,-13.1568,119.962,999.892,-9.57494,88.3214,966.71,-36.4256,87.3518,984.579,-22.6736,83.9607,962.051,-37.089,50.6769,971.071,-17.7026,52.8055,963.13,-35.5749,11.2902,1001.61,-28.6939,9.90613,1001.55,13.7733,58.5244,986.815,21.9069,57.323,1013.2,25.1447,39.2647,993.899,15.4467,50.7747,0,0,0
016361:959.834,-10.2122,146.891,960.549,-12.1267,150.98,960.395,-8.21339,150.031,967.942,-19.4517,152.002,973.876,-9.49267,148.118,971.034,-33.4214,136.43,986.236,-13.6757,130.917,947.49,-37.1228,119.429,1006.8,-15.6215,100.827,924.48,-17.878,121.19,996.783,-8.00701,92.4353,971.497,-36.9396,86.7633,979.427,-23.2391,84.7904,976.196,-37.5879,47.6285,960.591,-18.9721,53.9553,963.16,-36.5297,13.4893,995.512,-28.1829,8.3917,1001.11,13.8709,59.1835,986.815,21.9069,57.323,1001.93,26.9405,41.3308,995.647,15.1541,50.4911,0,0,0
016362:965.166,-8.47608,145.885,963.685,-10.4961,150.475,969.804,-6.66684,148.085,965.074,-18.2973,152.788,985.286,-9.29323,146.04,967.206,-33.1435,136.62,992.373,-12.7853,130.681,950.653,-38.0431,117.288,1010,-17.2141,101.657,942.925,-15.3545,117.122,1003.04,-8.4648,87.8107,967.425,-36.9937,86.3107,982.658,-22.5769,83.6794,971.262,-38.2859,47.6888,969.164,-17.434,53.3888,964.412,-36.1319,11.7446,1002.39,-27.334,10.217,1004.44,14.1134,57.8339,986.815,21.9069,57.323,1009.35,25.8196,41.1218,994.193,15.4583,51.7455,0,0,0
016363:964.849,-8.66017,145.662,964.451,-11.0636,150.551,968.317,-6.3488,148.257,966.479,-19.7265,153.445,981.733,-8.08877,146.713,965.393,-33.5941,137.09,991.812,-11.9559,129.998,953.496,-38.3596,116.623,1009.59,-16.8967,101.774,946.897,-15.8577,117.209,995.807,-8.48719,89.09,967.646,-37.8051,86.4809,984.244,-22.6824,83.1154,972.081,-38.1602,47.5677,967.143,-17.0699,52.6076,966.441,-36.0717,11.281,1001.19,-28.1427,10.7254,1002.7,13.3568,58.4335,986.287,22.0033,57.5756,1009.41,25.8203,41.3215,994.193,15.4583,51.7455,0,0,0
016364:961.297,-9.08538,147.027,961.309,-11.0338,151.29,965.196,-7.30818,149.411,967.713,-18.729,152.344,982.293,-9.21388,146.348,971.57,-32.9371,136.402,988.468,-13.322,129.875,949.414,-38.2696,119.748,1009.11,-14.8168,100.928,919.804,-20.4763,121.591,987.93,-4.6003,96.8505,968.067,-36.7061,87.5785,977.758,-23.3916,84.8915,971.491,-36.8266,49.0616,957.68,-19.0158,54.2423,961.065,-35.452,14.7358,997.839,-28.5465,7.44821,1007.33,12.9793,57.3709,988.018,22.3367,57.307,1006.41,26.2934,41.7505,994.193,15.4583,51.7455,0,0,0
016365:963.692,-8.64724,147.336,964.58,-11.3225,151.898,966.581,-6.00932,149.961,968.348,-19.978,153.077,978.413,-7.1548,147.415,964.568,-33.306,137.169,987.96,-12.2116,130.145,951.271,-38.3693,116.936,1005.23,-16.9385,101.521,946.715,-16.1096,116.773,995.076,-7.85928,91.996,969.473,-38.2624,85.6319,984.43,-23.5002,82.3514,967.321,-37.937,48.2833,966.171,-16.9937,52.4051,966.294,-36.0564,10.7694,1007.29,-28.2027,7.94417,1005.56,13.2777,57.6448,992.038,23.1308,56.3871,1006.41,26.2934,41.7505,994.193,15.4583,51.7455,0,0,0
016366:960.005,-8.28947,147.118,959.651,-10.4881,151.659,966.013,-6.37733,148.923,965.14,-18.7855,153.174,983.899,-8.58985,145.944,965.54,-33.0597,137.239,989.311,-12.2085,130.641,947.152,-38.3983,118.257,1007.27,-17.4914,102.067,945.447,-17.1779,116.943,1000.58,-9.59777,89.3911,967.522,-37.582,86.6761,982.565,-23.0135,83.6201,967.536,-38.0345,48.9423,967.27,-16.8948,52.9115,961.248,-35.6293,12.642,1004.08,-27.8331,9.25621,1003.92,13.5813,58.3047,992.038,23.1308,56.3871,1006.41,26.2934,41.7505,994.193,15.4583,51.7455,0,0,0
016367:958.148,-9.01544,148.649,960.337,-11.0363,152.467,960.365,-7.07329,151.251,970.711,-18.3387,152.283,975.101,-8.2616,148.017,971.246,-31.8533,137.256,984.547,-13.658,130.621,949.56,-38.6836,121.305,1015.18,-17.8916,98.0654,924.032,-20.9173,121.687,1004.67,-8.64931,85.9934,970.327,-36.3697,87.8879,977.938,-23.8512,85.3712,973.387,-36.8895,48.7911,955.065,-19.3486,54.623,963.732,-35.596,13.9081,999.027,-29.2725,6.41447,1011.19,14.3892,55.3229,992.038,23.1308,56.3871,1004.14,26.6714,42.5125,993.631,15.5564,51.9043,0,0,0
016368:961.638,-7.72312,146.968,961.371,-10.1318,151.4,964.707,-5.59529,149.328,964.401,-18.5792,153.054,975.44,-7.38727,147.629,962.969,-32.896,137.718,987.534,-11.4288,131.002,949.671,-39.0883,118.358,1013.94,-17.5266,101.103,941.837,-17.9889,115.979,1003.41,-9.39992,88.5311,968.667,-37.8746,86.4081,985.199,-22.8629,83.0657,967.211,-37.3355,49.4137,966.49,-16.885,54.2047,959.71,-35.5209,13.9657,1010.14,-27.2814,8.60078,1002.54,13.2527,60.0779,992.067,23.1319,56.4841,1004.11,26.6717,42.4117,993.631,15.5564,51.9043,0,0,0
016369:960.654,-8.73921,147.513,960.358,-10.8206,152.06,965.057,-6.70474,149.493,963.439,-18.5515,153.747,980.027,-8.90386,146.589,962.854,-33.5829,137.671,989.701,-12.0443,129.999,949.937,-40.1557,119.078,1006.75,-16.1934,103,932.424,-19.0128,119.203,993.42,-7.13039,90.7166,967.433,-37.9501,85.9442,984.471,-22.7068,82.3461,975.223,-39.1996,45.4115,966.63,-16.3118,52.1742,965.239,-36.4872,11.2546,1004.38,-26.5052,9.70762,1000.15,13.0249,60.3046,992.067,23.1319,56.4841,1005.92,27.2262,42.2196,993.631,15.5564,51.9043,0,0,0
016370:962.073,-8.02477,146.458,962.121,-10.1037,151.088,967.182,-6.03529,148.412,964.964,-18.5679,153.504,983.589,-8.48587,145.753,964.592,-33.3385,137.512,989.689,-12.2241,130.187,950.32,-40.4018,119.28,1008.45,-16.6683,102.494,930.201,-20.1035,119.473,999.781,-8.59012,87.5291,969.073,-38.1123,85.648,984.338,-23.2323,82.51,973.175,-38.5899,46.636,965.296,-16.584,53.3566,961.636,-37.275,12.2583,1001.64,-26.9619,11.5715,996.981,12.573,62.2538,992.067,23.1319,56.4841,1007.83,27.57,42.432,993.631,15.5564,51.9043,0,0,0
016371:960.832,-7.91115,146.896,960.954,-10.1546,151.443,965.94,-5.7293,148.835,964.648,-18.3493,153.408,979.546,-7.36139,146.411,962.706,-33.4713,137.999,986.129,-10.7987,130.466,951.37,-40.3502,118.052,995.378,-14.3491,105.188,937.618,-18.5131,118.143,964.485,-1.89797,103.807,966.468,-37.9279,86.5638,983.324,-22.4146,82.974,965.341,-37.1522,47.6871,969.551,-16.2684,51.2073,961.542,-35.2484,11.4121,1006.26,-28.1375,8.7613,1007.34,13.4932,59.7412,997.973,24.2605,55.8,1008.38,27.6861,42.1657,993.66,15.5575,52.0013,0,0,0
016372:963.481,-8.22024,146.466,963.588,-10.3578,151.031,966.723,-5.8298,148.79,967.497,-18.5623,152.646,978.501,-7.39327,146.525,963.564,-33.4139,137.12,989.222,-12.038,129.32,953.379,-41.9656,117.332,1001.66,-16.825,102.446,940.248,-20.0087,116.695,992.498,-8.47049,88.9269,965.929,-38.0938,86.0578,982.925,-23.1972,82.4411,969.586,-37.7892,46.3401,969.865,-17.2265,50.9295,969.553,-37.1341,9.36005,1001.22,-26.5564,10.9912,1001.44,13.9792,58.1302,997.516,24.564,56.3551,1012.57,28.4964,41.5131,1004.58,17.6614,49.1386,0,0,0
016373:960.362,-8.14034,147.748,960.127,-10.388,152.343,966.008,-5.81565,149.541,965.234,-18.6251,153.513,982.029,-7.24103,146.079,961.185,-32.7042,138.336,990.75,-11.747,129.141,950.42,-40.8252,118.317,995.525,-15.1633,104.901,939.79,-20.9502,116.797,968.826,-3.48253,103.278,963.951,-38.3297,87.1454,985.429,-24.1088,82.0749,962.104,-36.6145,48.8178,968.675,-17.1099,51.0568,962.461,-36.4818,11.3423,1009.73,-28.3201,7.65515,998.958,14.2684,60.2027,994.928,25.0466,57.9187,1011.38,28.6843,41.7456,1005.86,17.4664,49.315,0,0,0
016374:961.017,-8.36855,146.822,960.588,-10.4335,151.62,965.106,-5.98996,148.906,963.65,-18.5215,153.657,978.349,-7.36626,146.307,965.604,-34.1271,136.429,984.282,-11.0095,129.527,949.99,-40.9705,118.354,989.4,-14.6208,104.876,937.205,-19.4205,117.463,975.076,-5.61419,97.213,968.145,-38.826,86.5442,980.402,-22.7186,83.8445,972.76,-38.5914,47.3318,967.911,-17.1506,53.2499,965.06,-36.8561,10.3497,1002.31,-26.5259,10.2241,1007.75,15.7097,58.5408,997.439,26.1336,58.068,1012.07,29.4316,41.9845,1005.86,17.4664,49.315,0,0,0
016375:962.34,-7.71648,146.477,959.986,-9.37533,151.294,969.284,-5.83907,147.804,958.81,-16.4671,154.059,986.742,-8.34326,144.572,963.39,-33.015,137.978,987.053,-11.6448,130.171,953.203,-41.7961,118.602,1000.56,-15.7101,101.947,936.735,-21.6828,117.335,997.276,-7.27519,90.6847,968.703,-38.2212,87.2119,983.294,-23.2438,83.9861,971.777,-38.4627,48.3106,967.619,-16.885,54.3507,966.714,-36.701,12.8104,1000.64,-26.1833,12.5785,1003.39,16.0904,60.4738,996.873,26.2279,58.2249,1011.51,29.5254,42.2512,1015.76,19.3749,46.6373,0,0,0
016376:966.379,-7.42053,144.927,966.788,-9.44067,149.538,969.227,-5.08205,147.321,969.943,-17.8813,152.03,978.001,-7.20008,146.265,964.956,-33.9909,137.383,987.334,-11.9836,129.566,952.592,-41.7579,118.758,1001.19,-17.1747,101.918,931.07,-20.5934,119.237,989.519,-7.20655,93.2895,966.203,-38.3323,86.3314,981.469,-22.9654,83.0158,971.891,-37.9384,45.0838,967.094,-16.9696,51.4111,965.82,-35.9642,10.6749,1004.67,-26.0867,9.85075,1009.97,16.4715,59.7461,994.224,26.7034,59.593,1012.79,32.0802,42.3193,1017.54,19.0814,46.2454,0,0,0
016377:963.961,-8.05108,145.745,964.769,-10.2772,150.334,965.594,-5.19393,147.897,970.106,-18.4194,152.048,975.277,-6.15025,145.642,967.727,-33.582,137.545,983.695,-10.5572,129.583,954.672,-42.2689,119.155,997.018,-14.9491,103.138,940.151,-22.9167,116.837,996.24,-6.92049,96.0742,969.658,-38.6986,85.5292,980.237,-22.78,82.3571,971.802,-38.1664,46.6439,968.424,-16.9255,50.3798,966.101,-36.1178,11.8679,1003.63,-26.2968,10.3225,1014.62,16.1023,58.5811,995.976,27.2531,59.3227,1007.76,32.9232,44.3937,1009.3,17.5084,48.2377,0,0,0
016378:963.531,-7.89998,145.299,964.79,-9.93624,149.841,965.29,-5.08431,147.623,968.922,-17.9233,152.378,973.709,-6.37651,146.406,962.908,-33.7371,138.461,985.673,-11.0627,129.447,954.509,-42.548,118.938,1003.45,-16.1316,100.801,938.311,-23.613,116.884,1000.48,-8.68183,89.533,967.051,-38.6518,86.1549,982.601,-22.9401,82.097,970.419,-37.3847,46.3811,967.288,-17.012,50.6606,964.443,-35.5747,11.8864,1002.95,-25.8437,9.80694,1009.33,15.7315,59.7071,996.868,27.5863,60.2375,1012.81,34.7162,44.5772,1009.24,17.509,48.0352,0,0,0
016379:960.303,-7.97723,145.992,960.614,-9.98139,150.545,964.673,-5.54773,147.888,965.115,-18.0616,152.796,977.339,-7.18441,145.902,964.185,-33.9497,137.885,983.128,-10.9347,130.397,950.071,-42.9463,119.927,990.604,-14.0813,105.021,933.222,-23.5948,117.455,980.471,-4.14626,96.4917,966.956,-38.5785,85.6852,979.725,-22.7868,82.598,970.215,-38.299,45.5011,963.955,-16.7092,51.5299,963.184,-36.1451,11.9755,1004.52,-26.7284,10.308,1007.72,16.4531,60.4612,998.089,27.8173,60.219,1011.71,35.1147,45.1012,1005,20.8074,50.4202,0,0,0
