000240:1038.48,-52.0846,161.982,1040.03,-55.461,164.931,1038.93,-48.8544,164.935,1046.09,-60.4956,160.765,1044.02,-43.6143,161.187,1052.72,-67.5807,140.899,1048.61,-35.7174,142.352,1054.52,-76.0919,115.371,1044.19,-23.0883,123.356,1041.55,-76.6745,97.0558,1025.49,-20.8714,124.781,1056.37,-62.2761,89.6594,1052.54,-40.6171,89.7158,1060.13,-67.716,51.0594,1053.67,-38.187,51.1961,1062.33,-73.4016,13.7521,1061.8,-32.8607,12.8122,1002.37,-14.6467,168.382,1003.63,-21.1764,180.124,995.833,-12.5329,191.44,994.236,-5.99995,179.231,0,0,0
000241:1039.41,-52.1062,161.777,1040.97,-55.5059,164.716,1040,-48.9025,164.722,1046.84,-60.569,160.46,1045.56,-43.7161,160.919,1052.87,-67.5577,140.552,1050.72,-35.8536,142.148,1055.24,-76.0127,114.906,1046.15,-22.9153,123.6,1044.77,-76.8698,96.3329,1024.5,-20.6063,125.915,1056.28,-62.1847,89.3526,1053.94,-40.6087,89.3222,1057.42,-67.8163,50.9867,1053.83,-38.315,50.8477,1058.76,-73.5897,13.9419,1061.34,-32.8166,12.539,1002.97,-15.0945,169.721,1005.57,-21.8912,181.372,998.986,-13.4892,192.846,995.879,-6.68268,180.709,0,0,0
000242:1039.53,-52.2493,161.683,1040.65,-55.6671,164.605,1039.56,-49.0798,164.617,1045.18,-60.8173,160.33,1043.5,-43.9946,160.792,1051.15,-67.8524,140.478,1047.64,-36.252,142.086,1053.88,-76.4493,114.939,1043.17,-23.4471,123.57,1042.07,-77.443,96.5501,1024.25,-20.935,125.748,1057.08,-62.3834,89.2356,1053.92,-40.8183,89.2754,1057.96,-68.049,50.843,1053.93,-38.392,50.8054,1057.25,-74.003,13.9743,1060.69,-32.7661,12.6006,1004.33,-15.7164,170.629,1007.07,-22.7033,182.382,1000.31,-14.303,194.022,997.095,-7.30698,181.78,0,0,0
000243:1038.72,-52.2708,161.384,1039.76,-55.6521,164.295,1038.9,-49.0832,164.281,1044.47,-60.7558,159.96,1043.08,-43.9337,160.368,1050.52,-67.8504,140.149,1048.04,-36.2224,141.655,1054.42,-76.725,115.14,1042.99,-22.9667,123.642,1047.65,-77.748,97.5665,1022.83,-20.5686,126.707,1056.59,-62.7124,88.9447,1054.14,-41.0828,88.8803,1057.57,-68.5695,50.7984,1054.69,-38.646,50.5924,1057.37,-74.2553,14.0961,1061.6,-32.5932,12.6098,1005.33,-16.1648,171.554,1008.74,-23.3664,183.233,1002.99,-15.1325,195.069,999.05,-7.91376,182.882,0,0,0
000244:1039.67,-52.2244,161.078,1040.58,-55.6514,163.99,1039.66,-49.0816,163.962,1044.36,-60.8227,159.636,1042.98,-44.005,160.074,1049.46,-67.8739,139.846,1046.97,-36.328,141.526,1051.73,-76.5856,114.632,1043.19,-22.8122,123.973,1040.64,-77.6881,96.4801,1026.65,-20.1799,127.515,1055.54,-62.6397,88.5897,1052.96,-41.056,88.5938,1054.86,-68.5109,50.7403,1052.45,-38.5593,50.5052,1055.38,-74.1654,14.2401,1060.63,-32.3773,12.679,1009.29,-16.8907,172.604,1012.37,-24.4244,183.974,1006.25,-16.6219,195.946,1002.78,-9.07532,184.105,0,0,0
000245:1039.66,-52.1971,160.875,1040.49,-55.6809,163.763,1039.45,-49.101,163.746,1044.2,-61.0632,159.307,1042.69,-44.2184,159.759,1049.53,-68.25,139.495,1047.03,-36.722,141.283,1053.24,-77.2673,114.395,1042.23,-22.8954,124.333,1043.12,-78.5099,96.3315,1024.69,-19.9191,128.657,1056.65,-62.902,88.1844,1053.97,-41.28,88.2387,1055.8,-68.8606,50.3417,1053.54,-38.6678,50.1434,1054.54,-74.6469,14.0085,1060.62,-32.2981,12.4974,1010.51,-17.4475,173.655,1014.15,-25.2212,184.793,1008.62,-17.7637,196.838,1004.46,-9.97473,185.208,0,0,0
000246:1038.73,-52.3883,160.646,1039.81,-55.8213,163.524,1038.82,-49.2595,163.494,1044.31,-61.0255,159.042,1042.18,-44.1747,159.494,1049.25,-68.0579,139.275,1045.86,-36.5193,141.077,1051.01,-77.0472,114.503,1042.08,-22.4236,124.566,1037.76,-78.3762,96.9171,1028.93,-19.8225,129.486,1053.09,-62.8354,88.1719,1049.5,-41.2477,88.2087,1054.23,-69.0065,50.4101,1051.21,-38.7451,50.1715,1053.5,-74.5784,14.1724,1060.2,-32.1539,12.5369,1013.64,-18.1378,174.526,1016.15,-26.0744,185.498,1010.14,-18.7898,197.712,1007.22,-10.8304,186.283,0,0,0
000247:1039.31,-52.3692,160.504,1040.27,-55.8353,163.377,1039.28,-49.2633,163.325,1044.55,-61.2222,158.805,1042.59,-44.3504,159.214,1050.61,-68.5085,138.882,1046.56,-36.8825,140.765,1053.85,-78.0193,113.999,1044.07,-22.5866,124.406,1040.43,-80.0594,95.9982,1029.89,-19.6418,129.664,1055.75,-63.2056,87.5984,1052.04,-41.517,87.702,1054,-69.2283,50.1059,1050.98,-38.7107,49.9322,1054.11,-74.8404,13.9091,1059.24,-31.8451,12.5153,1014.65,-18.4442,175.234,1017.41,-26.6545,186.201,1010.84,-19.4659,198.609,1007.86,-11.2373,187.197,0,0,0
000248:1038.61,-52.2777,160.286,1039.96,-55.7561,163.186,1038.99,-49.1733,163.09,1045.33,-61.1878,158.642,1043.49,-44.3152,159.021,1051.2,-68.5134,138.765,1047.9,-36.9576,140.637,1052.92,-77.9599,113.918,1043.6,-22.4613,124.672,1036.82,-79.8022,95.8701,1025.93,-19.4927,130.512,1054.86,-63.4171,87.3542,1051.41,-41.7859,87.4355,1053.18,-69.4365,49.988,1050.59,-38.9997,49.7341,1054.38,-74.816,13.8489,1059.65,-31.9383,12.485,1013.88,-19.0028,175.883,1017.82,-27.3053,186.664,1012.45,-20.405,199.07,1008.21,-12.0848,187.86,0,0,0
000249:1037.39,-52.2627,159.993,1038.66,-55.752,162.888,1037.56,-49.1564,162.786,1043.98,-61.275,158.31,1041.73,-44.3668,158.657,1050.01,-68.7225,138.39,1046.19,-37.1183,140.195,1052.61,-78.5304,113.458,1042.1,-22.8145,123.713,1036.46,-80.899,95.3259,1026.12,-19.8705,128.943,1053.97,-63.4397,87.0208,1049.92,-41.7605,87.1395,1053.01,-69.4447,49.5869,1049.6,-38.8771,49.467,1054.04,-74.9954,13.435,1059.5,-31.7753,12.121,1014.65,-19.7069,176.017,1019.09,-28.2177,187.064,1013.59,-21.1725,199.783,1008.7,-12.6345,188.284,0,0,0
000250:1038.72,-52.2431,159.677,1039.79,-55.7423,162.554,1038.86,-49.164,162.461,1044.47,-61.2807,157.972,1042.71,-44.4233,158.322,1049.62,-68.7042,138.13,1047.33,-37.2056,140.003,1052.21,-78.5691,113.448,1044.84,-22.4684,124.246,1037.98,-80.9692,95.4671,1028.6,-19.2587,130.398,1053.82,-63.5687,86.8214,1050.8,-41.952,86.9121,1051.67,-69.5342,49.5861,1049.4,-38.9393,49.3464,1054.02,-75.1782,13.3761,1058.39,-31.7095,12.2207,1017.23,-20.2122,176.684,1021.36,-29.0684,187.289,1015.72,-22.5409,200.137,1011.13,-13.6533,189.1,0,0,0
000251:1036.73,-52.0988,159.434,1038.22,-55.5983,162.294,1037.22,-49.0478,162.197,1044.19,-61.1775,157.756,1042.28,-44.3985,158.075,1049.51,-68.6184,138.008,1047.62,-37.2792,139.868,1049.88,-78.7041,113.724,1043.87,-22.4387,124.443,1031.26,-81.3534,96.252,1025.7,-19.0984,130.802,1053.01,-63.446,86.8397,1050.02,-41.9637,86.9294,1051.15,-69.4476,49.7008,1049.01,-39.0461,49.4229,1054.2,-75.2084,13.505,1059.86,-31.9949,12.2266,1016.59,-20.7287,176.954,1021.59,-29.6944,187.431,1017.74,-23.4161,200.375,1012.2,-14.3897,189.459,0,0,0
000252:1037.44,-52.1279,159.257,1038.93,-55.6606,162.108,1037.77,-49.1089,162,1044.68,-61.3552,157.502,1042.22,-44.549,157.824,1050.31,-68.9102,137.719,1047.06,-37.5338,139.675,1052.04,-79.2666,113.216,1042.08,-22.3912,124.504,1032.93,-82.3484,95.1796,1024.2,-18.782,131.158,1054.12,-63.7299,86.6191,1050.35,-42.2193,86.7811,1051.3,-69.62,49.6257,1048.49,-39.1079,49.4316,1054.38,-75.5284,13.473,1059.56,-31.9638,12.3513,1016.31,-21.3925,177.43,1022.7,-30.8034,187.617,1019.69,-24.9748,200.848,1012.79,-15.506,190.209,0,0,0
000253:1038.9,-52.2168,159.347,1039.88,-55.7184,162.207,1038.94,-49.1629,162.083,1043.92,-61.326,157.591,1041.88,-44.5084,157.87,1048.47,-68.8227,137.792,1045.98,-37.4726,139.624,1050.46,-79.119,113.479,1042.77,-22.4406,124.178,1033.78,-82.1398,95.8741,1028.55,-19.2478,130.537,1053.77,-63.7956,86.5094,1050.77,-42.2638,86.5913,1050.54,-69.676,49.4773,1048.69,-39.1101,49.2038,1054.22,-75.3477,13.2368,1059.98,-31.5698,12.0253,1020.16,-22.2544,177.423,1025.27,-31.7712,187.633,1022.03,-26.0321,201.045,1016.52,-16.4604,190.403,0,0,0
000254:1037.21,-51.9707,159.176,1038.45,-55.4939,162.008,1037.61,-48.973,161.887,1043.43,-61.2685,157.346,1041.25,-44.5081,157.587,1047.91,-68.9107,137.536,1045.12,-37.6306,139.383,1049.04,-79.4767,113.547,1040.56,-22.2638,124.555,1030.23,-82.5171,96.2826,1025.23,-18.7959,131.682,1051.43,-63.8486,86.4395,1047.88,-42.378,86.5792,1050.2,-69.7388,49.4943,1047.12,-39.1623,49.3247,1055.45,-75.591,13.1617,1059.97,-31.8013,12.2576,1020.52,-22.8445,177.884,1027,-32.7528,187.818,1025.69,-27.4616,201.465,1018.68,-17.4604,191.075,0,0,0
000255:1036.12,-51.9822,159.173,1037.59,-55.5058,162.013,1036.63,-48.9801,161.879,1043.64,-61.2753,157.417,1041.32,-44.5312,157.655,1049.36,-68.9068,137.596,1046.53,-37.7048,139.446,1051.46,-79.6285,113.495,1040.93,-22.2102,124.568,1031.84,-83.0736,96.029,1023.78,-18.7074,131.523,1053.35,-63.9174,86.1762,1049.83,-42.4741,86.3219,1050.08,-69.7521,49.386,1047.51,-39.1512,49.1495,1055.71,-75.565,13.1181,1060.23,-31.566,12.1925,1019.45,-23.6601,178.234,1026.25,-33.8196,188.032,1025.75,-28.8356,201.925,1018.48,-18.5679,191.71,0,0,0
000256:1036.81,-51.8455,159.085,1038.19,-55.3886,161.915,1037.09,-48.831,161.79,1043.23,-61.1235,157.306,1040.65,-44.3061,157.563,1048.12,-68.7416,137.513,1044.73,-37.3948,139.434,1049.58,-79.5392,113.621,1039.67,-21.7696,125.082,1028.71,-82.6967,96.4799,1024.03,-18.605,132.609,1052.36,-63.7877,86.0259,1048.67,-42.2483,86.1858,1048.68,-69.7228,49.27,1045.78,-38.8682,49.0233,1054.41,-75.7251,12.9512,1059.46,-31.431,11.9985,1021.76,-24.5277,178.489,1028.48,-34.7723,187.957,1028.28,-30.1851,201.777,1021.03,-19.8301,191.913,0,0,0
000257:1037.86,-51.7437,158.762,1038.86,-55.2396,161.588,1037.95,-48.7058,161.442,1043.33,-60.99,157.013,1041.14,-44.201,157.206,1048.55,-68.8321,137.223,1045.38,-37.4306,139.11,1053.67,-80.5938,113.402,1040.99,-21.7938,124.88,1039.25,-85.0985,95.7964,1026.56,-18.7803,132.466,1053.04,-64.0126,85.8176,1049.69,-42.4592,85.9833,1048.47,-69.8035,49.2623,1045.62,-38.8297,49.025,1053.45,-75.9056,13.0625,1057.88,-31.43,12.2887,1024.73,-25.2601,178.417,1031.48,-35.7082,187.777,1031.05,-31.2586,201.795,1023.73,-20.6897,192.06,0,0,0
000258:1039.17,-51.726,158.712,1039.95,-55.2273,161.513,1039.23,-48.7269,161.392,1043.47,-61.0023,156.942,1041.34,-44.2394,157.126,1047.23,-68.8173,137.259,1044.17,-37.4263,139.082,1048.68,-80.2447,113.831,1042.5,-21.9388,124.826,1030.03,-83.9331,97.1006,1030.49,-19.0916,132.405,1050.84,-63.8497,86.1536,1047.53,-42.3273,86.3208,1047.03,-69.5739,49.5533,1045.22,-38.7068,49.2889,1051.89,-75.7534,13.2964,1057.75,-31.389,12.4542,1024.68,-25.902,178.385,1031.27,-36.4853,187.601,1029.11,-32.1484,201.633,1022.07,-21.466,192.037,0,0,0
000259:1037.81,-51.3831,158.642,1038.78,-54.9571,161.472,1038,-48.4074,161.332,1043.13,-60.9554,156.874,1040.97,-44.0573,157.062,1047.4,-68.9992,136.993,1045.18,-37.3468,138.954,1048.86,-80.4094,112.841,1043.52,-21.411,124.671,1032.19,-84.1016,94.8507,1030.21,-18.4016,132.488,1051.79,-64.0805,85.6306,1048.43,-42.3378,85.8803,1047.77,-69.7227,49.2348,1044.69,-38.5205,49.1031,1054.18,-75.8237,12.9232,1057.86,-31.2157,12.4365,1025.98,-26.526,178.285,1033.19,-37.4234,187.215,1031.64,-33.528,201.409,1024.08,-22.5501,192.106,0,0,0
000260:1037.53,-51.2969,158.632,1038.4,-54.8208,161.406,1037.83,-48.3598,161.305,1043.23,-60.8355,156.843,1041.29,-44.1045,156.977,1048.1,-68.923,137.097,1045.88,-37.5057,138.797,1050.61,-80.771,113.877,1046.55,-21.749,124.472,1031.95,-84.2113,97.7401,1034.45,-18.7353,132.087,1051.22,-63.9493,86.0003,1048.04,-42.3823,86.1956,1047.14,-69.4221,49.5926,1045.06,-38.4654,49.4255,1053.1,-75.8003,13.2285,1058.32,-31.2889,12.7247,1027.33,-27.3774,177.993,1034.04,-38.5485,186.88,1031.06,-34.7029,201.385,1023.83,-23.3981,192.112,0,0,0
000261:1037.52,-51.1339,158.481,1038.59,-54.7178,161.241,1037.62,-48.2272,161.182,1043.35,-60.8003,156.679,1040.91,-44.0175,156.918,1047.27,-68.8033,136.871,1045.33,-37.3078,138.93,1048.14,-80.5548,113.288,1043.61,-21.2542,125.22,1030.52,-84.3748,96.3422,1031.14,-18.4075,133.349,1051.08,-63.5141,85.8172,1047.64,-41.8625,86.141,1047.91,-69.2351,49.423,1044.08,-37.8746,49.3862,1052.61,-75.9941,13.1262,1057.08,-31.0418,12.6907,1030.09,-28.4554,178.162,1037.74,-39.8059,186.672,1037.02,-36.516,201.143,1028.77,-25.0236,192.247,0,0,0
000262:1038.13,-51.0819,158.474,1039.09,-54.6453,161.243,1038.35,-48.1508,161.163,1043.68,-60.7105,156.718,1041.49,-43.8956,156.91,1048,-68.8694,136.873,1045.38,-37.1859,138.867,1049.8,-81.0829,113.338,1044.93,-21.1378,124.99,1032.3,-85.2582,96.3385,1032.45,-18.4982,132.901,1050.83,-63.6294,85.7435,1047.52,-41.9219,86.0836,1047.06,-69.1269,49.4462,1044.63,-37.739,49.3512,1052.68,-75.793,13.0689,1059.4,-30.8119,12.5744,1032.54,-29.3516,177.869,1041.22,-40.9185,186.275,1039.74,-37.7648,200.939,1030.51,-26.0683,192.155,0,0,0
000263:1037.09,-50.8252,158.519,1038.18,-54.4027,161.255,1037.6,-47.9148,161.218,1043.25,-60.4823,156.736,1041,-43.6593,156.964,1047.54,-68.6766,136.969,1044.95,-36.9169,138.913,1049.17,-81.0552,113.764,1042.46,-20.6545,125.409,1027.98,-84.5914,97.5177,1031.05,-18.0628,133.588,1049.76,-63.4921,85.8332,1046.16,-41.7541,86.208,1045.75,-68.7918,49.5544,1042.54,-37.2953,49.5533,1052.17,-75.923,12.989,1057.33,-30.6955,12.9021,1033.46,-29.9489,177.716,1041.98,-41.6896,185.754,1042.32,-38.997,200.523,1033.12,-27.0935,192.094,0,0,0
000264:1038.81,-50.523,158.656,1039.56,-54.1335,161.37,1039.18,-47.6682,161.346,1043.46,-60.3283,156.758,1041.71,-43.5604,157.034,1046.41,-68.4056,136.862,1045.13,-36.8805,139.019,1046.34,-80.5422,113.581,1044.83,-20.3724,126.113,1029.31,-84.4407,96.715,1035.63,-17.7484,134.926,1048.75,-62.9997,85.6566,1045.74,-41.3446,86.0751,1045.27,-68.5179,49.6984,1041.35,-36.8497,49.7429,1052.61,-75.7818,13.3752,1054.78,-30.3254,13.5936,1035.64,-30.7902,177.584,1042.85,-42.7208,184.996,1042.77,-40.7131,199.672,1035.12,-28.612,191.927,0,0,0
000265:1038.97,-50.4811,158.587,1039.65,-54.1083,161.284,1039.37,-47.6184,161.281,1044.43,-60.3915,156.649,1042.92,-43.541,156.966,1048.37,-68.627,136.598,1047.92,-36.8241,138.87,1049.78,-81.5165,113.398,1048.76,-19.9992,126.291,1031.54,-86.0805,96.4575,1038.34,-17.4784,135.435,1051.31,-63.0156,85.0757,1048.45,-41.159,85.5639,1046.84,-68.5524,49.1575,1042.62,-36.3079,49.2632,1053.41,-76.1976,12.7884,1054.96,-29.9467,13.1772,1036.37,-31.4666,177.155,1044.54,-43.5517,184.293,1044,-41.8411,198.979,1035.06,-29.5541,191.531,0,0,0
000266:1039.26,-50.013,158.758,1039.97,-53.6768,161.452,1039.47,-47.2111,161.425,1043.95,-60.2027,156.694,1041.75,-43.3742,156.959,1047.81,-68.6512,136.587,1044.9,-36.978,138.85,1049.31,-81.4713,113.131,1043.93,-20.1741,126.235,1032.55,-85.8407,95.712,1034.06,-17.368,135.412,1050.17,-63.1298,85.2922,1046.25,-41.3232,85.8822,1046.24,-68.3662,49.4782,1041.72,-36.2438,49.7422,1052.09,-75.9731,13.2189,1054.41,-29.7232,13.8676,1037.91,-32.3145,176.828,1046.36,-44.6406,183.688,1046.76,-43.3106,198.492,1037.78,-30.799,191.28,0,0,0
000267:1038.94,-49.8888,158.811,1039.67,-53.5325,161.478,1039.31,-47.0782,161.48,1044.06,-59.9179,156.84,1042.21,-43.1274,157.094,1047.65,-68.2617,136.913,1045.83,-36.5624,139.001,1047.99,-81.191,114.133,1045.83,-19.5094,126.363,1028.03,-85.25,97.9426,1036.86,-16.6706,135.16,1049.27,-62.7644,85.712,1046.05,-41.0252,86.2225,1045.26,-67.966,49.832,1042.42,-36.0214,49.9311,1050.8,-75.5974,13.4705,1055.67,-29.5384,13.8369,1039.76,-32.6622,176.208,1048.35,-45.2066,182.705,1049.21,-44.3299,197.743,1039.93,-31.5563,190.897,0,0,0
000268:1039.58,-49.5062,158.999,1040.18,-53.1837,161.666,1039.64,-46.7062,161.689,1043.88,-59.7198,156.979,1041.88,-42.8612,157.278,1046.68,-68.1929,136.885,1045.18,-36.3623,139.183,1047.43,-81.4248,113.656,1044.99,-19.2534,126.785,1033.11,-86.1725,96.3604,1036.74,-16.6026,135.841,1048.53,-62.5249,85.6495,1045.36,-40.6764,86.2688,1045.93,-67.7087,49.6963,1041.59,-35.4253,49.9869,1049.86,-75.6526,13.3533,1052.55,-29.2892,14.114,1041.96,-33.2938,175.791,1049.82,-45.9151,181.904,1051.33,-45.4361,196.878,1042.8,-32.5863,190.425,0,0,0
000269:1039.1,-49.1863,159.156,1039.65,-52.8885,161.793,1039.16,-46.4095,161.837,1042.98,-59.4783,157.033,1040.91,-42.6121,157.346,1044.79,-67.9225,136.919,1043.38,-36.0705,139.242,1044.67,-81.136,114.139,1040.68,-18.5254,127.423,1029.96,-85.4834,97.5713,1032.54,-15.8462,137.009,1046.11,-62.1332,85.7525,1043.03,-40.2813,86.3844,1045.31,-67.3977,49.793,1041.79,-35.0539,50.0419,1049.27,-75.3583,13.4535,1054.21,-28.9741,14.111,1041.03,-33.5857,175.571,1049.79,-46.3891,181.249,1053.4,-46.5193,196.247,1043.73,-33.448,190.206,0,0,0
000270:1037.29,-48.766,159.301,1037.62,-52.4262,161.915,1037.47,-45.9799,161.979,1040.92,-58.9041,157.125,1039.92,-42.1232,157.46,1043.11,-67.2289,137.064,1044.27,-35.5819,139.463,1044.35,-80.6641,114.769,1042.53,-17.6898,128.324,1032.07,-85.3401,98.8809,1031.56,-15.2367,138.533,1047.25,-61.71,85.9938,1045.8,-39.936,86.5136,1045.66,-67.1248,49.9463,1043.72,-34.756,49.998,1050.32,-75.288,13.3358,1053.91,-28.4666,13.9167,1042.54,-34.214,175.062,1052.41,-47.0886,180.076,1056.79,-47.9459,194.93,1045.89,-34.7571,189.573,0,0,0
000271:1037.55,-48.5159,159.283,1037.83,-52.22,161.903,1037.53,-45.7546,161.959,1040.96,-58.8849,157.067,1039.25,-42.0033,157.433,1043.18,-67.4372,136.86,1042.62,-35.5378,139.48,1043.12,-81.0953,114.239,1041.3,-17.5498,128.697,1029.13,-85.928,97.5098,1034.92,-15.3361,139.18,1046.69,-61.7238,85.8132,1044.02,-39.783,86.5384,1045.92,-66.991,49.9032,1042.53,-34.2454,50.2073,1048.68,-75.0561,13.5124,1053.46,-28.0347,14.2919,1045.48,-34.8091,174.401,1053.83,-47.5517,179.019,1058.31,-48.7441,193.613,1049.23,-35.7248,188.692,0,0,0
