000675:961.759,22.5846,161.254,962.178,18.8054,163.871,963.04,25.1679,164.018,966.294,12.0906,159.394,966.847,28.4376,160.038,964.413,4.30828,139.345,975.604,34.6958,142.763,955.833,-7.01056,115.944,980.217,53.9503,135.235,942.003,-9.64547,97.5224,966.611,54.6478,148.079,972.588,8.60561,86.4635,976.023,29.1359,86.9674,975.398,3.75331,49.7226,973.348,32.2457,49.4424,993.512,-2.45933,11.9404,987.71,37.0955,13.1005,980.106,25.2633,170.577,985.125,12.7912,169.112,992.36,5.83972,181.358,986.117,18.6327,183.014,0,0,0
000676:962.428,22.5921,160.986,962.49,18.8254,163.596,963.451,25.1515,163.727,965.644,12.0474,159.103,966.05,28.2675,159.704,963.361,4.18861,139.166,974.155,34.2972,142.498,953.649,-7.32205,115.952,982.057,53.4347,134.797,941.007,-10.4543,97.4507,971.973,54.3672,147.329,972.476,8.39476,86.4815,975.487,28.7501,87.0206,975.884,3.77354,49.7017,973.531,31.9498,49.4954,993.465,-2.39227,11.9527,987.189,36.9223,13.2652,982.651,24.4945,169.57,987.652,12.0048,167.945,993.154,4.93914,180.122,987.12,17.7226,181.932,0,0,0
000677:963.206,22.4066,161.36,962.897,18.6212,164.075,964.529,24.8773,164.101,964.945,11.7614,159.498,966.864,27.8595,159.916,965.081,3.58533,139.306,972.343,34.1532,142.015,955.903,-7.33673,116.549,981.843,53.229,134.194,950.877,-8.97958,97.7087,978.291,53.847,147.012,969.312,8.30206,86.6863,972.533,28.7353,87.0887,973.563,3.85764,49.8052,973.555,32.2305,49.9549,991.604,-2.5788,12.2801,987.548,36.9742,13.5949,986.407,23.4043,169.047,988.93,10.9743,166.747,993.906,3.40205,178.636,990.235,16.1663,181.139,0,0,0
000678:962.158,22.1796,160.968,962.189,18.4308,163.69,963.776,24.656,163.664,965.205,11.5998,159.044,966.616,27.5872,159.499,966.405,3.37017,138.786,972.007,33.7533,141.714,957.832,-8.20181,115.657,979.863,52.6684,134.052,942.793,-11.6112,95.7381,974.705,53.1269,146.614,970.472,8.19287,86.3355,972.646,28.4519,86.843,972.883,3.78141,49.7397,972.107,31.9275,49.9629,992.689,-2.62998,12.3207,988.586,36.7789,13.5474,988.45,22.1983,168.15,992.343,9.89093,165.668,998.738,2.26067,177.359,993.512,14.8762,180.043,0,0,0
000679:962.612,22.1132,161.099,962.322,18.3152,163.809,964.049,24.5373,163.822,964.952,11.2682,159.141,967.054,27.3125,159.616,965.859,2.94571,138.819,974.284,33.4463,141.792,960.297,-8.32897,115.505,984.29,52.558,134.096,958.331,-10.7709,95.3374,977.221,53.1059,146.727,971.476,7.88338,86.264,975.326,28.2474,86.7553,973.78,3.73372,49.5426,972.514,31.8082,49.8962,993.382,-2.58904,11.9455,985.541,36.4554,13.7372,990.523,21.6144,167.301,993.166,9.35012,164.363,998.991,1.32268,175.883,995.41,13.9024,178.996,0,0,0
000680:961.307,22.0673,161.178,961.122,18.2912,163.893,962.859,24.5069,163.888,963.524,11.2766,159.237,965.34,27.2652,159.674,964.018,2.9275,139.012,971.198,33.3236,141.863,955.976,-8.63299,116.203,980.29,52.495,134.159,948.054,-11.3269,96.8252,974.522,53.0374,146.465,968.925,7.7107,86.7476,972.167,27.9903,87.2259,971.581,3.65484,50.0491,970.88,31.6331,50.3673,991.395,-2.68073,12.4175,986.446,36.4768,13.8814,989.726,20.7736,166.156,993.228,8.49516,162.85,999.057,0.11061,174.296,994.546,12.7188,177.785,0,0,0
000681:959.225,21.5465,161.356,959.958,17.8921,164.209,963.034,24.2363,164.047,963.754,11.0151,159.347,967.093,27.2195,159.684,962.541,2.57817,138.79,971.184,33.1033,141.978,954.141,-8.9046,115.036,977.137,51.6046,134.592,936.204,-12.9615,94.7339,975.185,52.3159,147.563,967.473,7.6043,86.0408,972.834,28.1609,86.6896,968.664,3.30225,49.903,973.097,32.0405,49.9144,988.825,-2.98492,12.6889,986.412,36.3309,14.1732,987.114,19.9557,164.914,987.631,7.57245,161.807,993.413,-0.591867,173.514,992.115,12.0884,176.622,0,0,0
000682:959.671,21.6253,161.373,960.305,17.9726,164.21,963.193,24.2716,164.036,964.143,11.0133,159.312,967.443,27.1473,159.59,963.635,2.5317,138.805,972.533,32.902,141.92,959.222,-9.0556,115.43,980.487,51.5426,134.539,949.064,-13.0638,95.6379,980.709,52.2511,147.484,969.548,7.68921,86.2612,974.786,28.1398,86.8447,970.361,3.40695,50.1369,971.681,31.7492,50.3762,990.773,-2.58178,12.9486,984.143,36.232,14.7211,989.833,19.3594,164.51,988.765,7.10268,161.064,994.392,-1.41858,172.602,994.814,11.1551,176.03,0,0,0
000683:957.503,21.6189,161.104,958.324,17.9969,163.968,961.251,24.3258,163.782,963.131,11.0916,159.225,966.661,27.2935,159.424,963.191,2.41952,138.79,972.873,33.0228,141.682,957.347,-9.43793,115.793,982.161,51.5601,134.113,942.827,-12.9065,96.8556,979.893,51.611,147.013,968.69,7.17867,86.2296,974.094,27.7455,86.7367,969.272,3.16573,50.002,970.497,31.4958,50.2331,991.191,-2.54044,12.4398,983.249,36.1699,14.4068,990.172,18.6193,163.45,990.674,6.39718,159.973,995.506,-2.14822,171.504,994.144,10.4052,174.952,0,0,0
000684:959.749,21.6103,160.891,959.287,17.8482,163.601,961.384,24.0912,163.602,961.696,10.7811,158.968,964.087,26.8138,159.405,963.076,2.29852,138.588,971.402,32.8735,141.627,962.233,-9.40868,115.613,981.249,51.8366,134.328,969.215,-11.8259,95.7027,973.184,51.0518,146.866,967.706,7.16128,86.3696,971.515,27.5676,86.8911,970.316,3.22235,50.0154,967.828,31.1666,50.4588,992.14,-2.39633,12.5368,981.446,36.0199,14.5113,992.361,18.0494,163.099,997.206,6.18053,159.195,1000.4,-2.62503,169.964,994.683,9.54944,174.064,0,0,0
000685:957.01,21.1641,160.784,957.458,17.4973,163.614,960.383,23.8244,163.42,961.209,10.4332,158.689,964.654,26.652,158.974,960.654,1.79905,138.227,970.422,32.3259,141.455,957.409,-10.2377,115.238,979.261,50.9011,134.672,951.432,-14.3529,95.5372,976.851,50.6884,148.13,967.615,7.08121,85.8707,973.03,27.5707,86.4959,968.853,3.06961,49.7624,969.138,31.2589,50.1579,990.093,-2.47272,12.5664,980.659,35.7972,14.6736,989.246,16.7993,161.764,990.803,5.09613,157.552,994.118,-3.93164,168.183,991.856,8.06803,172.365,0,0,0
000686:955.384,21.1326,160.685,956.291,17.4554,163.484,958.803,23.7677,163.311,962.005,10.3748,158.507,964.142,26.6227,158.815,963.139,1.76895,137.937,970.633,32.3674,141.192,961.087,-10.1725,114.8,977.714,50.8741,134.109,954.068,-13.9761,95.304,976.321,50.6409,147.134,968.419,7.17415,85.7424,972.072,27.6799,86.4346,970.82,3.24847,49.5386,967.318,31.3116,50.2175,991.581,-2.34225,12.3166,978.59,35.581,14.768,993.359,16.3865,160.362,994.385,4.54676,156.199,998.361,-4.47676,167.042,996.794,7.67459,171.154,0,0,0
000687:958.184,20.9125,160.597,957.624,17.1523,163.258,959.893,23.4451,163.303,960.616,10.1619,158.523,962.743,26.2613,159.06,961.297,1.85006,138.13,971.517,32.5005,141.309,958.289,-9.8478,115.981,982.34,51.4908,134.483,959.542,-11.6183,97.679,975.621,50.1133,147.008,967.871,6.84376,86.0815,971.736,27.2322,86.661,970.58,3.20458,49.6842,965.3,30.8411,50.3605,993.762,-2.14913,12.0813,977.825,35.5522,14.6431,994.174,15.8115,159.365,1000.08,4.48858,154.612,1000.95,-4.78099,164.573,993.957,6.81561,169.519,0,0,0
000688:956.216,20.5293,160.639,956.329,16.8854,163.441,958.927,23.256,163.275,959.164,9.98724,158.466,962.297,26.3477,158.778,958.959,1.48923,137.876,967.201,32.3604,141.054,957.262,-10.2375,115.368,976.203,51.0497,134.103,952.74,-12.8299,97.2161,975.498,49.9301,147.394,967.108,6.66745,85.6109,971.292,27.3677,86.214,968.557,2.85962,49.5355,966.298,30.9227,50.0813,990.104,-2.0379,12.3752,977.453,35.3378,14.7037,993.727,15.1483,157.772,996.044,3.61183,153.36,996.544,-5.44559,163.814,993.711,6.36919,168.18,0,0,0
000689:955.583,20.4225,160.471,956.235,16.7645,163.281,958.868,23.131,163.111,961.031,9.76825,158.275,964.278,26.1539,158.578,961.329,1.217,137.671,971.093,32.1403,140.877,956.842,-10.7108,115.549,979.998,51.0051,134.029,942.645,-13.3368,98.2189,977.653,50.0704,147.176,969.329,6.58664,85.5566,974.052,27.3077,86.1414,969.612,2.8568,49.3306,966.94,30.9329,49.9538,991.515,-2.14176,11.8647,977.378,35.4308,14.2612,1000.19,14.8542,156.748,1003.67,3.53862,151.986,1005.71,-5.76466,162.08,1001.51,5.85798,166.766,0,0,0
000690:957.205,20.0191,160.728,957.503,16.4161,163.554,960.239,22.8036,163.343,960.702,9.60946,158.431,964.672,26.083,158.8,959.304,1.16328,137.667,970.247,32.2548,141.032,955.708,-11.1461,115.112,981.09,51.0709,134.431,950.379,-15.3175,96.1091,978.711,49.4744,148.024,965.687,6.51174,85.5547,971.218,27.2686,86.0852,966.516,2.66413,49.5176,964.172,30.7426,50.057,990.156,-2.18808,12.1883,975.331,35.0498,14.5328,999.356,14.4517,155.796,1002.38,3.35166,150.982,1002.75,-5.74782,160.841,999.228,5.56665,165.612,0,0,0
000691:956.076,19.9267,160.778,956.52,16.3108,163.609,959.282,22.7144,163.43,960.155,9.44393,158.42,964.21,25.9578,158.859,959.175,0.972538,137.707,970.45,32.1447,141.177,953.316,-11.3637,115.227,980.52,50.9343,134.636,941.884,-15.5721,95.9521,980.058,49.7723,147.657,966.101,6.47772,86.045,971.807,27.2557,86.6288,967.231,2.84676,49.7808,966.632,30.9546,50.3169,989.359,-2.15247,12.3369,976.102,35.2545,14.5584,1019.5,16.1542,151.543,1031.2,5.87684,145.999,1032.67,-3.40158,154.755,1020.17,7.12433,160.172,0,0,0
000692:957.083,19.6186,160.952,957.838,16.0387,163.795,960.166,22.4457,163.621,961.695,9.29753,158.714,964.816,25.8296,159.127,961.314,0.998985,138.083,969.497,32.1655,141.538,955.812,-11.1806,116.136,975.15,50.7781,135.331,937.511,-14.68,98.0831,975.711,49.4657,148.485,967.737,6.40697,86.0856,971.443,27.1962,86.7384,968.493,2.72435,49.7989,965.05,30.7529,50.4558,989.608,-1.89841,12.5408,974.794,35.0706,14.7668,1025.82,16.6965,150.864,1039.34,6.79447,145.328,1044.45,-2.37528,153.657,1029.84,7.82928,159.112,0,0,0
000693:956.073,19.4834,161.119,956.885,15.9088,164.022,959.656,22.3348,163.806,961.613,9.14983,159.063,965.671,25.7164,159.441,960.821,0.702058,138.436,971.639,31.995,141.769,952.449,-11.8306,116.438,980.981,50.5489,135.104,929.864,-15.9821,97.9356,982.025,49.1078,147.575,965.76,6.07686,86.2726,970.741,26.8869,86.8666,966.181,2.56304,49.9801,965.01,30.559,50.4896,988.086,-1.88492,12.5805,975.436,35.0582,14.6497,1027.45,16.2574,149.615,1039.92,6.51701,143.867,1045.46,-2.81004,152.016,1031.79,7.20735,157.71,0,0,0
000694:956.277,19.6335,161.237,957.081,16.0387,164.113,959.533,22.4323,163.904,961.221,9.10543,159.006,963.717,25.6322,159.445,961.15,0.635339,138.398,967.321,31.6877,142.083,957.377,-11.7362,115.772,971.62,50.0035,136.2,945.415,-16.1404,95.607,972.393,48.8606,149.462,966.189,6.13527,86.456,968.867,26.8036,87.2776,968.349,2.60736,49.9005,963.36,30.4257,50.7939,988.509,-1.88777,12.5968,973.256,34.9293,14.9973,1028.69,16.876,149.907,1040.41,7.63135,143.773,1049.02,-1.88082,151.159,1036.4,7.6272,157.244,0,0,0
000695:954.998,19.5217,161.408,956.006,15.8994,164.327,958.83,22.3337,164.099,961.525,8.93799,159.275,964.512,25.5934,159.741,961.817,0.483715,138.622,969.494,31.7876,142.39,954.555,-11.7427,115.862,976.796,50.1152,136.465,932.164,-16.0657,95.6521,977.357,48.6796,149.734,965.719,6.15588,86.5049,969.013,26.9653,87.3096,966.383,2.49216,50.0809,963.599,30.4393,50.7515,987.242,-1.91223,12.7942,973.176,34.7588,14.9395,1031.01,16.8787,149.901,1041.8,7.78039,143.641,1051.13,-1.83659,150.796,1039.23,7.51572,157.046,0,0,0
000696:956.585,19.4195,161.489,957.133,15.8116,164.383,959.861,22.1996,164.181,961.213,8.83971,159.35,964.15,25.4456,159.831,960.944,0.39823,138.742,969.242,31.6681,142.547,959.26,-11.5482,115.707,977.367,49.8092,136.427,959.026,-15.7967,94.6145,977.01,47.9501,149.632,966.211,6.23881,86.9831,970.018,27.0599,87.7339,968.44,2.50449,50.389,963.382,30.2858,51.2633,989.79,-1.62908,13.0216,970.491,34.8054,15.5693,1032.78,16.5578,149.315,1041.28,7.63633,143.104,1050.06,-1.9029,150.154,1040.96,7.22477,156.292,0,0,0
000697:955.605,19.1818,161.585,956.356,15.5716,164.513,959.207,22.0359,164.289,961.011,8.71235,159.443,964.26,25.4407,159.945,959.919,0.316309,138.647,968.849,31.8615,142.472,954.007,-11.8474,115.738,974.804,50.4893,136.636,941.327,-16.1655,95.0091,973.578,48.9905,150.029,963.571,5.95768,86.5154,967.75,26.8787,87.2824,965.812,2.35428,50.0093,962.561,30.2988,50.7435,987.923,-1.5006,12.6203,970.053,34.8271,15.1501,1034.66,17.057,148.959,1043.74,8.07456,142.725,1055.14,-1.44139,149.794,1045.32,7.7516,156.033,0,0,0
000698:954.247,19.0485,161.627,954.898,15.4685,164.548,957.852,21.9117,164.294,959.591,8.66445,159.42,962.731,25.3803,159.931,959.198,0.272813,138.791,967.422,31.839,142.697,952.798,-12.0031,116.273,976.166,50.4819,137.353,936.983,-16.6602,95.663,973.069,48.9,151.308,963.658,5.99069,87.2771,967.056,26.9161,88.0503,965.275,2.25676,50.8033,961.954,30.0597,51.5131,986.839,-1.45814,13.4691,969.732,34.658,15.6527,1006.24,19.1581,148.864,1009.55,11.0467,142.565,1013.52,1.98578,148.748,1010.01,10.1622,155.028,0,0,0
000699:954.907,18.7673,161.916,955.608,15.2354,164.828,958.205,21.6472,164.603,960.372,8.6371,159.749,962.874,25.3263,160.314,960.598,0.438683,139.175,967.616,31.96,143.104,956.846,-11.7184,116.357,972.768,50.3827,137.625,950.853,-16.6223,95.0767,968.505,48.8852,151.297,964.812,5.95652,87.5332,967.547,26.8257,88.3489,968.197,2.36606,50.6264,962.079,29.988,51.549,988.836,-1.26194,13.0688,967.756,34.6763,15.7125,1007.3,19.3931,148.483,1012.78,11.3724,142.33,1019.35,2.58175,148.501,1013.82,10.6945,154.63,0,0,0
000700:955.282,18.8062,162.081,955.534,15.2526,165.034,958.401,21.6821,164.752,959.224,8.49506,159.882,961.606,25.2448,160.409,958.551,0.124076,139.327,966.158,31.6447,143.274,952.571,-12.1348,116.573,977.218,49.8994,137.978,942.47,-17.5336,94.592,971.628,48.993,151.956,964.764,5.73951,87.6936,966.901,26.6382,88.5753,967.998,2.18806,50.6468,960.088,29.7466,51.7453,989.749,-1.29648,12.7682,964.963,34.5599,15.8191,959.552,24.5757,147.761,954.926,18.049,142.106,949.9,10.3568,146.983,954.577,16.8095,152.586,0,0,0
000701:954.696,18.7103,162.262,954.925,15.1881,165.231,958.104,21.6098,164.937,959.129,8.53218,160.104,962.458,25.3368,160.642,958.87,0.260484,139.448,968.52,31.8754,143.361,954.56,-11.8628,116.446,979.522,50.0026,137.975,948.777,-17.2069,94.0691,970.571,48.5431,152.102,964.867,5.70457,87.5777,968.454,26.7197,88.3166,967.577,1.88943,50.6045,961.207,29.668,51.4939,989.824,-1.44035,12.7884,964.719,34.478,15.6814,961.106,24.655,147.181,954.873,18.2757,141.654,951.288,10.7725,146.406,957.653,17.0663,151.901,0,0,0
000702:956.798,18.7858,162.217,956.182,15.131,165.012,958.995,21.6012,164.975,960.339,8.57259,160.219,960.744,25.2378,161.043,961.321,0.62529,139.694,968,32.3363,143.867,960.473,-11.1005,116.787,978.276,50.7876,138.876,973.048,-14.9229,94.2434,966.522,48.6412,152.198,964.963,6.17284,87.904,965.295,27.0036,88.8399,969.251,2.30809,50.6253,955.76,29.364,51.8363,994.444,-0.848657,12.1644,962.826,34.4431,15.4621,959.368,24.7961,148.3,955.978,18.7068,142.443,950.822,10.811,146.749,953.818,16.7663,152.862,0,0,0
000703:956.196,18.8174,162.444,956.294,15.2582,165.405,959.216,21.7051,165.169,959.639,8.57774,160.428,962.677,25.4408,160.982,958.598,0.282898,139.92,968.181,32.1894,143.836,956.618,-11.4344,116.981,977.108,50.4363,138.558,963.895,-15.4824,94.9474,965.083,48.8235,152.942,964.342,5.86961,88.2949,967.753,26.988,89.0282,968.246,2.19503,50.8513,959.15,29.5645,51.9573,991.335,-0.953461,12.5203,960.466,34.0736,15.9333,950.969,25.3344,147.778,946.57,19.159,142.34,942.175,11.7821,146.944,946.772,17.8968,152.298,0,0,0
000704:957.124,18.5662,162.766,957.279,15.0152,165.768,959.894,21.5348,165.487,960.223,8.45282,160.636,963.032,25.4044,161.199,958.104,0.409104,140.075,967.224,32.2739,144.18,954.292,-11.8012,117.326,973.825,50.8751,139.333,948.077,-17.7482,95.0871,964.426,49.6047,153.642,964.039,6.21587,88.3631,967.265,27.2529,89.0805,966.47,2.2019,50.9222,958.435,29.5244,51.845,988.175,-0.944867,12.7562,958.35,34.2473,15.6532,957.362,25.3501,147.54,951.712,19.3301,141.345,951.125,11.2706,145.505,956.726,17.2324,151.7,0,0,0
