014457:927.833,42.7682,147.717,929.628,39.1426,150.276,927.524,45.6055,151.063,935.063,33.9527,146.118,932.873,50.0218,147.73,940.508,28.4307,125.693,930.689,57.4746,130.264,931.927,15.1915,109.421,922.283,71.2951,108.778,925.54,2.89424,98.5085,894.299,79.1584,121.868,934.701,36.0044,82.0584,926.844,54.4363,85.3508,938.996,39.1741,42.276,910.22,62.6332,47.5595,953.185,32.753,10.9873,943.473,50.7181,24.5654,881.503,106.835,145.912,893.83,113.938,154.202,878.677,127.792,160.384,887.75,123.047,147.512,0,0,0
014458:925.042,44.2202,147.733,927.173,40.2912,150.323,925.996,47.0762,150.72,932.907,34.785,146.239,929.611,50.5559,147.746,934.75,28.3854,127.164,931.701,58.2304,129.1,931.04,16.8518,109.651,921.313,72.0672,108.778,917.232,3.47739,103.022,891.657,79.2104,122.532,937.12,36.8885,82.0906,933.497,55.5228,84.0585,928.612,37.6412,45.5431,911.254,62.83,48.0936,952.442,32.5222,10.9698,947.555,51.9224,22.9004,883.414,108.939,145.761,891.857,115.315,154.356,878.909,127.798,161.109,887.75,123.047,147.512,0,0,0
014459:923.616,44.2764,148.141,924.92,40.4223,150.67,924.165,46.8497,151.334,930.347,34.7795,146.457,930.649,50.8044,148.029,938.713,29.4033,125.971,929.059,57.6645,130.845,932.517,15.958,110.073,921.879,72.4669,108.468,925.946,3.75831,99.7617,887.944,79.7215,123.345,934.933,37.2779,83.0201,927.98,55.3061,86.2377,939.704,40.3349,42.1286,914.561,64.426,46.3343,946.412,33.5506,13.2375,941.928,52.4435,24.3943,892.833,111.926,143.543,891.857,115.315,154.356,877.125,128.548,161.356,878.981,123.975,149.564,0,0,0
014460:925,44.8485,147.826,926.17,40.9749,150.421,925.623,47.4471,151.005,929.468,35.4815,146.696,930.687,51.6134,147.999,934.76,29.6932,126.773,927.28,59.2777,130.9,929.197,15.8279,110.466,920.916,72.7506,108.342,926.323,3.93188,99.0028,885.857,80.6404,123.871,932.005,37.2971,83.0343,926.381,56.1194,85.6647,939.42,40.2666,42.3487,914.696,64.7254,46.0391,948.565,33.1954,12.6377,936.37,53.7701,25.174,885.104,112.846,146.305,884.665,116.117,155.998,873.928,128.869,161.923,878.981,123.975,149.564,0,0,0
014461:921.621,45.7519,148.421,923.043,41.7782,151.193,922.393,48.7901,151.522,928.793,36.2103,147.045,926.257,52.6576,148.498,928.946,30.4544,128.249,929.376,60.1433,129.586,926.654,19.0942,111.076,920.045,74.0116,108.815,916.427,5.22471,103.874,887.39,81.5274,123.486,931.738,38.7231,83.0402,929.362,57.8141,84.6894,930.924,38.4082,44.7309,911.824,65.5032,47.3736,951.268,32.5366,11.1343,931.466,54.4682,25.6752,885.9,112.756,146.118,888.693,118.566,154.942,872.358,129.03,162.277,878.981,123.975,149.564,0,0,0
014462:917.337,46.5847,149.34,919.269,42.4047,151.853,919.49,49.2895,152.006,926.55,36.6722,147.198,925.873,52.8659,148.533,930.504,30.8302,127.641,926.999,60.5418,129.793,929.478,18.4428,110.121,921.291,74.3216,108.496,920.781,5.04126,102.59,889.362,82.0419,122.991,932.752,39.0017,83.0054,928.318,58.031,84.8787,931.563,39.7438,45.6606,904.413,66.4427,49.5302,945.4,33.3783,13.5094,924.74,55.4668,27.141,884.962,113.443,146.339,888.693,118.566,154.942,870.477,130.361,162.703,878.332,126.92,150.274,0,0,0
014463:917.953,47.5308,149.368,920.051,43.3155,151.767,919.434,50.0687,152.443,926.194,37.0213,147.113,926.7,53.8138,148.765,931.472,31.4986,127.249,923.352,60.2862,131.004,923.988,17.5555,112.057,913.923,76.6632,111.004,918.358,5.15431,102.203,888.947,82.416,123.177,929.176,38.8336,84.1148,922.537,57.379,86.8124,937.161,41.757,43.63,901.013,67.7768,51.5673,944.78,33.4246,12.6976,931.93,56.9613,23.6328,884.774,114.038,146.228,893.22,121.622,156.168,870.229,132.113,163.635,878.332,126.92,150.274,0,0,0
014464:920.568,47.5678,149.254,921.938,43.3032,151.823,921.758,50.4364,152.062,926.744,37.449,147.262,924.995,54.1101,148.763,928.663,31.5657,127.672,926.127,61.4242,129.743,928.587,18.9391,110.161,909.05,75.4247,112.413,919.776,5.92374,102.332,885.672,83.0218,124.001,931.909,39.7474,83.4361,927.931,58.8554,85.246,923.325,41.608,52.0233,897.461,68.3175,53.6435,946.233,33.9042,13.0285,928.315,57.6624,24.3389,879.082,114.661,147.1,888.399,122.135,157.26,871.636,132.541,163.319,871.237,127.655,151.931,0,0,0
014465:913.764,49.1219,150.563,915.94,44.8465,152.556,916.783,51.8046,152.804,924.28,38.6688,147.169,924.542,55.2539,148.685,927.349,32.451,128.307,924.401,62.1398,130.655,926.996,19.7547,111.464,907.516,76.7615,112.888,913.423,7.19063,104.218,880.809,83.688,125.225,930.713,40.5653,83.5932,926.047,59.521,85.7965,920.971,41.092,52.4242,895.999,69.4738,53.5408,946.915,34.136,12.9262,930.365,58.1698,23.26,872.789,115.373,148.584,892.035,123.495,156.735,871.52,135.385,163.039,883.266,132.183,149.718,0,0,0
014466:915.986,48.9228,150.52,918.203,44.6183,152.453,918.29,51.6407,152.915,925.314,38.6573,147.102,924.514,55.2339,148.987,927.013,32.4848,128.181,926.228,62.3667,130.247,928.836,19.3199,110.777,906.038,77.1272,113.266,917.399,6.64216,103.299,881.546,84.3686,125.04,930.226,40.5045,83.3085,926.658,59.5599,85.17,928.743,39.9243,45.6175,896.869,69.9705,52.7771,946.408,34.739,13.2304,929.525,58.2734,22.746,874.215,115.787,148.248,889.623,123.748,157.281,875.753,136.683,162.088,883.266,132.183,149.718,0,0,0
014467:914.911,50.0093,150.571,916.707,45.7443,152.654,917.059,52.6694,152.961,923.539,39.6666,147.553,922.782,56.0627,149.233,925.265,33.3597,128.867,924.377,63.1627,130.694,926.4,20.2781,111.825,908.049,78.1296,112.795,917.775,6.99181,103.068,881.627,84.3674,125.34,928.395,40.8894,84.6481,924.871,60.0077,86.2755,923.649,41.0047,47.9038,899.246,70.5875,51.7255,947.718,34.5118,12.6513,923.014,59.358,23.2561,884.328,122.189,146.466,886.019,125.269,157.786,875.969,138.366,161.749,883.266,132.183,149.718,0,0,0
014468:912.708,50.4697,150.636,915.064,46.2395,152.586,915.026,53.0394,153.019,922.787,40.2684,147.401,921.614,56.4665,149.263,924.463,33.7137,128.921,923.043,64.088,130.774,920.241,19.8186,113.283,911.202,78.1798,112.112,910.34,7.43245,105.187,879.161,85.1715,125.961,928.864,41.6757,83.748,924.39,61.1709,85.5887,925.779,41.2432,47.0261,900.655,71.1918,51.2587,947.515,34.5474,12.6387,918.937,59.9394,23.9069,884.328,122.189,146.466,883.534,125.516,158.038,873.732,140.273,161.672,880.262,135.97,151.672,0,0,0
014469:911.465,50.7596,150.872,914.227,46.5381,152.86,914.387,53.6096,153.103,922.208,40.5545,147.716,921.538,57.4436,149.121,923.008,34.2711,129.267,920.681,64.0798,131.255,918.526,20.3942,113.687,909.048,78.6309,112.54,906.884,7.89856,105.778,878.444,86.674,126.222,925.965,41.5521,84.8196,920.963,60.7856,86.7387,926.327,41.3724,46.7376,895.606,72.4086,52.7845,946.859,34.508,13.1843,913.488,60.7079,24.6133,884.328,122.189,146.466,889.853,127.149,155.578,872.728,140.929,161.745,880.262,135.97,151.672,0,0,0
014470:914.263,51.4466,150.281,916.712,47.246,152.326,915.693,54.2295,152.844,924.652,41.4495,147.245,920.737,58.0152,149.428,925.613,34.93,128.722,922.371,65.4176,130.934,921.034,21.2856,112.873,908.754,78.8193,112.369,909.299,8.1129,105.044,878.182,87.3324,126.289,927.748,41.9643,84.4007,921.985,61.7774,86.4112,925.178,40.8427,47.4933,894.81,73.4751,52.6083,946.353,34.5946,13.3491,915.674,62.3085,22.7603,877.331,122.361,148.112,878.241,127.708,155.991,878.16,143.269,160.365,885.846,137.722,149.786,0,0,0
014471:912.956,53.13,150.308,914.759,48.9442,152.457,914.776,55.6131,152.646,921.091,42.6909,147.734,919.516,58.5032,149.265,920.481,35.6725,129.531,922.797,65.6061,130.664,919.473,21.7394,112.852,906.606,79.2688,112.795,907.335,8.61479,105.284,879.3,88.1171,126.009,925.151,42.8502,84.3952,922.448,62.4117,85.5713,926.741,41.2536,45.9256,891.25,73.6324,52.6429,945.938,34.366,14.1703,912.43,63.7992,20.7753,890.32,126.193,145.061,879.308,129.313,155.593,874.103,143.627,160.972,874.54,138.774,151.949,0,0,0
014472:910.15,52.64,151.122,913.047,48.4516,152.961,912.172,55.2521,153.393,921.985,42.7322,147.429,917.829,58.8252,149.629,921.387,36.2378,129.516,920.269,66.4815,130.924,917.765,22.1694,113.914,907.542,80.2553,112.475,905.113,9.05824,106.135,881.673,88.741,125.574,924.697,43.1402,84.9131,919.66,62.9244,86.3933,927.749,41.4745,45.6719,902.513,72.1255,51.8161,947.21,33.9794,13.5349,907.719,64.9768,21.8523,889.357,126.871,145.288,876.794,129.551,155.704,865.458,144.412,162.928,872.913,138.922,152.172,0,0,0
014473:911.271,53.1364,150.186,914.527,49.0163,152.135,912.165,55.9499,152.768,921.729,43.4126,147.346,916.012,59.6668,149.428,919.68,36.6962,129.907,917.159,67.2156,131.084,913.9,22.1194,114.112,904.748,80.7884,112.985,900.94,9.56074,106.474,880.71,89.1903,126.136,924.131,43.7608,84.4203,918.398,63.7737,86.2077,925.613,41.8091,45.2303,889.323,74.0793,53.975,946.219,34.1433,13.8249,910.822,66.4588,19.9376,883.584,128.041,146.647,885.272,129.847,153.914,865.458,144.412,162.928,867.977,141.62,152.238,0,0,0
014474:906.211,53.7961,151.639,909.383,49.7013,153.498,908.819,56.4269,153.776,919.158,44.106,147.957,916.667,59.8218,149.482,919.755,37.3363,129.755,917.953,67.5521,131.173,915.701,22.9747,113.229,906.273,81.688,112.391,901.277,10.2543,106.652,878.837,90.3774,126.766,921.471,44.6287,84.6978,915.774,64.5255,86.6482,923.979,41.9718,45.2464,893.333,75.1058,52.6794,944.059,34.1622,14.4568,907.422,68.1031,20.8469,883.584,128.041,146.647,880.075,132.685,155.993,860.523,145.412,163.738,865.488,141.834,152.355,0,0,0
014475:906.344,54.5564,151.628,908.762,50.2987,153.617,909,57.1883,153.768,915.985,44.415,148.444,914.71,60.6959,149.921,915.028,37.6286,130.26,915.545,68.1192,131.162,911.922,23.2622,113.687,904.124,82.1342,112.778,901.385,10.5123,106.247,878.958,91.1396,126.737,920.984,44.3891,84.7266,917.123,64.609,85.8849,918.649,43.0341,53.1696,888.664,75.9148,53.7596,946.532,33.7591,13.8501,902.172,69.4424,20.6246,881.988,128.205,147.022,882.281,135.911,155.492,874.145,149.835,159.493,865.488,141.834,152.355,0,0,0
014476:909.645,55.228,150.647,911.471,50.9332,152.825,911.361,57.8495,152.932,916.252,45.1612,148.243,914.183,61.3182,149.689,915.237,38.4414,129.929,913.635,68.9389,131.242,914.64,23.8341,112.379,905.682,82.5529,112.134,904.473,10.7192,104.562,880.411,92.5061,126.374,922.066,45.0514,84.512,916.526,65.2369,85.8249,929.618,42.2517,43.0892,887.353,76.0886,53.9068,946.762,33.7585,14.4401,906.525,71.0273,17.5491,874.614,129.525,148.464,883.714,136.347,155.165,874.222,149.834,159.767,875.014,144.917,148.954,0,0,0
014477:907.011,55.949,151.236,909.323,51.6396,153.329,909.006,58.5699,153.51,916.36,45.8155,148.274,914.604,61.8012,149.6,914.193,39.1372,130.48,916.666,69.2279,130.632,912.054,24.1161,113.347,902.115,83.3568,113.091,902.446,11.2115,104.865,881.966,92.9272,125.985,917.398,46.0037,85.1818,914.193,66.0339,86.2212,926.05,41.9442,44.4586,895.739,78.2587,51.0753,942.756,33.8726,14.7257,900.369,71.6388,20.9212,878.813,130.814,147.182,875.663,137.107,156.697,869.48,150.242,160.844,876.429,145.36,148.622,0,0,0
014478:902.599,56.6171,152.143,905.41,52.3111,154.182,905.166,59.1408,154.239,913.411,46.3398,149.145,911.318,62.3598,150.499,908.395,40.2727,131.957,916.543,69.6579,130.781,908.643,24.8974,114.101,901.326,84.1173,113.622,904.475,10.7883,104.116,880.867,93.8481,126.261,916.133,46.7817,85.817,916.112,66.4392,85.2668,924.272,42.2982,44.957,896.098,75.363,55.518,946.893,33.238,14.4314,902.186,72.7422,18.1719,875.996,131.634,146.91,874.872,137.183,156.878,862.381,150.847,162.303,870.786,145.854,149.636,0,0,0
014479:902.804,57.0182,152.184,905.228,52.6842,154.204,905.584,59.4398,154.282,912.672,46.7513,149.101,911.499,62.6864,150.606,911.519,40.3736,130.674,913.657,70.3925,131.518,911.38,25.0671,112.817,897.586,84.6205,114.581,902.602,12.1142,104.38,881.373,94.7171,126.135,918.626,47.3958,84.465,915.305,67.4863,85.1642,923.543,42.6754,44.4817,897.532,77.4296,51.7233,944.312,33.3086,14.7746,897.691,73.37,19.3393,875.713,132.223,146.527,878.578,140.252,155.877,860.823,150.981,162.658,870.864,147.529,148.996,0,0,0
014480:904.299,57.124,151.838,906.73,52.7131,153.938,906.435,59.7661,154.07,912.834,46.7253,149.141,910.88,63.2956,150.594,910.759,40.4692,130.505,913.493,70.8163,131.389,912.121,25.5519,112.007,898.5,85.6039,114.266,902.661,13.2303,104.531,879.648,96.1878,126.69,918.229,47.5464,84.6574,915.253,67.9168,85.3229,922.175,42.801,46.1384,895.328,77.4079,52.1265,948.555,34.0373,15.7318,892.818,73.0905,20.7748,878.4,135.953,145.425,877.52,140.91,155.809,868.31,154.811,159.315,875.089,148.865,148.001,0,0,0
014481:905.293,58.4024,151.749,907.538,53.8151,153.879,906.992,60.9048,153.953,912.122,47.3882,149.273,909.569,63.9447,150.718,909.123,41.21,131.287,911.831,70.9933,131.476,910.697,26.2007,112.903,898.076,85.6855,115.148,904.648,14.0767,103.961,881.366,96.9025,126.26,919.899,48.0322,84.6971,917.028,68.1601,84.9176,923.557,43.1007,45.9099,892.73,77.7572,52.537,948.456,34.7767,16.9029,886.565,74.0855,21.2511,878.4,135.953,145.425,872.676,141.348,156.61,866.846,156.027,158.586,878.053,151.449,146.854,0,0,0
014482:905.312,58.6598,150.981,907.186,54.2852,153.346,906.686,61.3429,153.241,911.088,48.2721,149.35,909.045,64.7367,150.201,910.318,41.8961,131.019,909.571,71.9073,131.511,913.358,26.6082,112.261,894.955,86.0991,115.905,902.631,13.5875,104.249,877.813,98.5989,127.273,919.298,48.3482,84.5474,915.087,68.6263,84.9643,924.523,43.3499,45.0584,893.192,78.2699,54.6667,948.789,34.8875,16.9153,885.952,74.1658,21.1044,874.432,136.336,146.365,877.96,143.695,154.656,871.661,158.991,156.124,870.75,152.05,148.109,0,0,0
014483:905.397,59.2415,150.957,907.014,54.8922,153.375,907.299,61.9497,153.196,909.989,48.7629,149.566,909.812,65.3484,150.204,907.385,41.9704,131.326,911.219,72.5362,131.283,909.62,26.74,111.979,892.293,86.9042,116.099,898.157,13.9061,104.393,878.972,98.9189,126.983,916.616,48.1132,84.0358,915.138,68.9016,83.9902,921.298,42.5662,47.2198,893.839,78.7437,54.2497,947.962,34.9817,16.5212,884.386,75.9224,19.368,873.475,137,146.593,873.694,144.638,155.191,871.471,159.57,156.169,869.638,152.118,147.184,0,0,0
014484:904.269,60.157,151.051,906.656,55.7368,153.293,905.455,62.7992,153.408,909.973,49.5059,149.328,906.155,65.9529,150.736,905.403,42.7571,131.644,907.777,73.0652,131.393,907.914,27.2586,112.626,891.148,87.3565,116.107,895.104,14.2028,106.039,879.343,99.4975,127.05,915.919,48.9129,83.7821,913.122,69.6073,83.8443,922.811,42.9716,45.6065,891.626,79.7583,53.8413,947.359,35.1193,17.4455,881.07,77.5082,20.0087,872.99,138.176,146.122,878.204,146.486,152.824,869.621,160.275,156.305,867.633,152.257,146.045,0,0,0
014485:898.869,61.1518,152.383,901.892,56.6877,154.491,901.756,63.7734,154.289,906.919,50.244,150.07,905.237,66.8109,150.883,903.521,43.3324,131.974,904.133,74.0301,132.031,908.223,28.4348,112.251,888.845,88.7398,116.212,895.548,15.3424,106.523,872.397,100.223,129.109,913.419,49.3021,83.9839,909.272,70.4535,84.223,922.529,42.6869,45.1717,891.775,81.0818,52.2954,949.626,34.6838,18.7152,881.208,78.4061,18.8557,873.689,139.792,144.488,877.541,147.652,151.904,870.41,161.308,154.629,862.068,154.397,146.212,0,0,0
014486:898.631,61.9208,152.743,901.305,57.4866,154.782,901.586,64.5324,154.575,906.621,51.1413,149.984,905.318,67.5722,150.886,903.053,44.0035,131.96,904.226,74.5628,131.882,904.84,28.375,113.154,887.789,89.1934,116.483,891.274,15.5867,106.321,866.027,100.866,130.704,911.959,49.4883,84.059,907.917,70.6698,84.3615,923.211,42.3427,44.8782,890.501,81.6929,52.733,954.384,33.8287,19.006,874.991,80.0393,19.9178,870.482,140.088,145.098,878.82,148.094,151.138,866.966,161.545,154.493,853.979,152.285,149.55,0,0,0
014487:897.709,62.4841,152.129,900.815,58.0237,154.161,900.866,64.9602,154.003,906.317,51.5001,149.637,905.225,67.7811,150.577,903.19,44.3869,131.491,904.306,74.8247,131.822,905.684,28.879,112.408,884.078,89.6774,117.314,895.869,15.5128,104.819,868.808,102.948,128.825,913.277,49.846,83.1609,909.583,70.9707,83.4309,922.661,42.2433,44.6306,885.616,81.9006,53.8334,954.363,33.8291,18.9241,877.953,80.8768,18.2555,874.257,141.989,143.142,879.121,149.193,150.599,858.694,162.719,155.642,867.681,157.861,144.362,0,0,0
014488:898.478,63.6749,151.629,901.397,59.2337,153.638,900.761,65.8636,153.728,907.271,52.6411,149.036,904.269,68.2062,150.627,904.339,44.961,131.205,903.815,75.6311,131.476,905.09,28.5331,112.672,882.927,91.8491,117.09,892.991,14.7599,104.09,859.828,102.362,130.879,912.042,50.1903,82.9559,907.41,71.4602,83.3919,923.328,42.3598,44.9998,889.528,83.104,52.9682,952.265,34.1643,19.2744,876.546,81.7018,18.4278,873.278,142.056,142.75,877.707,152.116,149.111,861.803,164.148,154.052,866.751,157.921,144.116,0,0,0
014489:891.023,64.0395,153.185,894.198,59.6753,155.18,895.888,66.2487,154.628,903.335,52.9642,149.96,904.804,68.5923,150.285,902.505,45.1808,131.57,904.496,75.9621,131.287,903.105,28.9703,113.417,885.626,92.5889,116.236,889.87,15.6667,105.547,862.704,103.501,129.053,908.827,50.924,83.1845,905.898,72.3238,83.2406,918.221,43.2245,46.3743,888.464,83.6852,52.1947,950.178,34.4963,19.6678,877.14,83.3786,18.1926,874.035,144.252,142.101,874.517,152.384,149.859,876.284,169.277,150.654,866.517,158.499,144.017,0,0,0
014490:895.446,64.0907,151.506,898.058,59.8024,153.759,897.747,66.6834,153.523,904.03,53.2459,149.416,901.428,69.5116,150.206,901.059,45.2186,131.305,901.188,76.6466,131.331,900.254,29.1253,112.96,881.347,93.1433,117.337,886.422,16.3686,105.788,863.814,103.822,128.695,908.501,50.6542,81.965,904.31,72.693,82.3697,917.389,43.0889,45.7271,890.791,84.3534,50.1353,950.624,34.5917,19.5278,877.537,84.9166,17.7549,870.727,144.535,142.428,874.517,152.384,149.859,863.042,166.832,153.39,866.769,159.02,142.633,0,0,0
014491:894.542,64.8058,151.901,897.487,60.553,154.055,897.47,67.3417,153.749,903.488,54.1946,149.621,901.876,70.1929,150.27,900.277,46.1026,131.534,901.034,77.3377,131.535,900.233,29.4761,113.061,877.094,93.6944,118.431,886.339,16.3908,105.292,866.44,104.572,127.955,907.37,50.9969,82.8525,903.858,72.9639,82.9663,914.841,43.4883,46.8886,890.234,85.4465,49.878,950.624,34.5917,19.5278,877.053,85.8962,16.832,874.044,145.935,141.18,865.817,153.114,151.9,863.946,168.966,150.686,868.029,160.578,140.265,0,0,0
014492:893.935,65.6489,151.557,895.973,61.3547,153.962,896.142,68.1257,153.697,903.112,54.6737,149.45,902.849,70.4309,149.843,902.757,46.715,131.053,905.073,77.3521,131.051,900.118,30.2678,113.894,870.494,94.0832,120.05,884.009,17.508,105.89,866.053,104.56,126.734,911.714,52.1364,80.7956,906.953,74.1325,82.0263,912.25,44.135,47.8136,889.69,85.784,50.8843,951.416,34.7849,18.8388,875.548,86.1793,18.8372,867.343,146.488,141.547,871.965,154.85,149.584,863.018,169.018,150.437,866.579,160.695,141.18,0,0,0
014493:893.626,66.2999,151.188,895.72,62.0658,153.571,895.579,68.8586,153.314,901.471,55.5413,149.263,900.643,71.3087,149.648,899.833,47.132,131.024,901.371,78.6342,131.006,900.556,30.269,112.758,885.498,92.8766,115.177,886.121,17.2881,104.678,865.377,106.14,125.912,907.555,52.1868,80.498,902.319,74.742,81.691,909.875,44.6041,48.1886,887.286,87.2305,50.5057,948.236,35.3504,20.4436,870.762,86.1591,19.6969,866.567,147.659,140.116,872.32,156.461,147.082,866.824,170.405,148.334,865.417,161.907,141.576,0,0,0
014494:893.262,66.9476,151.395,895.261,62.6512,153.838,895.533,69.5553,153.456,901.267,55.9408,149.438,901.385,72.0309,149.525,900.367,47.8354,130.845,902.934,79.1306,130.42,902.611,31.3784,112.37,882.356,93.557,115.099,891.685,18.6864,103.448,868.367,107.004,124.996,908.085,52.6819,80.9751,904.771,75.2763,81.5579,906.471,44.1189,48.4645,887.185,87.506,51.0971,947.567,35.4613,20.6535,868.632,87.7136,20.2716,867.891,148.105,139.502,870.254,157.169,146.519,867.747,171.442,147.2,863.444,162.032,140.577,0,0,0
014495:892.34,68.3706,150.946,893.914,63.9299,153.406,895.001,70.6232,152.953,899.519,56.7171,149.084,901.746,72.2801,148.983,899.961,48.4957,130.505,904.142,79.6394,129.594,900.778,32.1612,112.539,883.191,94.0599,114.441,888.694,19.0884,103.478,866.436,107.686,125.247,910.974,53.9242,79.2771,908.491,76.49,79.7226,908.253,44.5291,47.8661,888.555,88.1185,50.8377,949.612,35.1298,20.1426,865.378,88.1912,22.1677,868.795,149.135,138.09,871.764,158.717,145.087,868.535,172.488,145.536,864.859,164.681,137.39,0,0,0
