000300:1011.01,-38.658,161.87,1012.34,-41.1828,164.76,1010.53,-34.5733,164.659,1020.1,-43.8506,161.097,1014.6,-27.6721,161.737,1030.53,-47.4352,139.91,1009.04,-19.5653,142.873,1042.16,-54.8108,116.228,986.469,-15.8577,123.404,1035.47,-61.8156,105.705,970.146,-34.8887,120.921,1025.64,-39.1442,89.7746,1012.46,-19.0395,92.2442,1023.17,-37.6725,53.9829,1010.87,-10.8089,57.0899,1040.45,-24.723,17.7533,1036.1,11.9302,20.5141,993.232,-69.0393,140.436,999.103,-83.2984,142.142,998.935,-87.1672,158.748,993.618,-72.4188,156.904,0,0,0
000301:1010.64,-39.0061,161.692,1011.3,-41.5853,164.557,1009.98,-34.933,164.465,1017.36,-44.2265,161.036,1013.08,-28.1351,161.65,1025.07,-47.7997,140.246,1007.63,-20.1187,142.834,1035.96,-55.0942,117.635,991.086,-16.5967,123.374,1038,-61.3715,108.509,980.573,-36.2545,120.909,1019.57,-39.5552,90.5483,1008.86,-19.7222,92.8322,1020.4,-37.6155,54.4823,1010.32,-11.8464,57.3907,1037.84,-23.9506,18.194,1035.67,10.46,20.5496,992.607,-69.7752,140.037,997.93,-83.973,141.591,996.954,-87.9337,158.046,992.605,-73.219,156.407,0,0,0
000302:1011.68,-39.6395,161.392,1012.34,-42.1754,164.259,1010.6,-35.5507,164.195,1018.04,-44.647,160.681,1013.12,-28.734,161.356,1025.9,-47.9581,139.808,1006.16,-20.7119,142.664,1036.96,-55.1671,116.816,988.354,-17.2923,123.523,1040.74,-62.3526,106.915,979.096,-36.8417,121.171,1020.27,-39.5766,90.222,1008.65,-20.1622,92.5673,1019.95,-37.5121,54.3068,1009.96,-12.9407,57.1376,1036.71,-23.3974,18.2962,1037.04,9.02383,20.1943,989.871,-70.3443,139.772,994.526,-84.4242,141.145,993.601,-88.5019,157.399,990.084,-73.9159,155.934,0,0,0
000303:1012.19,-40.1848,161.192,1011.91,-42.7381,164.094,1010.86,-36.0737,164.033,1015.15,-45.2693,160.469,1011.07,-29.3762,161.212,1021.54,-48.6183,139.433,1003.84,-21.436,142.556,1034.88,-55.9153,115.567,986.71,-17.9177,123.544,1037.68,-63.6828,103.888,977.88,-37.0258,121.006,1020.58,-40.0999,89.7191,1009.81,-20.8505,92.1637,1019.16,-37.4334,53.8296,1010.07,-13.8968,56.7323,1036.11,-22.5257,17.9915,1036.94,7.94723,19.9113,991.044,-71.0991,139.465,995.638,-85.1483,140.824,992.023,-89.1193,157.058,989.026,-74.5723,155.635,0,0,0
000304:1011.18,-40.6717,160.632,1010.88,-43.2326,163.461,1009.68,-36.6705,163.461,1014.26,-45.5295,160.08,1010.22,-29.9553,160.83,1020.1,-48.4454,139.672,1002.79,-21.9391,142.269,1031.82,-55.1699,117.396,985.687,-18.6632,122.87,1037.01,-61.3864,108.913,978.193,-37.8774,119.823,1018.03,-39.8819,90.2208,1008.28,-21.1134,92.4279,1018.12,-37.1555,53.9442,1011.79,-14.8692,56.4906,1035.96,-22.0335,17.8647,1040.2,6.36019,18.9312,989.337,-71.5441,139.236,994.859,-85.7507,140.564,993.156,-89.8382,156.731,989.108,-75.0496,155.34,0,0,0
000305:1010.55,-41.0518,160.447,1011.05,-43.5123,163.291,1008.86,-37.0146,163.303,1015.73,-45.6689,159.533,1009.17,-30.2836,160.347,1025.36,-48.3851,138.469,1000.95,-22.4093,141.591,1041.06,-55.1871,114.758,982.555,-19.343,122.274,1033.52,-62.5322,104.501,978.98,-38.4082,119.211,1025.71,-39.7931,88.7823,1011.27,-21.5008,91.2308,1021.51,-36.8388,52.8931,1010.15,-16.0933,55.786,1040.58,-21.1236,17.147,1043.67,4.87517,18.1483,989.404,-71.7875,138.47,994.275,-85.9958,139.865,991.017,-89.8587,156.136,987.303,-75.0992,154.629,0,0,0
000306:1009.53,-41.4441,160.055,1009.75,-43.9469,162.884,1007.69,-37.4396,162.937,1013.98,-46.0784,159.325,1008.29,-30.7049,160.204,1022.75,-48.8208,138.48,1000.79,-22.6954,141.561,1037.39,-55.7972,115.225,984.484,-19.7532,122.495,1038.21,-63.2164,105.385,979.056,-39.0569,119.74,1022.56,-40.1161,88.5939,1010.09,-21.8488,91.0146,1018.8,-36.8071,52.635,1010.3,-16.4694,55.3128,1036.17,-21.2888,17.0329,1040.29,3.42397,17.9483,989.678,-72.4931,138.194,994.081,-86.6439,139.608,991.871,-90.5122,155.749,988.684,-75.7828,154.277,0,0,0
000307:1011.23,-42.1266,159.459,1011.28,-44.542,162.247,1009.4,-38.1827,162.364,1014.66,-46.3316,158.854,1009.13,-31.3786,159.768,1022.41,-48.5415,138.45,1000.47,-23.3873,141.448,1037.47,-55.0349,115.269,984.407,-21.1715,122.079,1035.3,-62.5482,105.631,980.94,-40.5912,118.728,1021.37,-39.7015,89.3227,1008.93,-22.0891,91.626,1017.94,-36.6311,53.272,1010.71,-17.5007,55.7474,1034.63,-21.0576,17.7422,1040.94,2.2319,18.0316,991.046,-73.2787,137.704,995.053,-87.2379,138.974,991.072,-90.9788,154.838,988.259,-76.4325,153.49,0,0,0
000308:1008.27,-42.3354,159.07,1008.93,-44.769,161.868,1006.53,-38.4066,161.992,1014.37,-46.5605,158.457,1007.94,-31.7002,159.382,1024.06,-48.6762,137.943,1000.97,-23.8567,140.979,1038.86,-55.0263,114.519,984.412,-22.1534,121.503,1032.06,-62.7301,104.85,978.982,-42.0377,118.25,1023.37,-39.6072,88.6301,1010.6,-22.3066,90.9059,1016.6,-36.4863,52.7102,1011.21,-18.5134,54.9672,1031.13,-20.3041,17.5897,1043.33,0.987566,16.9924,992.072,-74.3794,137.047,996.688,-88.4582,138.287,994.138,-92.3935,154.172,990.434,-77.6749,152.843,0,0,0
000309:1009.06,-42.8986,158.335,1010.09,-45.2222,161.1,1007.71,-39.0074,161.287,1015.49,-46.6487,157.634,1010.3,-32.1693,158.642,1023.57,-48.2301,137.07,1004.23,-24.1741,140.178,1035.45,-54.4517,113.614,989.233,-22.5074,120.607,1023.7,-62.7037,104.002,981.857,-42.3019,117.352,1021.65,-39.1021,87.9504,1011.57,-22.4892,90.0286,1012.4,-35.8801,52.5639,1011.86,-19.6849,54.3137,1027.69,-19.6353,17.9583,1044.84,-1.26748,16.4587,989.574,-75.1009,136.165,993.474,-89.266,137.387,993.29,-93.3241,153.287,989.815,-78.4764,151.971,0,0,0
000310:1007.63,-43.3461,157.991,1007.7,-45.8033,160.735,1006.29,-39.4586,160.997,1011.89,-47.4589,157.299,1007.66,-32.8989,158.427,1018.87,-49.1439,136.906,1001.22,-24.9631,140.194,1031.79,-55.3198,113.259,987.813,-23.5943,120.713,1027.55,-63.7881,102.991,980.929,-43.4018,117.198,1017.87,-39.217,88.2459,1007.57,-22.767,90.4965,1012.69,-35.1883,52.1676,1005.49,-20.368,54.5972,1035.07,-18.1651,16.6725,1036.46,-2.73364,16.586,989.942,-76.1079,136.035,995.689,-90.265,137.037,993.025,-94.3271,152.684,988.23,-79.4143,151.613,0,0,0
000311:1006.7,-43.7101,157.502,1007.48,-46.1754,160.275,1005.19,-39.8178,160.53,1013.5,-47.8849,156.735,1008.18,-33.3638,157.884,1022.78,-49.6144,135.984,1003.83,-25.6091,139.407,1037.58,-55.8945,111.602,993.466,-24.6699,119.734,1029.09,-64.6868,100.496,988.016,-44.982,116.209,1020.99,-39.5531,86.9306,1010,-23.3564,89.2133,1011.13,-35.2764,51.306,1004.88,-21.7143,53.6125,1030.83,-17.4866,16.5448,1035.36,-4.60341,15.8917,991.012,-76.859,135.083,995.334,-90.8877,136.287,992.728,-94.7909,151.912,988.772,-79.9768,150.675,0,0,0
000312:1006.19,-44.0582,156.922,1007.64,-46.5126,159.626,1005.63,-40.1974,159.941,1014.36,-48.039,156.08,1009.36,-33.6351,157.277,1023.81,-49.6171,135.503,1005.15,-25.6672,138.868,1037.72,-55.7313,111.606,992.603,-24.504,119.608,1018.82,-63.6051,101.72,985.153,-45.208,116.867,1021.52,-39.656,86.7992,1010.51,-23.7345,88.9236,1012.16,-35.2972,51.1566,1005.68,-23.1081,53.2169,1030.75,-17.7562,16.5869,1034.82,-7.72052,15.4464,986.969,-77.2014,134.39,991.606,-91.3611,135.224,989.87,-95.6138,150.773,985.699,-80.6647,149.894,0,0,0
000313:1007.04,-44.701,156.463,1009.34,-47.4759,159.295,1006.47,-41.0274,159.561,1015.2,-49.1442,155.781,1009.18,-34.6659,156.883,1023.53,-50.6203,135.385,1005.41,-26.8185,138.609,1036.79,-56.5557,111.305,992.693,-25.7431,119.286,1025.13,-64.6855,100.694,988.167,-45.8705,115.476,1019.89,-39.73,86.3761,1008.81,-24.0627,88.482,1014.42,-35.3124,50.5467,1000.76,-23.3832,53.0067,1034.49,-17.7472,15.7901,1030.38,-9.39412,15.0054,985.971,-77.8293,134.072,986.838,-91.1191,134.66,992.531,-96.8931,149.533,989.393,-82.0986,149.103,0,0,0
000314:1002.94,-45.1174,155.706,1005.8,-47.8934,158.385,1004.35,-41.3499,158.782,1011.03,-49.5147,155.059,1005.74,-35.0391,156.2,1021.09,-50.7367,134.67,1003.36,-26.9095,138.298,1033.54,-56.5312,110.37,987.144,-26.7024,119.691,1023.06,-64.0727,100.322,983.921,-47.274,115.742,1020.77,-39.5612,86.1635,1010.53,-23.8349,88.3321,1012.1,-35.184,50.7175,1003.46,-23.4352,53.0091,1034,-18.3576,15.7564,1031.96,-11.162,14.9427,992.287,-78.9992,132.52,992.96,-92.3304,133.134,997.061,-98.1715,147.678,992.708,-83.3537,147.165,0,0,0
000315:1003.32,-45.6396,155.238,1005.51,-48.3862,157.917,1004.5,-41.8561,158.32,1010.29,-49.9564,154.596,1006.11,-35.5555,155.72,1019.84,-51.1724,134.157,1006.03,-27.4175,137.683,1030.85,-57.0456,109.96,988.435,-26.8002,118.891,1020.98,-64.8545,99.7424,983.718,-46.9873,114.66,1022.96,-40.0651,85.3763,1013.18,-24.4776,87.5651,1019.67,-35.3971,49.562,1003.18,-24.3475,52.461,1037.52,-17.5983,15.0051,1014.67,-12.0709,16.1243,990.477,-79.4224,131.791,991.287,-92.8661,132.353,996.564,-98.8555,146.925,992.591,-83.9503,146.477,0,0,0
000316:1003.2,-45.9733,154.499,1005.65,-48.7353,157.188,1004.7,-42.2676,157.638,1010.29,-50.2265,154.007,1005.87,-35.9797,155.214,1019.27,-51.2479,133.814,1003.54,-27.7989,137.438,1030.9,-56.9619,109.365,982.974,-27.4364,118.787,1020.86,-64.7474,98.8556,980.728,-47.43,114.276,1019.09,-39.9831,85.2615,1008.81,-24.7966,87.4993,1017.1,-35.0278,49.3094,1002.86,-25.2506,52.0413,1037.57,-17.9116,14.4593,1023.3,-14.6373,14.7161,989.938,-80.1579,131.309,991.872,-93.6294,131.824,997.13,-99.6084,146.252,992.354,-84.664,145.869,0,0,0
000317:1000.64,-46.7641,153.892,1002.85,-49.4598,156.599,1001.58,-43.0233,157.081,1009.28,-50.6518,153.725,1003.62,-36.3974,154.99,1021.62,-51.5581,133.7,1003.98,-27.8168,137.345,1035.91,-57.5351,108.907,985.381,-27.3169,118.671,1031.26,-66.119,97.6912,981.243,-48.1626,114.597,1023.86,-40.3792,84.7448,1012.46,-25.0796,87.0099,1020.82,-35.4971,48.8239,1003.49,-25.9394,51.6207,1042.14,-17.9472,13.8443,1022.51,-15.6347,14.2976,990.57,-80.9662,130.889,992.484,-94.5424,131.303,996.104,-100.54,145.776,991.219,-85.5173,145.578,0,0,0
000318:1001.93,-47.2505,153.331,1004.58,-49.9354,155.997,1002.63,-43.5338,156.521,1010.14,-50.9244,153.051,1005.02,-37.0097,154.322,1020.68,-51.3872,133.132,1004.89,-28.6403,136.691,1029.22,-56.8066,109.011,985.516,-28.6351,118.215,1013.83,-64.5455,99.1057,984.497,-49.6381,114.161,1022.8,-40.2506,84.5873,1011.84,-25.6062,86.7949,1020.31,-35.2257,48.9383,1005.95,-27.0731,51.4824,1034.66,-17.3228,15.0038,1019.17,-17.165,14.9203,988.366,-81.5729,130.389,988.922,-94.9452,130.686,996.409,-101.277,144.893,992.622,-86.3417,144.831,0,0,0
000319:1004.29,-48.0867,152.97,1005.27,-50.674,155.589,1005.39,-44.445,156.159,1005.93,-51.2775,152.627,1005.54,-37.7694,153.897,1011.15,-51.2311,132.876,1005.66,-29.2934,136.209,1018.31,-56.2717,109.112,990.034,-29.5188,117.368,1012.56,-64.6348,99.4098,987.195,-50.7027,113.202,1015.83,-40.0005,84.7249,1011.15,-25.8429,86.5513,1016.56,-35.566,49.1438,1010.43,-28.11,50.9892,1026.9,-17.6911,15.9034,1018.55,-18.3402,14.7666,988.745,-82.3098,129.445,990.162,-95.8381,129.805,996.152,-101.927,144.051,992.132,-86.9469,143.869,0,0,0
000320:1005.46,-48.5023,152.638,1006.36,-51.1854,155.247,1006.3,-44.8751,155.828,1005.78,-52.0034,152.08,1004.49,-38.379,153.42,1010.07,-52.0817,132.24,1001.2,-29.9598,135.787,1017.56,-57.1423,108.437,981.837,-29.8254,117.319,1011.47,-65.2825,98.4317,983.669,-50.6977,112.916,1014.92,-40.5256,84.3899,1008.03,-26.3813,86.4365,1016.97,-35.697,48.9858,1007.76,-28.6961,51.1964,1030.07,-18.0391,15.8444,1019.19,-19.7883,15.0425,988.441,-82.869,128.63,990.683,-96.4803,128.593,997.59,-103.071,142.72,992.994,-87.9539,142.941,0,0,0
000321:1004.65,-48.7774,152.227,1005.77,-51.5182,154.797,1005.55,-45.2597,155.374,1005.78,-52.388,151.75,1004.83,-38.9768,153.042,1008.99,-52.2641,132.286,1003.17,-30.6823,135.482,1014.27,-56.7645,109.387,987.175,-30.5615,116.494,1004.37,-63.8538,100.946,985.186,-51.0915,111.557,1013.63,-40.4981,85.0178,1008.66,-26.6099,86.8202,1011.29,-35.829,49.8878,1005.94,-29.2608,51.7087,1026.24,-17.9944,16.6597,1020.26,-20.033,14.9609,989.65,-83.5375,127.819,991.327,-97.1193,127.679,997.022,-103.756,141.711,992.796,-88.6756,142.007,0,0,0
000322:1003.18,-49.4701,151.375,1004.72,-52.1236,153.874,1003.59,-45.9974,154.502,1006.84,-52.7232,150.717,1004.54,-39.6274,152.084,1013.43,-52.3148,131.139,1004.15,-31.2976,134.533,1020.27,-56.9562,108.174,985.343,-31.4429,116.005,1012,-65.2406,99.6703,978.638,-52.186,111.732,1017.6,-40.3472,84.2818,1011.22,-26.9134,86.1155,1010.35,-35.8393,50.0158,1005.23,-29.98,51.7169,1018.63,-17.9794,18.0384,1015.61,-21.0565,15.8311,990.914,-84.8602,126.704,992.396,-98.5807,126.528,997.455,-105.11,140.627,993.509,-89.9231,140.969,0,0,0
000323:1001.44,-49.9664,150.732,1003.47,-52.5771,153.223,1002.08,-46.5737,153.832,1006.74,-53.1157,150.261,1003.95,-40.2038,151.563,1013.75,-52.6706,130.959,1003.75,-31.8811,134.02,1019.63,-57.2311,108.769,985.577,-31.7958,115.115,1006.49,-64.7905,101.447,981.144,-52.2024,110.045,1015.96,-41.0596,84.1877,1009.2,-27.7107,85.9265,1009.82,-36.77,50.0999,1005.56,-30.7309,51.6315,1018.18,-19.0786,18.302,1019.61,-21.6677,15.5997,989.9,-85.7175,125.56,990.774,-99.3867,125.429,994.109,-105.617,139.47,990.948,-90.5842,139.763,0,0,0
000324:1000.07,-50.6497,150.043,1003.53,-53.2497,152.517,1000.49,-47.2935,153.147,1011.69,-53.5583,149.794,1005.62,-40.8815,151.072,1024.1,-52.7592,130.636,1007.45,-32.4541,133.674,1029.39,-57.0514,108.766,987.997,-32.2808,114.804,1004.76,-64.2756,102.573,979.538,-52.9056,110.019,1026.34,-40.9779,83.8191,1014.55,-27.8986,85.6611,1015.73,-37.059,49.8166,1003.34,-31.6154,51.7171,1028.58,-18.321,17.4481,1017.67,-21.7551,15.3087,989.817,-86.652,125.066,989.826,-100.252,124.796,993.599,-106.749,138.61,990.501,-91.7528,139.081,0,0,0
000325:999.46,-50.9892,149.493,1002.57,-53.6367,151.974,999.462,-47.5394,152.588,1009.2,-54.2714,149.053,1002.41,-41.3357,150.336,1020.7,-54.0685,129.767,1001.4,-33.2179,132.956,1029.27,-58.9289,107.254,980.698,-33.2328,114.38,1018.02,-67.2924,99.1213,975.213,-54.0036,109.556,1020.52,-42.2114,83.7586,1008.74,-28.9711,85.692,1013.46,-37.8781,50.0354,1003.39,-32.5243,51.9674,1025.62,-18.7623,18.2964,1022.44,-22.7046,15.6836,991.498,-87.51,123.804,990.693,-100.915,123.615,994.745,-107.4,137.46,992.439,-92.5609,137.888,0,0,0
000326:998.709,-51.973,148.963,1001.79,-54.5019,151.379,999.18,-48.5887,152.011,1007.42,-54.6762,148.589,1002.24,-42.1824,149.81,1016.93,-53.8808,129.709,1001.89,-33.9799,132.483,1024.77,-58.3598,108.592,987.502,-34.1034,113.486,1011.35,-65.9924,102.894,984.872,-55.1273,108.412,1016.52,-42.3467,84.0561,1007.23,-29.5313,85.6935,1008.07,-38.2842,50.4908,1002.71,-33.1557,51.8977,1019.65,-18.9407,18.8147,1026.11,-22.521,14.9929,993.192,-88.7302,123.107,992.957,-102.115,122.858,994.719,-108.218,136.536,991.863,-93.518,136.959,0,0,0
000327:998.624,-52.3954,148.653,1001.03,-54.9396,151.091,999.311,-49.0123,151.719,1004.79,-55.1218,148.34,1000.98,-42.7537,149.556,1012.57,-54.325,129.509,999.636,-34.7709,132.372,1020.69,-58.6177,107.795,985.048,-35.2207,113.634,1010.11,-66.4653,100.795,982.614,-56.3032,108.807,1013.67,-42.7611,84.1114,1004.48,-30.2401,85.8074,1010.32,-38.5965,50.2255,999.156,-34.3788,52.0974,1026.24,-18.4066,18.1738,1019.6,-23.8063,15.5076,993.149,-89.4836,122.307,992.481,-102.72,122.018,994.601,-108.992,135.54,992.488,-94.4283,136.03,0,0,0
000328:999.468,-52.8698,148.026,1001.95,-55.3738,150.43,999.884,-49.6124,151.091,1005.87,-55.3713,147.636,1001.72,-43.3476,148.867,1014.65,-54.1355,128.831,1000.82,-35.4106,131.77,1021.48,-57.9187,107.089,983.502,-36.0837,112.985,1005.04,-65.9202,100.386,982.01,-56.9624,107.85,1018.18,-42.3139,83.6079,1008.29,-30.3047,85.2661,1012.29,-38.7679,49.9805,1000.02,-35.217,51.8061,1022.45,-18.7139,18.6508,1015.36,-24.7794,15.6517,990.231,-90.1514,121.528,990.527,-103.533,121.121,993.689,-109.994,134.51,990.976,-95.2869,135.067,0,0,0
000329:997.201,-53.919,147.373,999.965,-56.3097,149.798,997.048,-50.714,150.473,1005.31,-55.9305,147.377,1000.25,-44.3006,148.585,1016.32,-54.2187,129.07,1001.59,-36.3673,131.806,1024.66,-57.7641,107.425,985.893,-37.3795,112.51,1007.37,-66.1632,100.844,984.972,-58.1273,106.735,1019.61,-42.515,83.93,1009.98,-30.8522,85.4619,1009.55,-39.601,50.1784,1002.1,-35.7549,51.5026,1013.53,-19.702,18.8657,1016.42,-23.92,14.8004,990.64,-90.8007,120.936,990.747,-103.955,120.373,992.677,-110.384,133.455,990.046,-95.9605,134.154,0,0,0
000330:996.478,-54.2624,147.459,999.619,-56.7048,149.881,996.427,-51.1963,150.549,1006.24,-56.4724,147.329,999.841,-44.8894,148.556,1016.88,-54.721,128.833,999.494,-36.8239,131.612,1022.17,-58.08,107.25,978.879,-37.0128,112.149,1003.7,-66.4269,100.652,975.498,-56.8489,105.76,1017.4,-42.4387,83.8888,1004.72,-31.0174,85.5359,1012.45,-39.5707,50.088,993.319,-36.6922,52.2555,1020.57,-19.2984,18.7931,1001.59,-25.8119,16.4461,988.427,-91.3465,119.873,990.866,-104.822,119.284,995.022,-111.531,132.317,990.113,-96.7842,133.036,0,0,0
000331:996.395,-54.6829,147.354,999.988,-57.1604,149.777,996.862,-51.6461,150.419,1005.91,-57.0034,147.065,1000.21,-45.401,148.244,1016.18,-55.381,128.392,999.125,-37.4886,131.176,1023.24,-59.1439,106.755,983.313,-38.1973,111.562,1007.31,-68.11,100.192,983.203,-58.5567,105.206,1013.79,-42.9276,83.5944,1001.59,-31.4379,85.1513,1009.9,-40.5752,49.732,993.627,-37.3665,51.6528,1016.57,-20.8318,18.5797,1004.55,-26.4575,15.4703,987.441,-92.0487,119.156,988.722,-105.323,118.616,993.716,-111.995,131.568,989.827,-97.4233,132.177,0,0,0
000332:994.115,-55.2067,147.143,997.917,-57.5928,149.578,994.898,-52.186,150.182,1003.65,-57.4104,146.704,998.385,-45.8581,147.902,1013.18,-55.6381,128.005,997.19,-38.1033,130.802,1018.85,-58.7743,106.088,981.454,-39.0508,110.928,1001.87,-67.5332,98.9894,980.706,-59.01,104.261,1008.58,-43.7384,83.3443,999.47,-32.1546,84.7101,1000.55,-42.128,49.8407,997.224,-37.2638,50.7841,999.44,-23.7854,19.3988,1014.12,-25.1135,14.0592,989.089,-92.669,118.275,990.427,-106.004,117.417,994.132,-112.722,130.499,990.526,-98.1432,131.343,0,0,0
