005641:1207.4,-139.305,171.12,1213.96,-139.96,172.93,1204.72,-135.332,174.052,1233.44,-139.348,165.994,1206.37,-127.662,169.266,1246.59,-142.243,141.347,1204.46,-126.52,149.478,1230.74,-150.582,137.967,1186.34,-126.015,143.005,1240.66,-167.651,149.599,1189.31,-132.973,160.503,1267.12,-141.356,87.185,1198.32,-133.536,99.6233,1248.93,-143.793,48.3279,1196.89,-142.29,58.2031,1243.49,-134.446,19.7396,1208.45,-143.228,13.7881,1246.1,-178.219,184.726,1234.82,-188.669,194.99,1225.27,-182.22,207.845,1234.02,-170.716,199.405,0,0,0
005642:1218.61,-140.102,173.047,1223.16,-140.604,175.096,1216.15,-135.876,175.823,1234.66,-139.462,168.38,1213.71,-127.973,170.603,1236.93,-142.914,144.208,1206.84,-126.359,150.878,1230.9,-150.578,138.508,1180.46,-126.299,148.15,1235.23,-166.123,151.919,1191.2,-132.846,161.309,1238.79,-143.275,93.2568,1208.94,-132.465,97.0227,1243.89,-143.076,51.3967,1196.89,-142.29,58.2031,1243.7,-134.443,20.6358,1208.49,-143.226,13.9157,1249.88,-176.905,187.447,1226.5,-187.478,198.439,1224.32,-181.766,210.651,1232.7,-170.278,200.806,0,0,0
005643:1218.8,-139.03,171.992,1222.38,-139.637,174.207,1217.06,-134.927,174.695,1228.69,-138.812,168.949,1213.12,-127.315,170.647,1236.93,-142.914,144.208,1209.24,-126.196,152.207,1235.87,-151.604,140.545,1190.42,-125.534,148.893,1230.09,-166.426,155.943,1181.57,-133.138,167.341,1219.67,-143.519,97.3677,1203.22,-130.852,101.385,1250.75,-144.516,52.6553,1213.92,-142.157,54.8712,1244.6,-133.85,22.6414,1209.58,-143.419,14.5858,1248.67,-175.809,188.887,1225.48,-187.021,200.531,1227.92,-181.371,213.24,1232.82,-169.005,203.297,0,0,0
005644:1221.44,-139.534,175.985,1225.22,-139.946,178.116,1217.56,-135.004,178.917,1231.44,-138.568,171.913,1210.09,-127.124,174.388,1222.74,-143.099,146.961,1209.61,-126.188,153.557,1236.19,-151.595,141.548,1180.55,-126.34,151.175,1230.16,-166.424,156.233,1197.41,-131.665,164.421,1228.09,-141.887,95.5416,1203.37,-130.848,101.922,1249.06,-144.091,53.1988,1213.7,-142.16,53.9944,1235.39,-134.566,28.5114,1209.58,-143.419,14.5858,1230.73,-174.955,193.569,1227.48,-186.699,203.22,1218.4,-178.752,215.167,1220.57,-166.84,205.824,0,0,0
005645:1215.96,-139.687,174.826,1222.73,-140.342,176.388,1211.57,-135.714,177.999,1240.5,-139.517,168.762,1203.61,-128.598,174.573,1239.62,-141.999,148.441,1213.2,-126.213,156.128,1238.53,-151.464,142.63,1183.48,-126.167,154.618,1227.06,-166.616,159.961,1195.5,-131.067,166.319,1235.2,-143.53,95.3884,1213.66,-130.092,102.42,1249.57,-144.069,54.8771,1214.34,-142.151,56.6243,1240.52,-134.468,28.2113,1211.36,-143.829,14.5225,1232.47,-174.86,191.661,1223.79,-185.055,204.024,1217.3,-176.541,218.74,1224.57,-166.641,207.35,0,0,0
005646:1225.49,-140.114,174.515,1225.75,-139.838,177.295,1224.42,-136.442,177.567,1221.69,-134.974,172.957,1235.54,-129.529,170.721,1237.65,-142.134,148.806,1213.2,-126.213,156.128,1241.58,-151.544,142.934,1183.56,-126.165,154.862,1228.2,-166.059,162.592,1190.21,-131.297,172.323,1213.42,-142.94,102.29,1204.41,-130.822,105.676,1241.7,-143.28,58.7706,1216.29,-142.015,56.152,1246.66,-135.916,26.9256,1211.36,-143.829,14.5225,1231.13,-174.947,195.097,1219.25,-185.287,209.458,1221.07,-175.855,218.851,1217.07,-166.285,209.016,0,0,0
005647:1227.45,-140.834,179.658,1228.02,-140.043,181.725,1227.17,-137.371,182.148,1217.94,-132.182,176.847,1235.32,-131.128,174.464,1237.65,-142.134,148.806,1213.2,-126.213,156.128,1241.62,-151.543,143.06,1183.77,-126.162,155.704,1240.74,-165.365,158.776,1186.75,-131.631,177.179,1224.8,-144.517,99.6543,1204.65,-130.813,106.423,1241.7,-143.28,58.7706,1216.33,-142.013,56.2788,1249.34,-136.294,29.8504,1211.92,-143.821,16.8786,1244.26,-174.313,194.044,1224.76,-185.046,207.018,1213.3,-172.964,222.923,1212.24,-166.047,210.376,0,0,0
005648:1232.14,-141.727,177.802,1230.7,-140.352,180.067,1234.34,-138.94,179.959,1204.46,-128.495,178.21,1245.68,-133.146,172.098,1237.63,-142.672,149.739,1213.2,-126.213,156.128,1247.92,-152.778,146.429,1180,-125.772,160.695,1238.52,-165.509,162,1186.5,-132.145,176.324,1220.94,-144.783,100.864,1204.65,-130.813,106.423,1241.7,-143.28,58.7706,1223.02,-143.671,54.6602,1242.17,-137.624,32.9147,1218.91,-143.362,17.6403,1240.1,-174.52,195.354,1229.62,-184.339,208.798,1216.12,-173.084,223.706,1224.23,-164.641,210.675,0,0,0
005649:1227.64,-140.002,180.54,1229.33,-139.758,182.516,1226.24,-136.015,183.161,1230.93,-136.23,175.758,1230.01,-127.91,176.081,1237.79,-142.667,150.241,1213.2,-126.213,156.128,1194.34,-155.895,162.856,1177.19,-124.499,162.674,1236.89,-165.598,162.299,1187.47,-131.829,177.015,1219.29,-144.678,105.498,1214.66,-130.069,106.108,1246.62,-144.316,60.1792,1223.02,-143.671,54.6602,1254.64,-136.754,31.0461,1209.98,-143.167,19.4568,1246.28,-175.973,196.425,1220.61,-182.393,211.193,1205.81,-170.203,226.568,1225.97,-164.544,210.414,0,0,0
005650:1231.28,-141.342,179.383,1231.97,-141.006,181.793,1230.94,-137.205,181.949,1231.41,-136.566,176.03,1230.37,-128.146,176.111,1235.61,-142.581,152.879,1213.52,-126.204,157.12,1247.07,-152.567,146.585,1176.29,-125.115,164.863,1240.61,-164.886,163.084,1188.07,-131.815,178.939,1221.31,-144.545,105.375,1204.7,-130.816,106.786,1252.82,-145.79,59.2714,1222.93,-144.22,55.6511,1254.95,-136.739,32.0886,1204.22,-141.716,21.1225,1240.63,-174.362,198.771,1230.94,-181.946,212.036,1205.94,-170.2,227.076,1225.09,-164.334,210.436,0,0,0
005651:1227.5,-140.744,180.809,1223.94,-139.859,183.623,1232.29,-138.084,182.69,1199.07,-130.342,181.955,1251.84,-133.537,173.976,1234.64,-142.916,153.586,1213.76,-126.198,157.863,1253.51,-152.185,147.025,1176.71,-125.109,166.49,1230.91,-165.421,165.546,1187.76,-131.103,180.761,1223.48,-144.95,107.057,1210.55,-131.974,108.737,1236.81,-145.517,64.405,1222.93,-144.22,55.6511,1247.41,-134.85,35.094,1205.87,-142.129,20.684,1233.02,-173,200.276,1224.42,-182.222,210.325,1207.74,-168.985,227.629,1225.38,-164.328,211.44,0,0,0
005652:1226.57,-140.404,181.783,1225.87,-139.172,183.857,1230.18,-137.685,183.684,1203.97,-128.302,181.177,1246.15,-132.849,175.132,1225.13,-143.578,156.352,1214.69,-126.177,160.986,1247.79,-152.562,150.301,1182.74,-124.615,165.449,1241.64,-164.846,164.845,1184.05,-130.64,182.125,1224.41,-145.686,108.161,1211.86,-132.161,110.302,1250.36,-148.676,64.1603,1222.49,-145.318,56.3796,1235.92,-135.718,40.4802,1206.96,-142.322,21.3553,1230.55,-172.265,201.638,1227.44,-182.111,214.009,1220.63,-171.246,226.622,1215.96,-161.626,215.773,0,0,0
005653:1228.06,-140.763,182.515,1225.8,-139.741,185.274,1231.59,-137.405,184.586,1206.01,-131.283,182.457,1243.34,-130.632,176.888,1237.58,-142.762,156.838,1214.69,-126.177,160.986,1244.78,-152.758,151.916,1184.27,-124.79,167.922,1234.01,-165.272,167.389,1191.45,-129.835,182.622,1224.49,-144.923,110.724,1205.57,-132.664,113.453,1250.36,-148.676,64.1603,1213.73,-143.02,60.0589,1255.19,-140.549,33.4877,1207.17,-142.319,22.2353,1226.99,-171.203,203.683,1221.6,-182.371,214.869,1223.14,-170.7,227.812,1222.75,-160.094,214.573,0,0,0
005654:1212.91,-139.864,179.605,1216.44,-139.724,181.716,1212.79,-136.868,182.295,1220.47,-135.211,176.408,1220.09,-129.762,176.671,1239.63,-142.627,156.774,1215.2,-126.169,162.982,1253.91,-152.174,148.291,1178.51,-125.279,170.005,1234.01,-165.272,167.389,1191.28,-129.63,184.999,1230.86,-147.128,109.394,1212,-132.159,110.877,1246.12,-148.969,67.4638,1214.06,-143.014,61.3528,1253.63,-139.878,37.9804,1203.61,-140.73,24.3445,1229.38,-171.71,204.76,1231.53,-179.252,216.541,1219.82,-169.245,228.521,1232.15,-160.168,215.016,0,0,0
005655:1210.54,-137.073,188.677,1213.82,-136.777,189.939,1215.31,-134.6,190.18,1214.97,-131.684,181.946,1237.96,-131.306,179.142,1240.99,-140.978,158.199,1215.76,-126.158,165.027,1249.14,-150.897,150.234,1186.1,-124.961,171.481,1232.28,-165.373,168.477,1188.01,-129.863,184.004,1215.88,-145.777,113.659,1212.43,-132.153,112.605,1252.28,-149.094,64.4029,1214.34,-143.01,62.5201,1255.45,-140.295,37.8083,1211.79,-140.166,23.8196,1229.84,-170.496,204.797,1232.84,-179.621,216.296,1226.39,-169.227,228.82,1228.74,-159.776,216.665,0,0,0
005656:1203.48,-133.904,191.223,1213.02,-134.974,191.192,1209.58,-131.164,191.977,1230.38,-134.478,180.625,1229.61,-128.188,181.42,1241.19,-140.972,158.826,1215.96,-126.153,165.646,1249.14,-150.897,150.234,1188.97,-124.996,171.783,1239.47,-165.784,169.771,1203.75,-128.676,184.36,1208.17,-146.295,115.263,1212.43,-132.153,112.605,1253.65,-150.633,65.2063,1210.85,-143.269,64.9908,1264.19,-141.06,36.4897,1213.97,-140.016,24.0736,1231.93,-170.971,205.344,1248.04,-183.535,216.315,1228.31,-168.509,230.199,1235.05,-160.045,218.79,0,0,0
005657:1203.42,-134.457,190.415,1207.01,-134.546,191.534,1210.31,-132.915,191.433,1209.41,-130.556,184.503,1255.42,-135.335,177.604,1252.99,-139.929,159.603,1216.2,-126.147,166.389,1250.25,-150.872,154.213,1187.52,-125.667,174.566,1250.03,-165.232,170.391,1202.67,-128.276,186.218,1204.38,-145.263,116.976,1212.43,-132.153,112.605,1263.1,-152.755,65.653,1203.13,-143.802,66.8268,1278.78,-140.067,32.8923,1210.82,-139.182,25.5838,1240.44,-171.12,204.994,1256.12,-184.353,216.325,1237.41,-170.886,229.105,1233.15,-159.555,219.331,0,0,0
005658:1220.7,-139.908,188.794,1225.7,-139.235,190.1,1224.1,-137.19,190.487,1220.27,-131.135,185.033,1243.73,-133.049,181.567,1251.1,-140.606,161.271,1218.86,-126.727,166.575,1250.25,-150.872,154.213,1187.63,-125.665,174.967,1246.35,-165.441,172.076,1195.84,-129.382,190.92,1211.16,-146.892,116.497,1204.92,-132.731,114.777,1245.5,-153.307,70.6047,1203.13,-143.802,66.8268,1260.99,-141.548,37.3806,1211.44,-139.164,27.9429,1241.07,-171.107,207.507,1239.58,-181.627,220.437,1231.01,-170.608,233.325,1229.64,-159.758,219.612,0,0,0
005659:1222.68,-139.782,189.416,1230.97,-139.728,190.33,1222.67,-136.029,191.619,1247.05,-136.789,181.063,1228.06,-128.817,184.341,1251.18,-140.604,161.524,1220.66,-127.115,166.783,1251.95,-151.293,153.907,1183.65,-126.002,176.55,1240.6,-165.759,173.963,1195.88,-129.381,191.042,1213.52,-146.757,117.829,1205.39,-132.715,116.269,1259.29,-152.451,66.5683,1202.54,-143.586,67.7737,1261.63,-141.527,39.7575,1232.64,-137.173,27.549,1241.25,-171.103,208.059,1239.67,-181.626,220.712,1240.47,-169.801,231.726,1247.8,-158.723,219.153,0,0,0
005660:1216.92,-139.691,189.829,1221.7,-139.715,191.561,1217.33,-135.876,192.163,1226.85,-136.289,185.46,1222.26,-127.748,186.186,1241.53,-141.281,164.147,1220.82,-127.11,167.279,1248.8,-150.445,155.274,1187.88,-125.66,175.929,1239.85,-165.541,174.353,1200.38,-130.337,191.976,1221.03,-148.613,116.682,1213.65,-132.118,116.793,1260.36,-152.658,67.0143,1201.13,-143.166,68.9126,1265.55,-142.361,40.2391,1222.75,-137.883,30.224,1239.6,-170.617,208.886,1237.48,-181.719,220.128,1232.21,-169.907,231.611,1234.03,-159.538,222.266,0,0,0
005661:1203.35,-136.381,194.551,1212.57,-136.222,195.523,1208.27,-133.546,196.004,1217.07,-131.594,189.4,1240.14,-131.894,185.398,1241.53,-141.281,164.147,1220.82,-127.11,167.279,1250.17,-150.4,158.877,1191.82,-125.355,176.054,1235.96,-165.754,175.313,1197.22,-130.618,194.83,1226,-149.862,115.66,1212.81,-134.289,118.173,1246.88,-153.746,69.755,1207.53,-144.817,66.8597,1268.25,-142.209,42.2366,1228.92,-135.354,33.5434,1239.68,-170.615,209.2,1245.92,-181.355,221.023,1235.28,-169.45,233.375,1232.14,-159.642,222.001,0,0,0
005662:1215.34,-139.986,192.334,1217.12,-139.039,194.12,1224.21,-137.693,192.833,1204.3,-130.899,190.86,1258.03,-136.003,181.942,1242.69,-141.477,165.004,1218.28,-126.312,170.322,1243.58,-150.816,160.083,1180.69,-126.777,178.622,1234.63,-165.317,176.587,1195.63,-130.231,195.086,1226,-149.862,115.66,1219,-133.851,118.553,1242.62,-154.314,74.7982,1214,-144.926,68.7438,1269.64,-142.401,43.7627,1221.7,-134.254,33.9134,1239.68,-170.615,209.2,1233.68,-181.89,221.265,1230.13,-169.099,235.283,1230.26,-159.747,221.736,0,0,0
005663:1217.91,-140.445,192.466,1220.78,-139.878,194.623,1221.63,-137.254,194.264,1215.6,-133.534,190.703,1240.33,-131.982,186.367,1243.25,-141.467,167.16,1208.35,-123.988,171.53,1243.98,-150.808,161.663,1199.67,-125.8,177.868,1230.24,-164.782,177.459,1195.95,-130.223,196.059,1226.08,-149.859,115.911,1212.85,-134.288,118.298,1245.18,-157.364,75.5827,1216.13,-144.79,68.996,1270.52,-142.614,43.548,1221.35,-134.026,35.7907,1240.04,-170.608,210.303,1245.79,-181.937,221.03,1231.56,-169.355,236.463,1237.54,-159.334,221.768,0,0,0
005664:1218.79,-141.059,192.756,1221.11,-140.278,195.051,1223.47,-137.759,194.375,1205.38,-131.811,192.759,1241.64,-132.092,186.349,1242.57,-141.258,167.807,1220.17,-126.699,171.054,1250.26,-150.415,160.827,1199.67,-125.8,177.868,1228.06,-164.663,180.109,1207.51,-128.812,194.33,1229.18,-149.934,116.423,1212.85,-134.288,118.298,1263.06,-158.721,70.5469,1219.8,-145.606,69.3552,1271.04,-142.606,45.6606,1221.35,-134.026,35.7907,1240.04,-170.608,210.303,1246.37,-181.923,223.345,1233.21,-169.888,235.135,1246.71,-158.814,221.585,0,0,0
005665:1213.72,-137.852,195.328,1223.97,-138.475,196.092,1214.42,-133.814,197.224,1244.32,-137.965,186.345,1222.04,-127.788,189.428,1242.57,-141.258,167.807,1229.52,-128.854,170.39,1244.59,-150.796,163.979,1199.67,-125.8,177.868,1236.36,-163.168,178.836,1200.36,-129.394,196.942,1220.41,-150.763,118.881,1227.42,-135.097,119.18,1253.14,-159.308,74.6029,1223.47,-145.889,68.6328,1281.49,-143.028,45.5992,1218.97,-133.41,36.9797,1238.91,-170.112,212.856,1244.94,-180.845,224.079,1226.84,-167.695,235.675,1241.39,-159.123,222.336,0,0,0
005666:1226.38,-141.93,193.345,1227.1,-140.793,195.816,1230.55,-138.65,194.948,1212.57,-132.682,192.988,1244.54,-132.558,187.313,1250.93,-143.318,166.095,1229.6,-128.853,170.677,1250.38,-150.412,161.205,1199.87,-125.795,178.48,1236.36,-163.168,178.836,1199.88,-129.193,198.044,1226.3,-150.926,119.072,1217.28,-135.28,118.453,1253.14,-159.308,74.6029,1223.83,-145.883,70.0978,1262.55,-142.915,50.0367,1211.37,-131.35,41.6375,1237.53,-169.623,214.502,1240.29,-179.355,227.977,1228.62,-167.941,238.344,1239.93,-158.073,223.985,0,0,0
005667:1224.46,-141.437,194.133,1228.58,-140.254,196.302,1227.09,-137.726,195.944,1223.89,-133.673,191.707,1235.21,-130.452,188.56,1246.94,-143.586,166.784,1229.76,-128.849,171.176,1250.38,-150.412,161.205,1204.68,-126.954,177.657,1246.65,-164.694,178.171,1188.6,-130.067,199.259,1220.14,-149.246,121.997,1217.64,-135.274,119.895,1231.42,-160.573,81.3375,1223.01,-146.21,71.3745,1262.84,-142.911,51.2373,1216.95,-131.243,43.9641,1241.02,-170.588,213.414,1242.07,-179.269,226.826,1223.94,-166.63,239.908,1240.38,-157.491,226.06,0,0,0
005668:1215.94,-140.412,195.32,1218.06,-139.928,197.34,1222.03,-137.793,196.7,1205.06,-132.282,194.116,1252.48,-134.932,186.801,1249.52,-143.442,168.768,1229.84,-128.847,171.425,1246.85,-150.654,163.576,1205.49,-127.147,177.519,1234.75,-164.321,181.976,1191.27,-128.857,199.726,1222.3,-149.645,123.288,1217.86,-135.271,120.76,1255.35,-161.603,76.2428,1225.13,-146.072,71.4251,1263.49,-142.9,53.9382,1223.93,-130.769,46.7155,1250.14,-170.137,214.041,1252.8,-178.797,228.321,1225.69,-166.535,239.784,1238.62,-157.595,226.305,0,0,0
005669:1225.33,-141.514,194.016,1226.95,-140.815,196.498,1226.48,-137.741,195.997,1220.12,-136.111,192.672,1233.21,-131.186,189.743,1249.52,-143.442,168.768,1229.96,-128.844,171.799,1245.49,-150.227,164.875,1200.49,-128.32,178.759,1234.82,-164.319,182.265,1221,-128.189,203.004,1228.03,-149.804,122.668,1217.86,-135.271,120.76,1245.69,-162.163,80.6052,1212.39,-147.762,79.1907,1264.79,-143.101,55.2816,1225.97,-130.618,46.524,1250.3,-170.133,214.671,1229.01,-179.884,231.277,1222.19,-164.404,241.77,1243.99,-157.281,225.827,0,0,0
005670:1207.15,-137.527,197.555,1212.81,-137.098,198.912,1213.72,-135.318,198.542,1208.67,-131.079,194.134,1248.48,-135.106,187.681,1248.12,-143.022,169.938,1230.16,-128.84,172.46,1240.02,-148.756,167.15,1193.24,-128.905,180.876,1222,-164.799,188.106,1196.14,-130.01,199.336,1216.47,-150.553,125.598,1201.33,-136.527,127.036,1242.08,-162.381,83.2826,1221.85,-147.085,72.5909,1281.35,-143.658,54.3692,1228.91,-128.025,49.0139,1243.05,-168.202,216.372,1236.7,-179.529,229.63,1225.72,-164.21,241.571,1251.1,-156.86,224.838,0,0,0
005671:1223.26,-141.83,195.698,1225.62,-141.073,197.953,1226.91,-138.859,197.388,1217.02,-133.362,194.375,1240.7,-133.586,190.142,1248.36,-143.016,170.693,1228.79,-128.979,174.848,1217.6,-150.232,173.837,1193.4,-128.901,181.363,1235.96,-163.997,182.116,1194.28,-130.155,199.631,1214.47,-150.679,125.698,1218,-135.042,124.167,1228.87,-163.379,85.8345,1222.43,-147.076,74.9313,1281.74,-143.881,52.0376,1219.46,-128.754,51.958,1244.4,-168.13,216.039,1255.03,-178.7,228.917,1229.4,-164.013,241.883,1249.74,-156.957,226.659,0,0,0
005672:1235.84,-140.98,191.729,1233.83,-140.207,194.857,1242.05,-138.151,193.104,1210.33,-131.95,194.469,1254.9,-134.083,186.837,1256.07,-142.258,171.642,1229.07,-128.972,175.72,1244.86,-148.485,169.948,1191.19,-128.319,182.254,1237.14,-164.203,183.139,1194.61,-130.163,201.796,1219.46,-149.871,127.88,1218.39,-135.031,125.455,1239.75,-163.032,83.4274,1221.63,-146.865,75.2497,1274.24,-144.417,57.6271,1229.29,-127.992,49.5596,1251.56,-167.755,215.005,1248.67,-178.983,228.275,1229.4,-164.013,241.883,1260.8,-156.316,226.236,0,0,0
005673:1240.43,-143.23,191.172,1239.4,-142.154,194.036,1247.36,-140.522,192.152,1210.91,-131.82,194.239,1255.77,-135.774,185.929,1243.39,-142.86,174.186,1229.11,-128.971,175.844,1244.86,-148.485,169.948,1191.4,-128.316,183.095,1237.21,-164.201,183.428,1188.73,-130.588,200.512,1214.83,-150.17,128.831,1218.58,-135.025,126.08,1243.14,-163.905,82.6715,1219.36,-146.233,76.6212,1272.96,-145.328,58.8811,1229.68,-127.975,50.8404,1259.38,-167.363,216.544,1250.36,-176.05,231.596,1236.52,-163.622,241.484,1261.6,-156.3,229.365,0,0,0
005674:1231.97,-140.584,195.147,1235.42,-140.6,197.631,1232.46,-136.437,197.247,1244.56,-139.04,191.302,1233.36,-129.588,191.719,1246.75,-143.683,173.617,1229.11,-128.971,175.844,1252.95,-150.354,170.157,1198.48,-127.526,183.659,1237.33,-164.198,183.801,1188.73,-130.588,200.512,1219.46,-149.871,127.88,1216.87,-135.164,127.33,1252.52,-163.377,79.198,1211.09,-144.164,78.5199,1275.38,-145.739,60.8911,1230.39,-127.966,53.7826,1264.96,-168.878,221.724,1252.8,-175.945,233.063,1242.27,-163.319,242.599,1259.15,-155.261,227.584,0,0,0
005675:1233.76,-141.89,193.636,1238.86,-142.255,196.351,1237.32,-137.964,195.822,1245.49,-140.615,192.139,1237.61,-130.027,192.342,1240.98,-144.078,175.122,1226.31,-129.187,176.302,1251.17,-149.937,170.194,1192.72,-126.185,183.986,1237.42,-164.196,184.049,1188.73,-130.588,200.512,1224.6,-151.113,127.521,1218.58,-135.025,126.08,1243.14,-163.905,82.6715,1209.15,-144.296,78.9639,1277.52,-146.154,61.6569,1230.69,-127.736,58.3352,1246.97,-165.718,219.541,1255.1,-174.681,232.744,1242.27,-163.319,242.599,1248.51,-154.749,229.885,0,0,0
