000639:872.961,-150.786,152.476,872.315,-154.381,156.083,876.065,-148.013,156.027,878.211,-162.072,155.81,885.862,-145.509,155.33,882.197,-172.332,138.668,901.948,-139.569,137.832,863.21,-178.935,122.289,911.038,-121.003,122.269,841.28,-163.359,115.645,886.189,-110.847,115.894,893.761,-170.862,85.3241,904.503,-148.785,84.3457,899.091,-176.275,48.2741,903.584,-144.248,47.4721,905.627,-182.502,10.0092,904.942,-140.294,9.67747,846.197,-120.927,102.199,838.925,-124.002,93.5226,826.798,-133.491,95.8887,833.989,-129.907,104.722,0,0,0
000640:873.448,-151.488,152.45,872.643,-155.025,156.039,876.368,-148.667,156.002,877.74,-162.415,155.789,885.203,-145.883,155.347,881.664,-172.456,138.72,900.158,-139.626,137.962,863.506,-179.2,122.414,909.198,-121.026,122.363,843.296,-164.155,115.856,886.084,-111.037,115.683,893.512,-171.005,85.6687,903.545,-148.884,84.7584,899.092,-176.354,48.5718,903.115,-144.353,47.8027,904.875,-182.403,10.2445,904.472,-140.337,9.84491,846.528,-121.131,101.945,840.501,-124.368,93.1661,828.343,-133.831,95.5793,834.273,-130.081,104.507,0,0,0
000641:877.787,-152.382,152.299,876.655,-155.875,155.883,880.139,-149.422,155.857,879.256,-162.786,155.579,886.098,-146.051,155.147,880.288,-172.316,138.592,898.214,-139.242,137.838,861.898,-179.169,122.482,906.628,-120.417,122.399,844.186,-164.613,116.095,886.107,-110.878,115.836,891.92,-170.88,85.9069,901.772,-148.702,84.9242,898.493,-176.415,48.7364,903.053,-144.64,47.851,905.901,-182.482,10.1902,904.667,-140.588,9.70773,846.564,-121.227,101.719,840.126,-124.298,92.6627,827.76,-133.895,94.9262,834.068,-130.304,104.112,0,0,0
000642:874.554,-151.772,152.371,873.637,-155.302,155.963,877.502,-148.958,155.906,878.289,-162.711,155.632,886.131,-146.231,155.165,880.823,-172.611,138.53,901.459,-140.198,137.67,860.409,-178.895,122.449,910.925,-121.551,122.173,839.224,-163.341,116.254,887.193,-111.2,115.743,893.077,-171.417,85.2859,904.321,-149.545,84.3013,898.925,-176.69,48.138,904.074,-144.872,47.3057,904.797,-182.563,9.79007,903.956,-140.35,9.56017,846.357,-121.223,101.603,840.191,-124.358,92.6665,827.616,-133.919,94.9502,833.61,-130.252,104.037,0,0,0
000643:872.683,-151.488,152.321,871.945,-155.058,155.908,875.905,-148.747,155.844,877.566,-162.699,155.589,885.705,-146.289,155.109,880.749,-172.752,138.501,902.103,-140.464,137.658,859.875,-178.845,122.393,911.717,-121.851,122.175,836.993,-162.818,116.248,886.63,-111.255,115.771,892.572,-171.378,85.3384,904.193,-149.59,84.3568,897.757,-176.558,48.3109,903.592,-144.993,47.4482,904.722,-182.462,9.96301,904.463,-140.641,9.65045,846.445,-121.41,101.501,840.062,-124.451,92.5821,827.929,-134.069,94.7365,834.166,-130.506,103.805,0,0,0
000644:872.36,-151.24,152.256,871.581,-154.807,155.862,875.356,-148.478,155.78,877.057,-162.521,155.64,884.824,-146.075,155.101,880.553,-172.75,138.62,900.951,-140.354,137.74,860.536,-178.949,122.435,911.116,-121.885,122.2,839.366,-163.044,116.16,886.517,-111.28,115.661,892.398,-171.488,85.4884,903.552,-149.626,84.5154,898.071,-176.81,48.395,903.911,-145.196,47.5297,904.325,-182.391,10.0786,904.586,-140.601,9.64808,845.754,-121.435,101.465,839.601,-124.524,92.511,827.557,-134.239,94.6518,833.505,-130.621,103.774,0,0,0
000645:873.459,-151.57,152.146,872.649,-155.151,155.751,876.632,-148.844,155.672,878.182,-162.914,155.506,886.344,-146.531,154.993,880.937,-173.001,138.528,902.744,-140.901,137.643,858.695,-178.717,122.501,913.157,-122.33,122.2,834.511,-162.113,116.559,887.484,-111.259,115.767,892.663,-171.754,85.4216,904.317,-150.028,84.4733,897.923,-176.862,48.3018,903.058,-145.156,47.5692,904.54,-182.565,9.83817,903.137,-140.405,9.74165,846.055,-121.551,101.472,840.185,-124.624,92.3693,827.671,-134.392,94.429,833.246,-130.768,103.703,0,0,0
000646:871.569,-151.103,151.712,870.587,-154.651,155.34,874.681,-148.409,155.239,876.072,-162.498,155.336,884.513,-146.299,154.748,879.627,-172.864,138.667,901.376,-140.921,137.74,858.981,-178.909,122.715,912.486,-122.588,122.348,835.565,-162.41,116.779,887.625,-111.529,115.801,892.175,-171.793,85.8586,903.656,-150.114,84.9751,898.373,-176.966,48.617,902.582,-145.245,48.0084,905.606,-182.706,9.91155,903.57,-140.641,9.89734,846.319,-121.824,101.43,840.796,-124.906,92.2871,828.11,-134.709,94.2671,833.208,-131.058,103.6,0,0,0
000647:875.529,-152.254,152.056,874.64,-155.82,155.673,878.648,-149.494,155.579,879.528,-163.429,155.459,887.835,-147.018,154.928,881.462,-173.355,138.527,903.34,-141.164,137.623,858.7,-178.937,122.67,912.651,-122.338,122.2,834.306,-162.046,117.13,887.678,-111.44,115.704,892.975,-172.091,85.617,904.91,-150.338,84.6329,898.284,-177.224,48.5177,904.261,-145.627,47.6884,905.017,-182.579,9.99832,905.098,-140.793,9.59556,847.605,-122.193,101.107,842.07,-125.293,91.8391,830.537,-135.333,93.7914,835.828,-131.672,103.24,0,0,0
000648:871.661,-151.778,152.061,870.711,-155.285,155.647,874.773,-149.049,155.551,875.999,-162.915,155.442,884.594,-146.755,154.871,879.279,-173.012,138.565,901.326,-141.251,137.61,858.035,-178.84,122.778,912.244,-122.695,122.208,835.392,-162.513,117.103,887.369,-111.473,115.655,891.943,-172.145,85.6849,904.121,-150.639,84.6924,897.655,-177.318,48.6367,904.727,-146.007,47.7089,904.33,-182.7,10.2242,905.777,-141.061,9.69844,846.639,-122.205,101.327,841.03,-125.43,92.1351,829.429,-135.409,94.2197,834.594,-131.603,103.604,0,0,0
000649:873.751,-152.327,151.807,872.813,-155.853,155.397,876.77,-149.573,155.304,877.444,-163.358,155.184,885.636,-147.074,154.648,879.367,-173.159,138.389,901.18,-141.289,137.483,856.89,-178.667,122.713,910.789,-122.469,122.208,832.445,-161.82,117.303,886.382,-111.338,115.721,891.445,-172.115,85.7485,903.348,-150.538,84.7824,897.384,-177.296,48.7476,903.425,-145.796,47.925,904.107,-182.649,10.3494,904.206,-140.79,9.97732,847.592,-122.58,101.328,842.532,-125.86,91.9293,831.619,-136.099,93.925,836.227,-132.228,103.522,0,0,0
000650:872.58,-151.889,151.913,871.645,-155.432,155.515,875.599,-149.131,155.407,876.805,-163.148,155.328,885.034,-146.802,154.738,879.846,-173.35,138.452,901.338,-141.24,137.487,858.15,-179.068,122.653,911.721,-122.529,122.108,834.948,-162.012,117.181,886.618,-111.352,115.621,892.424,-172.497,85.5719,904.188,-150.776,84.6078,898.061,-177.578,48.5299,904.054,-145.986,47.7325,904.763,-182.773,10.0871,904.595,-140.936,9.8144,847.87,-122.892,101.339,842.477,-126.156,91.9384,831.251,-136.421,93.9645,836.325,-132.585,103.56,0,0,0
000651:872.819,-151.934,151.865,871.879,-155.498,155.486,875.669,-149.21,155.362,876.6,-163.276,155.398,884.37,-146.972,154.778,878.843,-173.392,138.602,899.767,-141.448,137.614,855.339,-178.671,122.834,910.725,-122.893,122.069,829.476,-161.11,117.578,887.307,-111.56,115.247,891.528,-172.466,85.6989,902.956,-150.786,84.8047,897.072,-177.54,48.5672,903.383,-145.993,47.7836,903.954,-182.841,9.93995,905.247,-141.064,9.52928,849.457,-123.219,101.266,843.82,-126.638,91.9578,832.95,-136.975,94.1302,838.203,-132.976,103.627,0,0,0
000652:874.495,-152.759,151.948,873.482,-156.283,155.541,877.323,-149.984,155.438,877.551,-163.783,155.36,885.747,-147.509,154.79,878.885,-173.57,138.525,900.666,-141.745,137.543,856.129,-179.016,122.872,910.222,-122.89,122.034,833.092,-162.108,117.66,885.212,-111.354,115.208,891.02,-172.628,85.6819,903.077,-151.086,84.7462,897.22,-177.651,48.6066,903.967,-146.208,47.7707,904.59,-182.959,9.99863,904.909,-141.022,9.75745,848.931,-123.309,101.522,844.454,-126.971,92.09,834.851,-137.523,94.3487,838.804,-133.233,103.991,0,0,0
000653:874.236,-152.567,151.994,873.243,-156.114,155.594,877.273,-149.871,155.479,877.977,-163.845,155.432,886.456,-147.684,154.826,879.788,-173.814,138.612,902.308,-142.195,137.632,857.259,-179.147,122.78,912.242,-123.428,122.09,832.729,-161.975,117.415,886.418,-111.69,115.296,891.577,-172.782,85.9252,903.87,-151.329,84.9938,896.989,-177.739,48.8472,903.156,-146.418,48.0867,904.725,-182.914,10.17,904.57,-141.203,9.89165,848.684,-123.412,101.696,844.31,-127.088,92.3964,833.98,-137.452,94.6739,837.784,-133.169,104.179,0,0,0
000654:872.434,-152.061,151.898,871.458,-155.59,155.536,875.226,-149.277,155.378,876.341,-163.331,155.546,884.182,-146.986,154.848,879.208,-173.683,138.793,899.956,-141.481,137.662,857.319,-179.469,123.119,910.177,-122.874,122.025,832.781,-162.223,117.943,884.554,-111.633,115.162,892.388,-173.022,85.879,903.821,-151.226,84.9074,897.958,-178.09,48.8052,903.78,-146.52,48.0127,905.53,-182.885,10.1892,904.925,-141.268,9.84205,849.375,-123.698,101.781,844.994,-127.394,92.5587,835.061,-137.796,94.8685,838.991,-133.491,104.316,0,0,0
000655:873.387,-152.26,151.486,872.459,-155.808,155.103,876.191,-149.525,154.936,877.094,-163.568,155.037,884.959,-147.323,154.338,879.333,-173.768,138.28,900.075,-141.83,137.095,857.276,-179.399,122.887,909.089,-123.033,121.555,831.848,-161.774,118.296,883.894,-111.61,114.834,891.595,-172.909,85.442,903.222,-151.287,84.4695,896.97,-177.914,48.5117,903.234,-146.491,47.7023,904.726,-182.94,10.0174,905.869,-141.539,9.54615,849.751,-123.955,101.93,845.672,-127.925,92.8149,836.527,-138.419,95.3363,840.093,-133.816,104.675,0,0,0
000656:875.077,-152.978,151.777,874.128,-156.526,155.403,877.785,-150.2,155.261,878.391,-164.147,155.354,886.159,-147.841,154.699,880.228,-174.148,138.671,900.844,-142.177,137.558,858.297,-179.545,123.198,909.71,-123.392,121.991,831.659,-161.521,118.641,885.498,-112.115,115.182,892.176,-173.27,85.9511,903.728,-151.626,85.0278,897.436,-178.133,48.8649,903.147,-146.647,48.131,904.857,-183.061,10.1465,905.611,-141.531,9.76836,850.54,-124.31,102.206,846.184,-128.112,92.99,837.112,-138.667,95.3409,840.834,-134.218,104.788,0,0,0
000657:871.988,-152.748,151.889,871.278,-156.308,155.479,875.081,-150.012,155.348,876.898,-164.054,155.334,885.046,-147.786,154.695,879.794,-174.133,138.45,901.176,-142.207,137.332,857.345,-179.554,123.128,911.37,-123.546,121.683,831.159,-161.659,118.806,886.6,-112.535,114.918,891.086,-173,85.5814,903.005,-151.364,84.5919,896.716,-178.087,48.6618,904.05,-146.745,47.7398,904.452,-182.976,10.2323,906.682,-141.688,9.55203,851.364,-124.702,102.25,846.482,-128.529,93.2789,837.703,-138.97,95.7762,842.058,-134.508,104.98,0,0,0
000658:874.58,-153.023,151.672,873.466,-156.53,155.296,876.982,-150.193,155.134,877.111,-164.044,155.276,884.66,-147.736,154.577,878.97,-174.108,138.599,899.199,-142.122,137.386,857.04,-179.668,123.355,908.695,-123.473,121.845,831.136,-161.72,119.073,885.519,-112.479,115.112,892.744,-173.641,85.7406,904.188,-151.972,84.7922,897.84,-178.439,48.7527,903.885,-146.977,47.9827,904.75,-183.065,10.1993,905.245,-141.598,9.86494,851.496,-124.86,102.618,847.022,-128.77,93.5678,838.038,-139.246,96.0777,841.901,-134.686,105.367,0,0,0
000659:869.352,-151.967,151.8,868.446,-155.518,155.428,872.446,-149.311,155.24,874.458,-163.602,155.43,883.101,-147.593,154.684,878.591,-174.182,138.742,901.48,-142.84,137.426,856.546,-179.532,123.563,913.13,-124.448,121.791,828.839,-160.819,119.528,886.33,-112.443,115.088,893.215,-173.917,85.477,905.946,-152.544,84.553,896.946,-178.308,48.535,902.525,-146.799,47.9304,906.554,-183.425,9.69276,904.381,-141.37,9.90519,851.179,-124.917,103.024,846.762,-128.931,94.0701,837.28,-139.377,96.6543,841.058,-134.696,105.856,0,0,0
000660:875.121,-153.33,151.952,873.998,-156.86,155.569,877.535,-150.503,155.412,877.596,-164.382,155.496,884.971,-148.014,154.808,879.042,-174.34,138.706,899.552,-142.318,137.478,856.299,-179.682,123.537,910.185,-123.594,121.784,829.509,-161.307,119.641,887.71,-112.548,114.898,893.028,-173.813,85.7565,904.61,-152.099,84.8145,897.411,-178.434,48.8123,902.979,-146.881,48.104,905.757,-183.221,10.0835,905.081,-141.66,9.87421,852.565,-125.458,103.057,848.128,-129.684,94.0471,838.875,-140.207,96.8827,842.689,-135.322,106.129,0,0,0
000661:871.565,-152.628,151.968,870.672,-156.179,155.557,874.764,-149.986,155.383,876.154,-164.141,155.406,885.025,-148.144,154.686,878.37,-174.306,138.613,902.523,-143.209,137.267,852.78,-179.072,123.757,913.921,-124.683,121.67,823.629,-160.188,120.216,887.306,-112.756,115.191,891.913,-173.829,85.4693,905.146,-152.565,84.4928,897.265,-178.48,48.4934,903.786,-147.035,47.7965,905.425,-183.475,9.86248,904.351,-141.492,9.93367,851.039,-125.443,103.407,847.159,-129.701,94.4803,838.547,-140.234,97.2006,841.686,-135.287,106.374,0,0,0
000662:875.689,-153.661,151.675,874.632,-157.174,155.272,878.186,-150.829,155.12,877.993,-164.557,155.191,885.565,-148.233,154.511,878.466,-174.27,138.508,899.928,-142.486,137.216,853.154,-179.144,123.641,910.96,-123.907,121.573,824.579,-160.337,120.174,888.776,-113.06,114.909,892.286,-173.874,85.687,904.268,-152.266,84.7056,898.016,-178.666,48.6773,904.587,-147.169,47.8725,905.811,-183.492,9.97958,906.376,-141.889,9.6889,852.78,-125.973,103.588,848.37,-130.199,94.6791,839.764,-140.704,97.5158,843.481,-135.806,106.663,0,0,0
000663:871.803,-152.742,151.868,871.045,-156.288,155.476,874.655,-149.98,155.287,876.311,-164.088,155.41,884.034,-147.823,154.67,878.715,-174.361,138.668,900.617,-142.641,137.22,852.368,-179.215,123.993,911.778,-124.156,121.582,819.78,-159.387,120.883,887.008,-112.977,115.194,893.501,-174.353,85.3264,905.649,-152.759,84.3709,898.715,-178.793,48.3621,904.885,-147.157,47.677,905.929,-183.575,9.76944,906.458,-141.976,9.7968,851.612,-126.144,103.908,847.406,-130.391,94.9799,839.252,-140.98,97.7541,842.704,-136.041,106.937,0,0,0
000664:874.553,-153.426,152.108,873.733,-156.96,155.712,877.446,-150.672,155.53,878.415,-164.586,155.61,886.225,-148.412,154.882,879.713,-174.489,138.82,901.447,-142.941,137.408,854.012,-179.376,124.202,911.426,-124.175,121.765,822.387,-160.286,121.1,888.398,-113.09,115.2,892.351,-173.946,85.6359,904.213,-152.449,84.6541,897.506,-178.632,48.6783,902.736,-147.09,47.9949,905.658,-183.368,10.0967,905.314,-141.773,9.87636,852.321,-126.183,104.118,849.21,-130.746,95.2499,840.597,-141.259,98.2312,842.938,-135.985,107.347,0,0,0
000665:872.447,-153.11,152.129,871.479,-156.642,155.719,875.128,-150.339,155.547,875.693,-164.26,155.642,883.516,-148.077,154.915,877.037,-174.248,138.94,899.01,-142.674,137.57,850.714,-179.117,124.315,910.73,-124.074,122.018,820.132,-160.151,121.08,887.498,-112.821,115.573,891.578,-173.977,85.7964,903.873,-152.503,84.8489,897.272,-178.575,48.7302,904.155,-147.265,47.9634,905.548,-183.363,9.97455,906.564,-142.015,9.76661,851.404,-126.158,104.502,847.789,-130.678,95.5325,839.101,-141.28,98.49,841.92,-136.059,107.698,0,0,0
000666:871.654,-152.653,151.838,870.873,-156.226,155.444,874.66,-149.971,155.241,876.259,-164.19,155.456,884.281,-148.073,154.661,878.477,-174.526,138.865,900.982,-143.068,137.338,851.929,-179.262,124.421,912.738,-124.654,121.69,818.692,-159.264,121.709,888.481,-113.229,115.289,892.297,-174.251,85.7214,904.664,-152.79,84.7753,896.924,-178.619,48.7343,902.985,-147.174,48.0954,905.511,-183.523,9.95078,905.977,-142.142,9.89598,851.441,-126.394,104.609,847.76,-130.916,95.7721,838.986,-141.441,98.7229,841.917,-136.215,107.801,0,0,0
000667:874.311,-153.185,151.862,873.5,-156.756,155.457,877.106,-150.489,155.261,878.201,-164.613,155.466,885.83,-148.512,154.661,879.667,-174.789,138.93,901.336,-143.377,137.401,853.45,-179.705,124.71,912.89,-124.902,121.759,822.181,-160.296,122.296,889.348,-113.372,115.307,892.604,-174.231,85.9029,904.572,-152.818,84.9964,897.987,-178.69,48.7375,903.987,-147.374,48.1086,906.471,-183.63,9.79189,906.273,-142.123,9.77289,850.709,-126.483,104.798,846.174,-131.027,95.9984,837.213,-141.546,99.061,840.975,-136.296,108.082,0,0,0
000668:873.644,-153.266,151.91,872.951,-156.818,155.497,876.71,-150.554,155.299,878.41,-164.622,155.427,886.453,-148.542,154.642,880.776,-174.812,138.76,902.827,-143.383,137.174,856.275,-180.142,124.767,913.51,-124.638,121.688,826.436,-161.035,122.617,888.765,-113.161,115.537,893.025,-174.268,85.4286,905.371,-152.891,84.4233,897.481,-178.684,48.3627,903.743,-147.345,47.6327,906.122,-183.758,9.57361,906.141,-142.235,9.43865,850.332,-126.42,104.986,846.631,-131.105,96.1229,837.716,-141.638,99.23,840.648,-136.228,108.333,0,0,0
000669:871.629,-152.937,152.151,871.043,-156.518,155.751,874.656,-150.219,155.545,877.248,-164.512,155.702,884.944,-148.329,154.895,880.723,-174.965,139,902.185,-143.355,137.367,856.517,-180.363,124.932,914.773,-124.999,121.684,826.423,-161.123,122.702,890.816,-113.72,115.353,893.057,-174.416,85.4067,905.15,-152.95,84.4096,897.516,-178.778,48.3039,904.24,-147.521,47.5529,905.395,-183.568,9.61991,906.948,-142.419,9.36722,849.455,-126.594,105.132,845.349,-131.158,96.3529,835.524,-141.539,99.4442,838.852,-136.256,108.472,0,0,0
000670:874.199,-153.222,152.099,873.584,-156.804,155.697,877.105,-150.495,155.491,878.933,-164.657,155.67,886.167,-148.429,154.84,881.048,-174.874,139.093,901.589,-143.179,137.439,855.613,-180.022,125.208,912.79,-124.65,121.788,824.421,-160.553,123.332,890.586,-113.61,115.492,892.372,-174.127,85.8949,903.625,-152.59,84.8982,897.94,-178.765,48.6321,903.804,-147.577,47.9054,905.271,-183.494,9.87857,906.362,-142.541,9.4952,850.165,-126.94,105.112,846.486,-131.574,96.2221,836.406,-141.999,99.2877,839.372,-136.65,108.395,0,0,0
000671:875.61,-153.683,152.156,874.917,-157.266,155.765,878.312,-150.923,155.542,879.92,-165.06,155.722,887.023,-148.813,154.906,881.519,-175.142,139.114,902.254,-143.531,137.431,854.753,-180.137,125.488,913.367,-124.989,121.828,821.103,-160.395,123.958,889.129,-113.716,115.566,894.197,-174.509,85.5746,905.742,-153.024,84.5716,898.533,-178.971,48.3668,904.153,-147.715,47.6626,906.32,-183.804,9.62014,907.009,-142.675,9.30183,850.612,-127.283,105.069,846.596,-131.919,96.1203,838.455,-142.699,99.1015,841.534,-137.292,108.301,0,0,0
000672:874.514,-153.196,152.057,873.928,-156.792,155.655,877.333,-150.468,155.443,879.511,-164.76,155.696,886.59,-148.523,154.844,881.631,-175.12,139.212,902.522,-143.455,137.491,854.256,-180.123,125.502,914.225,-125.001,121.796,819.645,-160.019,123.944,890.418,-113.532,115.411,894.146,-174.633,85.9648,905.626,-153.117,85.003,898.823,-178.92,48.64,904.894,-147.793,47.966,905.146,-183.663,9.8045,906.456,-142.829,9.58285,851.057,-127.504,104.896,845.75,-132.012,95.8844,837.662,-142.858,98.8624,842.065,-137.612,108.106,0,0,0
000673:870.916,-152.758,152.171,870.405,-156.344,155.768,874.079,-150.085,155.551,877.1,-164.422,155.758,884.774,-148.324,154.927,880.197,-174.793,139.131,902.581,-143.48,137.393,853.11,-179.61,125.354,914.094,-124.91,121.635,817.939,-159.313,123.803,887.986,-113.165,115.281,893.738,-174.503,85.5501,906.001,-153.156,84.5104,898.106,-178.864,48.3055,903.737,-147.707,47.6156,906.645,-183.976,9.4053,906.211,-142.934,9.26985,850.536,-127.471,104.764,846.605,-132.291,95.7145,838.934,-143.266,98.8291,841.886,-137.674,108.136,0,0,0
000674:872.109,-152.811,152.202,871.693,-156.435,155.822,875.126,-150.11,155.597,878.057,-164.535,155.889,885.456,-148.312,155.027,880.761,-174.899,139.409,902.522,-143.424,137.655,853.04,-179.338,125.652,913.198,-124.916,121.904,817.135,-158.256,124.277,886.029,-113.199,115.629,894.174,-174.694,85.9497,906.215,-153.254,84.9251,899.179,-179.1,48.5718,904.849,-147.954,47.8893,907.331,-183.98,9.55118,906.958,-143.072,9.42693,850.799,-128.007,104.824,846.469,-132.596,95.5792,840.215,-143.981,98.3573,843.488,-138.577,107.887,0,0,0
000675:871.337,-153.106,152.066,870.995,-156.691,155.669,874.533,-150.382,155.451,877.926,-164.598,155.746,885.344,-148.41,154.907,880.938,-174.776,139.266,902.883,-143.294,137.441,853.708,-179.633,125.932,913.995,-124.718,121.66,817.384,-159.248,125.009,888.038,-113.438,115.218,893.533,-174.28,85.8448,905.768,-152.89,84.6966,898.488,-178.946,48.5567,904.794,-147.989,47.6869,906.481,-183.87,9.76861,907.677,-143.39,9.13623,850.778,-128.184,104.418,845.937,-132.816,95.2847,839.036,-144.016,98.2318,842.723,-138.569,107.657,0,0,0
000676:873.215,-153.106,152.052,872.431,-156.663,155.685,876.073,-150.374,155.462,877.582,-164.475,155.873,885.653,-148.387,155.006,879.632,-174.634,139.425,902.18,-143.256,137.61,854.63,-179.834,125.884,912.958,-124.594,121.807,824.625,-160.099,124.605,887.343,-113.159,115.169,892.927,-174.236,85.9063,905.794,-152.93,84.7579,897.862,-178.879,48.6222,905.644,-148.095,47.6539,906.342,-183.947,9.73258,908.677,-143.558,9.05186,851.955,-128.513,104.035,847.657,-133.281,94.6469,840.096,-144.699,97.622,843.438,-139.118,107.304,0,0,0
