001020:1038.49,-20.2583,155.195,1038.71,-24.4439,158.091,1038.86,-18.0742,158.561,1040.27,-33.2224,155.058,1043.5,-16.8966,155.27,1041.46,-43.8609,133.854,1051.78,-12.7352,134.499,1041.32,-53.0239,106.927,1065.34,-1.79497,110.24,1033.53,-46.9775,85.9706,1071.75,12.1272,92.7266,1044.47,-36.6262,80.3043,1049.61,-13.3338,81.3612,1042.81,-41.7551,47.4111,1048.19,-4.58677,48.6263,1054.86,-54.91,12.6439,1061.36,-2.69555,14.2475,1042.82,52.2926,97.227,1034.8,61.3012,108.496,1024.77,75.8688,103.081,1033.35,66.266,92.0025,0,0,0
001021:1039.32,-19.9997,155.111,1039.68,-24.1814,157.971,1039.83,-17.8075,158.44,1040.92,-32.9178,154.752,1044.77,-16.5614,154.983,1041.01,-43.5488,133.473,1052.55,-12.3467,134.03,1040.25,-52.7575,106.619,1065.1,-0.956138,109.921,1033.4,-46.9915,85.6548,1068.91,13.7422,93.148,1043.32,-36.6228,80.1147,1049.6,-13.2769,81.1038,1040.59,-41.6737,47.4673,1047.57,-4.08661,48.5634,1055.74,-54.8098,12.4832,1063.25,-1.74366,14.0344,1044.47,53.7927,99.9812,1038.39,62.1633,111.788,1029.3,77.2036,107.175,1036.12,68.2259,95.5411,0,0,0
001022:1041.16,-19.9084,154.953,1041.42,-24.0492,157.782,1041.71,-17.6928,158.291,1042.14,-32.673,154.452,1045.69,-16.2442,154.713,1041.23,-43.1742,133.148,1053.35,-12.024,133.793,1039.44,-52.4735,106.304,1067.13,-0.596779,109.968,1032.71,-47.2347,85.1557,1075.65,13.6903,94.1952,1043.47,-36.4317,79.927,1049.89,-12.9863,80.9175,1040.86,-41.7028,47.2923,1048.56,-3.37818,48.3793,1054.88,-54.8154,12.4012,1063.08,-0.203039,13.8312,1043.41,54.6103,102.701,1035.35,62.688,114.899,1025.63,77.8984,110.715,1034.33,69.266,98.6843,0,0,0
001023:1039,-19.125,154.669,1039.69,-23.2706,157.503,1040.05,-16.9806,157.988,1042.54,-32.1227,154.219,1046.74,-15.8567,154.414,1043.03,-42.9097,133.02,1056.55,-12.0254,133.497,1039.79,-52.2072,106.355,1069.46,-0.436332,109.783,1030.48,-46.8344,85.6311,1072.54,14.7469,94.6997,1044.94,-36.471,79.84,1052.06,-13.1385,80.8375,1042.01,-41.6703,47.163,1050.07,-2.96408,48.3035,1056.28,-54.8697,12.0267,1064.01,0.884059,13.6944,1041.32,55.4935,104.745,1035.04,62.9899,117.168,1026.18,78.2866,113.605,1033.08,70.2154,101.335,0,0,0
001024:1039.14,-18.5812,154.37,1040.04,-22.7185,157.175,1040.2,-16.4429,157.69,1043.09,-31.6106,153.875,1047.09,-15.3415,154.047,1043.24,-42.4792,132.725,1056.13,-11.6624,133.19,1039.32,-51.9693,106.125,1068,-0.123382,109.706,1029.08,-46.6628,85.5644,1069.72,14.8933,95.521,1043.77,-36.1388,79.7324,1050.59,-12.7881,80.7739,1041.66,-41.4438,47.1537,1049.15,-2.22888,48.4027,1056.16,-54.7922,12.0449,1063.71,2.10364,13.8263,1042.47,56.1551,107.043,1036.89,63.4832,119.926,1028.73,79.0853,116.697,1035.13,71.1984,103.969,0,0,0
001025:1038.64,-18.1184,154.175,1039.88,-22.2588,157.002,1040.21,-16.0493,157.468,1043.68,-31.2747,153.703,1048.98,-15.218,153.907,1044.06,-42.2765,132.561,1058.2,-11.648,133.028,1038.83,-51.8034,106.047,1066.33,0.663088,110.023,1029.48,-46.9548,85.2072,1057.16,17.1563,96.7854,1044.26,-36.0746,79.4593,1052.56,-12.858,80.5406,1040.05,-41.0994,47.2448,1049.69,-1.46168,48.4173,1055.81,-54.6295,12.0569,1064.64,3.4782,14.052,1038.49,57.1952,109.09,1036.5,63.7983,121.877,1029.95,79.2787,119.404,1032.93,72.1187,106.733,0,0,0
001026:1038.68,-17.5448,153.961,1039.69,-21.6643,156.759,1040.11,-15.4438,157.247,1042.93,-30.6533,153.419,1048.13,-14.5788,153.619,1042.71,-41.6626,132.319,1058.54,-11.2458,132.732,1039.18,-51.5587,105.778,1072.55,0.69671,109.477,1030.49,-47.0582,84.9113,1076.27,16.829,95.9779,1041.73,-35.5288,79.3535,1050.23,-12.3195,80.4617,1037.4,-40.6776,47.2165,1047.34,-0.34015,48.4792,1055.41,-54.7768,11.7852,1064.22,5.16732,13.9006,1046.37,57.763,110.681,1038.79,64.2651,124.096,1030.54,79.9241,121.869,1039.17,72.9526,108.62,0,0,0
001027:1038.47,-16.8531,153.808,1039.26,-20.9298,156.586,1039.69,-14.76,157.078,1041.93,-29.9268,153.175,1047.48,-13.9932,153.341,1041.86,-41.0498,132.08,1057.47,-10.9435,132.422,1038.15,-51.232,105.759,1070.35,1.0485,109.517,1030.15,-47.1513,84.9944,1069.72,17.3359,97.2859,1043.38,-35.3643,78.9932,1052.19,-12.2513,80.1354,1038.36,-40.429,46.9567,1048.34,0.360467,48.2979,1056.84,-54.8262,11.4166,1065.2,6.41427,13.8099,1044.34,58.5378,113.185,1039.99,64.5071,126.726,1032.72,80.1999,125.173,1037.78,73.7617,111.798,0,0,0
001028:1040.1,-16.7683,153.467,1040.97,-20.8269,156.234,1041.34,-14.6824,156.739,1043.4,-29.7342,152.779,1048.39,-13.7605,152.995,1042.23,-40.7486,131.802,1057.16,-10.5587,132.243,1037.17,-50.8988,105.589,1071.25,1.78031,109.772,1028.3,-46.9142,84.9261,1074.95,18.3371,98.2106,1041.28,-35.108,79.2523,1049.4,-11.9696,80.4472,1038.16,-40.32,47.1066,1047.28,0.946919,48.5542,1055.99,-54.8582,11.4625,1062.86,7.48597,14.0689,1047.19,58.987,115.425,1041.36,64.6081,129.125,1034.35,80.3342,127.957,1040.96,74.2682,114.381,0,0,0
001029:1039.56,-15.9291,152.881,1041.33,-19.8898,155.806,1039.98,-13.9207,156.246,1045.02,-28.8128,152.293,1047,-13.178,152.624,1041.65,-40.1368,131.28,1058.72,-10.0289,131.492,1034.65,-50.8263,105.73,1076.38,2.76186,109.432,1028.97,-47.0041,84.4303,1078.21,19.1174,98.7843,1039.65,-34.6751,78.8339,1046.98,-11.6658,79.7772,1037.83,-39.9486,46.6074,1044.83,1.84987,48.1957,1055.66,-54.7514,10.677,1057,8.71906,14.4951,1055.35,60.0096,117.216,1051.02,65.5742,130.779,1045.25,81.6612,130.474,1052.51,75.9912,116.49,0,0,0
001030:1040.33,-15.3946,153.006,1041.88,-19.3159,155.942,1040.5,-13.3955,156.346,1044.94,-28.2037,152.457,1046.64,-12.6746,152.761,1041.35,-39.5812,131.589,1057.52,-9.69291,131.795,1034.15,-50.4375,106.083,1074.94,3.22378,110.055,1028.83,-47.2758,84.4879,1076.9,19.9361,100.113,1040.03,-34.5559,79.1202,1047.58,-11.6359,80.0965,1036.93,-39.7825,46.8421,1045.84,2.43631,48.3499,1054.02,-54.6048,10.8027,1058.32,10.2467,14.4918,1056.25,60.4321,119.516,1053.45,65.6816,132.981,1049.02,81.6583,133.067,1054.85,76.3482,119.133,0,0,0
001031:1041.07,-15.1937,152.831,1042.76,-19.0698,155.721,1041.17,-13.0912,156.157,1045.95,-27.7762,152.05,1046.75,-11.8931,152.365,1042.58,-39.1382,131.09,1057.11,-8.60984,131.347,1034.51,-50.4016,105.707,1076.06,4.34521,109.782,1025.71,-47.2675,84.4181,1083.33,20.0113,100.637,1039.8,-34.2804,78.8855,1046.25,-10.8781,79.8404,1037.55,-39.8941,46.7534,1045.27,3.34056,48.2916,1052.82,-54.6502,11.0211,1057.82,11.5135,14.4995,1056.88,60.8063,121.639,1054.46,65.9437,135.379,1048.59,82.0223,135.798,1054.26,76.8723,121.603,0,0,0
001032:1043.35,-14.8631,152.446,1044.69,-18.6952,155.333,1042.88,-12.724,155.728,1046.52,-27.2484,151.692,1046.05,-11.339,152.006,1042.26,-38.5152,130.956,1054.55,-7.9428,131.212,1033.83,-49.9806,105.792,1074,5.22391,109.841,1024.8,-47.4311,84.5326,1085.5,20.9504,100.946,1040.08,-33.8743,78.8804,1045.6,-10.3765,79.8728,1037.72,-39.7825,46.8651,1045.24,4.17283,48.4145,1052.3,-54.4096,11.3013,1057.88,13.2622,14.6727,1058.98,61.1213,123.264,1055.84,66.0167,137.035,1049.95,81.9903,137.795,1056.31,77.1473,123.561,0,0,0
001033:1044.39,-14.226,152.575,1045.53,-18.0491,155.454,1043.85,-12.1258,155.811,1046.55,-26.6453,151.744,1046.79,-10.884,152.045,1041.44,-37.9521,131.079,1054.57,-7.69001,131.27,1031.73,-49.3951,106.059,1071.09,5.91762,110.274,1024.58,-47.3299,84.5763,1077,22.5779,102.04,1040.61,-33.7248,79.0937,1047.5,-10.3657,80.054,1037.93,-39.6611,47.1638,1046.88,4.78646,48.682,1053.33,-54.4807,11.4827,1058.4,14.7763,15.0956,1059.18,61.742,125.15,1058.22,66.3263,138.834,1054.17,82.2195,139.932,1058.46,77.7041,125.73,0,0,0
001034:1043.44,-13.6553,152.284,1044.67,-17.4459,155.115,1042.82,-11.5159,155.483,1046.98,-26.0944,151.321,1047.1,-10.2479,151.56,1042.87,-37.5112,130.625,1056.62,-7.29872,130.767,1032.6,-49.2931,105.844,1077.04,5.81995,109.65,1023.97,-47.3013,84.7942,1089.43,21.5236,101.987,1039.45,-33.2254,78.6967,1046.18,-9.73571,79.6675,1038.32,-39.5377,46.8781,1046.21,5.66958,48.5362,1050.23,-54.1258,11.7901,1054.86,16.2831,15.4138,1063.34,61.7873,126.958,1061.16,66.4571,141.133,1056.45,82.5866,142.341,1062.08,78.0719,127.69,0,0,0
001035:1045.43,-13.0176,152.061,1046.79,-16.7986,154.896,1044.46,-10.8752,155.24,1048.74,-25.4504,151.011,1047.46,-9.50798,151.27,1044.21,-36.9805,130.341,1054.52,-6.49441,130.618,1034.16,-49.0724,105.535,1071.42,7.15684,110.21,1025.49,-47.3763,84.1792,1082.09,23.0789,103.726,1039.47,-32.9065,78.6382,1044.84,-9.22554,79.7041,1038.26,-39.3572,46.9679,1045.86,6.6356,48.6787,1051.37,-54.1087,11.7786,1057.51,17.8505,15.3409,1059.41,62.3708,129.299,1059.42,66.7331,143.247,1055.72,82.6336,144.752,1059.43,78.4647,130.285,0,0,0
001036:1043.65,-12.6205,152.02,1045.14,-16.3883,154.864,1043.28,-10.4447,155.164,1047.95,-25.002,150.98,1048.98,-9.0318,151.189,1043.67,-36.5955,130.399,1057.63,-5.98418,130.507,1032.26,-48.8984,105.844,1072.14,7.92011,110.189,1022.48,-47.4579,84.6742,1072.61,23.9049,104.329,1039.09,-32.7221,78.5186,1047.48,-8.90767,79.4002,1035.06,-39.4027,47.0592,1046.14,7.29741,48.4639,1052.39,-54.4909,11.4965,1060.89,19.1437,14.7742,1055.97,62.514,131.051,1058.24,66.625,145.07,1056.15,82.4615,146.979,1057.75,78.6123,132.443,0,0,0
001037:1045.31,-12.0673,151.916,1046.5,-15.7937,154.774,1044.62,-9.88701,155.027,1048.96,-24.3986,150.888,1049.27,-8.53276,151.052,1045.44,-36.064,130.367,1058,-5.63965,130.484,1034.95,-48.4133,105.8,1072.9,8.53817,110.439,1024.15,-47.3551,84.4184,1076.13,25.0207,105.066,1042.64,-32.6123,78.4107,1050,-8.80714,79.3928,1038.52,-39.3822,46.8262,1047.51,7.9285,48.4364,1054.95,-54.4929,11.1278,1061.49,20.6306,14.7041,1057.48,62.8608,132.626,1059.36,66.6005,146.57,1056.75,82.1898,148.819,1058.44,78.7478,134.339,0,0,0
001038:1043.57,-11.1727,151.697,1044.87,-14.909,154.586,1043.39,-9.0646,154.767,1048.11,-23.6791,150.736,1050.57,-7.99469,150.883,1045.29,-35.6519,130.299,1060.04,-5.19126,130.406,1033.18,-48.185,105.887,1069.01,10.0773,111.329,1024.59,-47.4043,84.2018,1059.53,28.0077,107.228,1042.98,-32.5373,78.4361,1052.89,-8.77155,79.3556,1037.89,-39.1489,47.0284,1050.65,8.55758,48.4205,1054.47,-54.2938,11.2389,1063.76,21.7947,14.8207,1055.37,63.5128,134.711,1061.52,66.5784,148.277,1062,81.7846,151.133,1059.53,79.0354,136.944,0,0,0
001039:1045.11,-10.6324,151.705,1045.81,-14.3173,154.561,1044.16,-8.47057,154.758,1047.25,-23.0263,150.667,1050.32,-7.3446,150.775,1043.01,-34.9535,130.29,1061.86,-4.76981,130.312,1031.33,-47.7477,106.127,1080.51,10.1476,111.048,1026.68,-47.3045,84.5702,1081.4,27.7364,107.088,1042.05,-32.0689,78.5327,1054.1,-8.32753,79.3421,1036.99,-38.9073,47.2922,1051.29,9.30628,48.6251,1053.62,-54.0664,11.665,1060.62,23.1752,15.4694,1061.34,63.7447,136.471,1063.03,66.6745,150.305,1061.05,81.813,153.318,1062.41,79.2888,138.927,0,0,0
001040:1047.81,-10.2528,151.736,1048.39,-13.9255,154.565,1046.53,-8.05189,154.743,1048.88,-22.5386,150.381,1050.19,-6.71767,150.551,1043.78,-34.3236,129.875,1058.67,-3.87686,129.974,1032.76,-47.3333,106.062,1073.86,11.9591,111.469,1027.38,-47.3062,84.7111,1076.77,30.105,108.416,1041.94,-31.6086,78.1096,1051.99,-7.63543,78.9702,1037.46,-38.8938,47.0334,1050.85,10.3892,48.3993,1054.51,-54.2648,11.5591,1064.07,25.0013,15.0626,1059.83,64.3642,138.279,1061.88,66.8139,151.791,1059.74,81.5633,155.161,1060.96,79.5783,141.057,0,0,0
001041:1043.69,-9.38063,151.622,1044.41,-13.0152,154.452,1042.69,-7.15902,154.577,1046.66,-21.6301,150.358,1048.9,-5.90121,150.438,1044.01,-33.6301,129.989,1059.81,-3.27197,129.935,1031.57,-46.9199,106.433,1076.85,12.4546,111.378,1023.58,-47.2192,85.2585,1078.18,30.5578,108.589,1042.43,-31.1827,78.1609,1053.61,-7.21237,78.9716,1036.75,-38.6019,47.2666,1052.91,11.1143,48.4343,1051.5,-53.9961,12.1041,1065.24,26.2154,15.2543,1061.57,64.7344,139.815,1064.55,67.0038,153.473,1063.49,81.6906,157.199,1063.96,79.958,142.965,0,0,0
001042:1042.76,-8.53881,151.405,1043.09,-12.1403,154.256,1041.86,-6.32455,154.317,1045.22,-20.775,150.057,1048.89,-5.11131,150.085,1043.47,-32.9719,129.624,1060.11,-2.50713,129.538,1030.09,-46.4442,106.323,1071.25,14.0873,111.863,1022.55,-46.9718,85.1035,1063.76,32.9198,110.333,1045.2,-31.0411,77.7072,1057.5,-6.94331,78.4485,1038.4,-38.565,46.9843,1054.51,11.8392,48.1491,1052.82,-54.0357,11.8374,1063.77,27.4902,15.3143,1060.12,65.3402,141.584,1064.99,67.1283,155.064,1066.26,81.5899,159.191,1064.78,80.382,145.079,0,0,0
001043:1041.91,-7.85524,150.927,1042.42,-11.46,153.774,1040.7,-5.61114,153.833,1044.98,-20.0984,149.632,1047.03,-4.32799,149.674,1044.03,-32.4014,129.312,1057.47,-1.64193,129.291,1031.54,-46.2364,106.007,1070.23,15.0436,111.702,1021.91,-46.7138,84.8935,1069.06,33.6845,110.372,1043.63,-30.3491,77.5011,1054.01,-6.03835,78.3784,1039.12,-38.1451,46.694,1052.87,13.0411,48.0745,1053.13,-54.0495,11.5401,1062.89,28.7448,15.194,1063.38,65.6449,143.061,1067.62,67.1676,156.669,1068.71,81.5184,161.139,1068.11,80.616,146.917,0,0,0
001044:1046.42,-7.05235,150.612,1046.74,-10.6599,153.505,1044.97,-4.81867,153.461,1048.57,-19.3485,149.395,1050.75,-3.71692,149.381,1046.95,-31.8329,129.203,1059.18,-1.14913,129.135,1032.6,-45.8977,106.221,1066.92,16.3069,112.449,1022.11,-46.874,84.9615,1058.84,35.9789,112.159,1046.65,-30.1895,77.2485,1057.16,-5.9275,78.14,1039.89,-38.0219,46.6384,1054.68,13.6005,47.9398,1052.21,-53.9723,11.6648,1063.6,29.9179,15.2772,1061.55,66.0943,145.055,1067.41,67.1506,158.342,1071.3,81.1231,163.186,1068.8,80.758,149.254,0,0,0
001045:1047.28,-6.27765,150.403,1047.35,-9.87503,153.292,1045.75,-4.03557,153.221,1048.87,-18.5322,149.126,1051.4,-2.87714,149.132,1046.71,-31.0252,128.958,1060.3,-0.283724,128.868,1030.76,-45.2673,106.149,1070.78,17.5089,112.489,1020.51,-46.3405,84.9029,1065.82,37.2757,112.771,1046.37,-29.5915,77.0818,1057.62,-5.23704,77.8956,1039.89,-37.7041,46.5983,1056.51,14.5295,47.7234,1052.54,-54.1769,11.6776,1066.86,30.8799,14.9561,1063.45,66.1779,146.643,1069.65,66.8222,159.842,1072.1,80.4506,165.037,1069.59,80.5397,151.23,0,0,0
001046:1047.16,-5.68584,150.435,1046.85,-9.2704,153.334,1045.4,-3.40635,153.219,1048.09,-17.8983,149.121,1050.47,-2.17508,149.087,1046.26,-30.4673,128.957,1058.87,0.385437,128.805,1029.46,-44.8852,106.332,1068.59,18.3347,112.637,1018.27,-46.1863,85.104,1063.96,38.0908,113.326,1046.97,-29.3087,76.8561,1057.98,-4.80945,77.6712,1040.51,-37.712,46.4501,1057.92,15.2732,47.5106,1051.44,-54.2357,11.7551,1067.89,32.2619,14.8639,1063.25,66.3122,148.143,1067.99,66.78,161.358,1070.46,80.2334,166.73,1069.73,80.6017,152.929,0,0,0
001047:1046.43,-4.87175,150.358,1045.97,-8.45805,153.252,1044.66,-2.57429,153.103,1047.78,-17.0473,148.963,1050.41,-1.36804,148.961,1047.61,-29.5812,128.757,1059.45,1.23361,128.64,1031.01,-44.2212,106.363,1068.39,19.4372,112.841,1015.96,-45.7711,85.3192,1062.43,39.1895,114.106,1049.82,-28.3647,76.2572,1060.39,-3.8026,77.1261,1041.88,-36.9767,45.9928,1058.03,16.5186,47.1291,1053.22,-54.0335,11.3692,1068.51,33.5239,14.6036,1064.5,66.5995,149.603,1069.8,66.6772,162.741,1072.63,79.8234,168.479,1071.22,80.6211,154.791,0,0,0
001048:1046.57,-4.06066,150.175,1045.98,-7.62646,153.076,1044.49,-1.73133,152.895,1047.38,-16.1925,148.746,1049.89,-0.490607,148.705,1047.23,-28.7795,128.614,1057.94,2.03501,128.428,1031.45,-43.6013,106.494,1065.8,20.5357,112.952,1018.72,-45.1827,85.6854,1059.66,40.5329,114.568,1048.6,-27.9114,76.2005,1059.03,-3.28431,77.0527,1040.59,-36.8116,46.0367,1056.85,17.4362,47.1663,1051.82,-54.1263,11.4568,1067.6,35.1233,14.665,1064.68,66.8157,151.086,1071.11,66.6733,164.12,1075.71,79.5908,170.129,1073.07,80.6724,156.545,0,0,0
001049:1047.26,-3.31509,150.274,1046.53,-6.90158,153.135,1045.34,-0.971471,152.953,1048.32,-15.4177,148.605,1050.43,0.360363,148.62,1048.09,-27.8653,128.39,1058.72,3.03618,128.218,1031.34,-42.8793,106.523,1067.97,22.0242,113.109,1015.11,-44.8772,85.8905,1065.24,42.2215,115.373,1048.74,-26.8727,75.9238,1058.75,-2.15036,76.7371,1040.51,-36.2648,45.8245,1056.39,18.5762,46.9078,1053.12,-54.2607,11.2284,1068.93,36.3012,14.2674,1065.86,67.2213,152.916,1071.44,66.6314,165.847,1073.92,79.1611,172.147,1072.54,80.7161,158.705,0,0,0
001050:1046.8,-2.41336,150.321,1046.01,-6.02488,153.206,1044.55,-0.0546931,152.979,1048.31,-14.6767,148.656,1049.34,1.19549,148.648,1049.9,-27.4459,128.328,1057.69,3.80556,128.212,1034.69,-43.0405,106.375,1067.74,23.0823,113.519,1017.8,-45.2562,85.4294,1068.82,43.2191,116.468,1050.56,-26.4709,75.5808,1058.68,-1.50996,76.4992,1042.5,-36.0462,45.6127,1055.42,19.3427,46.9036,1054.01,-54.2868,11.2296,1066.98,36.8819,14.5472,1068.16,67.2505,154.55,1072.72,66.3348,167.454,1074.57,78.5619,173.96,1074.3,80.4727,160.592,0,0,0
001051:1047.78,-1.7714,150.381,1047,-5.38712,153.243,1045.55,0.602929,153.019,1049.01,-13.933,148.645,1049.99,1.93407,148.653,1050.09,-26.5573,128.405,1057.49,4.58468,128.205,1035.61,-42.333,106.544,1066.84,23.7235,113.384,1020.78,-45.0242,85.5685,1067.16,43.5609,116.434,1049.69,-25.5267,75.6921,1057.86,-0.663204,76.6023,1042.12,-35.2269,45.6823,1056.16,20.2249,46.8555,1054.08,-54.1496,11.2113,1069.97,37.5206,14.2539,1066.67,67.2371,155.641,1072.41,66.0538,168.574,1074.65,78.1182,175.456,1073.36,80.3131,162.089,0,0,0
001052:1048.41,-1.02086,150.103,1047.3,-4.62256,152.955,1046.17,1.3422,152.693,1048.74,-13.1818,148.367,1051.2,2.47663,148.35,1048.93,-25.8696,128.292,1060.05,4.89509,128,1031.99,-41.8503,106.88,1073.26,24.2391,113.634,1016.48,-45.0157,85.9915,1074.34,44.6048,117.375,1049.42,-25.0735,75.5974,1059.83,-0.442551,76.4547,1041.09,-34.6197,45.6989,1057.95,20.8021,46.7256,1053.55,-53.7831,11.2024,1070.37,38.1962,14.3548,1068.52,67.4578,156.876,1073.08,65.9823,169.599,1074.91,77.7022,176.65,1074.58,80.2598,163.52,0,0,0
