027553:917.481,11.9452,152.548,919.548,8.41466,155.292,918.434,14.9867,155.49,923.72,5.51178,152.553,922.026,21.0954,153.69,919.756,1.45911,134.388,923.828,30.5609,136.521,907.042,-5.85199,115.06,915.908,43.4937,130.522,880.166,-5.4819,107.657,881.901,38.6087,132.123,915.641,7.09581,88.1077,915.489,25.8406,88.29,912.862,6.95148,49.8026,909.016,26.5795,51.2398,943.037,9.4323,17.1984,913.682,24.0998,15.4975,874.083,14.8488,107.583,869.112,15.6742,96.0288,862.434,0.995678,93.1609,869.238,1.33989,105.291,0,0,0
027554:910.917,12.2701,153.788,912.177,9.05782,156.631,913.135,15.1526,156.583,921.278,5.9834,152.956,921.07,21.3206,154.02,923.639,1.2068,133.451,927.581,30.9684,136.56,905.367,-5.28335,115.876,913.572,42.9756,130.903,882.288,-5.0913,107.538,881.901,38.6087,132.123,915.633,7.22387,89.2687,916.539,26.2023,89.9717,909.899,7.52394,50.756,912.148,26.6741,53.9217,943.517,9.34316,17.0463,917.747,23.5778,17.5711,874.083,14.8488,107.583,868.261,15.8372,96.2632,862.434,0.995678,93.1609,868.815,1.42562,105.404,0,0,0
027555:913.086,13.0809,153.018,915.171,9.23664,155.716,914.592,15.907,155.821,922.764,5.62455,152.311,921.221,21.31,153.621,922.172,1.67056,133.722,925.978,30.8247,136.069,908.886,-5.50445,115.342,912.2,42.6652,131.234,880.832,-5.3747,107.962,881.901,38.6087,132.123,919.472,7.60781,87.8804,918.941,26.4261,87.9937,911.832,6.80381,50.4531,910.824,26.8929,51.4983,943.517,9.34316,17.0463,912.281,24.3963,16.7246,874.371,14.9097,107.506,867.861,15.9196,96.4604,862.434,0.995678,93.1609,870.133,1.17006,105.223,0,0,0
027556:916.479,11.7643,152.502,919.085,8.2554,155.101,917.035,14.7854,155.479,924.048,5.45169,152.258,921.117,21.0229,153.629,920.088,1.77094,134.72,925.224,30.5548,136.128,906.815,-5.6251,116.311,912.2,42.6652,131.234,882.364,-5.12948,108.619,881.901,38.6087,132.123,915.678,7.62811,89.6649,915.863,26.0199,89.4648,910.622,7.06229,51.2537,909.165,27.1064,52.5109,942.23,8.93937,16.8139,915.111,23.8541,15.1926,869.258,15.8885,108.866,868.034,15.926,97.0217,869.59,2.44354,91.146,871.828,0.826174,104.768,0,0,0
027557:915.925,12.9401,152.806,918.648,9.3231,155.344,916.93,15.8356,155.629,924.233,5.83352,152.394,920.873,21.3301,153.825,919.491,1.52242,134.786,922.741,30.6843,136.971,903.217,-5.68418,116.545,912.653,42.5904,131.124,878.053,-5.89752,108.344,880.152,38.209,132.553,915.121,7.48507,89.2605,914.558,26.1263,89.4646,908.081,7.29785,50.9411,912.174,27.3406,51.8587,942.238,8.78933,16.1713,913.752,24.0967,15.6301,869.258,15.8885,108.866,868.933,15.7648,96.9483,867.894,2.78598,91.6194,871.779,0.824387,104.608,0,0,0
027558:916.34,12.5697,152.518,918.887,8.97319,155.132,916.862,15.562,155.51,924.252,5.68282,152.115,920.563,21.3504,153.648,919.862,1.46309,134.111,923.766,30.7183,136.188,903.92,-5.65801,115.721,912.193,42.3089,131.235,879.749,-5.59978,108.542,880.152,38.209,132.553,914.953,7.44733,87.7133,914.62,26.2248,87.9391,908.083,7.25633,50.3056,912.107,27.8704,50.3798,942.378,8.63701,16.0625,912.688,24.2744,15.7744,868.833,15.9698,108.978,868.933,15.7648,96.9483,866.674,3.04417,92.1338,871.779,0.824387,104.608,0,0,0
027559:915.239,13.0239,152.727,917.277,9.21153,155.454,916.621,16.0031,155.606,922.609,5.55265,152.448,921.131,21.5799,153.724,919.104,1.51874,134.204,922.552,30.6082,136.854,905.642,-5.3663,115.322,910.778,42,131.395,879.508,-5.61035,107.871,880.152,38.209,132.553,917.28,7.43204,88.0121,916.799,26.2333,88.4274,910.658,6.84789,50.8727,912.24,27.3301,50.9824,943.441,8.45668,16.1729,919.375,25.0887,12.6098,871.384,15.4816,108.3,868.933,15.7648,96.9483,866.43,2.98541,92.3795,871.779,0.824387,104.608,0,0,0
027560:913.882,12.5843,152.919,916.337,8.92261,155.569,914.975,15.6101,155.855,922.964,5.667,152.363,920.451,21.5723,153.77,920.731,1.81852,134.021,923.687,30.9635,136.33,907.138,-5.17021,115.374,910.778,42,131.395,881.867,-5.21379,108.501,880.152,38.209,132.553,917.64,7.82607,88.1842,916.979,26.5979,88.4715,909.223,7.08019,50.6289,911.168,27.1103,51.1898,944.304,8.42959,16.1551,919.227,25.1525,11.9346,871.384,15.4816,108.3,868.933,15.7648,96.9483,866.43,2.98541,92.3795,870.266,0.53598,104.719,0,0,0
027561:918.019,13.2845,151.47,919.693,9.52214,154.218,919.191,16.1881,154.349,923.109,5.74952,151.767,922.587,21.6769,152.788,918.946,1.52753,134.205,921.444,30.6765,136.356,903.798,-5.70438,115.609,910.778,42,131.395,881.512,-5.23219,107.573,880.152,38.209,132.553,914.486,7.27072,88.8488,912.941,25.9781,89.2633,909.317,7.03816,50.2301,911.28,26.8392,51.2003,944.774,8.33882,15.9758,913.729,24.6988,14.4919,871.81,15.4,108.187,868.933,15.7648,96.9483,866.43,2.98541,92.3795,869.331,0.363544,104.674,0,0,0
027562:910.297,12.1488,153.85,914.004,8.69026,156.255,911.672,15.1215,156.703,923.912,5.78128,152.47,919.738,21.2989,154.107,922.112,1.89104,134.011,922.986,30.9535,136.751,905.24,-5.1937,115.735,911.179,41.9235,131.121,879.513,-5.61312,107.946,880.152,38.209,132.553,915.485,7.75006,88.4545,913.335,26.4309,89.1675,908.493,7.17416,50.1306,909.935,27.0175,51.49,944.848,8.33756,16.2728,917.16,25.1356,13.503,871.537,15.339,108.318,868.09,15.582,97.239,866.43,2.98541,92.3795,868.486,0.53565,104.902,0,0,0
027563:912.112,13.2136,153.641,914.959,9.60739,156.168,913.674,16.0636,156.358,923.849,6.14827,152.326,920.477,21.382,153.794,921.113,1.79438,133.801,924.302,30.6001,136.354,905.763,-5.00503,115.157,912.511,41.6978,130.711,872.176,-3.53414,105.835,880.152,38.209,132.553,915.208,7.61271,88.3711,914.897,26.0867,88.7003,906.385,7.78876,51.1735,909.893,26.6964,51.8107,944.848,8.33756,16.2728,915.968,25.0801,13.7899,872.088,15.2618,108.606,867.532,15.4601,97.4511,870.307,2.2168,91.532,868.486,0.53565,104.902,0,0,0
027564:914.96,12.384,152.945,917.303,8.9098,155.629,916.078,15.3651,155.753,923.511,5.936,152.506,920.439,21.2539,153.742,919.572,1.71506,134.355,921.945,30.8258,136.871,904.88,-5.48881,115.172,913.366,41.5459,130.327,880.74,-5.35876,107.301,880.152,38.209,132.553,914.402,7.53646,89.2451,913.273,26.2216,89.6357,908.408,7.45573,51.4268,909.291,26.8822,52.6715,944.848,8.33756,16.2728,917.009,24.9926,14.2873,871.4,15.2835,108.875,867.532,15.4601,97.4511,870.184,2.21219,91.1308,868.088,0.622472,105.095,0,0,0
027565:914.293,13.1067,153.165,916.632,9.44446,155.776,915.491,15.98,156.037,923.097,6.10622,152.553,920.473,21.5583,154.054,919.504,2.07132,134.736,922.681,30.8249,136.757,903.271,-5.51205,116.524,913.819,41.4708,130.217,877.589,-6.02405,109.201,880.152,38.209,132.553,914.061,7.69729,89.7689,913.356,26.2194,89.9089,910.151,7.11085,50.7472,909.221,26.6637,53.037,943.331,8.60243,16.4716,918.29,25.1457,13.7124,870.687,15.3043,109.064,867.489,15.4607,97.2858,869.735,2.29709,91.1691,868.088,0.622472,105.095,0,0,0
027566:911.959,13.0018,153.202,915.084,9.37611,155.719,913.095,15.9573,156.116,923.425,6.07526,152.351,919.094,21.7376,154.124,920.445,2.16624,134.475,923.165,30.9451,136.746,906.768,-4.91074,115.881,913.819,41.4708,130.217,881.481,-5.30336,108.897,880.152,38.209,132.553,914.595,7.72242,90.299,913.375,26.2078,90.6208,910.027,7.18911,51.6278,905.967,26.5633,55.1051,943.39,8.60146,16.709,912.602,24.3836,17.3626,870.072,15.1834,109.051,867.489,15.4607,97.2858,869.735,2.29709,91.1691,866.13,1.05679,106.14,0,0,0
027567:914.407,12.8691,152.876,916.63,9.2211,155.52,915.622,15.8003,155.741,923.233,5.82469,152.235,920.474,21.4146,153.742,920.183,1.68931,133.914,922.278,30.7176,136.866,905.656,-5.19014,115.209,913.819,41.4708,130.217,879.357,-5.68248,108.775,880.152,38.209,132.553,914.647,7.69571,89.3349,914.038,26.3985,89.838,907.071,7.69238,51.5153,910.287,27.2596,53.1614,942.885,8.68959,16.7752,913.699,24.1393,16.1985,870.072,15.1834,109.051,867.489,15.4607,97.2858,869.735,2.29709,91.1691,867.171,0.791483,105.083,0,0,0
027568:913.288,12.3893,153.525,915.711,8.87544,156.192,914.781,15.4192,156.268,922.473,5.80535,152.902,920.574,21.4169,153.875,918.906,1.73385,134.67,922.962,31.005,136.573,903.636,-5.53627,115.898,913.819,41.4708,130.217,879.161,-5.70646,108.543,880.152,38.209,132.553,914.236,7.79964,89.5644,914.252,26.6249,89.5823,909.558,7.25453,51.3864,911.302,27.1804,52.1557,942.885,8.68959,16.7752,913.519,24.2235,17.1255,869.786,15.1226,109.127,867.489,15.4607,97.2858,869.677,2.29772,90.9475,866.676,0.87455,104.957,0,0,0
027569:914.88,13.3846,152.854,917.237,9.68981,155.551,915.614,16.3784,155.88,923.656,6.10296,152.439,920.183,21.9303,154.008,920.287,1.88423,134.302,924.028,30.7954,136.269,905.716,-5.17423,115.642,913.819,41.4708,130.217,869.827,-4.08295,107.193,880.152,38.209,132.553,915.266,7.4017,88.7636,915.214,26.076,88.8827,908.322,6.88302,50.8393,909.617,26.9,52.4799,942.885,8.68959,16.7752,914.769,23.9193,15.3708,869.214,15.0013,109.278,867.489,15.4607,97.2858,869.663,2.29791,90.892,864.377,1.29544,104.886,0,0,0
027570:914.624,13.4033,153.119,916.981,9.70958,155.766,915.894,16.3656,155.928,923.107,6.23168,152.62,920.48,21.9596,153.949,918.907,2.10593,134.758,922.645,31.2554,136.945,905.029,-5.23529,116.356,913.819,41.4708,130.217,879.36,-5.6624,108.383,880.051,38.2057,132.231,915.212,7.92825,89.2511,915.118,26.7009,89.3308,905.368,7.08891,51.7705,910.92,27.4953,52.2209,943.827,8.8803,16.3484,915.133,23.851,15.1985,868.19,14.9619,109.432,861.645,16.5999,99.1524,869.663,2.29791,90.892,863.882,1.47902,106.227,0,0,0
027571:910.404,12.9386,153.77,913.526,9.43606,156.332,912.1,15.9581,156.521,922.854,6.25643,152.656,920.115,21.8682,153.809,920.597,2.08544,134.205,922.223,31.0319,136.53,903.728,-5.1312,115.915,913.819,41.4708,130.217,879.93,-5.56084,108.419,880.051,38.2057,132.231,912.569,8.38181,89.2068,911.594,26.8893,89.6271,901.906,7.70749,52.0555,909.258,27.3396,51.7273,943.347,8.96944,16.5007,912.857,24.2919,16.5109,864.213,15.6374,110.862,863.158,16.2698,98.1299,869.663,2.29791,90.892,863.882,1.47902,106.227,0,0,0
027572:912.136,13.0055,153.622,914.668,9.49207,156.197,913.681,15.9214,156.346,921.999,6.26673,152.669,919.479,21.4528,153.928,918.09,1.85028,134.72,921.945,30.6136,136.657,903.172,-5.3126,116.274,913.361,41.3677,130.328,878.827,-5.78687,108.943,880.051,38.2057,132.231,913.474,7.7386,89.5975,913.435,26.1868,89.7634,903.886,6.8404,52.4619,909.887,27.2352,52.4378,943.645,9.03182,16.3119,912.234,24.3938,16.5582,867.891,14.9015,109.453,862.115,16.5208,99.1963,869.663,2.29791,90.892,863.882,1.47902,106.227,0,0,0
027573:908.798,12.5092,154.436,911.796,9.08489,156.906,910.162,15.456,157.188,921.517,6.08058,153,918.107,21.4045,154.432,920.273,2.24854,134.64,922.782,30.8659,136.978,905.049,-4.8995,116.738,912.904,41.2647,130.439,877.839,-5.9777,109.181,880.051,38.2057,132.231,913.749,7.96293,90.6987,913.116,26.2796,90.9566,904.355,6.78352,52.8414,910.366,26.8594,54.6114,943.645,9.03182,16.3119,913.899,24.1178,16.3708,867.577,14.8413,109.419,861.237,16.3389,99.3196,869.239,2.38354,91.0106,863.882,1.47902,106.227,0,0,0
027574:915.845,13.7015,152.508,917.329,9.97887,155.335,917.342,16.6395,155.378,922.016,6.30478,152.598,922.381,22.0985,153.477,918.92,2.09114,134.694,921.453,30.7416,137.065,903.306,-5.46865,116.672,911.99,41.0588,130.659,871.71,-4.8822,108.977,880.433,38.1295,131.964,913.89,7.99212,89.7365,913.194,26.4876,90.1511,904.933,6.61915,51.8543,910.433,27.4108,52.5948,943.645,9.03182,16.3119,914.245,24.0316,15.853,864.645,15.4115,110.285,861.392,15.7084,98.8717,868.936,2.32543,91.0356,863.882,1.47902,106.227,0,0,0
027575:911.294,13.4062,153.506,913.67,9.73831,156.136,912.875,16.3476,156.274,920.901,6.30167,152.848,919.368,22.0324,153.983,919.226,2.42761,134.829,920.269,30.9314,137.131,905.121,-5.23013,116.963,908.322,40.2381,131.455,877.943,-6.00434,110.101,880.789,38.0524,131.616,913.951,8.27686,89.9503,912.18,26.6456,90.3233,903.401,6.58336,52.8314,908.742,27.056,53.0708,943.645,9.03182,16.3119,915.207,23.8829,15.9246,864.645,15.4115,110.285,863.279,15.0971,98.0926,868.488,2.41025,91.0738,863.882,1.47902,106.227,0,0,0
027576:913.2,13.6858,153.301,914.942,9.93279,156.082,914.312,16.6679,156.223,921.023,6.24796,152.971,919.897,22.2321,154.077,918.554,2.18747,134.878,920.815,30.9995,136.996,902.09,-5.46102,117.164,908.322,40.2381,131.455,875.134,-6.53814,110.596,880.789,38.0524,131.616,911.271,8.20956,90.5338,910.469,26.6836,90.8025,903.46,6.56192,52.6576,909.341,27.0134,53.4743,942.181,9.29799,16.6827,913.972,24.1062,16.3719,863.109,15.5953,110.72,863.279,15.0971,98.0926,868.186,2.35218,91.0988,863.882,1.47902,106.227,0,0,0
027577:910.511,12.716,153.973,913.828,9.23503,156.444,911.98,15.7362,156.767,922.74,6.27624,152.815,919.335,21.808,154.232,919.743,2.40363,134.766,920.785,30.9264,137.086,902.355,-5.21318,117.129,908.322,40.2381,131.455,875.206,-6.50376,110.164,880.789,38.0524,131.616,912.365,8.16725,89.7961,910.54,26.5714,90.2478,903.649,6.52966,52.6691,907.218,27.6551,52.6682,941.275,9.47809,17.1586,913.043,24.2628,16.5187,863.109,15.5953,110.72,863.759,14.53,97.6657,866.916,2.60896,91.4536,864.452,1.59445,106.073,0,0,0
027578:912.352,12.4536,153.645,915.022,9.12116,156.27,913.487,15.4401,156.414,922.759,6.49625,152.927,919.692,21.5373,154.026,919.797,2.54552,135.208,921.167,30.5768,136.986,902.575,-5.51703,117.742,908.322,40.2381,131.455,876.651,-6.23941,110.117,880.789,38.0524,131.616,912.7,7.76835,90.7365,911.4,25.841,90.7568,904.067,6.5165,53.5865,907.671,27.0815,53.7911,940.976,9.57471,17.912,914.472,24.0641,16.9955,863.109,15.5953,110.72,862.991,14.2062,97.6724,866.916,2.60896,91.4536,864.452,1.59445,106.073,0,0,0
027579:910.403,13.0642,153.645,914.96,9.85865,155.757,912.202,16.0537,156.581,919.932,6.03634,153.094,920.058,21.9324,154.347,919.749,2.51647,134.821,921.591,30.6909,137.752,903.66,-4.71654,117.053,908.322,40.2381,131.455,879.212,-5.74493,109.509,881.222,37.9777,131.509,909.872,7.63184,90.6956,909.498,25.8902,91.3365,903.195,6.79386,52.6744,907.96,27.1949,52.9503,940.549,9.66573,18.2354,914.704,23.962,15.9096,866.034,15.0262,109.857,861.636,13.7601,97.7855,866.493,2.69449,91.5718,863.219,1.85129,106.491,0,0,0
027580:912.929,13.379,153.196,913.408,9.99395,156.117,913.928,16.1597,156.335,920.014,6.50552,152.805,918.493,21.624,154.429,918.615,2.2487,134.454,925.163,29.9071,136.4,899.458,-4.56764,117.426,908.322,40.2381,131.455,876.482,-6.26896,110.094,881.655,37.903,131.402,911.126,8.57338,90.4705,913.385,26.2459,90.8157,902.452,6.92199,52.6589,912.333,26.3381,53.8071,940.549,9.66573,18.2354,918.187,23.4732,16.9945,867.012,15.066,109.538,859.569,13.3403,98.0025,863.558,2.11441,92.095,862.479,2.02525,107.034,0,0,0
027581:909.262,13.1908,154.22,913.813,10.055,156.329,911.35,16.2314,157.036,919.431,6.26359,153.303,919.584,22.1115,154.325,919.012,2.39631,134.913,920.748,30.7815,137.364,902.461,-5.30231,117.221,908.322,40.2381,131.455,877.373,-6.07616,109.465,881.655,37.903,131.402,909.55,7.72405,91.5631,909.649,25.9441,92.0032,901.462,7.4909,53.1536,909.468,26.8158,53.8413,940.549,9.66573,18.2354,917.126,23.5261,15.0684,865.744,15.31,109.875,858.649,13.1576,97.9972,864.188,1.88816,92.179,862.479,2.02525,107.034,0,0,0
027582:910.834,12.6968,154.193,911.902,9.65421,157.017,912.667,15.6942,156.939,920.026,6.86753,153.223,919.325,21.9561,154.118,919.384,2.36412,134.595,923.675,30.4937,136.513,899.17,-5.06703,118.213,908.322,40.2381,131.455,877.441,-6.94949,110.102,884.54,37.4257,131.034,914.517,8.16433,90.1436,915.387,26.3042,90.6061,904.963,6.86688,52.9032,911.06,27.4929,54.5021,937.871,9.16077,18.6368,917.474,25.474,17.0283,865.985,15.371,109.635,857.439,12.9177,98.01,863.959,1.82954,92.4796,860.783,2.36448,107.404,0,0,0
027583:907.936,12.8328,154.811,911.732,9.46128,157.209,909.307,15.8785,157.578,922.05,6.48487,153.24,917.735,21.9075,154.516,919.563,2.40759,135.24,919.507,30.4851,136.172,901.719,-5.65114,117.557,907.413,40.0335,131.674,878.92,-6.71045,110.683,881.217,37.8032,131.51,909.234,7.86536,90.4844,906.577,25.8286,90.6876,905.468,6.69519,51.6074,907.732,27.3019,51.6128,937.871,9.16077,18.6368,913.719,24.1086,15.7426,865.503,15.249,110.115,856.89,12.7979,98.2203,863.416,1.71342,92.7494,861.151,2.27781,107.133,0,0,0
027584:908.459,13.0926,154.199,911.754,9.54282,156.594,909.479,15.9651,157.059,921.589,6.25316,152.753,917.008,21.6599,154.501,918.494,2.37097,135.253,920.032,30.577,136.785,900.881,-5.53105,117.946,906.959,39.9313,131.784,877.049,-7.05806,110.877,881.24,37.803,131.594,909.594,7.98488,90.6944,908.205,26.0256,90.7548,905.371,6.91705,51.9835,913.033,27.2434,51.2642,937.074,9.18626,18.8894,915.311,23.8401,15.4873,865.503,15.249,110.115,859.722,12.2208,97.0917,863.13,1.65555,92.829,861.987,2.10775,106.908,0,0,0
027585:911.632,12.7383,153.625,916.549,9.74678,155.638,913.352,15.7796,156.464,922.105,6.42389,152.973,920.644,22.0718,154.198,920.368,2.80329,135.316,918.854,30.6862,138.351,902.63,-5.03285,117.368,906.075,39.7269,132.088,881.392,-6.18025,108.99,881.24,37.803,131.594,910.996,7.68614,91.8814,908.896,25.7509,92.6951,906.275,7.23141,53.6446,905.972,26.6075,56.3109,936.388,9.06069,18.9156,914.709,24.0457,17.3173,859.299,14.3292,110.653,860.365,11.8528,96.7404,860.01,1.02041,93.7579,863.12,1.84764,106.173,0,0,0
027586:909.75,13.1805,154.325,910.971,9.90887,157.138,911.956,16.1324,157.116,919.536,6.66678,153.458,919.472,22.1687,154.445,918.832,2.37337,135.07,924.259,30.1731,136.671,899.071,-5.03395,118.209,906.075,39.7269,132.088,877.58,-6.96503,110.938,880.824,37.7029,131.785,911.219,8.40182,90.8027,913.166,26.2855,90.9763,903.438,7.6592,52.6604,912.357,26.8364,53.5846,936.388,9.06069,18.9156,920.977,24.5419,14.8272,860.554,14.0855,110.318,860.365,11.8528,96.7404,859.74,0.962686,93.8922,863.91,1.67531,105.788,0,0,0
