000663:1066.08,-104.408,163.308,1067.08,-108.123,166.467,1069.14,-101.607,166.252,1071.5,-115.186,162.851,1075.03,-98.3268,162.569,1073.59,-125.27,141.379,1081.77,-92.2288,140.573,1060.94,-136.826,117.69,1094.54,-81.9119,116.715,1035.58,-136.051,99.1579,1093.5,-73.8474,104.573,1070.25,-119.256,85.1862,1072.81,-96.6636,85.3106,1071.8,-122.203,48.2261,1073.43,-92.5206,48.375,1081.22,-126.921,10.8335,1081.42,-89.4717,12.1244,1051.56,-50.0976,124.036,1045.02,-48.3461,135.69,1033.43,-35.9295,139.071,1041.54,-37.6613,127.144,0,0,0
000664:1065.94,-104.084,163.434,1066.92,-107.826,166.59,1069.12,-101.313,166.381,1071.49,-114.988,162.957,1075.54,-98.1293,162.69,1073.42,-125.15,141.399,1083.05,-92.0658,140.599,1060.05,-136.832,117.632,1095.99,-81.342,116.952,1035.12,-136.332,98.8748,1095.05,-72.9036,105.501,1070.49,-119.151,85.053,1073.71,-96.5085,85.149,1072.34,-122.185,48.1411,1074.39,-92.2174,48.2495,1081.81,-127.055,10.7455,1081.36,-89.1372,12.1613,1054.28,-49.9542,126.317,1048.23,-49.0622,138.08,1036.63,-36.7794,142.262,1044.31,-37.6486,130.224,0,0,0
000665:1065.79,-104.018,163.368,1066.64,-107.757,166.505,1069.05,-101.247,166.293,1071.01,-114.926,162.799,1075.52,-98.0595,162.505,1072.97,-125.137,141.282,1084.08,-92.0998,140.379,1059.32,-136.995,117.791,1099.71,-81.4202,116.766,1034.63,-136.511,99.6197,1101.51,-72.9234,105.898,1070.62,-119.227,84.9412,1074.8,-96.6026,84.9651,1072.28,-122.277,48.0631,1075.72,-92.3013,48.0784,1082.26,-126.986,10.6774,1082.16,-88.9344,12.086,1053.61,-49.6114,129.3,1044.59,-48.9591,141.572,1031.47,-36.3107,146.31,1042.04,-36.8664,133.777,0,0,0
000666:1066.9,-103.995,163.399,1067.86,-107.734,166.526,1069.9,-101.193,166.326,1072.43,-114.854,162.815,1075.97,-97.8842,162.538,1073.96,-125.01,141.379,1084.1,-91.8856,140.48,1059.39,-136.989,118.007,1100.01,-81.1859,117.056,1031.77,-136.324,100.153,1103.53,-72.7774,106.83,1070.94,-119.128,84.9821,1074.12,-96.4338,85.0712,1072.25,-122.06,48.1233,1075.2,-91.9402,48.189,1081.29,-126.924,10.7806,1082.8,-88.7169,12.2217,1051.85,-49.0864,131.874,1041.83,-48.5285,144.477,1027.4,-35.5611,149.499,1038.74,-35.9815,136.671,0,0,0
000667:1065.98,-103.663,163.584,1066.84,-107.392,166.697,1069.46,-100.948,166.485,1071.45,-114.568,162.969,1076.34,-97.8188,162.668,1073.2,-124.835,141.623,1084.6,-91.9128,140.636,1058.17,-136.973,118.582,1098.55,-80.586,117.729,1030.27,-136.408,101.13,1097.92,-71.1365,108.643,1070.2,-119.135,85.3253,1074.67,-96.596,85.3639,1070.99,-121.947,48.6636,1075.82,-91.846,48.6219,1080.74,-126.789,11.359,1083.98,-88.3918,12.7771,1050.18,-48.2033,134.568,1041.52,-48.5231,147.079,1028.84,-35.811,152.825,1038.91,-35.341,140.04,0,0,0
000668:1065.62,-103.418,163.487,1066.4,-107.155,166.574,1068.92,-100.685,166.363,1070.2,-114.312,162.723,1074.9,-97.4726,162.415,1070.71,-124.534,141.402,1082.27,-91.5155,140.372,1055.74,-136.892,118.637,1094.48,-80.0745,117.817,1029.92,-136.562,101.547,1093.06,-71.0991,109.814,1068.51,-118.898,85.2399,1073.53,-96.2905,85.24,1069.75,-121.825,48.6746,1075.76,-91.4499,48.5796,1081.5,-126.992,11.3078,1085.77,-88.0753,12.693,1055.93,-49.0442,137.308,1049.1,-50.1003,149.97,1039.44,-37.5651,156.394,1047.69,-36.3384,143.425,0,0,0
000669:1066.18,-103.132,163.579,1066.9,-106.885,166.647,1069.34,-100.402,166.442,1070.92,-114.143,162.769,1075.32,-97.2657,162.416,1072.17,-124.576,141.451,1083.5,-91.4959,140.293,1058.08,-137.415,118.872,1096.82,-80.1479,117.729,1033.08,-137.446,102.106,1098.03,-71.3561,110.232,1070.83,-119.018,85.1482,1075.4,-96.3199,85.1811,1072.11,-121.84,48.4952,1077.06,-91.1502,48.5267,1082.04,-127.079,11.1218,1084.78,-87.6101,12.8826,1057.8,-49.3356,139.813,1051.66,-51.1527,152.616,1042.51,-38.7515,159.814,1049.93,-36.7309,146.691,0,0,0
000670:1065.75,-102.87,163.785,1066.82,-106.655,166.859,1069.08,-100.113,166.608,1071.3,-113.929,162.938,1075.5,-96.9804,162.53,1072.19,-124.367,141.601,1081.63,-90.966,140.361,1056.74,-137.351,119.357,1089.36,-78.6735,118.461,1034.21,-138.217,102.548,1082.04,-68.9823,112.22,1068.64,-118.75,84.9772,1072.84,-95.9114,84.9602,1071.55,-122.069,48.3937,1077.01,-90.8841,48.3041,1081.35,-127.099,11.2898,1086.22,-86.9923,12.7406,1051.63,-48.5515,142.065,1050.74,-51.2789,154.631,1046.13,-39.4594,162.403,1048.19,-36.4838,149.46,0,0,0
000671:1066.54,-102.756,163.683,1067.48,-106.525,166.74,1069.72,-100.007,166.502,1071.49,-113.769,162.738,1075.36,-96.84,162.352,1072.28,-124.202,141.412,1080.62,-90.8895,140.238,1057.03,-137.344,119.222,1087.72,-78.5621,118.723,1032.94,-138.02,102.64,1082.46,-69.2914,113.347,1068.53,-118.658,84.9602,1072.52,-95.8913,84.9838,1071.03,-121.85,48.4603,1077.56,-90.6779,48.3695,1081.05,-127.127,11.3408,1088.53,-86.75,12.7459,1055.71,-49.5566,144.394,1052.72,-52.4074,157.172,1047.75,-40.5158,165.241,1052.01,-37.387,152.105,0,0,0
000672:1065.52,-102.186,163.679,1066.35,-105.967,166.71,1068.49,-99.4293,166.465,1070.14,-113.272,162.668,1073.76,-96.2703,162.21,1071.32,-123.902,141.382,1079.65,-90.3975,140.091,1056.87,-137.474,119.469,1088.55,-77.9701,118.725,1030.91,-138.094,103.471,1086.89,-68.8548,113.908,1069.03,-118.505,85.055,1072.87,-95.5957,85.0311,1069.81,-121.66,48.776,1076.09,-90.3108,48.6656,1081.25,-127.057,11.6166,1088.2,-86.5449,13.0022,1057.37,-49.4958,146.671,1053.17,-52.9134,159.595,1047.99,-41.1216,168.298,1053.47,-37.3859,155.013,0,0,0
000673:1065.92,-101.886,163.673,1066.79,-105.688,166.698,1068.96,-99.1402,166.444,1070.75,-113.033,162.626,1074.11,-95.9747,162.152,1072.05,-123.721,141.373,1078.97,-90.0818,140.027,1058.19,-137.592,119.604,1087.68,-77.56,118.892,1032.49,-138.334,103.819,1089.82,-68.7339,114.655,1067.07,-118.121,85.0002,1070.23,-95.135,84.9976,1069.14,-121.506,48.6627,1075.81,-89.8628,48.5419,1080.5,-127.111,11.5393,1091,-86.2141,12.6668,1059.36,-49.7638,148.871,1054.46,-53.5153,161.85,1049.62,-41.8546,170.942,1055.89,-37.7472,157.623,0,0,0
000674:1067.03,-101.838,163.721,1067.72,-105.639,166.732,1069.87,-99.0822,166.472,1071.52,-112.977,162.6,1074.43,-95.8471,162.121,1073.36,-123.747,141.335,1079.53,-89.9278,140,1058.51,-137.776,119.909,1090.32,-77.2383,119.337,1031.08,-138.366,104.652,1095.64,-68.7017,115.973,1069.56,-118.235,84.8178,1072.45,-95.131,84.8212,1071.2,-121.684,48.5523,1078.86,-89.8197,48.3691,1079.75,-126.919,11.7742,1092.05,-85.7774,12.7799,1065.97,-50.7739,151.237,1058.25,-54.8757,164.156,1051.71,-43.4161,173.693,1060.73,-38.8771,160.475,0,0,0
000675:1065.48,-101.436,163.875,1066,-105.229,166.879,1068.35,-98.6903,166.605,1069.52,-112.513,162.77,1073.26,-95.5014,162.25,1071.23,-123.308,141.649,1079.24,-89.7083,140.135,1055.82,-137.545,120.551,1091.46,-76.9925,119.507,1029.11,-138.554,105.646,1096.07,-68.0762,116.448,1068.64,-118.068,85.0082,1072.69,-95.1014,84.9428,1070.38,-121.509,48.5649,1079.04,-89.6021,48.3203,1079.83,-127.094,11.4753,1090.93,-85.2901,12.7479,1067.41,-51.2011,153.461,1058.83,-55.7454,166.343,1052.53,-44.5059,176.407,1062.39,-39.4781,163.223,0,0,0
000676:1065.97,-101.37,163.968,1066.96,-105.236,166.95,1069.01,-98.646,166.708,1071.65,-112.648,162.752,1074.72,-95.4852,162.286,1073.12,-123.396,141.47,1079.86,-89.424,140.118,1057.98,-137.761,120.436,1087.72,-75.8663,120.121,1030.35,-138.545,105.822,1088.68,-66.832,118.077,1067.78,-117.619,84.9133,1070.79,-94.4369,84.902,1070.42,-121.344,48.5602,1076.92,-88.928,48.474,1080.8,-127.107,11.5202,1090.95,-84.8256,12.813,1065.6,-51.3782,155.546,1060.38,-56.528,168.437,1055.3,-45.5156,178.883,1061.7,-39.8933,165.666,0,0,0
000677:1067.97,-101.352,163.847,1068.35,-105.15,166.833,1070.57,-98.5716,166.557,1071.1,-112.351,162.54,1074.25,-95.183,162.05,1071.98,-123.091,141.292,1077.62,-89.0189,139.924,1056.53,-137.669,120.451,1084.6,-74.9822,120.545,1029.46,-138.72,105.828,1086.12,-65.7583,119.553,1068.95,-117.913,84.621,1072.04,-94.6842,84.5682,1070.33,-121.572,48.4513,1078.1,-88.9618,48.2567,1079.65,-127.189,11.6242,1091.71,-84.5059,12.8254,1067.07,-51.5475,157.787,1061.05,-57.0542,170.45,1056.18,-46.3571,181.247,1063.31,-40.3041,168.269,0,0,0
000678:1067.11,-100.758,163.923,1067.54,-104.596,166.912,1069.78,-98.0217,166.612,1070.75,-111.959,162.621,1074.3,-94.8281,162.064,1071.88,-122.89,141.33,1079.06,-88.8902,139.904,1057.07,-137.844,120.628,1087.2,-74.6529,120.806,1030.52,-139.216,106.153,1088.08,-65.3344,120.528,1069.16,-117.721,84.5354,1072.75,-94.4923,84.4431,1070.18,-121.494,48.3186,1077.38,-88.6446,48.158,1080.27,-127.243,11.3134,1090.3,-83.9854,12.6999,1067.46,-51.9888,159.516,1061.82,-58.0343,172.108,1056.14,-47.6302,183.326,1062.7,-41.0226,170.43,0,0,0
000679:1068.56,-100.681,163.851,1069,-104.503,166.831,1071.4,-97.9378,166.525,1072.36,-111.739,162.544,1075.92,-94.6142,161.993,1073.09,-122.611,141.398,1079.4,-88.5075,139.912,1057,-137.72,121.035,1084.23,-73.8447,121.213,1028.32,-139.121,106.96,1084.83,-64.6519,121.376,1069.17,-117.529,84.8195,1072.65,-94.3366,84.7204,1070.74,-121.285,48.6318,1080.15,-88.5183,48.331,1078.49,-126.947,11.8717,1093.47,-83.8251,12.8914,1070.23,-52.8981,161.46,1066.86,-59.4,173.909,1063,-49.3383,185.496,1067.4,-42.2691,172.744,0,0,0
000680:1068.73,-100.453,163.966,1069.12,-104.292,166.955,1071.52,-97.681,166.628,1072.44,-111.628,162.579,1075.79,-94.3191,161.988,1073.06,-122.654,141.231,1079.14,-88.1498,139.747,1056.61,-137.85,120.853,1085.18,-73.1243,121.261,1028.11,-138.992,106.909,1087.58,-64.2613,122.044,1068.81,-117.627,84.4579,1072.37,-94.1793,84.3035,1069.8,-121.466,48.3393,1079.61,-88.2991,47.9742,1078.49,-127.007,11.5387,1094.37,-83.5313,12.386,1075.85,-54.0177,162.895,1072.11,-61.0988,175.288,1067.95,-51.3518,187.39,1072.85,-43.6913,174.715,0,0,0
000681:1067.81,-100.089,164,1068.37,-103.962,166.973,1071.1,-97.3901,166.643,1072.47,-111.369,162.562,1077.14,-94.235,161.978,1073.61,-122.434,141.229,1082.02,-88.1911,139.725,1055.96,-137.698,121.129,1089.04,-73.0156,121.601,1028.05,-139.192,107.35,1086.55,-63.7802,123.169,1069.52,-117.321,84.3984,1074.43,-94.0308,84.1936,1070.14,-121.174,48.2602,1080.61,-88.0187,47.8724,1079.66,-127.033,11.3505,1093.89,-83.1508,12.4419,1073.88,-54.3045,164.582,1071.2,-61.7961,176.801,1068.11,-52.4171,189.189,1071.92,-44.3312,176.668,0,0,0
000682:1068.81,-100.021,163.917,1069.17,-103.869,166.89,1071.4,-97.2674,166.548,1072.5,-111.063,162.558,1076.04,-93.9126,161.97,1073.52,-122.051,141.453,1079.17,-87.6528,139.953,1057.43,-137.724,121.642,1087.88,-72.1801,122.307,1029.2,-139.722,108.082,1091.34,-63.0286,124.264,1068.19,-117.001,84.8426,1071.49,-93.6922,84.697,1069.05,-120.933,48.6196,1079.09,-87.739,48.2388,1078.58,-126.945,11.5934,1095.67,-82.9239,12.3882,1076.71,-54.703,166.483,1073.52,-62.6204,178.323,1068.7,-53.6531,191.022,1072.84,-45.1218,178.916,0,0,0
000683:1065.4,-99.6605,163.978,1067.82,-103.486,167.105,1070.8,-96.8946,166.746,1073.17,-110.764,162.812,1079.19,-93.6864,162.065,1072.17,-121.859,141.525,1082.43,-87.5499,140.322,1057.99,-137.417,121.661,1087.91,-71.2724,123.209,1030.86,-139.518,108.817,1074.83,-61.5144,125.301,1068.46,-117.007,84.3268,1073.75,-93.8142,84.3551,1069.42,-120.917,48.0885,1080.93,-87.7014,47.6767,1080.7,-126.994,11.0443,1097.4,-82.5841,12.2778,1065.2,-55.0929,168.157,1067.33,-63.5988,179.779,1063.55,-55.391,193.201,1059.86,-46.4544,181.288,0,0,0
000684:1066.53,-99.6154,164.111,1068.87,-103.423,167.224,1071.77,-96.8042,166.855,1073.2,-110.556,162.834,1079.42,-93.4498,162.075,1070.36,-121.496,141.547,1081.84,-87.2333,140.282,1056.53,-137.338,121.961,1085.82,-70.7732,123.384,1033.33,-140.076,109.304,1072.3,-61.3136,125.888,1066.51,-116.757,84.4586,1072.57,-93.6044,84.4342,1068.51,-120.754,48.2409,1080.38,-87.3977,47.8121,1080.37,-126.964,11.1919,1096.24,-82.1239,12.5753,1065.4,-55.6861,169.275,1067.29,-64.3629,180.797,1064.48,-56.3759,194.438,1060.81,-47.2326,182.614,0,0,0
000685:1064.62,-99.2506,164.057,1067.38,-103.102,167.16,1070.13,-96.4755,166.792,1073.43,-110.337,162.784,1079.53,-93.2072,162.05,1071.5,-121.312,141.546,1083,-86.9076,140.353,1056.84,-137.181,122.077,1088.44,-70.1623,123.818,1030.86,-139.938,109.503,1076.98,-60.846,126.815,1064.85,-116.18,84.6603,1070.39,-92.9631,84.6349,1067.44,-120.451,48.389,1078.08,-86.8639,47.9979,1079.26,-126.89,11.3281,1094.03,-81.6472,12.6798,1068.47,-56.3529,170.631,1070.5,-65.4384,181.916,1067.44,-57.8303,195.848,1063.86,-48.2793,184.253,0,0,0
000686:1064.49,-98.9085,163.859,1067.39,-102.772,166.987,1070.08,-96.1438,166.583,1074.05,-110.079,162.701,1080.04,-92.9426,161.9,1073.22,-121.26,141.483,1083.91,-86.7523,140.191,1059.95,-137.507,122.118,1088.12,-70.0691,123.67,1033.29,-140.274,109.8,1076.25,-61.1319,126.782,1066.44,-116.161,84.3665,1071.68,-92.876,84.3464,1068.84,-120.484,48.1721,1079.44,-86.7577,47.757,1081.73,-126.991,11.0509,1096.07,-81.6097,12.4427,1069.76,-57.1422,171.449,1072.15,-66.5256,182.798,1069.74,-59.0933,197.034,1065.75,-49.223,185.405,0,0,0
000687:1066.59,-99.0065,164.049,1069.19,-102.817,167.184,1071.85,-96.1707,166.763,1074.56,-109.942,162.853,1080.71,-92.7836,162.024,1072.61,-121.024,141.64,1083.61,-86.496,140.367,1058.15,-137.289,122.433,1089.12,-69.7252,124.136,1031.9,-140.455,110.127,1080.33,-61.2885,127.753,1066.72,-116.175,84.5192,1072.27,-92.8917,84.444,1068.73,-120.569,48.2989,1079.71,-86.8113,47.8215,1081.42,-126.983,11.1919,1095.72,-81.4031,12.5155,1074.87,-58.206,172.725,1076.95,-67.7693,183.877,1074.91,-60.648,198.289,1071.04,-50.5639,186.858,0,0,0
000688:1066.33,-98.7351,163.859,1069.04,-102.549,167.003,1071.65,-95.8758,166.555,1075.09,-109.701,162.667,1081.23,-92.4489,161.813,1073.93,-120.958,141.454,1084.69,-86.1115,140.124,1059.97,-137.597,122.478,1087.79,-68.988,124.23,1033.14,-140.646,110.562,1076.72,-60.8437,128.482,1068.02,-116.238,84.192,1073.71,-92.7837,84.0697,1069.02,-120.602,48.1161,1081.27,-86.6832,47.5017,1079.18,-126.698,11.3488,1095.74,-81.2751,12.4245,1075.08,-58.9243,173.955,1078.24,-68.7984,185.029,1078.28,-61.981,199.702,1073.13,-51.545,188.329,0,0,0
000689:1066.75,-98.4439,163.899,1069.07,-102.242,167.051,1071.67,-95.5506,166.604,1074.25,-109.291,162.735,1080.67,-92.0195,161.907,1073.07,-120.548,141.646,1084.76,-85.6083,140.354,1060.14,-137.453,122.796,1088.29,-68.1705,124.9,1034.75,-140.863,110.881,1078.88,-60.2143,129.703,1070.21,-116.096,84.4297,1076.67,-92.6088,84.2469,1070.34,-120.48,48.281,1083.82,-86.5102,47.5516,1080.5,-126.892,11.3389,1096.82,-81.1548,12.3876,1078.41,-59.563,175.173,1080.17,-69.6891,185.772,1081.13,-63.4957,200.645,1077.28,-52.7893,189.755,0,0,0
000690:1066.82,-98.1564,163.984,1069.27,-101.973,167.149,1071.75,-95.269,166.664,1074.39,-109.021,162.817,1080.59,-91.7486,161.968,1073.11,-120.231,141.657,1083.82,-85.3162,140.301,1060.21,-137.168,122.806,1087.24,-67.8998,124.767,1033.88,-140.753,110.824,1079.68,-60.082,129.379,1068.84,-115.627,84.1186,1074.94,-92.1687,83.9265,1068.93,-120.214,48.1203,1082.92,-86.2256,47.2773,1078.99,-126.682,11.4347,1097.17,-80.9861,12.2257,1080.44,-60.2369,175.922,1082.28,-70.6876,186.568,1083.44,-64.6561,201.766,1079.53,-53.6105,190.873,0,0,0
000691:1065.95,-97.8535,163.994,1068.74,-101.73,167.136,1070.87,-94.9693,166.673,1074.22,-108.842,162.694,1079.78,-91.4121,161.893,1072.85,-120.065,141.428,1082.39,-84.7577,140.204,1060.19,-137.3,122.847,1084.09,-66.8313,125.286,1033.9,-140.752,111.371,1077.03,-59.5168,130.834,1067.87,-115.11,83.9782,1073.34,-91.4461,83.7913,1069.22,-119.976,47.9419,1081.8,-85.7181,47.1817,1080.56,-126.791,11.1818,1097.28,-80.997,11.9893,1080.66,-60.7907,176.691,1083.15,-71.4389,187.096,1086.52,-65.8401,202.362,1081.93,-54.581,191.682,0,0,0
000692:1066.34,-97.542,164.039,1068.85,-101.425,167.203,1071.26,-94.6676,166.722,1074.01,-108.64,162.802,1079.92,-91.198,161.973,1072.78,-120.084,141.576,1082.81,-84.6642,140.364,1060.11,-137.408,122.873,1081.96,-66.3215,125.911,1034.17,-140.832,110.919,1072.62,-58.7212,132.089,1069.62,-115.453,83.9649,1075.66,-91.7458,83.7537,1070.54,-120.287,47.8797,1084.37,-85.9741,47.0481,1079.31,-126.815,11.3059,1097.11,-80.9743,12.0938,1080.65,-61.2379,177.516,1083.82,-72.0731,187.62,1088.15,-66.9341,202.873,1082.7,-55.4761,192.485,0,0,0
000693:1068.46,-97.5777,163.987,1070.88,-101.428,167.19,1073.13,-94.6394,166.684,1075.08,-108.417,162.933,1081.03,-90.9564,162.079,1072.77,-119.635,141.805,1083.02,-84.2572,140.479,1059.86,-136.907,123.296,1083.96,-66.3845,125.763,1034.54,-140.426,111.712,1076.73,-59.5326,131.551,1068.76,-115.004,83.8916,1074.88,-91.3112,83.6023,1069.52,-120.063,47.7867,1083.57,-85.8084,46.8107,1080.14,-126.799,11.1361,1096.93,-80.9771,11.8049,1081.33,-61.9398,177.549,1083.52,-72.6886,187.734,1086.31,-67.4377,202.987,1081.84,-56.0624,192.577,0,0,0
000694:1069.48,-97.6019,164.027,1071.64,-101.424,167.212,1073.75,-94.6089,166.737,1075.35,-108.283,162.892,1080.93,-90.7317,162.091,1073.12,-119.386,141.742,1083.07,-83.8835,140.526,1060.95,-136.767,123.129,1085.61,-66.2027,125.784,1034.07,-140.34,111.575,1083.75,-60.3546,131.586,1070.06,-114.658,84.128,1075.88,-90.894,83.8189,1070.15,-119.777,48.103,1084.38,-85.6119,47.0605,1079.88,-126.668,11.5718,1097.59,-81.1188,11.9646,1086.35,-63.0395,177.832,1087.16,-73.7689,188,1088.33,-68.5013,203.289,1085.21,-57.1664,192.925,0,0,0
000695:1067.8,-97.2787,164.065,1070.23,-101.108,167.256,1072.33,-94.2858,166.766,1075,-108.008,162.913,1080.86,-90.3951,162.111,1073.66,-119.164,141.655,1083.86,-83.4455,140.398,1060.16,-136.458,123.186,1086.65,-65.5453,125.751,1033.77,-139.923,111.959,1081.2,-59.9254,131.964,1069.81,-114.385,83.792,1075.73,-90.475,83.3746,1070.07,-119.823,47.8372,1083.9,-85.4207,46.7038,1080.21,-126.725,11.4411,1096.88,-81.1304,11.6934,1084.26,-63.4122,178.048,1087.02,-74.4323,188.136,1089.41,-69.392,203.567,1084.42,-57.7718,193.256,0,0,0
