000820:1043.66,-26.2563,148.659,1042.44,-29.8815,151.531,1045.16,-24.0684,151.787,1045.3,-38.4929,148.601,1053.5,-23.34,148.791,1044.18,-48.3205,127.782,1065.73,-20.7672,128.964,1031.92,-56.8835,101.114,1083.88,-12.4277,101.415,1016.68,-51.5822,79.8915,1090.72,-2.63219,74.1685,1049.13,-41.1451,76.0524,1062.42,-18.6209,77.7072,1041.31,-45.6586,46.6096,1065.75,-2.31108,47.9316,1050.49,-63.9384,13.275,1082.86,4.51821,15.4943,1086.52,32.6278,51.0308,1081.81,47.4731,51.5491,1079.98,54.7083,37.7931,1086.1,39.7799,37.4866,0,0,0
000821:1045.09,-25.4984,147.859,1043.96,-29.1183,150.698,1046.59,-23.3398,150.972,1046.28,-37.7854,147.774,1054.5,-22.7563,147.99,1043.98,-47.5737,127.11,1065.55,-20.414,128.275,1030.3,-56.2247,100.822,1083.77,-12.0326,100.959,1013.3,-50.7263,80.3884,1092.55,-1.9082,73.9662,1047.05,-40.3851,75.6143,1060.33,-18.0066,77.3324,1040.24,-45.0751,46.4014,1065.84,-1.14538,47.7655,1051.39,-63.8506,13.1088,1085.48,6.11978,15.2841,1088.03,33.9135,51.4229,1081.82,48.8501,52.3699,1079.16,56.3285,38.746,1087.03,41.36,38.0353,0,0,0
000822:1043.84,-25.0718,147.293,1042.44,-28.6513,150.119,1045.22,-22.9233,150.407,1044.35,-37.1636,147.253,1052.51,-22.227,147.521,1043.13,-46.9064,126.823,1063.86,-19.9081,128.016,1031.1,-55.8807,100.581,1082.71,-11.3736,100.872,1014.11,-50.9617,80.1086,1091.41,-0.913837,74.1086,1049.02,-40.098,75.4907,1062.01,-17.7768,77.2861,1040.6,-44.6428,46.3134,1065.86,-0.381172,47.7804,1051.47,-63.6036,12.8511,1085.82,7.41307,15.138,1089.75,34.9137,51.9699,1084.59,49.8404,52.9031,1082.23,57.4362,39.443,1089.14,42.4992,38.7644,0,0,0
000823:1045.66,-24.0833,147.09,1044.43,-27.6874,149.882,1047.14,-21.9923,150.183,1046.2,-36.3594,146.877,1054.26,-21.5573,147.193,1043.41,-46.1967,126.314,1063.57,-19.4629,127.575,1030.14,-55.0822,99.9122,1078.86,-10.495,100.724,1012.98,-50.2389,79.1233,1083.66,1.00455,74.4055,1047.12,-39.6132,75.1872,1059.86,-17.356,77.097,1039.74,-44.2436,46.3711,1065.28,0.730499,47.9227,1051.52,-63.636,13.1241,1087.1,8.86273,15.3769,1090.1,36.498,52.6278,1086.79,51.1006,53.7246,1085.52,58.9312,40.4985,1090.71,44.284,39.6867,0,0,0
000824:1044.01,-23.0342,146.42,1042.51,-26.6175,149.233,1046.04,-21.035,149.52,1045.28,-35.5318,146.422,1054.52,-20.9933,146.696,1044.79,-45.7792,126.012,1066.91,-19.4652,127.168,1031.77,-54.8186,99.5485,1083.31,-10.3806,100.299,1012.4,-49.9613,78.8778,1087.05,2.00468,74.1039,1053.03,-39.7545,74.4338,1066.93,-17.5697,76.4171,1042.35,-44.2064,45.8691,1069.26,1.48695,47.4809,1052.21,-63.6653,12.7831,1089.61,10.4203,15.0382,1090.12,37.9779,53.1594,1087.96,52.3468,54.424,1086.31,60.2715,41.5662,1090.26,45.9164,40.6603,0,0,0
000825:1045.8,-22.6456,145.809,1044.74,-26.2281,148.596,1047.8,-20.6216,148.944,1047.57,-35.0422,145.803,1055.25,-20.4456,146.172,1046.36,-45.0329,125.535,1064.97,-18.8046,126.862,1032.02,-53.9973,99.2709,1080.48,-9.69607,100.289,1009.9,-48.9504,79.1802,1086.79,2.5923,74.4032,1050.31,-38.7435,74.3157,1062.21,-16.5813,76.4482,1041.35,-43.4443,45.6833,1067.36,2.7693,47.4468,1048.27,-63.2842,12.8864,1087.7,11.9244,14.9872,1093,39.5236,53.5972,1090.79,54.1312,55.078,1089.33,62.3292,42.1913,1093.78,47.7609,41.0873,0,0,0
000826:1043.03,-21.5206,145.703,1041.8,-25.0745,148.496,1045.51,-19.545,148.847,1045.24,-34.0623,145.787,1054.46,-19.6619,146.122,1045.55,-44.3971,125.493,1066.82,-18.539,126.762,1032.64,-53.4856,98.8893,1084.2,-9.4195,100.137,1012.42,-48.5313,78.3147,1090.6,3.28795,74.4365,1052.35,-38.7879,74.0471,1065.87,-16.6564,76.1645,1040.96,-43.4756,45.6112,1067.85,3.48057,47.4266,1052.2,-63.601,12.3825,1090.08,13.5581,14.6892,1095.76,40.7167,54.4581,1094.45,55.2997,56.2997,1094.3,63.8503,43.4904,1097.69,49.2997,42.0693,0,0,0
000827:1045.11,-21.0816,145.247,1043.95,-24.6108,148.008,1047.4,-19.0551,148.371,1046.2,-33.4658,145.231,1054.2,-19.0002,145.59,1045.99,-43.8278,124.942,1063.73,-17.7564,126.213,1034.17,-53.0976,98.4436,1080.33,-8.14014,99.8869,1014.66,-48.3723,77.7452,1091.11,5.27462,74.2473,1051.57,-38.6166,73.6621,1063.52,-16.3107,75.8605,1041.64,-43.6535,45.6311,1069.41,4.2258,47.3585,1050.54,-63.5542,13.0343,1093.47,15.0225,14.802,1099.17,42.4774,55.4792,1096.43,56.9641,57.9071,1095.73,65.9305,45.4713,1100.64,51.5223,43.4819,0,0,0
000828:1044.52,-20.0518,144.779,1043.21,-23.5206,147.563,1047.06,-18.0872,147.944,1046.02,-32.3984,145.099,1055.03,-18.3533,145.433,1046.12,-42.8342,125.191,1066.51,-17.7367,126.414,1034.1,-52.1426,98.6302,1084.11,-8.41402,100.176,1011.92,-47.7808,78.0225,1096.29,5.22488,74.7948,1052.3,-38.2128,74.1201,1064.93,-16.4085,76.3967,1041.07,-42.9674,45.8636,1067.32,4.9043,47.8814,1051.38,-63.4425,12.7483,1090.14,16.3385,15.1175,1098.58,43.8798,56.8806,1094.32,58.3178,59.6884,1090.7,67.3875,47.7547,1097.34,53.1318,45.4228,0,0,0
000829:1042.22,-19.0137,144.328,1041.1,-22.505,147.072,1044.93,-17.0285,147.499,1045,-31.5172,144.638,1054.46,-17.5142,144.968,1046.09,-42.1018,124.758,1067.1,-17.0438,125.914,1034.58,-51.576,98.3572,1084.09,-7.37411,99.7255,1012.82,-47.4099,77.9151,1094.15,6.93574,74.4796,1051.39,-37.3322,73.6505,1064.26,-15.4893,75.9479,1039.07,-42.4309,45.8067,1064.93,6.15137,47.9031,1049.78,-62.8871,13.0328,1087.44,18.2931,15.3943,1095.04,45.5798,58.1091,1091.09,59.9336,61.4502,1087.91,69.2943,49.7413,1094.26,55.1372,46.9363,0,0,0
000830:1041.13,-18.1622,144.421,1040.25,-21.6485,147.147,1043.74,-16.1332,147.594,1044.05,-30.6854,144.571,1053.31,-16.6824,144.887,1045.37,-41.409,124.531,1065.64,-16.298,125.627,1033.72,-50.9843,98.218,1082.9,-6.34288,99.4954,1012.58,-47.026,77.8226,1088.82,8.59252,74.6724,1051.42,-36.956,73.2728,1064.11,-14.9855,75.5666,1039.48,-42.308,45.6271,1065.94,6.98299,47.6786,1050.32,-62.9281,13.0582,1089.65,19.4524,15.113,1095.23,47.4865,58.3648,1093.77,61.6999,61.7246,1090.79,71.2694,50.1698,1094.83,57.2629,47.3828,0,0,0
000831:1043.42,-17.7399,144.271,1042.81,-21.2424,146.941,1045.96,-15.6257,147.445,1046.18,-30.1516,144.151,1054.73,-15.934,144.511,1047.92,-40.7943,123.924,1065.35,-15.2873,125.037,1035.39,-50.3787,97.707,1081.46,-5.01657,99.0081,1012.6,-46.3794,77.4245,1085.81,10.0357,74.5832,1053.46,-36.4599,72.7114,1064.52,-14.1383,75.0166,1041.47,-42.3101,45.2472,1067.4,7.95754,47.2678,1050.35,-63.0701,13.0459,1092.21,20.7041,14.5586,1090.6,48.9307,59.7497,1090.39,62.9455,63.4468,1085.32,72.7401,52.3955,1088.33,58.9334,49.2902,0,0,0
000832:1043.59,-16.5833,143.805,1042.83,-20.0481,146.501,1046.34,-14.5113,146.971,1045.52,-29.1325,143.806,1054.65,-15.2072,144.093,1047.14,-40.1161,123.716,1065.64,-15.0232,124.649,1035.58,-50.0306,97.7987,1083.92,-4.40107,98.813,1015.7,-46.5389,77.6815,1092.12,11.921,74.4631,1054.33,-36.3035,72.3602,1066.36,-14.1732,74.6829,1040.59,-42.1423,45.2013,1069.91,8.6338,47.0512,1050.92,-63.1749,12.9976,1095.97,21.9767,14.2598,1092.71,50.4836,60.1732,1091.59,63.8578,63.973,1088.04,73.5858,53.3567,1091.79,60.4818,50.2212,0,0,0
000833:1042.71,-15.7448,143.653,1042.15,-19.1979,146.363,1045.44,-13.6459,146.896,1045.36,-28.2436,143.874,1054.84,-14.453,144.235,1046.47,-39.1379,123.902,1066.41,-14.3988,124.908,1036.09,-49.2851,97.8289,1084.74,-3.69733,99.2323,1017.56,-45.945,77.3945,1092.96,12.6187,75.2369,1051.61,-35.2538,72.3853,1064.08,-13.2929,74.7157,1040.01,-41.4105,44.9694,1067.87,9.80586,46.967,1051.97,-63.3733,12.4966,1094.82,23.188,13.9607,1096.24,51.5266,62.2674,1095.8,65.2504,66.8056,1090.31,75.4268,56.4025,1093.58,62.015,52.6019,0,0,0
000834:1045.61,-14.6888,143.136,1044.7,-18.1296,145.943,1046.9,-12.6463,146.282,1048.21,-26.9107,143.25,1057.65,-13.136,143.509,1046.63,-38.0348,123.455,1072.79,-12.895,123.832,1031.95,-49.0569,98.8018,1098.98,-1.71157,98.5441,1018.83,-45.6977,78.1002,1105.68,13.8211,75.5786,1051.29,-34.6154,72.7475,1067.9,-12.4998,74.3591,1037.07,-40.9867,45.606,1070.7,10.2277,46.8412,1055.51,-62.4155,12.1877,1105.04,24.4724,13.7099,1099.31,52.9065,64.1199,1099.77,67.3827,69.0241,1094.65,78.3835,58.6461,1098.78,64.4541,53.873,0,0,0
000835:1047.4,-14.1309,142.998,1046.44,-17.6047,145.782,1048.15,-12.0329,146.177,1049.44,-26.3171,143.013,1058.58,-12.3002,143.324,1046.55,-37.2541,123.196,1073.81,-11.9021,123.643,1031.41,-48.371,98.5095,1101.54,-1.03483,98.4263,1021.22,-45.2733,77.5264,1109.82,13.46,76.0554,1050.09,-33.5863,72.5318,1067.21,-11.2349,74.0819,1036.46,-40.3528,45.4377,1069.35,11.5101,46.7111,1056.68,-62.4373,11.9703,1103.6,25.5849,13.5367,1091.28,53.8539,66.3127,1090.53,68.0375,71.4838,1086.19,78.9729,61.4229,1091.52,65.3478,56.45,0,0,0
000836:1046.06,-13.0969,142.774,1045.15,-16.5319,145.564,1047.35,-11.008,145.94,1049.41,-25.2632,142.891,1060.93,-11.4403,143.16,1048.1,-36.4324,123.245,1078.44,-11.2456,123.537,1031.77,-47.8094,98.7872,1104.65,0.208083,98.4924,1017.41,-44.9745,78.2566,1106.27,15.9666,76.5019,1051.64,-33.2463,72.6188,1071.26,-11.0113,74.054,1035.51,-39.9261,45.6997,1070.3,12.0583,46.8328,1056.11,-62.1792,12.1924,1103.51,26.3577,13.6985,1098.2,56.4107,66.5022,1098.83,70.6462,71.7379,1095.08,81.8827,61.7556,1098.9,68.2337,56.7478,0,0,0
000837:1047.14,-12.3366,142.28,1046.33,-15.7978,145.048,1048.25,-10.2664,145.428,1050.21,-24.5258,142.379,1060.4,-10.6016,142.688,1048.85,-35.6345,122.934,1076.21,-10.2999,123.258,1030.57,-46.9545,98.7512,1102.67,1.6094,98.6118,1013.45,-44.2663,78.4698,1110.21,17.9412,77.0448,1052.3,-32.6019,72.3973,1070.02,-10.2079,73.9172,1037.61,-39.7465,45.4844,1070.62,13.0121,46.7116,1058.1,-62.0824,12.0829,1103.97,27.8723,13.5646,1101.47,58.0301,68.0032,1103.4,71.9762,73.3507,1100.82,83.2696,63.6877,1103.9,69.937,58.5469,0,0,0
000838:1047.89,-11.5389,142.18,1046.77,-14.9813,144.915,1048.88,-9.39,145.305,1050.19,-23.5503,142.211,1060.79,-9.45925,142.482,1049.39,-34.6258,122.856,1077.32,-9.05413,122.993,1029.34,-46.1916,99.0611,1105.01,2.91449,98.2801,1009.78,-43.8602,79.252,1115.95,19.0654,76.9716,1055.06,-31.9742,72.0723,1073.06,-9.29508,73.482,1040.29,-39.665,45.0551,1072.99,13.9508,46.2063,1056.85,-61.8235,11.9986,1101.23,29.3463,13.2911,1101.48,59.8628,69.4332,1103.32,73.6721,75.1915,1099.39,85.1942,65.9512,1102.73,72.0648,60.4404,0,0,0
000839:1047.84,-10.4592,142.464,1047.1,-13.9621,145.171,1048.49,-8.25337,145.609,1050.45,-22.6548,142.355,1061.56,-8.38454,142.651,1048.24,-33.8397,122.891,1078.69,-8.05094,122.968,1027.94,-46.0495,99.1388,1109.44,3.84404,98.2865,1013.7,-44.3836,79.0156,1122.82,19.6611,77.376,1049.6,-30.8705,72.1279,1069.5,-8.08203,73.3656,1035.68,-38.8154,45.2525,1070.62,15.0479,46.2072,1056.62,-61.9775,12.0112,1100.77,29.5996,13.1111,1097.84,61.2807,71.1646,1097.21,74.9627,77.3568,1093.07,86.5911,68.2085,1099.02,73.613,62.3453,0,0,0
000840:1050.25,-9.5803,142.256,1049.5,-13.0393,144.932,1050.44,-7.32398,145.387,1052.66,-21.6558,142.206,1061.71,-7.41796,142.402,1051.16,-32.9714,122.969,1075.56,-7.46204,122.966,1030.44,-45.3121,99.3921,1100.45,3.98416,98.5166,1013.33,-43.8061,79.6406,1110.85,19.2086,78.5974,1052.82,-30.7307,72.1556,1069.08,-7.94985,73.6355,1040.99,-38.8466,44.9865,1069.69,15.6081,46.4993,1058.78,-61.9654,11.9136,1096.11,30.9324,13.671,1097.76,62.9069,72.7297,1099.03,77.0303,79.2914,1094.66,89.1166,70.1456,1099.51,75.8385,63.94,0,0,0
000841:1050.14,-8.55275,142.073,1049.19,-11.9649,144.727,1050.44,-6.24787,145.167,1051.93,-20.4839,141.897,1061.93,-6.21391,142.047,1051.08,-31.9287,122.716,1076.48,-6.30491,122.53,1028.48,-44.6684,99.6239,1104.13,5.39873,98.407,1007.96,-43.3,80.4629,1116.52,20.9757,79.1646,1053.88,-30.3253,71.9728,1071.94,-7.4463,73.2532,1037.76,-38.4961,45.2426,1072.82,16.241,46.183,1054.94,-61.7821,12.3787,1103.07,31.5532,12.9038,1098.79,64.4844,74.3191,1100.11,78.389,81.0965,1094.75,90.6224,72.2762,1100,77.6328,65.8611,0,0,0
000842:1049.67,-7.49958,141.639,1048.6,-10.9195,144.294,1050,-5.18136,144.75,1051.49,-19.487,141.54,1062.85,-5.31547,141.694,1050.36,-30.9128,122.539,1077.97,-5.5537,122.293,1027.9,-43.8932,99.5028,1103.59,6.41587,98.4626,1009.16,-43.4391,79.9169,1111.84,22.4134,80.0431,1052.69,-29.3143,71.6554,1072.13,-6.54364,72.8587,1037.46,-37.8656,44.9026,1070.77,17.3456,45.9459,1055.99,-61.9523,12.0267,1098.39,32.5955,12.895,1100.06,66.3608,75.9923,1105.57,80.0554,82.7921,1103.5,92.4081,74.2158,1104.27,79.6431,67.9026,0,0,0
000843:1055.81,-6.52108,141.385,1054.59,-9.96606,144.051,1055.62,-4.18554,144.503,1055.46,-18.5618,141.426,1065.44,-4.23439,141.54,1052.09,-30.1046,122.697,1077.1,-4.4093,122.271,1028.16,-43.3647,100.032,1102.92,7.97495,98.598,1007.88,-42.8188,80.9082,1115.64,24.5768,80.3528,1053.29,-28.8132,71.7844,1071.47,-5.86359,72.9925,1039.83,-37.6873,44.9396,1073.1,18.0398,45.8887,1056.77,-61.8218,12.163,1100.39,33.3315,12.7755,1102.43,67.7882,77.0746,1108.48,81.1517,83.9859,1106.69,93.4826,75.7602,1106.91,81.0985,69.3934,0,0,0
000844:1049.48,-4.89379,141.183,1047.91,-8.26798,144.014,1052.98,-2.95066,144.057,1051.83,-17.159,141.355,1067.04,-3.23676,141.239,1051.07,-28.9893,122.683,1079.06,-3.29531,121.484,1028.3,-42.7822,100.988,1094.28,10.3487,98.2372,1006.6,-42.4213,81.554,1090.38,27.9909,82.6369,1054.48,-28.1887,71.3491,1074.61,-5.03435,71.8545,1039.09,-37.4324,44.9649,1079.17,18.4959,44.95,1048.54,-60.3302,12.7958,1105.94,34.3042,12.5014,1093.26,70.0427,79.6306,1104.7,82.8329,85.8932,1102.41,95.3311,78.5125,1094.32,83.7699,72.4334,0,0,0
000845:1049.17,-3.97268,140.585,1048.3,-7.34109,143.366,1052.96,-1.91801,143.424,1052.86,-16.0483,140.786,1066.12,-1.7952,140.575,1053.02,-27.9102,122.506,1075.21,-1.73192,121.227,1031.34,-42.3512,101.236,1088.18,11.6924,98.443,1009.37,-42.7219,82.054,1085.35,28.4099,83.7832,1053.06,-27.4147,71.4852,1070.4,-3.90197,72.0261,1040.55,-37.5978,44.9743,1078.96,19.3502,44.9156,1047.03,-60.5009,13.199,1105.97,35.6913,12.3068,1096.12,71.5819,80.8932,1109.13,84.8464,87.2922,1107.6,97.5214,79.7318,1098.44,85.6466,73.5858,0,0,0
