017200:1248.85,163.885,168.406,1254.11,164.608,169.649,1247.58,168.247,170.093,1267.23,168.807,160.358,1255.01,176.926,160.907,1259.71,155.164,143.518,1238.27,174.041,145.561,1277.17,153.577,134.171,1215.84,178.278,131.962,1297.73,158.774,149.594,1224.18,178.248,151.684,1262.48,150.31,87.8759,1247.27,168.045,88.6453,1275.9,158.343,46.1025,1219.43,160.311,55.4844,1278.34,174.739,10.5112,1216.28,164.682,12.7571,1289.44,182.07,180.344,1286.49,184.94,196.008,1282.86,197.934,195.02,1279.35,196.128,182.706,0,0,0
017201:1266.61,167.242,167.944,1265.9,167.95,169.48,1265.95,171.629,168.75,1261.81,171.034,161.717,1256.73,177.279,160.684,1238.83,156.472,147.233,1227.55,173.821,146.175,1278.32,153.859,133.953,1214.78,178.336,132.344,1297.73,158.774,149.594,1222.05,178.363,152.422,1259.15,149.474,88.9646,1247.39,168.04,88.6995,1280.48,159.625,47.3093,1215.57,159.525,54.7703,1296.37,177.319,7.53027,1221.55,166.075,10.9279,1291.81,183.375,180.499,1295.94,187.343,195.455,1289.18,201.176,192.989,1277.9,196.871,182.409,0,0,0
017202:1270.49,165.965,163.424,1277.46,167.21,164.193,1261.66,168.873,166.393,1296.6,173.572,153.739,1244.31,173.029,161.377,1265.51,156.197,142.442,1234.82,171.916,145.065,1278.32,153.859,133.953,1211.55,178.506,133.325,1297.67,159.49,149.606,1224.24,178.936,152.192,1259.38,149.472,89.8232,1240.84,168.435,91.3747,1283.25,159.159,46.021,1209.39,160.075,58.0116,1280.09,175.184,13.2715,1233.54,166.748,9.80839,1296.1,186.344,179.456,1286.25,188.101,196.759,1290.87,203.898,191.845,1285.6,199.715,180.639,0,0,0
017203:1261.2,166.071,168.559,1264.29,167.626,169.465,1258.9,170.527,169.23,1272.77,172.504,159.81,1257.32,177.197,159.206,1257.9,156.783,148.042,1246.24,173.491,142.88,1278.43,153.862,134.287,1212.73,179.818,133.962,1297.76,159.49,149.952,1224.24,178.936,152.192,1260.61,149.749,89.9195,1240.84,168.435,91.3747,1277.96,158.39,47.4643,1220.05,160.774,56.4664,1280.91,176.42,9.74081,1217.85,167.473,15.5022,1285.29,186.811,181.203,1285.44,190.904,195.474,1297.11,207.879,189.817,1299.72,203.442,179.433,0,0,0
017204:1259.76,166.353,165.403,1263.67,166.56,167.153,1262.34,171.802,165.873,1266.57,167.668,160.121,1260.68,178.431,157.452,1260.73,156.485,143.023,1236.28,172.754,143.701,1278.43,153.862,134.287,1214.9,180.391,133.708,1297.84,159.852,150.295,1226.4,179.51,151.795,1270.86,152.268,87.3355,1246.85,168.042,87.6762,1284.01,160.366,46.1534,1208.17,160.644,57.6252,1286.41,175.827,9.19748,1219.66,167.482,14.2908,1290.43,189.371,178.775,1274.72,191.688,197.121,1292.35,206.622,190.024,1289.63,202.703,179.103,0,0,0
017205:1264.97,166.772,167.409,1265.02,167.267,169.324,1266.47,171.769,167.788,1266,169.314,161.627,1267.11,178.363,158.193,1261.03,156.528,145.236,1249.43,175.505,142.002,1275.94,154.002,134.175,1214.9,180.391,133.708,1297.89,159.851,150.468,1225.32,179.223,151.993,1267.17,151.428,87.2228,1248.72,167.999,89.7127,1288.58,160.238,44.9818,1219.98,161.066,55.3244,1273.99,175.902,10.6886,1218.82,167.847,14.8912,1294.94,191.644,178.228,1279.03,193.239,195.939,1296.05,209.978,187.675,1294.06,204.653,178.207,0,0,0
017206:1264.11,166.749,168.852,1266.14,168.112,169.882,1264.27,171.643,169.092,1273.94,172.503,159.656,1266.97,179.011,158.099,1256.21,157.156,145.634,1247.54,172.594,143.784,1277.25,153.936,134.511,1220.85,180.128,133.752,1294.33,160.065,151.279,1225.32,179.223,151.993,1263.58,151.651,87.8321,1237.61,168.632,92.7871,1298.37,163.63,41.6052,1227.02,162.047,52.9754,1280.34,178.126,7.66518,1229.42,169.87,11.1206,1294.89,191.997,178.236,1280.76,195.936,194.977,1285.08,210.294,189.044,1294.63,206.019,176.69,0,0,0
017207:1264.17,167.317,169.014,1267.03,168.024,170.001,1263.81,171.136,170.189,1275.59,172.061,160.258,1267.13,177.518,160.459,1258.83,156.987,144.88,1249.72,175.751,143.387,1277.3,153.938,134.678,1211.83,179.89,134.698,1293.35,160.142,152.165,1226.54,179.51,152.292,1263.58,151.651,87.8321,1240.94,169.491,92.0633,1277.51,161.876,44.2549,1232.5,166.015,51.825,1284.92,175.931,8.26429,1225.62,169.336,12.6035,1295.89,193.008,177.898,1288.68,198.074,193.583,1279.95,211.125,189.149,1294.22,206.014,175.332,0,0,0
017208:1266.63,168.21,169.112,1270.21,168.83,170.142,1264.85,172.945,170.003,1279.65,171.58,160.254,1263.88,179.617,160.356,1264.59,156.653,144.593,1247.45,176.189,144.729,1277.42,153.942,135.007,1218.26,181.599,133.744,1293.33,160.856,152.35,1227.62,179.798,152.093,1263.58,151.651,87.8321,1242.05,169.778,91.8214,1278.14,160.963,44.8223,1223.08,163.504,53.5547,1280.05,177.808,7.7954,1229.36,170.464,12.0354,1298.99,193.919,176.149,1290.43,199.735,192.079,1270.11,211.39,189.65,1295.9,206.989,173.092,0,0,0
017209:1272.64,169.684,167.49,1272.81,170.399,169.261,1269.6,173.655,168.837,1279.65,173.601,160.398,1264.15,179.025,160.685,1253.91,157.319,146.808,1255.31,176.123,143.485,1279.13,153.852,135.324,1221.97,182.491,134.502,1293.33,160.856,152.35,1244.63,184.853,151.775,1270.62,153.335,86.8505,1242.05,169.778,91.8214,1279.15,160.49,47.318,1231.87,164.901,52.9718,1276.63,174.522,11.1524,1236.4,173.406,12.4183,1298.84,193.918,175.638,1294.11,203.426,189.742,1269.41,213.459,188.713,1290.81,207.837,173.581,0,0,0
017210:1272.79,167.637,167.849,1280.89,167.555,168.093,1269.73,172.148,169.224,1297.67,169.902,156.974,1270.1,178.584,159.731,1276.82,156.951,142.247,1243.72,174.33,145.181,1276.61,154.027,136.399,1221.66,182.465,133.777,1293.33,160.856,152.35,1236.26,182.806,150.676,1270.62,153.335,86.8505,1245.39,170.642,91.0939,1280.19,161.615,44.9709,1224.23,163.775,54.4889,1277.8,173.953,9.97459,1222.62,172.603,16.289,1303.3,195.859,174.552,1293.86,206.233,190.677,1270.01,215.502,187.919,1300.04,210.364,172.057,0,0,0
017211:1266.49,168.5,169.662,1272.26,168.312,170.587,1265.33,173.434,170.724,1280.83,169.169,160.862,1262.86,179.463,161.412,1269.01,158.128,143.686,1243.14,176.351,145.86,1286.21,154.497,135.329,1219.42,182.572,134.215,1293.33,160.856,152.35,1237.63,183.442,151.65,1273.17,153.897,87.2136,1245.39,170.642,91.0939,1270.1,157.46,50.3534,1216.5,163.045,58.9567,1271.3,172.016,11.1795,1224.35,171.802,14.6267,1303.08,196.922,174.41,1287.97,205.023,191.236,1280.06,218.347,186.146,1296.05,210.818,171.825,0,0,0
017212:1255.73,165.004,168.015,1258.98,165.398,169.957,1249.54,168.635,170.837,1281,171.907,160.365,1246.55,175.849,164.098,1264.05,158.448,145.284,1237.5,175.427,146.422,1287.4,154.423,135.105,1224.8,184.023,133.165,1293.33,160.856,152.35,1244.49,185.199,151.45,1273.17,153.897,87.2136,1245.39,170.642,91.0939,1273.86,159.144,51.8177,1218.73,163.159,60.7674,1277.5,171.012,11.0251,1215.37,171.256,17.7047,1304.08,197.941,174.068,1283.74,205.832,190.131,1287.43,220.223,182.85,1295.79,210.815,170.975,0,0,0
017213:1264.22,163.677,162.86,1267.63,164.189,165.251,1261.44,167.24,165.956,1287.44,170.729,157.771,1259.77,175.333,161.616,1266.63,158.276,144.233,1246.26,176.788,146.172,1287.4,154.423,135.105,1224.8,184.023,133.165,1293.33,160.856,152.35,1241.11,185.356,152.242,1276.74,154.746,86.8066,1245.39,170.642,91.0939,1274.2,158.369,50.7252,1226,164.965,58.3959,1260.54,171.278,14.3673,1223.65,171.141,15.0231,1289.3,199.877,176.492,1282.12,207.258,189.861,1288.91,220.151,179.42,1287.71,211.715,170.011,0,0,0
017214:1264.93,166.431,168.118,1268.32,168.583,168.562,1254.72,169.025,170.512,1280.51,176.155,158.198,1233.47,173.366,165.059,1249.76,159.305,147.511,1246.75,177.066,144.837,1288.72,154.706,135.404,1224.8,184.023,133.165,1293.33,160.856,152.35,1241.27,185.36,152.734,1279.78,155.307,88.9059,1249.13,170.462,91.1686,1275.84,160.81,48.2656,1208.76,161.617,60.9021,1281.29,174.046,8.65081,1219.03,171.388,16.0967,1296.35,199.974,174.797,1280.44,208.338,189.068,1292.4,223.177,176.367,1283.84,211.816,169.771,0,0,0
017215:1266.81,171.042,171.947,1263.99,171.339,173.986,1271.91,176.499,171.367,1255.84,172.501,167.322,1278.3,183.592,160.348,1256.35,158.952,148.061,1257.5,177.279,145.329,1290.96,155.273,134.62,1224.8,184.023,133.165,1294.5,161.144,152.142,1248.96,187.424,151.332,1272.45,153.967,89.199,1249.15,170.815,91.3439,1274.09,158.707,50.088,1224.22,163.185,59.5947,1279.53,173.861,8.6136,1230.29,172.194,14.3226,1295.77,202.092,174.002,1272.84,208.548,188.688,1302.61,226.104,174.161,1289.18,213.393,167.627,0,0,0
017216:1287.43,169.915,167.024,1294,169.916,167.854,1287.18,175.136,167.969,1300.65,171.125,158.445,1282.24,181.906,159.17,1288.72,160.518,141.715,1256.67,179.972,145.306,1293.31,155.842,134.181,1217.37,184.399,136,1294.61,161.147,152.479,1245.56,187.577,152.127,1272.77,153.976,90.2077,1243.5,171.833,93.2826,1261.32,155.986,54.5953,1216.48,164.065,60.5228,1271.93,171.194,14.1118,1232.84,175.205,12.7708,1303.07,206.4,171.193,1272.51,208.539,187.689,1309.12,228.069,171.478,1292.07,214.687,165.536,0,0,0
017217:1266.46,170.055,171.125,1269.36,170.448,172.828,1264.95,175.049,172.345,1279.31,173.071,163.447,1265.23,182.269,162.898,1280.77,160.991,143.429,1256.24,179.754,144.875,1301.05,155.412,134.344,1217.37,184.399,136,1297.03,162.08,152.416,1243.33,188.025,152.883,1272.77,153.976,90.2077,1260.42,172.64,88.2392,1269.05,158.398,50.8886,1221.71,165.695,58.6263,1276.41,173.105,11.5648,1236.84,175.383,13.3883,1304.23,206.716,171.001,1274.76,211.893,185.05,1310.12,228.752,170.956,1302.56,216.867,163.577,0,0,0
017218:1264.78,170.435,171.456,1264.83,170.514,173.928,1265.44,175.795,172.384,1269.09,171.914,166.432,1266.04,182.966,163.516,1280.98,162.086,145.282,1242.48,177.122,149.215,1299.24,155.578,136.651,1218.96,184.36,137.246,1304.15,163.818,151.341,1238.8,188.226,153.88,1272.97,153.976,90.8944,1258.55,172.783,90.8168,1280.02,159.746,51.3517,1215.89,163.016,61.2076,1274.85,175.014,12.0308,1252.13,178.147,12.4053,1300.56,206.83,171.609,1300.95,215.731,182.459,1303.43,228.852,170.446,1309.32,218.808,161.528,0,0,0
017219:1276.26,172.677,170.456,1277.18,172.757,172.477,1271.8,177.144,171.856,1284.13,173.912,163.933,1266.43,182.513,163.457,1288,162.74,143.872,1262.02,180.095,146.443,1305.17,157.01,135.553,1222.17,185.232,136.624,1304.54,163.828,152.525,1235.6,188.381,155.156,1274.46,155.342,92.0157,1264.45,173.157,89.1406,1275.56,158.572,50.3733,1231.64,166.724,56.6997,1274.41,174.573,13.2788,1247.84,178.522,14.6251,1300.56,206.83,171.609,1296.52,216.518,181.03,1301.83,228.869,169.457,1305.84,218.189,162.481,0,0,0
017220:1279.29,172.257,169.745,1279.2,171.986,171.704,1277.91,177.646,170.645,1280.29,172.363,163.766,1271.05,184.435,162.287,1286.34,163.581,146.558,1259.8,180.838,147.158,1309.04,157.873,135.938,1222.22,185.231,136.789,1304.54,163.828,152.525,1235.46,188.381,154.658,1268.74,156.371,92.1087,1266.28,173.068,88.9818,1278.09,158.322,50.9923,1229.7,166.833,58.0329,1276.02,173.691,13.8187,1243.97,178.551,16.4821,1311.41,209.994,166.932,1299.17,218.874,178.824,1303.38,230.571,167.406,1304.03,220.336,162.252,0,0,0
017221:1274.69,175.318,172.72,1273.16,175.553,174.991,1274.31,180.739,173.028,1274.45,176.309,167.114,1272.53,187.132,162.922,1283.47,163.761,147.711,1254.29,181.241,147.751,1306.9,157.296,137.25,1225.45,186.106,136.165,1304.54,163.828,152.525,1339.4,183.93,139.246,1279.23,156.12,91.3636,1260.57,173.375,90.6673,1275,159.652,52.4559,1232.86,168.074,56.65,1270.95,173.525,15.7005,1245.35,178.221,15.0055,1307.6,210.1,167.21,1284.39,219.221,180.506,1309.9,232.559,164.692,1297.41,219.411,161.051,0,0,0
017222:1275.81,173.834,169.51,1277.3,174.292,171.34,1276.84,179.158,169.568,1277.93,175.247,164.586,1274.01,185.183,160.508,1282.56,163.784,146.759,1254.58,180.669,147.009,1306.05,157.008,138.688,1226.68,187.089,136.798,1315.2,166.892,155.035,1240.01,189.908,154.704,1280.43,156.047,91.1084,1257.54,173.913,92.5716,1273.36,159.31,53.2326,1236.77,169.494,57.6802,1280.08,174.145,11.9062,1253.03,180.792,13.5962,1296.21,206.932,170.009,1286.62,219.86,179.969,1311.56,233.216,162.068,1305.48,220.976,158.944,0,0,0
017223:1279.66,173.459,170.848,1285.01,174.462,171.726,1278.06,178.872,171.385,1293.26,176.37,162.327,1272.77,186.111,162.039,1283.78,163.725,146.929,1252.98,181.204,148.368,1306.72,157.016,140.924,1226.78,187.435,137.3,1321.38,169.094,154.877,1241.2,190.204,154.84,1265.66,156.959,94.3665,1263.26,173.974,91.8335,1275.99,158.048,55.4519,1236.14,167.571,58.6361,1266.9,171.752,18.1524,1248.56,179.64,15.8316,1305.19,209.459,167.435,1282.8,219.592,179.703,1311.09,233.211,160.522,1305.38,220.974,158.602,0,0,0
017224:1273.22,175.139,173.051,1273.89,174.897,175.468,1272.47,180.601,173.942,1278.17,174.846,167.721,1271.89,187.402,164.549,1285.23,163.666,147.606,1262.53,182.847,147.167,1313.38,156.292,141.532,1234.6,189.494,136.672,1323.91,169.691,154.803,1244.53,191.094,154.413,1280.76,156.044,92.3226,1265.6,173.837,90.654,1272.57,158.763,53.1822,1241.99,169.921,54.6409,1279.06,172.853,13.7596,1248.35,179.843,14.4021,1301.34,209.563,167.543,1287.55,221.181,175.738,1307.11,231.497,159.038,1304.27,219.232,158.069,0,0,0
017225:1287.9,174.269,167.977,1285.21,174.001,170.995,1287.5,179.039,169.379,1279.59,174.41,165.36,1278.17,184.958,162.555,1280.29,163.558,147.237,1264.83,182.937,146.528,1314.78,156.222,141.82,1242.11,191.574,134.699,1328.16,170.591,156.264,1241.15,191.239,155.2,1280.81,156.043,92.4961,1266.97,174.115,90.1562,1269.55,159.599,54.5244,1235.83,172.317,58.2321,1277.69,173.189,14.0554,1251.94,179.606,14.7477,1304.52,210.512,165.933,1299.83,224.742,172.47,1309.34,232.161,158.294,1317.82,222.079,153.006,0,0,0
017226:1274.05,176.231,174.45,1273.32,176.134,176.927,1274.94,181.571,175.042,1276.04,176.611,168.877,1274.82,187.919,165.287,1281.01,163.574,149.47,1261.77,184.305,148.202,1324.35,158.539,139.721,1241.15,191.275,135.412,1329.63,171.622,157.106,1245.83,192.432,155.405,1280.9,156.042,92.8429,1261.87,174.408,92.8978,1279.61,159.61,51.7211,1244.32,171.35,56.1429,1270.79,172.525,14.3065,1251.35,181.698,14.9804,1305.11,211.179,164.036,1307.9,224.905,169.52,1313.85,232.072,155.885,1316.33,221.751,152.175,0,0,0
