000959:1141.45,164.764,152.743,1144.62,161.4,155.72,1143.84,167.937,155.967,1153.25,154.923,152.065,1152.19,172.198,152.135,1156.47,145.803,131.571,1161.46,179.673,130.992,1146.64,135.611,109.405,1158.18,194.779,111.902,1136.73,143.315,95.4828,1123.34,200.757,108.626,1160.55,149.507,79.2746,1159.48,174.35,78.4971,1167.72,138.341,45.4361,1151.42,180.982,45.9506,1191.77,124.826,8.52437,1150.99,185.613,11.3227,1090.79,208.943,130.289,1091.83,206.988,141.044,1085.1,215.242,147.412,1083.46,217.439,136.255,0,0,0
000960:1140.21,165.24,152.697,1143.31,161.82,155.673,1142.51,168.391,155.925,1151.93,155.203,151.983,1150.98,172.519,152.072,1155.07,146.061,131.421,1159.87,179.893,130.841,1146.43,136.054,109.135,1155.49,195.029,111.859,1137.36,144.114,94.9958,1119.83,201.34,108.478,1158.38,149.794,78.9719,1157.12,174.601,78.1944,1166.13,138.614,45.2209,1149.64,181.254,45.7351,1192.06,124.932,8.30061,1152.3,185.786,11.0379,1089.62,209.382,129.156,1092.57,207.585,139.463,1086.65,215.52,145.761,1082.89,217.546,135.068,0,0,0
000961:1143.11,165.553,153.006,1145.85,162.14,155.992,1144.93,168.731,156.211,1152.36,155.503,152.201,1150.92,172.822,152.25,1154.04,146.279,131.552,1157.96,180.117,130.92,1145.04,136.16,109.38,1153.67,195.192,111.822,1138.88,144.119,95.034,1122.05,201.493,108.056,1158.82,149.919,79.1006,1157.48,174.792,78.2466,1167.42,138.726,45.2663,1151.33,181.387,45.656,1189.23,125.12,8.70474,1150.3,185.784,11.177,1092.75,209.796,127.817,1093.34,207.987,137.999,1088.15,215.95,144.018,1086.76,217.999,133.456,0,0,0
000962:1138.23,165.431,152.918,1141.74,162.109,155.941,1141.11,168.667,156.13,1151.88,155.795,152.347,1151.03,173.045,152.371,1156.15,146.776,131.863,1161.17,180.593,131.196,1146.2,136.626,109.665,1157.4,195.768,111.869,1135,144.095,95.4824,1119.02,202.045,107.488,1159.21,150.222,79.5418,1158.46,174.923,78.6835,1166.28,139.17,45.6485,1151,181.244,45.9775,1191.8,126.005,8.62709,1153.04,185.793,11.0999,1089.28,210.232,126.871,1090.76,208.623,136.718,1085,216.35,142.627,1083.02,218.211,132.374,0,0,0
000963:1140.85,165.9,153.304,1144.21,162.554,156.329,1143.49,169.171,156.502,1152.94,156.159,152.611,1152.16,173.513,152.614,1155.27,146.994,132.029,1160.88,180.989,131.278,1144.92,136.799,109.842,1157.17,196.069,111.713,1135.64,144.389,95.5289,1121.43,202.477,106.751,1157.15,150.329,79.7278,1156.7,175.104,78.7799,1165.27,139.243,45.7757,1149.21,181.142,46.0917,1191.68,126.247,8.76664,1150.78,185.6,11.2505,1088.55,210.015,125.815,1089.09,208.667,135.62,1083.96,216.499,141.153,1082.66,218.076,130.955,0,0,0
000964:1139.35,165.931,153.283,1142.32,162.535,156.336,1141.87,169.17,156.494,1150.44,156.046,152.702,1150.1,173.413,152.714,1153.66,146.907,132.186,1159.26,180.909,131.497,1146.3,136.815,109.946,1154.72,196.082,112.138,1141.08,144.605,95.3478,1117.93,202.734,106.968,1158.34,150.503,79.6749,1158.48,175.304,78.7497,1164.75,139.448,45.7178,1151.65,181.415,45.8624,1188.98,126.524,8.81942,1153.01,185.923,10.9675,1088.67,210.492,124.73,1089.2,209.38,134.194,1084.2,217.007,139.407,1082.94,218.349,129.553,0,0,0
000965:1140.13,166.549,153.487,1142.94,163.135,156.575,1142.01,169.704,156.683,1150.47,156.394,152.957,1149.28,173.651,152.872,1153.28,146.923,132.343,1157.74,180.784,131.503,1146.27,136.655,110.12,1153.93,195.881,111.946,1140.46,144.69,95.6025,1120.55,203.032,106.357,1157.79,150.353,79.5021,1156.91,175.109,78.6387,1165.79,139.468,45.4883,1150.49,181.439,45.8359,1188.95,126.404,8.66326,1151.15,185.844,11.1454,1092.48,211.119,123.151,1091.58,210.006,132.597,1086,217.537,137.598,1085.86,218.85,127.802,0,0,0
000966:1143.51,166.85,153.388,1146.03,163.385,156.499,1145.81,170.024,156.628,1152.15,156.529,152.949,1152.57,173.964,152.927,1153.13,146.966,132.339,1160.08,181.227,131.65,1146.06,136.986,109.896,1156.23,196.56,112.144,1144.8,145.816,95.0681,1120.15,203.713,106.269,1156.91,150.557,79.7761,1158.1,175.49,78.8833,1164.17,139.88,45.7975,1151.54,181.635,45.9988,1189.26,127.369,8.75856,1152.48,185.761,11.1526,1091.48,211.515,122.088,1090.26,210.545,131.256,1084.58,217.968,135.978,1084.74,219.112,126.434,0,0,0
000967:1136.74,166.271,153.455,1139.55,162.86,156.579,1139.49,169.513,156.675,1147.73,156.351,153.095,1148.05,173.747,153.089,1151.49,147.194,132.637,1157.81,181.347,131.961,1145.72,137.249,110.3,1153.51,196.737,112.438,1145.39,145.419,95.2232,1115.8,204.168,105.851,1156.49,150.82,80.0158,1157.72,175.642,79.0944,1162.46,140.07,45.9753,1152.73,181.776,45.9034,1185.7,127.743,9.09137,1153.79,186.153,10.9289,1090.02,211.887,120.804,1088.85,211.188,129.434,1084.35,218.402,133.825,1084.96,219.352,124.814,0,0,0
000968:1140.62,166.931,153.629,1143.2,163.446,156.763,1142.44,170.026,156.849,1149.85,156.607,153.253,1148.89,173.856,153.242,1152.49,147.204,132.766,1156.63,181.138,132.137,1145.88,137.219,110.419,1155.42,196.841,112.539,1141.73,145.349,95.5224,1124.44,205.389,105.495,1156.95,151.042,80.1323,1156.45,175.625,79.368,1163.7,140.607,46.0182,1150.48,181.565,46.2878,1187.91,128.557,9.0337,1153.42,185.941,11.2586,1094.59,212.776,119.772,1091.76,212.031,128.259,1085.32,218.907,132.398,1087.31,219.851,123.539,0,0,0
000969:1139.24,166.911,154.001,1141.7,163.404,157.147,1141.08,169.991,157.222,1148.76,156.554,153.597,1148.16,173.841,153.59,1152.39,147.196,133.056,1157.43,181.247,132.497,1146.81,137.356,110.621,1155.7,197.014,112.996,1144.05,145.585,95.5878,1123.15,205.518,105.917,1159.16,151.27,80.2195,1159,175.898,79.4858,1166.33,141.025,45.8197,1152.37,181.653,46.1908,1188.9,129.326,8.76679,1151.26,185.852,11.3038,1096.38,213.391,118.792,1093.78,213.042,127.025,1087.46,219.854,130.692,1089.22,220.378,122.068,0,0,0
000970:1139.05,166.995,154.23,1141.58,163.491,157.395,1141.09,170.083,157.465,1148.49,156.646,153.871,1148.7,173.957,153.873,1151.76,147.298,133.375,1158.01,181.4,132.796,1146.11,137.431,110.942,1158.84,197.375,112.892,1143.67,145.49,95.9188,1127.73,206.639,104.691,1156.38,151.365,80.7533,1157.34,175.951,79.9789,1162.1,141.141,46.3534,1150.64,181.5,46.5751,1187.38,129.694,9.0276,1152.66,185.866,11.2499,1094.86,213.793,117.473,1089.87,213.711,125.752,1080.59,220.377,128.945,1084.79,220.654,120.282,0,0,0
000971:1136.99,167.119,154.556,1139.55,163.648,157.748,1138.95,170.247,157.778,1146.98,156.873,154.226,1146.83,174.2,154.165,1150.77,147.411,133.606,1156.68,181.633,132.952,1146.73,137.442,111.038,1156.22,197.379,112.955,1147.49,145.624,95.5604,1123.42,206.025,104.735,1156.03,151.303,80.6708,1156.78,175.973,79.8902,1162.84,141.261,46.2043,1151.55,181.743,46.4032,1188.8,130.105,8.77,1153.36,186.187,11.1434,1095.8,214.208,116.402,1091.18,214.338,124.462,1083.72,221.104,127.429,1087.53,221.151,118.994,0,0,0
000972:1137.19,167.266,154.731,1139.66,163.775,157.94,1138.83,170.293,157.979,1146.65,156.853,154.52,1145.95,174.014,154.46,1150.23,147.275,133.982,1154.86,181.229,133.41,1146.09,137.282,111.427,1154.72,196.92,113.478,1145.24,145.357,96.0893,1125.42,206.187,104.876,1154.68,151.259,81.1074,1154.56,175.672,80.4735,1162.07,141.601,46.4489,1150.49,181.532,46.7734,1188.33,130.686,8.77653,1154.46,186.174,11.1977,1095.76,214.421,115.13,1090.36,214.694,122.894,1081.35,221.099,125.526,1085.91,220.975,117.382,0,0,0
000973:1136.45,167.218,155.26,1138.77,163.705,158.448,1137.93,170.264,158.472,1145.84,156.832,154.812,1145.42,174.049,154.757,1150.14,147.442,134.061,1155.56,181.465,133.414,1146.1,137.615,111.449,1157.17,197.271,112.908,1142.74,145.27,96.0553,1128.46,206.807,103.374,1156.12,151.709,81.1002,1156.12,176.17,80.3919,1163.34,141.929,46.4419,1150.33,181.623,46.8221,1188.04,130.922,9.02444,1152.77,186.051,11.3832,1096.51,214.915,113.674,1088.89,215.184,121.457,1077.99,221.403,123.877,1084.54,221.283,115.728,0,0,0
000974:1137.66,167.335,155.522,1139.84,163.798,158.738,1139.09,170.359,158.758,1145.81,156.811,155.161,1145.73,174.023,155.112,1149.29,147.362,134.448,1155.74,181.373,133.856,1145.35,137.679,111.693,1159.01,197.172,113.182,1144.5,145.513,96.0339,1131.9,206.924,103.1,1156.46,151.802,81.3692,1157.42,176.255,80.6687,1162.58,142.102,46.5492,1152.33,181.637,46.7915,1188.5,131.538,8.86709,1154.42,186.229,11.1317,1100.83,215.688,112.357,1090.83,216.24,120.192,1078.4,222.418,122.054,1087.42,222.019,113.854,0,0,0
000975:1137.22,167.406,155.597,1139.5,163.91,158.827,1138.9,170.49,158.838,1146.01,157.041,155.3,1145.89,174.275,155.211,1149.11,147.413,134.598,1155.8,181.588,133.956,1143.33,137.436,111.892,1157.61,197.001,113.317,1141.61,145.367,96.2251,1129.62,206.065,103.246,1155.3,151.577,81.5151,1156.21,176.066,80.8587,1162.23,142.241,46.6917,1151.73,181.657,47.0146,1186.34,131.822,9.10788,1152.91,186.129,11.539,1098.11,215.428,111.025,1089.17,216.571,118.584,1077.87,222.851,119.922,1085.92,221.836,111.996,0,0,0
000976:1138.46,167.834,155.984,1140.63,164.257,159.237,1139.39,170.799,159.229,1146.88,157.15,155.717,1145.6,174.278,155.614,1150.85,147.486,134.907,1155.39,181.495,134.256,1145.32,137.558,112.051,1159.88,197.254,113.151,1139.62,145.194,96.3975,1140.07,208.237,101.72,1157.7,152.05,81.4257,1156.46,176.316,80.9343,1165.8,142.973,46.3969,1150.69,181.722,47.1152,1191,132.713,8.61286,1152.6,186.127,11.6343,1100.17,216.345,109.366,1089.17,217.338,116.822,1077.04,223.389,117.998,1087.12,222.544,110.188,0,0,0
000977:1139.92,168.025,156.427,1141.82,164.385,159.697,1140.52,170.891,159.702,1147.01,157.055,156.202,1145.9,174.126,156.135,1149.68,147.275,135.403,1154.46,181.126,134.888,1144.23,137.549,112.328,1160.94,197.05,113.681,1141.64,145.389,96.2768,1144.35,208.79,101.662,1154.81,151.941,81.9515,1154.09,176.063,81.5378,1162.4,143.054,46.7365,1149.04,181.401,47.4289,1187.55,133.009,8.7826,1152.92,186.076,11.5535,1102.18,216.926,107.874,1091.71,218.474,115.029,1079.72,224.487,115.566,1089.22,223.05,108.039,0,0,0
000978:1139.52,167.835,156.038,1141.33,164.265,159.302,1140.35,170.717,159.326,1146.57,157.17,155.942,1145.52,174.13,155.862,1150.07,147.447,135.471,1155.08,181.211,134.99,1143.59,137.458,112.71,1162.29,197.014,114.126,1138.26,144.794,97.0751,1147.74,208.448,102.254,1157.86,152.017,82.3488,1157.22,176.04,81.9777,1164.49,143.353,46.9789,1152.4,181.474,47.6436,1186.52,133.456,8.95025,1153.03,186.179,11.734,1106.08,217.623,106.092,1093.14,219.713,112.943,1080.16,225.613,112.58,1092.45,223.647,105.33,0,0,0
000979:1137.05,167.587,156.403,1138.85,163.997,159.685,1138.02,170.502,159.696,1145.13,156.903,156.33,1144.27,173.996,156.241,1149.83,147.174,135.686,1155.51,181.287,135.219,1145.02,137.431,112.711,1163.04,197.041,114.058,1140.5,145.241,96.9646,1151.98,208.812,101.421,1157.56,151.969,82.2729,1157.05,176.161,81.9393,1164.35,143.458,46.9422,1152.04,181.503,47.6878,1184.96,134.054,9.13687,1150.87,186.033,12.0413,1108.64,218.535,103.93,1096.52,221.127,110.482,1085.72,227.212,109.583,1097.19,224.726,102.642,0,0,0
000980:1139.99,167.725,156.675,1141.51,164.108,159.961,1140.49,170.618,159.957,1145.46,156.951,156.569,1144.48,173.964,156.485,1148.38,147.235,136.027,1153.57,181.076,135.508,1143.67,137.456,113.117,1160.14,196.54,114.065,1141.92,144.756,97.0325,1146.68,208.347,100.599,1157.9,152.177,82.5999,1157.85,176.203,82.2447,1164.09,143.869,47.1768,1154.14,181.617,47.7679,1184.6,134.532,9.32434,1153.54,186.286,11.9891,1109.18,219.134,102.431,1096.26,222.135,108.867,1083.76,228.071,107.542,1095.85,225.178,100.727,0,0,0
000981:1141.72,167.559,156.724,1143.33,163.96,160.027,1142.56,170.514,160.051,1147.2,156.858,156.737,1146.21,173.977,156.673,1149.36,147.055,136.167,1154.02,181.151,135.785,1143.28,137.173,113.192,1159.65,196.334,114.225,1141.13,144.671,97.2194,1148.79,207.841,100.208,1156.84,152.118,82.7644,1156.61,176.256,82.4944,1162.91,143.903,47.2568,1152.25,181.529,47.9809,1183.19,135.01,9.28142,1152.06,186.334,11.998,1109.78,219.42,100.56,1097.66,223.357,106.869,1086.79,229.696,104.676,1098.41,225.867,97.9692,0,0,0
000982:1139.39,167.444,156.808,1141.28,163.893,160.114,1139.95,170.382,160.129,1146.46,156.934,156.842,1144.62,173.953,156.745,1149.85,147.109,136.266,1153.64,181.128,135.815,1144.48,137.103,113.317,1160.01,196.201,114.189,1139.81,144.423,97.4877,1147.03,207.115,100.197,1157.41,152.002,82.6835,1156.36,176.05,82.4774,1163.35,144.047,47.1295,1152.56,181.533,47.9324,1183.98,135.304,9.00643,1153.59,186.526,11.894,1112.03,219.947,98.8687,1100.37,224.336,104.838,1088.39,230.399,102.228,1099.36,226.081,95.8829,0,0,0
000983:1140.09,167.491,156.973,1141.87,163.912,160.28,1140.83,170.407,160.311,1146.92,156.834,157.047,1145.42,173.869,156.944,1150.61,146.97,136.482,1154.31,181.003,136.1,1144.77,137.051,113.459,1160.75,196.019,114.357,1139.89,144.36,97.6287,1147.61,206.977,99.9867,1158.38,152.12,82.9163,1157.41,176.179,82.7643,1164.03,144.219,47.2978,1153.4,181.606,48.1332,1182.76,135.426,9.22164,1153.06,186.438,12.0552,1112.8,220.526,97.1329,1101.31,225.074,102.609,1088.91,230.734,99.6905,1099.82,226.243,93.8274,0,0,0
000984:1138.03,167.616,157.239,1139.99,164.037,160.538,1138.89,170.486,160.595,1145.93,156.787,157.278,1144.52,173.757,157.159,1149.98,146.736,136.521,1154.98,180.749,136.228,1142.54,136.769,113.469,1162.58,195.644,114.57,1134.45,144.363,97.9544,1151.23,206.35,100.419,1158.44,152.264,82.6284,1157.25,176.282,82.6306,1163.84,144.554,47.1033,1150.76,181.491,48.2964,1185.28,136.296,8.88951,1151.2,186.428,12.3696,1113.08,220.76,95.3262,1101.73,225.92,100.626,1089.45,231.607,96.9208,1100.17,226.475,91.2639,0,0,0
000985:1140.15,167.445,156.937,1141.88,163.867,160.252,1140.86,170.314,160.317,1146.83,156.735,157.143,1145.22,173.714,157.037,1150.14,146.693,136.667,1154.07,180.718,136.414,1144.04,137.008,113.462,1162.06,195.421,114.616,1139.77,144.964,97.6862,1154.11,206.289,99.6877,1157.16,151.987,83.2402,1155.95,175.943,83.264,1162.64,144.551,47.5847,1151.54,181.258,48.6716,1183.02,136.709,9.22403,1152.35,186.448,12.4233,1114.11,221.13,93.1923,1105.12,227.444,98.1157,1094.67,233.477,93.4748,1103.3,227.173,88.1751,0,0,0
000986:1139.71,167.613,157.322,1141.54,164.046,160.663,1140.39,170.457,160.711,1146.84,156.835,157.664,1144.96,173.72,157.49,1150.95,146.707,137.214,1154.14,180.501,136.876,1144.39,136.931,113.923,1161.69,194.719,114.606,1137.91,144.57,98.1751,1153.19,205.595,98.7801,1159.09,152.14,83.4233,1157.16,175.965,83.5437,1163.76,144.823,47.6004,1151.47,181.267,48.8673,1184.18,136.998,9.04582,1152.57,186.577,12.495,1115.39,221.729,91.1915,1106.7,228.589,95.97,1096.66,234.757,90.7433,1105.03,227.906,85.6283,0,0,0
000987:1139.52,167.504,157.274,1141.3,163.946,160.637,1140.34,170.375,160.684,1147,156.723,157.777,1145.37,173.685,157.57,1151.37,146.441,137.379,1154.97,180.473,137.02,1145.27,136.596,114.114,1161.82,194.373,114.628,1140.98,144.762,98.5973,1149.13,204.221,98.6357,1159.64,152.012,83.3482,1157.94,175.962,83.5282,1165.12,144.975,47.3709,1152.47,181.368,48.7774,1184.79,137.533,8.73766,1151.54,186.653,12.5325,1115.94,221.691,89.1807,1108.04,229.299,93.6402,1097.92,235.381,87.7057,1105.39,227.747,82.9475,0,0,0
000988:1138.22,167.495,157.653,1140.06,163.971,161.02,1139.11,170.377,161.047,1146.06,156.733,158.185,1144.29,173.622,157.898,1151.21,146.366,137.749,1154.11,180.286,137.295,1145.32,136.368,114.57,1161.42,193.834,114.46,1139.66,144.252,99.358,1149.53,203.45,97.7026,1159.43,152.065,83.6232,1157.63,175.935,83.8269,1163.81,145.189,47.6234,1152.12,181.193,49.0221,1183.37,138.112,8.95627,1153.04,186.697,12.5479,1116.77,221.911,86.8244,1107.3,229.681,91.0033,1097.04,235.631,84.5904,1106.13,227.845,80.1215,0,0,0
000989:1140.69,167.991,157.689,1142.16,164.409,161.064,1141.17,170.77,161.083,1146.82,156.86,158.333,1145.01,173.66,157.998,1150.8,146.163,138.002,1153.58,179.948,137.51,1145.86,136.096,114.788,1161.11,193.317,114.499,1140.23,143.921,99.6509,1152.48,203.543,97.0429,1158.82,151.97,83.8731,1156.98,175.723,84.1849,1162.77,145.387,47.8939,1150.64,181.027,49.4612,1182.29,138.461,9.1606,1151.65,186.59,13.0598,1121.38,222.417,84.7028,1111.33,230.441,88.5762,1101.65,236.317,81.6358,1111.22,228.248,77.5076,0,0,0
000990:1138.31,167.335,157.6,1139.88,163.804,160.958,1138.75,170.14,160.997,1145.31,156.494,158.268,1143.29,173.275,157.944,1149.78,145.939,138.023,1152.65,179.759,137.547,1146.41,135.899,114.871,1160.66,192.864,114.375,1143.15,143.702,99.8258,1152.71,202.486,96.5891,1157.15,151.827,84.0275,1155.36,175.522,84.3514,1162.55,145.566,47.8327,1150.34,180.823,49.4457,1183.72,139.025,8.78996,1151.75,186.46,12.8564,1120.22,222.072,83.1269,1111.19,230.787,86.7286,1102.04,236.766,79.197,1110.59,227.99,75.3503,0,0,0
000991:1139.52,167.763,157.857,1141.2,164.225,161.237,1140.24,170.538,161.273,1147.14,156.721,158.662,1145.45,173.554,158.277,1151.14,145.743,138.385,1155.01,179.769,137.921,1145.41,135.425,115.066,1161.51,192.54,114.926,1140.57,143.535,100.085,1150.19,201.23,97.6143,1158.31,151.558,84.1672,1156.91,175.379,84.5855,1163.48,145.567,47.932,1151.97,180.812,49.6192,1183.43,139.319,8.78994,1152.6,186.505,13.039,1123.13,221.938,81.3655,1114.88,231.233,84.5754,1107.22,237.256,76.2344,1114.92,227.816,72.8226,0,0,0
000992:1136.73,167.389,157.597,1138.48,163.902,160.977,1137.91,170.176,160.992,1145.97,156.551,158.537,1144.9,173.326,158.102,1151.78,145.642,138.464,1156.74,179.579,137.897,1146.46,135.44,115.207,1165.96,192.2,114.466,1139.23,143.491,100.624,1157.28,201.023,96.3533,1158.2,151.349,84.437,1157.05,175.041,84.9232,1162.51,145.66,48.1714,1150.56,180.502,50.013,1183.58,139.885,8.77322,1151.23,186.525,13.3844,1126.57,222.079,79.3124,1118.71,231.808,82.2403,1110.02,237.658,73.4825,1117.53,227.805,70.3723,0,0,0
000993:1136.49,167.257,157.812,1138.88,163.75,161.121,1138.16,170.035,161.178,1146.8,156.285,158.681,1142.61,173.047,158.144,1152.59,145.355,138.254,1153.38,179.187,137.664,1148.13,135.054,115.297,1164.24,191.584,113.966,1135.9,143.048,101.675,1162.11,200.811,95.298,1162.57,151.342,83.8279,1159.19,175.058,84.4929,1162.93,145.756,47.9506,1149.77,180.411,49.818,1184.1,140.085,8.72988,1151.37,186.447,13.5124,1132.62,222.531,77.0681,1124.62,232.576,79.4968,1117.65,238.615,69.807,1125.84,228.492,67.2027,0,0,0
000994:1140.07,167.463,157.857,1142.33,163.949,161.192,1141.37,170.235,161.234,1149.16,156.354,158.85,1144.76,173.149,158.253,1153.88,145.2,138.533,1154.54,179.133,137.855,1148.5,134.681,115.681,1164.47,191.296,114.018,1138.81,142.615,102.117,1159.2,200.154,95.0268,1165.27,151.278,84.0088,1162.28,175.034,84.6829,1165.08,145.936,47.9587,1154.03,180.528,49.7476,1182.59,140.517,8.83302,1153.26,186.561,13.4729,1134.13,222.358,75.4897,1127.31,232.744,77.3469,1121.29,238.592,67.2588,1128.06,228.096,65.2555,0,0,0
000995:1139.78,167.03,157.641,1142.17,163.582,161.001,1141.31,169.856,161.031,1150.15,156.232,158.834,1146.01,173.069,158.225,1155.13,145.145,138.698,1156.79,179.17,137.997,1151.45,134.661,115.846,1166.15,190.97,113.972,1141.2,142.459,102.367,1161.35,199.398,94.5036,1164.08,150.924,84.2458,1161.41,174.626,84.9396,1163.35,145.861,48.1848,1152.37,180.211,50.0023,1182.37,140.838,8.80253,1152.38,186.52,13.7162,1135.75,222.127,73.4899,1127.15,232.795,74.8695,1121.48,238.424,64.1971,1129.67,227.635,62.7026,0,0,0
000996:1141.27,167.187,157.656,1143.54,163.711,161.038,1142.8,169.995,161.061,1150.77,156.162,158.968,1146.81,173.004,158.317,1154.23,144.844,138.898,1157.06,178.9,138.213,1148.8,134.281,115.974,1166.43,190.479,113.985,1137.31,142.272,102.635,1165.39,199.187,93.9328,1163.15,150.833,84.6551,1161.08,174.519,85.3739,1162.55,145.987,48.5249,1152.1,179.983,50.3915,1183.55,141.24,8.81879,1153.47,186.297,13.8723,1139.81,221.905,71.8083,1129.06,232.724,73.0616,1124.77,238.433,61.7831,1135.07,227.501,60.4201,0,0,0
