000457:974.062,37.1212,150.698,974.478,33.8219,153.897,975.849,40.2767,153.357,978.276,28.0226,152.372,978.084,44.2973,150.452,981.061,14.1824,133.924,986.447,49.1935,128.598,1000.14,-7.85121,115.381,987.7,56.3832,100.594,1002.22,-20.5434,101.871,986.195,62.7077,73.8598,983.727,18.8247,81.2848,986.617,39.1633,79.4272,978.946,23.0623,48.4576,995.157,36.3913,47.5813,1001.03,25.8612,13.329,1026.55,28.351,13.8348,970.38,89.4884,39.6564,956.263,99.6464,36.7713,954.424,105.371,23.1127,969.37,94.0832,26.0105,0,0,0
000458:971.571,37.85,150.781,971.915,34.5427,153.989,973.64,40.9917,153.474,975.313,28.6379,152.461,975.983,44.8623,150.574,977.442,14.7987,133.885,985.004,49.7261,128.619,996.633,-7.02996,115.508,986.948,56.9776,100.641,1004.07,-19.1307,102.424,983.351,63.2725,74.0195,981.116,19.7969,81.0586,985.19,40.049,79.1887,976.139,24.2259,48.3326,992.61,37.1269,47.5243,998.161,27.6699,13.4558,1022.41,29.2593,14.075,968.159,90.2241,39.916,955.835,100.429,37.0545,954.328,106.251,23.3622,967.339,94.9116,26.2915,0,0,0
000459:971.678,38.791,150.775,972.292,35.4942,154.051,972.785,41.7779,153.125,974.712,29.4234,152.328,976.467,45.7251,150.345,979.425,15.9892,133.813,983.54,50.3222,128.614,991.866,-6.18886,115.693,985.359,57.716,100.44,999.617,-18.1234,101.635,978.534,63.7824,74.5559,982.22,21.1392,81.2249,987.741,41.4382,79.2537,973.072,25.6254,48.746,991.86,38.2677,47.5459,994.433,29.9573,13.7117,1023.12,31.3219,14.1087,967.297,90.933,40.5465,962.434,102.422,36.9867,958.142,107.667,23.423,964.382,95.2358,26.7008,0,0,0
000460:969.798,39.0421,150.793,970.701,35.7496,154.039,970.931,42.0641,153.174,974.298,29.7741,152.191,975.713,46.1137,150.351,980.052,16.5337,133.557,983.353,50.934,128.666,992.084,-5.47621,115.428,984.21,58.5406,100.632,998.771,-17.015,101.852,976.706,64.6992,74.8043,981.952,22.0267,81.0425,986.452,42.2695,79.3225,970.917,27.1766,48.3885,987.68,39.3263,47.543,990.286,32.2112,13.2443,1016.82,32.7611,14.0715,966.016,91.7121,40.7881,961.446,103.341,37.1911,956.559,108.632,23.6173,962.386,96.1108,26.922,0,0,0
000461:969.926,39.8105,150.701,970.696,36.5099,153.979,970.659,42.8611,153.126,973.898,30.4715,152.206,974.264,46.8916,150.382,979.463,17.1955,133.586,980.907,51.6781,128.804,991.229,-4.67436,115.374,981.927,59.2027,100.671,997.815,-16.0112,102.142,978.472,65.3377,74.4217,982.153,22.7688,80.8496,984.71,43.0677,79.3133,971.028,28.0981,47.8379,981.409,40.1443,47.5924,991.766,34.105,12.3121,1005.84,34.4309,14.3106,965.881,92.6471,40.6385,958.518,104.21,37.3438,953.382,109.506,23.7492,961.505,97.1144,26.797,0,0,0
000462:967.702,40.8049,150.797,968.41,37.465,154.061,968.241,43.8035,153.268,971.944,31.217,152.274,972.299,47.5848,150.548,977.979,17.7383,133.601,979.573,52.1599,129.042,989.837,-4.15453,115.106,981.264,59.7895,100.872,994.618,-15.1517,101.912,977.085,66.099,74.6012,981.406,23.4689,80.8115,983.766,43.7869,79.6072,972.934,29.6127,47.4162,982.049,41.8432,47.5808,991.849,35.5189,11.542,1004.05,36.2803,14.3823,964.338,93.5989,40.9824,957.805,105.231,37.6961,952.386,110.551,24.0861,959.656,98.1374,27.1889,0,0,0
000463:967.81,41.3526,150.589,968.428,38.0131,153.871,968.438,44.3681,153.095,971.286,31.8569,152.122,972.358,48.2367,150.469,977.148,18.3959,133.364,979.519,53.0015,128.874,989.418,-3.65282,114.788,979.582,60.73,100.648,995.006,-14.9828,101.308,972.14,67.1165,74.1567,981.637,24.4014,80.495,984.973,44.7634,79.2673,971.402,30.8418,47.5029,981.927,42.7962,47.6101,991.817,37.0006,11.7652,1005.55,36.9479,14.5679,961.643,94.6454,41.1336,955.676,106.172,37.985,949.892,111.616,24.5319,956.845,99.3343,27.4823,0,0,0
000464:963.675,41.979,150.473,964.631,38.678,153.735,964.588,45.0273,153.002,968.344,32.7082,151.999,969.745,49.0558,150.407,975.729,19.4033,133.352,978.014,53.9032,128.932,987.597,-2.70202,114.884,977.598,61.4975,100.724,996.472,-14.3806,101.596,967.139,67.6854,74.4135,981.33,25.4011,80.532,984.972,45.6258,79.3725,969.711,32.3172,47.2811,981.817,43.8117,47.3755,990.165,38.6628,11.1831,1006.59,38.033,13.893,957.759,95.4669,41.769,953.745,107.158,38.4669,948.602,112.738,24.9639,953.623,100.296,28.0834,0,0,0
000465:963.238,42.6751,150.26,964.261,39.3283,153.565,964.102,45.7272,152.85,967.74,33.2506,151.913,968.701,49.6539,150.37,975.461,19.9457,133.127,976.195,54.5609,128.943,988.173,-1.87732,114.322,974.718,62.2767,100.885,998.154,-13.6208,100.817,964.979,68.5747,74.4453,981.181,26.2948,80.0095,983.671,46.5535,78.98,967.253,33.2222,46.7736,975.996,44.3937,47.197,989.403,40.8066,10.6187,999.396,39.4027,13.6865,955.229,96.4645,42.0089,950.423,108.043,38.9756,945.674,113.606,25.4742,951.195,101.361,28.3957,0,0,0
000466:961.976,43.2576,150.123,963.074,39.9043,153.413,963.006,46.2868,152.734,966.894,33.8901,151.798,967.554,50.2273,150.343,974.396,20.6466,133.15,974.437,55.2255,129.128,987.614,-1.16102,114.14,973.163,63.0028,101.043,1001.25,-13.3403,100.226,965.971,69.4802,74.2059,978.361,27.1703,80.5355,979.781,47.3943,79.7133,968.407,34.2583,47.114,971.844,45.7363,48.0761,994.435,41.2147,10.3824,994.584,40.5977,14.7117,955.383,97.6481,41.9271,951.743,109.195,38.7245,949.112,114.906,25.0823,953.404,102.678,28.2049,0,0,0
000467:960.135,43.825,149.949,961.493,40.4933,153.161,961.035,46.9082,152.541,965.571,34.617,151.267,965.895,50.967,149.914,974.3,21.5502,132.363,973.527,56.2049,128.525,989.104,-0.269516,113.588,972.26,64.0834,100.657,1005.9,-11.9888,100.209,965.945,70.6102,73.9664,978.682,28.2943,79.7463,980.078,48.5617,79.0378,966.828,35.6827,46.5646,973.647,47.1499,47.39,988.803,42.5608,10.3757,997.139,41.8662,14.1004,953.601,98.8348,42.0461,948.904,110.462,39.152,943.801,116.39,25.7418,949.428,104.127,28.4653,0,0,0
000468:958.629,44.4387,149.704,959.869,41.1021,152.893,959.318,47.4913,152.31,963.475,35.2888,151.005,963.683,51.5246,149.697,971.043,22.3289,132.243,970.802,56.7751,128.446,984.786,0.664701,113.472,969.988,64.5971,100.592,1000.78,-11.4396,99.9536,963.166,71.4274,73.7037,975.462,29.1392,80.0227,977.228,49.2574,79.3315,964.404,36.5886,47.0218,970.699,48.0121,47.9246,988.472,42.8146,10.7759,993.488,42.3013,14.9695,951.475,100.038,42.0707,946.759,111.453,39.115,942.8,117.439,25.7405,948.215,105.372,28.5564,0,0,0
000469:958.196,44.9921,149.481,959.568,41.6391,152.664,958.704,48.0134,152.128,962.793,35.8855,150.738,962.715,52.0931,149.517,970.276,23.0723,131.891,968.684,57.4929,128.278,983.812,1.37082,113.042,966.833,65.3164,100.612,1003.13,-10.9486,99.286,960.468,72.1029,73.8392,974.302,30.2659,79.7439,975.936,50.3347,79.1381,967.08,37.85,46.5583,976.634,49.2744,47.2637,984.635,43.0773,10.8736,997.911,42.6318,14.4724,949.805,101.213,42.14,946.337,112.674,39.1342,942.74,118.794,25.7667,946.999,106.649,28.631,0,0,0
000470:960.295,45.6335,148.971,961.374,42.2781,152.189,960.547,48.6206,151.663,962.728,36.6192,150.448,963.083,52.7316,149.281,968.759,23.977,131.817,967.959,58.1913,128.187,981.893,2.22489,112.984,966.79,65.9965,100.423,1000.84,-10.8771,98.9391,959.434,73.1931,73.2025,973.289,31.3656,79.6579,976.878,51.2991,78.9622,964.51,38.9001,46.7337,982.139,50.5303,46.8105,978.42,43.0657,11.5371,1006.87,43.3735,13.759,947.561,102.488,42.2336,944.884,113.868,39.2008,940.858,119.953,26.0281,944.617,107.917,28.9547,0,0,0
000471:958.676,46.4248,148.656,959.897,43.0515,151.866,958.782,49.3549,151.373,961.751,37.3419,150.116,961.795,53.3115,149.026,968.753,24.7714,131.424,966.83,58.7653,128.008,982.11,3.20016,112.347,965.159,66.6436,100.476,1002.11,-9.74764,97.9211,958.13,73.9546,73.3066,972.737,32.448,79.5121,975.768,52.326,78.9563,963.358,39.7675,47.0684,981.803,51.9243,47.1353,973.613,42.6728,12.5075,1006.11,44.2296,14.4851,944.184,103.442,42.671,941.665,114.782,39.798,936.992,120.896,26.762,940.648,108.893,29.5631,0,0,0
000472:958.619,47.0467,148.225,959.97,43.6668,151.432,958.647,49.9708,150.954,961.403,37.9494,149.689,961.097,53.9413,148.643,967.82,25.3489,131.043,964.659,59.3942,127.693,982.215,3.53532,111.912,963.013,67.215,100.154,1002.88,-9.5714,97.3812,958.126,74.4405,72.7283,969.587,33.1945,79.3931,972.07,53.1618,78.9675,962.092,40.5104,47.215,980.607,53.4493,47.3834,975.413,42.4129,12.4604,1009.17,45.4123,14.6483,943.079,104.515,42.5422,941.116,115.887,39.6502,936.67,122.089,26.6562,940.103,110.055,29.4902,0,0,0
000473:958.924,48.0867,147.832,960.133,44.6704,151.028,958.751,51.0015,150.559,960.451,38.8046,149.298,959.967,54.7835,148.242,965.473,26.0247,130.712,962.433,60.0869,127.345,979.509,4.17363,111.637,961.483,67.9138,99.8274,1003.08,-8.89695,97.1615,957.408,75.2497,72.2487,967.207,33.9163,79.1781,970.076,53.9914,78.8003,959.554,41.0017,47.2204,979.767,54.7007,47.335,974.478,42.51,12.4465,1011.63,46.927,14.3377,942.208,105.512,42.2961,940.682,116.891,39.4842,936.521,123.202,26.4607,939.716,111.177,29.2629,0,0,0
000474:956.651,48.531,147.216,957.904,45.1564,150.43,956.482,51.5019,149.995,958.321,39.5092,148.771,958.009,55.5167,147.808,963.78,26.9529,130.236,960.751,61.1437,127.022,977.318,5.19112,111.076,959.205,69.1162,99.6456,999.943,-8.20451,96.2437,951.827,76.3978,72.1198,966.021,34.8993,78.7127,969.242,55.087,78.3561,955.658,41.7653,47.1538,976.306,56.1408,47.2349,974.065,42.764,12.2018,1011.92,48.5199,14.0248,939.615,106.582,42.4105,938.125,117.93,39.5093,934.427,124.233,26.581,937.591,112.282,29.4715,0,0,0
000475:954.472,49.1562,146.864,955.833,45.8055,149.996,954.473,52.1521,149.595,956.708,40.2317,148.129,956.579,56.2112,147.213,960.889,27.8638,129.583,959.185,61.9191,126.43,973.37,6.00687,110.798,957.098,69.9868,99.3007,998.324,-7.75229,96.2552,950.986,77.353,71.9354,961.329,35.9079,78.3688,964.5,56.1553,78.1334,956.26,42.3452,46.8488,972.187,58.0143,47.4151,976.824,42.5426,11.9661,1003.77,50.9248,14.9027,938.544,107.695,42.1611,936.575,118.931,39.2439,933.339,125.369,26.4176,936.806,113.533,29.33,0,0,0
000476:952.567,49.7493,146.614,953.984,46.428,149.733,952.669,52.7891,149.36,955.797,40.8989,147.797,955.781,56.9126,146.924,960.368,28.6405,129.169,959.321,62.6728,126.108,972.551,6.85203,110.308,958.181,70.7035,98.9077,993.976,-6.6469,95.8697,953.698,77.9772,71.3145,960.132,36.708,77.9248,963.38,57.0648,77.7901,956.602,42.9862,46.4991,972.169,59.6118,47.1948,979.219,42.5405,11.496,1005.2,52.7758,14.681,938.773,108.73,41.7738,935.787,120.05,38.9699,932.21,126.593,26.132,936.825,114.707,28.9424,0,0,0
000477:952.725,50.1778,146.371,953.958,46.8833,149.441,952.7,53.2915,149.113,955.027,41.4365,147.317,954.919,57.5068,146.48,959.532,29.3608,128.514,958.398,63.4653,125.555,972.189,7.76103,109.825,956.874,71.5324,98.4536,995.253,-5.5977,95.5995,953.35,78.7749,70.8553,960.965,37.5597,77.1038,964.273,58.093,77.001,955.675,43.4972,45.9589,971.129,60.8485,46.7144,975.491,43.1452,11.585,1001.53,54.6295,14.5944,937.39,109.621,41.6387,934.058,120.965,38.933,929.665,127.627,26.2204,934.698,115.764,28.8869,0,0,0
000478:951.325,51.0202,146.15,952.447,47.7082,149.237,951.078,54.1202,148.925,953.038,42.1929,147.093,952.612,58.2328,146.35,957.36,30.1291,128.202,955.514,64.1893,125.427,970.868,8.47451,109.264,954.183,72.3713,98.3795,991.512,-4.86062,94.7988,950.909,79.7616,70.5887,958.425,38.5856,76.7895,961.314,59.1903,76.8603,951.795,44.3861,46.1103,964.807,62.6416,47.1797,978.646,42.7882,11.1566,1000.48,56.1315,14.8729,934.406,110.9,41.5955,930.674,122.081,38.8769,926.451,128.71,26.2951,932.16,117.004,28.999,0,0,0
000479:951.365,51.7566,145.722,952.585,48.4875,148.745,951.259,54.9138,148.473,953.195,42.9863,146.524,952.826,59.1014,145.783,956.583,30.9074,127.724,955.131,65.1106,124.952,967.739,9.31215,109.187,953.162,73.3252,97.9508,985.823,-3.54163,95.5253,948.826,80.6123,70.2415,956.762,39.209,76.4666,959.727,60.0824,76.6553,949.803,44.6184,45.9755,961.572,64.4108,47.2774,978.357,42.8586,10.9874,996.548,59.0366,15.0708,934.048,111.77,41.2923,930.073,122.83,38.4427,926.599,129.52,25.9598,932.359,117.964,28.8121,0,0,0
000480:948.77,52.5491,144.992,949.813,49.3341,148.007,948.642,55.7469,147.776,950.507,43.9131,145.978,950.062,60.0539,145.241,954.154,31.9323,127.468,952.692,66.0773,124.733,964.62,10.4425,108.894,951.169,74.2718,97.6916,981.492,-2.63974,95.1548,949.544,81.5615,69.7177,956.106,39.9166,76.1927,958.139,60.9316,76.5346,951.32,44.9244,45.3798,957.786,66.0167,47.1811,978.494,42.7362,10.2594,987.136,61.5997,15.2627,933.986,112.85,41.0381,930.207,123.894,38.0468,926.616,130.483,25.7459,932.072,119.01,28.8163,0,0,0
000481:949.834,53.1829,144.671,950.727,49.9704,147.655,949.535,56.4042,147.491,951.286,44.4973,145.571,950.085,60.7381,144.894,953.477,32.5134,127.048,951.645,66.8358,124.434,961.112,11.1043,108.613,950.012,75.1547,97.5648,977.096,-1.49782,95.2453,951.402,82.3965,69.7176,955.637,40.5749,75.7034,956.592,61.8332,76.1945,954.905,45.272,44.7127,957.893,67.546,46.9123,978.272,42.53,10.022,980.613,63.4418,15.7135,934.667,113.979,40.6349,929.299,125.086,37.7069,926.182,131.794,25.2493,932.855,120.269,28.2822,0,0,0
000482:949.018,53.7695,144.221,949.693,50.6046,147.197,948.814,57.039,147.06,949.847,45.3206,145.18,949.646,61.606,144.559,952.009,33.4966,126.816,952.081,67.9117,124.214,959.869,12.1171,108.315,950.063,76.3459,97.2227,975.978,-0.712556,94.706,947.985,83.6214,69.1954,956.354,41.334,75.5577,958.72,62.757,76.0295,953.37,45.8448,44.6822,957.729,69.1824,46.8157,979.315,42.3656,9.50064,981.626,65.443,15.3087,931.852,114.913,40.3454,926.954,125.926,37.1313,923.487,132.524,24.899,929.688,121.119,28.2432,0,0,0
000483:947.532,55.1938,144.111,948.19,52.0192,147.052,947.097,58.4356,146.95,948.459,46.4889,145.068,948.273,62.7087,144.396,950.129,34.3618,126.836,950.968,68.663,124.174,956.885,13.2509,108.21,948.682,77.0449,97.2406,973.319,0.810134,94.6348,945.542,84.573,69.2588,955.021,41.844,75.7335,957.351,63.3442,76.2799,954.041,46.1368,44.9453,956.589,70.4445,47.3185,979.225,42.1108,9.97992,977.663,67.0115,16.2196,931.291,116.15,40.0713,927.001,127.093,36.8004,923.96,133.713,24.5348,929.453,122.359,28.0635,0,0,0
000484:945.751,55.9806,143.56,946.329,52.8093,146.479,945.018,59.1942,146.434,946.674,47.2037,144.578,945.82,63.3769,143.98,948.868,35.1753,126.463,948.118,69.2914,124.031,956.706,14.2786,107.652,946.187,77.981,97.3963,970.684,1.62653,93.9524,945.331,85.7892,69.5875,953.189,42.6506,75.4518,954.268,64.223,76.2051,952.765,46.3976,44.8153,953.165,72.0764,47.4724,979.219,42.0916,9.88397,976.534,69.9503,16.1412,929.073,117.049,39.8863,924.413,127.825,36.4597,921.178,134.194,24.3329,927.175,123.09,28.08,0,0,0
000485:943.49,56.8837,142.95,944.051,53.7212,145.833,942.864,60.1251,145.825,944.93,47.9934,143.915,944.329,64.2308,143.305,947.622,35.8298,125.837,947.33,70.1306,123.403,955.351,14.9932,107.146,944.539,79.0193,96.8445,969.589,2.8333,93.7449,941.484,86.9281,69.2225,952.681,43.3052,74.7934,953.554,65.1562,75.6255,954.016,46.5929,44.196,950.626,73.5899,47.2505,980.481,41.8689,9.3577,969.492,71.9703,16.4038,927.153,117.953,39.4403,924.312,128.739,35.7769,922.693,135.165,23.5869,926.555,124.023,27.6809,0,0,0
000486:940.413,57.5315,142.65,941.228,54.4126,145.513,940.076,60.8407,145.535,943.239,48.7388,143.605,942.914,65.0955,143.001,947.467,36.5301,125.519,947.207,71.0941,123.14,954.566,15.7686,106.633,944.852,80.1425,96.4724,970.385,3.69146,92.869,942.663,88.0352,68.6426,952.527,43.6901,74.4658,953.264,65.8666,75.3823,952.576,46.6573,44.0731,949.407,75.0584,47.1661,979.621,41.7635,9.17183,969.784,74.3383,16.089,925.978,118.685,39.0429,923.181,129.434,35.2449,921.847,135.79,23.1114,925.725,124.721,27.3795,0,0,0
000487:939.228,58.4548,142.283,940.182,55.3204,145.183,938.442,61.8068,145.259,942.502,49.561,143.468,941.239,66.1032,142.859,946.954,37.2996,125.416,945.484,72.1649,123.059,954.379,16.3578,106.216,943.347,81.2899,96.2466,971.843,3.47654,91.6593,941.042,88.7759,68.3227,952.061,44.6606,73.9029,951.397,67.1694,74.9109,954.678,46.9262,43.5834,947.83,76.7826,46.9787,980.387,41.4089,9.03274,964.98,76.3218,16.3113,924.124,119.52,38.6641,922.031,130.198,34.636,920.828,136.189,22.5702,924.057,125.223,27.186,0,0,0
000488:937.725,59.4214,142.078,938.402,56.2899,144.962,936.936,62.8151,145.099,940.238,50.4714,143.235,938.972,67.1216,142.673,944.01,38.3496,125.211,943.497,73.1465,122.964,952.453,17.2523,105.787,942.669,82.4464,96.271,969.256,3.83404,90.7485,944.827,89.7895,68.5066,950.471,45.731,73.3798,950.055,68.4572,74.4854,952.61,47.41,43.244,945.32,78.8664,46.7812,981.997,41.015,8.40345,963.997,79.1519,15.9028,925.137,120.309,38.2401,920.478,130.957,34.2355,919.344,136.702,22.0266,924.962,125.802,26.7013,0,0,0
000489:933.179,60.4367,141.618,933.577,57.3345,144.544,934.02,63.6551,144.137,936.75,51.3788,142.779,936.971,67.845,141.844,940.737,39.2965,125.026,942.039,73.8743,122.338,955.828,17.5888,106.629,939.688,83.4838,95.2594,964.713,5.41014,92.2242,941.974,91.2487,67.5829,944.035,47.1558,73.9857,940.961,70.0478,75.0476,954.708,47.4169,43.8544,944.439,79.9113,47.037,978.718,41.465,9.65528,956.88,81.341,17.671,916.196,121.687,39.1542,905.429,132.24,35.8283,901.697,137.741,24.1925,912.452,127.087,27.8065,0,0,0
000490:933.614,61.3552,141.381,934.151,58.2671,144.332,935.01,64.6367,143.938,937.132,52.3029,142.681,937.605,68.9083,141.752,939.671,40.2278,125.072,942.007,74.9257,122.384,953.662,18.3916,106.581,939.531,84.5041,95.2759,963.008,6.01759,92.0365,942.79,92.0833,67.5016,941.49,48.027,73.9585,939.083,71.1071,75.0153,952.144,47.8347,43.8647,942.788,81.5205,47.0119,977.697,41.0924,9.46965,954.497,83.2112,17.5962,914.819,122.514,38.9492,902.817,133.105,35.5705,899.49,138.478,23.7768,911.115,127.805,27.5618,0,0,0
000491:932.765,62.5165,141.325,933.653,59.4264,144.225,934.328,65.8402,143.883,937.799,53.4029,142.451,938.014,70.0312,141.511,941.149,41.4423,124.71,942.602,75.9795,122.022,956.076,19.5372,106.274,938.631,85.6071,95.0132,963.41,6.89069,91.9474,939.351,93.3682,67.5339,941.541,49.2677,73.2211,937.713,72.3912,74.3738,952.456,48.3533,43.2451,939.553,83.0749,46.6736,980.064,40.7599,8.8709,951.823,85.246,17.2631,913.754,123.381,38.2915,902.668,133.911,34.6873,899.401,139.107,22.8846,909.882,128.527,26.9897,0,0,0
000492:931.043,63.146,140.888,931.876,60.0928,143.758,932.363,66.5306,143.469,935.638,54.2136,141.934,935.193,70.9185,141.061,939.723,42.455,124.186,939.971,77.1274,121.618,957.397,20.563,105.61,936.932,87.131,94.6864,965.254,7.59406,90.9825,937.771,95.0848,67.3225,941.795,50.2032,72.7505,937.15,73.5699,73.9181,950.822,48.662,43.1848,936.73,84.4758,46.6689,980.828,40.7908,8.796,951.244,87.3491,17.1234,910.878,124.341,38.1257,898.304,134.765,34.5654,893.267,139.803,22.9876,904.999,129.382,27.0424,0,0,0
000493:928.98,64.7026,140.398,930.138,61.6007,143.25,930.878,67.9839,142.996,935.236,55.3604,141.606,935.709,72.0029,140.75,939.738,43.2238,124.171,942.452,77.7971,121.6,957.407,21.1995,105.22,938.79,87.9612,94.5977,966.147,8.68066,90.5473,937.207,96.1523,67.3022,941.237,50.9125,73.086,937.261,74.3631,74.4233,948.985,49.3377,43.6203,932.739,86.158,47.5144,982.162,40.4218,8.56957,945.726,89.2003,17.9125,908.289,125.26,38.0321,895.734,135.579,34.4004,891.227,140.464,22.7479,902.478,130.137,27.0944,0,0,0
000494:928.175,65.745,139.573,929.371,62.6525,142.425,930.284,69.041,142.231,934.184,56.3873,141.032,934.465,73.1059,140.188,937.318,44.2855,124.016,940.428,78.8449,121.453,951.892,22.4047,105.207,936.489,89.0782,94.7417,959.399,9.99224,90.77,933.687,97.1468,67.8335,939.375,51.7503,72.9539,935.306,75.3135,74.3279,949.825,49.6261,43.1773,930.972,87.5545,47.3123,980.418,40.324,8.25929,937.716,91.2127,18.0897,908.318,126.088,37.6414,894.8,136.504,33.9128,891.232,141.267,21.9822,902.789,130.879,26.5944,0,0,0
