000875:993.716,-64.5832,159.559,995.237,-67.6366,162.421,993.672,-61.1088,162.783,999.524,-70.5254,159.183,997.931,-54.738,160.159,1007.75,-75.3271,138.275,995.597,-43.8532,141.88,1010.93,-84.665,113.575,977.521,-28.5707,125.138,987.821,-90.0843,98.5395,965.816,-40.1083,123.354,1010.66,-65.0045,88.1997,1001.01,-46.3488,89.2703,1024.19,-64.2473,51.2347,1000.1,-52.0027,53.01,1053.42,-55.9167,15.5166,1011.56,-51.8459,15.5485,970.278,-79.0652,141.062,967.804,-92.6341,140.061,965.502,-100.019,154.996,968.77,-85.7888,156.469,0,0,0
000876:993.434,-65.2252,159.803,994.713,-68.219,162.675,993.764,-61.7183,163.046,999.044,-70.9119,159.426,998.671,-55.1713,160.439,1006.18,-75.5575,138.388,997.97,-44.1479,142.025,1007.18,-84.6467,113.374,984.334,-28.8282,124.948,985.165,-90.7143,97.3883,969.064,-40.6166,123.083,1009.99,-65.2974,88.1435,1002.1,-46.7245,89.1012,1023.23,-64.6447,51.3232,999.613,-52.632,52.9944,1055.46,-56.1533,15.56,1010.32,-52.5584,15.6955,968.55,-79.5651,140.519,966.013,-93.1659,139.387,963.141,-100.654,154.35,966.53,-86.3946,155.982,0,0,0
000877:992.725,-65.4385,160.166,994.023,-68.4348,163.073,992.657,-61.8865,163.41,998.053,-71.2288,159.852,996.969,-55.3727,160.794,1006.82,-76.2206,138.785,995.438,-44.5658,142.368,1011.63,-85.8599,113.488,978.935,-29.7482,125.159,992.961,-92.7775,96.6703,965.639,-41.8563,122.897,1010.43,-66.0996,88.304,1001.58,-47.3305,89.3162,1021.52,-65.2912,51.5185,999.733,-52.9321,53.1044,1051.3,-56.6791,15.9459,1012.99,-52.5389,15.554,965.888,-80.3115,139.722,964.129,-93.7269,138.535,962.36,-101.283,153.244,964.894,-87.1911,154.91,0,0,0
000878:992.645,-65.7044,160.212,994.016,-68.7373,163.108,992.766,-62.1751,163.454,998.164,-71.6404,159.811,997.418,-55.7745,160.791,1007.22,-76.6345,138.813,995.388,-44.9819,142.486,1013.31,-86.0875,113.468,977.58,-30.1714,125.418,996.187,-92.8358,96.5082,962.118,-42.2683,123.327,1009.6,-66.3529,88.6391,1000.5,-47.5217,89.7094,1021.5,-65.6489,51.7616,998.991,-52.8664,53.4387,1049.75,-57.195,16.2348,1010.4,-52.1078,15.9971,966.409,-81.1228,139.35,965.25,-94.5549,137.74,962.473,-102.389,152.3,964.596,-88.2862,154.369,0,0,0
000879:990.989,-65.8487,160.53,992.514,-68.9074,163.428,990.941,-62.3074,163.761,996.924,-71.9448,160.101,995.671,-56.0221,161.052,1006.6,-77.0949,139.109,993.949,-45.4584,142.71,1014.06,-86.511,113.607,976.56,-31.0441,125.314,998.392,-93.4794,96.2204,961.587,-43.2089,122.697,1008.34,-66.9243,88.9534,999.837,-48.047,89.9734,1017.16,-66.1357,52.1225,1000.29,-53.2242,53.3996,1040.97,-57.5835,16.942,1015.26,-52.0371,15.41,966.35,-81.9437,138.44,964.137,-95.292,136.674,960.716,-103.211,151.214,963.758,-89.1978,153.425,0,0,0
000880:990.013,-66.0746,160.577,991.556,-69.1483,163.504,989.963,-62.5299,163.823,995.865,-72.1841,160.273,994.834,-56.2006,161.213,1004.77,-77.2137,139.401,993.016,-45.5495,142.937,1008.26,-85.8284,113.964,976.319,-31.4186,125.197,984.031,-91.55,97.1936,959.664,-43.8998,122.239,1008.34,-67.2305,89.1421,999.961,-48.1755,90.0981,1015.1,-66.8398,52.2344,998.034,-53.3482,53.4138,1039.66,-58.5262,16.8227,1012.81,-51.8008,15.1552,965.305,-83.1316,138.176,965.259,-96.7349,136.381,962.466,-104.78,150.978,963.231,-90.4715,153.217,0,0,0
000881:988.674,-66.4249,160.834,990.277,-69.5136,163.75,988.654,-62.8556,164.087,995.124,-72.5935,160.474,993.565,-56.528,161.434,1004.76,-77.7906,139.532,992.728,-45.9028,143.071,1010.04,-86.5957,113.968,977.091,-31.4725,125.322,994.023,-93.2773,96.2912,960.271,-43.9313,122.341,1007.42,-67.8732,89.2615,999.278,-48.7415,90.178,1014.58,-67.5684,52.3715,999.017,-53.8997,53.4159,1035.29,-59.184,17.3507,1012.72,-52.1583,15.278,965.846,-84.0455,137.307,964.839,-97.7522,135.018,961.719,-106.305,149.657,963.395,-91.8886,152.408,0,0,0
000882:987.66,-67.093,160.896,989.071,-70.1251,163.793,987.746,-63.4958,164.16,993.761,-73.059,160.6,992.965,-57.1197,161.57,1003.2,-78.146,139.791,992.764,-46.4522,143.178,1009.89,-87.144,114.7,979.08,-32.38,125.065,994.158,-93.5961,98.0178,963.82,-45.1093,121.54,1005.85,-68.3089,89.6531,998.271,-49.2051,90.5203,1014.82,-68.0154,52.4554,998.125,-54.0973,53.5677,1036.53,-60.0552,17.0413,1011.71,-52.2425,15.2422,965.313,-84.9623,136.469,964.194,-98.5803,134.292,959.596,-106.768,148.924,961.589,-92.5068,151.496,0,0,0
000883:985.867,-67.6902,161.055,987.006,-70.6842,163.921,986.082,-64.0754,164.332,991.384,-73.5616,160.67,991.225,-57.656,161.743,1000.29,-78.562,139.955,992.469,-47.0176,143.451,1006.48,-87.2018,114.641,978.813,-33.4217,125.214,993.108,-94.0623,97.2254,959.173,-46.3255,121.643,1005.47,-68.886,90.0251,1000,-49.7681,90.8742,1014.65,-68.6246,52.6769,1002.23,-54.2653,53.5644,1032.44,-61.0581,17.4583,1013.05,-52.1167,15.3049,965.163,-86.3089,135.709,964.148,-99.7346,133.414,959.968,-107.877,147.803,961.975,-93.8271,150.466,0,0,0
000884:984.096,-68.0108,161.164,985.636,-70.999,164.033,985.167,-64.4094,164.444,991.231,-73.8838,160.757,991.275,-57.913,161.854,1000.13,-78.8491,139.945,991.931,-47.1211,143.41,1005.9,-87.4099,114.811,977.32,-33.5191,125.244,993.911,-93.8686,97.7066,952.351,-46.5096,122.083,1001.76,-69.1864,89.7016,995.943,-49.9083,90.5794,1012.97,-69.0884,52.348,998.763,-54.0283,53.3293,1036.56,-62.1214,16.6282,1014.01,-51.996,15.004,960.106,-86.6668,135.281,960.75,-100.203,132.882,957.496,-108.403,147.198,957.8,-94.2705,149.939,0,0,0
000885:983.885,-68.4966,161.126,985.713,-71.4842,163.989,984.735,-64.873,164.406,991.635,-74.3703,160.68,990.885,-58.3251,161.799,1001.09,-79.2973,139.883,990.788,-47.528,143.398,1006.92,-87.5626,114.526,973.843,-34.065,125.21,990.297,-93.5499,97.2585,950.503,-47.1677,121.863,1002.5,-69.824,89.7586,995.634,-50.4509,90.6674,1012.28,-69.8694,52.4982,997.509,-54.4403,53.4927,1033.96,-62.864,16.967,1012.88,-52.0896,15.1663,959.637,-87.8619,134.307,959.991,-101.309,131.821,959.052,-109.721,145.995,959.62,-95.655,148.842,0,0,0
000886:984.271,-68.8134,161.228,985.365,-71.8292,164.098,984.936,-65.2386,164.501,989.829,-74.7677,160.751,990.103,-58.8233,161.902,997.635,-79.5686,139.977,990.721,-48.1065,143.584,1003.45,-87.79,114.668,979.093,-34.7615,125.319,991.38,-94.643,96.9716,958.02,-47.7852,121.562,1000.93,-69.6982,90.0202,995.495,-50.4862,90.8947,1010.48,-69.9666,52.7408,994.876,-54.5385,53.8066,1036,-63.3683,16.8682,1010,-52.0673,15.387,963.461,-88.9834,133.882,963.499,-102.427,131.092,959.63,-110.973,145.199,960.839,-96.9349,148.319,0,0,0
000887:983.952,-69.3028,161.379,985.093,-72.3292,164.211,984.365,-65.6989,164.663,989.229,-75.2665,160.85,989.068,-59.2877,162.021,997.283,-80.0773,140.129,989.309,-48.5979,143.594,1004.33,-88.1658,114.909,973.473,-35.5647,124.947,994.504,-94.5187,97.7672,952.08,-48.6137,120.571,1000.95,-70.3594,90.3185,995.48,-51.0272,91.169,1011.08,-70.7128,52.7927,997.252,-54.9249,53.7457,1031.15,-64.3234,17.1367,1009.54,-52.3185,15.3227,959.35,-89.549,132.913,960.52,-103.109,130.265,959.083,-111.606,144.382,959.214,-97.4348,147.309,0,0,0
000888:984.313,-69.7149,161.392,985.734,-72.7854,164.142,984.329,-66.0676,164.405,990.336,-75.8055,160.913,989.326,-59.6624,161.944,996.375,-80.0471,140.105,990.043,-49.203,143.78,1006.33,-88.3924,114.406,979.59,-37.5063,124.849,994.076,-94.5955,97.8231,949.86,-49.2966,120.943,1002,-70.8809,90.0963,995.77,-51.5282,91.1236,1009.26,-71.2822,53.0069,991.853,-54.7459,54.0575,1032.5,-65.4921,16.3311,1009.54,-52.7294,15.5423,964.944,-91.3315,131.735,967.086,-104.922,128.967,962.85,-113.083,143.442,961.405,-98.768,146.014,0,0,0
000889:984.166,-70.0646,161.172,985.521,-73.1274,163.892,984.121,-66.4702,164.189,989.882,-76.1153,160.699,989.011,-60.0681,161.777,996.248,-80.1993,140.114,989.261,-49.5269,143.848,1007.16,-88.429,114.556,980.551,-38.0868,124.914,994.986,-94.6396,98.3288,953.39,-49.915,120.708,1001.03,-70.8167,90.5864,994.548,-51.5063,91.5976,1006.48,-71.5744,53.4912,989.648,-54.7128,54.4425,1029.36,-66.7337,16.6545,1008.27,-52.8209,15.5295,962.49,-92.0918,131.034,964.364,-105.496,128.064,958.513,-113.581,142.265,957.491,-99.483,145,0,0,0
000890:980.912,-70.1193,161.081,982.475,-73.21,163.797,981.125,-66.5992,164.09,988.007,-76.434,160.548,987.29,-60.505,161.624,995.373,-80.6607,140.008,989.413,-50.3704,143.655,1006.89,-88.7455,114.367,984.331,-39.3499,124.396,993.023,-94.5393,98.0386,957.294,-50.6754,119.661,999.757,-71.3946,90.4067,993.637,-52.2071,91.4626,1004.58,-71.9704,53.2902,988.531,-54.9419,54.2937,1029.71,-67.7362,16.1736,1008.63,-52.7545,15.3464,963.694,-93.1512,130.044,964.275,-106.469,126.983,957.371,-114.552,141.127,957.519,-100.534,143.955,0,0,0
000891:979.531,-70.6623,160.982,981.325,-73.7024,163.696,979.632,-67.1518,164.012,987.363,-76.6993,160.544,986.102,-60.9416,161.647,995.496,-80.5171,140.124,987.713,-50.7509,143.816,1009.79,-88.7172,114.381,979.474,-39.7642,124.526,1000.63,-95.61,97.7124,950.749,-50.7387,119.303,997.839,-71.0897,90.6764,991.078,-52.3016,91.6758,1003.04,-72.0301,53.5023,985.927,-55.4652,54.4275,1029.66,-68.2556,16.1802,1008.42,-53.5519,15.0636,959.411,-93.2165,129.269,961.439,-106.691,125.732,956.624,-115.414,139.786,955.017,-101.152,143.111,0,0,0
000892:979.376,-70.8614,160.779,981.185,-73.9286,163.489,979.221,-67.3572,163.804,986.733,-76.969,160.264,985.134,-61.1541,161.4,995.412,-80.8241,139.815,985.833,-50.9682,143.595,1011.17,-88.9396,113.727,977.532,-40.2939,124.184,1002.59,-95.8477,96.588,953.52,-51.6634,118.618,997.251,-71.2864,90.4763,990.014,-52.4108,91.5501,1000.83,-72.2209,53.466,984.989,-55.388,54.3574,1025.79,-68.6061,16.3601,1009.35,-53.4811,14.881,959.065,-94.0569,128.463,959.728,-107.334,124.879,955.312,-116.099,138.786,955.295,-102.06,142.151,0,0,0
000893:977.711,-71.3124,160.562,980.089,-74.3483,163.264,978.159,-67.8179,163.583,987.078,-77.3209,160.097,985.31,-61.5579,161.223,996.007,-81.141,139.744,985.874,-51.3084,143.467,1010.32,-89.2687,113.86,974.534,-40.859,124.169,996.211,-96.0571,97.0042,945.043,-52.2605,118.818,996.255,-71.6513,90.4932,988.419,-52.7964,91.5591,998.951,-72.6423,53.6379,981.533,-55.6892,54.5831,1024.17,-69.4575,16.5884,1003.54,-53.9928,15.5222,959.233,-95.4156,127.655,961.149,-108.609,124.007,958.568,-117.437,137.619,957.229,-103.465,141.029,0,0,0
000894:977.305,-71.5498,160.258,979.148,-74.631,162.95,977.525,-68.0779,163.3,985.555,-77.644,159.909,983.597,-61.8887,161.058,994.001,-81.4251,139.766,984.939,-51.6326,143.351,1007.8,-89.1115,114.088,978.528,-41.2864,123.597,995.848,-94.9444,97.9916,954.708,-53.0876,117.567,997.499,-71.8389,90.7387,987.432,-53.0377,91.8387,1004.88,-72.751,53.1681,972.927,-56.4022,55.1506,1039.83,-69.3206,14.8213,986.08,-54.8703,16.5891,961.531,-96.4428,126.467,962.028,-109.511,122.679,958.082,-118.508,136.195,958.671,-104.691,139.76,0,0,0
000895:975.606,-71.76,159.96,977.276,-74.9,162.521,976.789,-68.2792,162.937,984.727,-78.023,159.498,982.967,-62.2975,160.526,995.682,-81.7841,139.069,985.04,-52.2048,142.571,1007.16,-89.5849,113.234,971.43,-42.2911,123.022,993.479,-94.6114,98.2132,948.078,-53.6264,117.274,1001,-72.1043,89.8641,989.054,-53.5286,91.0919,1011.82,-72.2804,52.0991,966.982,-57.1227,55.2806,1057.22,-68.5455,12.3162,967.944,-56.8451,18.1773,958.281,-96.9028,125.591,958.909,-110.129,121.818,957.589,-119.485,135.167,958.147,-105.447,138.649,0,0,0
000896:977.017,-72.4753,159.564,978.537,-75.5914,162.307,978.618,-69.158,162.647,985.88,-78.6078,159.357,982.684,-62.8388,160.324,997.596,-82.4477,138.957,982.825,-52.6122,142.196,1005.74,-89.768,112.607,965.286,-42.1843,122.268,995.591,-95.7224,96.019,947.193,-53.7763,115.641,1003.09,-72.5813,89.168,985.622,-53.9056,90.6172,1021.23,-72.6205,50.7359,959.247,-57.9803,55.3279,1075.73,-67.961,10.1534,951.358,-57.4882,19.0822,956.445,-97.1928,124.023,957.676,-110.592,120.281,960.375,-120.778,133.522,959.972,-106.417,137.323,0,0,0
000897:977.848,-72.9347,159.079,978.172,-75.9868,161.76,979.223,-69.6036,162.154,982.61,-78.7675,158.779,981.198,-63.1744,159.832,991.465,-82.2654,138.548,981.173,-52.7849,141.86,1001.91,-89.6157,112.451,965.197,-42.4491,122.034,998.254,-95.8196,96.1876,943.637,-54.1618,115.72,1000.95,-72.3684,89.2202,985.916,-53.8545,90.6044,1017.13,-72.4411,51.0477,956.238,-57.8351,55.5614,1075.45,-68.8484,10.1583,946.784,-57.8669,19.5042,954.092,-97.9183,123.394,954.658,-111.128,119.524,955.752,-121.205,132.631,956.219,-107.062,136.502,0,0,0
000898:977.385,-73.5077,158.568,978.131,-76.5594,161.278,978.501,-70.1591,161.634,982.713,-79.3983,158.314,980.232,-63.7054,159.345,992.57,-82.9834,138.038,979.303,-53.2987,141.397,1003.06,-90.2179,111.916,962.504,-43.1591,121.599,997.976,-96.2628,95.5081,943.227,-55.0683,114.978,1000.26,-73.2434,88.4839,985.485,-54.3891,89.8845,1011.04,-73.8107,50.8698,960.003,-57.8157,54.6278,1057.73,-70.2457,11.3758,954.399,-56.7349,18.3373,953.633,-98.8396,122.176,954.684,-111.951,118.347,956.259,-121.891,131.328,956.02,-107.858,135.127,0,0,0
000899:977.111,-73.665,158.151,977.666,-76.7439,160.828,978.122,-70.3335,161.189,982.191,-79.6893,157.785,979.8,-63.9684,158.829,991.956,-83.3214,137.538,979.48,-53.7288,140.956,1002.38,-90.4341,111.18,964.077,-43.916,121.058,998.047,-96.6321,94.2285,944.729,-55.9607,114.323,1001.32,-73.5396,88.3991,985.906,-54.7499,89.8797,1012.95,-73.8983,50.785,956.322,-58.0789,55.0314,1062.42,-70.3942,11.0136,946.375,-57.2268,19.2542,952.896,-99.5506,120.787,954,-112.585,116.68,954.984,-122.694,129.497,954.852,-108.75,133.568,0,0,0
000900:972.769,-73.7637,157.824,974.53,-76.858,160.489,974.159,-70.4551,160.848,981.2,-80.0319,157.402,978.347,-64.2776,158.439,993.132,-83.8217,137.267,979.694,-54.2758,140.555,1003.63,-90.6774,111.295,962.058,-44.7171,120.331,993.094,-95.7697,95.2095,944.609,-56.4359,112.66,996.86,-74.3815,88.2266,985.955,-55.2466,89.4799,998.548,-75.1949,51.3087,970.582,-57.4256,53.4364,1027.32,-72.5499,13.5195,975.759,-55.1389,15.7826,951.031,-100.133,119.426,952.551,-113.107,115.325,956.539,-123.234,128.016,955.65,-109.364,132.022,0,0,0
