005449:1043.43,29.9101,156.09,1045.52,26.1555,159.141,1043.02,32.8593,159.429,1049.49,20.1176,155.358,1049.23,35.673,155.576,1043.63,11.9774,136.334,1066,36.0252,131.441,1046.46,-4.87242,104.115,1079.7,37.6115,105.041,1024.79,-0.31501,85.6592,1076.49,45.178,90.8031,1045.87,9.3769,86.3405,1062.55,30.5715,83.7661,1051.16,-8.49085,43.8539,1070.88,48.8469,47.8009,1084.9,-31.4546,17.4566,1062.01,53.3051,14.4952,988.2,21.7992,64.5262,989.453,35.2067,61.5851,982.718,35.0849,50.1236,988.298,22.1112,52.2201,0,0,0
005450:1047.51,30.1871,155.687,1049.37,26.6188,158.517,1049.53,32.8775,158.454,1055.21,20.3893,154.321,1056.65,35.7676,154.489,1046.96,12.1577,135.702,1068.3,36.6751,131.069,1046.47,-4.25537,104.113,1079.13,37.9941,105.67,1026.49,-0.0116215,85.2279,1083.52,46.9479,88.6231,1047.63,9.43261,85.7768,1064.21,30.9044,83.1623,1052.05,-8.34027,43.608,1068.2,49.2638,48.3167,1077.71,-30.0183,20.0119,1061.43,53.4952,14.8213,994.061,22.9385,63.5327,988.798,36.8448,62.6879,987.295,36.6889,48.046,988.735,23.1623,50.8647,0,0,0
005451:1037.73,32.2938,157.469,1038.63,28.8455,160.536,1041.24,34.7428,159.88,1044.92,22.4867,156.33,1052.9,37.066,155.073,1038.88,13.6169,137.15,1067.17,37.9938,131.274,1045.61,-3.78936,104.318,1079.62,40.746,104.456,1026.53,0.600139,85.3732,1082.5,47.077,88.5485,1042.21,9.37541,87.9849,1059.95,31.0233,84.1057,1050.16,-7.70841,43.6544,1067.46,49.7183,49.1546,1075.15,-28.845,21.2392,1064.75,53.2505,13.4316,991.572,25.16,64.3697,989.525,39.41,62.7932,991.404,38.4429,47.3351,983.226,25.34,53.3503,0,0,0
005452:1042.81,33.4293,156.916,1044.49,29.679,159.876,1045.76,35.8356,159.388,1051.43,22.4494,155.566,1057.51,37.1771,154.535,1041.72,13.0252,136.704,1073.74,37.5005,129.938,1045.46,-2.25361,103.736,1079.82,40.3396,104.563,1024.88,1.82412,85.9485,1077.9,47.7358,89.6645,1033.17,11.0209,88.7813,1060.8,31.5364,83.261,1049.3,-6.60894,43.8943,1068.57,49.9526,48.7604,1073.39,-28.1715,21.9046,1063.72,53.0233,13.9471,988.978,27.9731,64.9286,988.142,40.8773,64.4022,984.044,40.2204,49.7476,984.981,27.4741,53.6233,0,0,0
005453:1044.82,34.657,156.162,1045.48,31.1943,159.545,1045.45,37.1431,159.411,1048.02,24.7522,156.228,1050.92,38.9205,155.862,1043.78,14.2776,136.714,1065.15,39.5093,132.232,1042.59,-1.79406,103.489,1077.03,41.3758,105.07,1019.82,4.26213,87.2331,1059.56,50.9526,93.636,1040.43,11.4248,87.4051,1062.14,32.3946,83.5884,1046.65,-4.5655,44.4698,1065.28,52.4329,50.3231,1071.59,-27.8191,22.4241,1064.97,53.274,13.8112,995.726,29.5948,64.1562,988.78,42.8439,64.0735,983.125,44.846,50.7795,988.814,29.7919,52.0783,0,0,0
005454:1044.83,33.8538,156.43,1044.89,30.1642,159.909,1045.43,36.5832,159.521,1047.11,23.9678,156.711,1052.95,39.2384,155.617,1039.74,15.2378,137.346,1067.83,40.6129,131.212,1038.29,-1.01605,104.516,1083.26,42.6342,103.419,1019.82,6.0902,87.2342,1060.44,51.1355,93.424,1038.7,13.0259,89.3809,1064.53,33.4719,83.4639,1046.66,-3.62925,44.467,1067.54,51.6659,48.8163,1071.59,-27.8191,22.4241,1058.8,51.9976,15.2673,996.403,30.0593,63.5094,988.828,45.248,64.8293,978.317,45.6101,52.4587,991.919,32.5654,51.0473,0,0,0
005455:1040.78,35.2125,156.619,1043.82,31.2625,159.593,1041.78,37.9086,159.666,1050.68,24.4763,155.723,1049.1,40.4492,156.219,1043.22,16.4305,136.827,1062.68,41.1808,133.122,1036.58,-0.399382,104.925,1080.1,41.9626,104.903,1024,7.1709,86.0191,1061.31,51.3185,93.2118,1044.66,13.0169,87.0111,1062.81,34.4255,83.3151,1046.66,-3.62925,44.467,1071.48,52.5491,46.6073,1070.8,-27.0066,22.9769,1065.49,54.7025,12.9982,990.852,32.5144,66.1037,988.642,47.3467,64.7294,981.58,48.3985,52.4509,994.326,35.7827,50.8302,0,0,0
005456:1041.13,35.8896,156.523,1043.28,32.1556,159.47,1043.01,38.4361,159.452,1051.98,25.2753,155.082,1052.29,40.8513,155.614,1047.97,16.5967,135.118,1063.63,42.1751,132.967,1037.38,0.980714,104.424,1077.84,42.7945,105.144,1023.02,9.45528,85.8061,1061.31,51.3185,93.2118,1049.91,12.8883,85.0864,1060.86,35.6189,83.7297,1047.49,-2.22665,43.9202,1071.07,52.801,46.4018,1064.64,-25.4656,25.2324,1066.35,54.8976,12.4825,996.052,35.0327,66.2242,990.477,49.5003,65.6077,986.428,52.4558,52.1563,987.723,38.9458,53.1608,0,0,0
005457:1037.9,36.2988,157.379,1041.88,32.8761,160.326,1040.61,39.4272,160.118,1047.89,26.1508,156.926,1052.18,42.1885,154.966,1042.65,18.0432,137.382,1062.37,40.9954,132.034,1034.86,2.36259,105.18,1086.35,44.5981,101.379,1023.86,9.91755,85.5924,1063.04,51.9968,92.7927,1026.85,15.5098,92.7083,1059.13,35.2384,84.8963,1046.39,-1.76493,43.4304,1065.06,53.3824,49.5608,1064.78,-25.1457,25.6778,1064.02,53.0649,14.2405,995.489,39.243,65.1498,991.122,52.6766,65.7404,977.712,53.8102,55.703,991.097,41.4428,53.137,0,0,0
005458:1036.58,37.7461,157.665,1037.4,34.5573,161.349,1040.82,40.5367,159.931,1043.62,27.2301,158.229,1052.51,42.7927,154.014,1046.31,17.8602,136.677,1065.37,40.5455,130.189,1036.85,2.66996,105.792,1083.19,43.9736,101.898,1018.83,11.4159,87.0256,1063.04,51.9968,92.7927,1044.96,14.6223,88.2181,1059.96,35.7252,84.5339,1043.69,0.577106,43.8635,1069.32,54.6313,47.7662,1063.04,-24.4831,26.3385,1063.06,52.8794,14.2004,1000.4,40.5754,63.9659,994.419,55.4858,65.9108,975.271,54.1739,56.3934,987.061,42.9855,54.8876,0,0,0
005459:1040.1,37.3542,157.086,1041.61,34.2019,160.634,1041.71,40.3214,159.97,1047.85,27.2914,157.465,1051.51,43.0928,154.575,1047.81,17.3589,136.17,1067.7,42.105,130.006,1029.42,3.27397,105.245,1086.06,44.8717,101.225,1021.43,12.4999,86.6765,1067.66,52.9238,92.4658,1041.84,15.1939,87.9884,1056.52,35.395,84.6336,1047.13,1.8213,42.5892,1063.53,54.1134,48.2041,1065.85,-24.0546,25.8629,1064.94,52.6224,13.811,995.828,42.2722,66.9097,994.853,56.4009,67.643,988.842,58.1011,53.174,984.831,45.1697,56.8959,0,0,0
005460:1040.3,38.915,156.907,1042.68,35.7345,160.333,1041.25,41.7948,159.892,1050.85,28.2401,156.882,1052.92,43.9033,154.113,1046.15,18.5606,136.77,1072.08,41.7523,129.19,1034.22,7.57341,102.699,1085.09,44.9862,101.63,1017.19,14.1441,87.7507,1069.5,53.6094,92.3408,1041.7,15.4531,89.6288,1049.7,36.2258,86.413,1047.88,1.97213,41.9031,1066.82,54.8022,47.414,1068.8,-22.6696,25.6716,1076.08,54.9617,10.4242,994.134,44.3233,67.8252,990.696,59.097,69.5328,977.577,60.9624,57.7311,994.771,46.0528,54.8798,0,0,0
005461:1040.96,39.1198,156.658,1042.32,35.9196,160.304,1044.24,42.1174,159.178,1046.75,28.5732,157.182,1053.14,44.8693,153.462,1043,18.5757,136.274,1064.5,42.992,129.394,1029.1,8.47121,103.931,1083.22,45.2851,101.342,1009.74,17.5681,90.103,1068.59,53.7366,92.5608,1040.09,14.0776,89.5201,1063.4,38.9272,83.8417,1036.38,3.9845,44.6352,1065.65,54.5574,47.6863,1067.01,-22.0079,26.182,1076.51,55.0692,9.99411,993.094,46.8524,67.9548,988.359,61.2481,71.3864,979.195,63.1062,58.1877,985.535,48.9417,57.3156,0,0,0
005462:1039.93,38.4079,157.066,1042.51,34.9313,159.893,1044.19,41.4207,159.521,1048.05,28.5619,156.175,1052.71,44.0767,155.435,1051.97,20.1152,134.548,1054.38,45.52,134.133,1030.8,9.0897,103.523,1082.01,45.307,102.617,1013.19,18.5181,89.6905,1069.32,55.171,92.225,1058.8,17.1172,84.216,1058.92,38.3913,84.0572,1033.78,4.44603,45.3609,1069.62,55.3736,46.9534,1066.11,-21.8359,26.4386,1065,52.6243,14.004,993.105,49.5602,68.7221,985.964,63.6921,73.1021,970.348,65.8668,61.5904,978.276,51.8506,60.2669,0,0,0
005463:1042.35,39.6031,157.72,1045.05,36.0685,160.702,1046.03,42.4043,160.195,1048.11,28.9292,157.427,1055.87,45.0072,155.205,1042.32,20.2368,137.19,1059.38,45.2221,132.752,1033.35,9.56068,102.908,1088.62,47.3215,100.377,1013.25,19.1239,89.9834,1064.74,55.7995,93.1759,1052.39,17.4921,87.6426,1068.6,40.3027,82.2313,1031.01,4.89897,45.5027,1063.06,54.0043,48.51,1066.11,-21.8359,26.4386,1067.62,53.1675,13.3174,994.717,49.9118,68.2858,988.267,65.7306,72.7866,975.599,68.3283,59.815,972.713,53.8989,62.5865,0,0,0
005464:1038.7,40.1957,158.367,1040.4,36.6987,161.646,1044.17,43.2044,160.479,1043.7,29.6398,158.244,1057.42,46.0887,154.539,1045.18,20.7072,136.265,1056.9,46.1772,132.752,1035.92,10.0333,102.291,1088.82,47.7073,99.8368,1014.17,20.8026,90.2155,1072.61,57.7935,91.1119,1057.3,17.5594,85.5839,1063.34,39.5462,83.8542,1030.01,5.66465,45.3085,1072.67,56.3251,46.3709,1072.52,-20.8198,24.6104,1065.83,52.8094,13.5485,993.764,53.0392,69.0051,986.763,68.3606,74.5776,977.481,70.1978,60.9801,972.493,57.1581,62.9504,0,0,0
005465:1040.25,40.4605,156.437,1041.19,36.9206,159.725,1046.19,43.4767,158.568,1048.99,30.3228,156.301,1054.7,45.5348,155.338,1048.37,23.0493,136.065,1063.84,44.9133,133.963,1033.39,10.4809,103.054,1073.5,46.7292,105.145,1014.18,22.0176,90.3674,1072.61,57.7935,91.1119,1063.67,18.3354,83.2666,1063.34,39.5462,83.8542,1028.34,5.97119,45.9352,1074.46,56.703,45.885,1075.29,-20.3819,23.8224,1065,53.253,14.2802,999.524,55.4949,68.2194,993.074,71.3365,73.3441,968.961,74.0939,66.0963,970.394,59.4741,62.3318,0,0,0
005466:1039.74,41.2667,157.509,1040.71,37.637,160.76,1045.26,44.2291,159.668,1047.65,30.8676,157.08,1053.31,46.2246,156.009,1046.74,23.5779,135.993,1063.68,45.8086,133.193,1030.05,11.684,104.169,1076.2,48.2346,104.504,1014.99,24.0009,90.3174,1084.3,60.255,88.5996,1065.98,19.7659,81.5474,1068.69,40.613,82.6842,1030.92,6.44131,45.2142,1072.57,56.9551,46.2363,1069.96,-18.7142,25.6668,1068.61,54.0031,13.3814,991.216,56.1071,70.3102,999.562,74.6403,72.6844,979.507,75.6312,64.3883,979.873,64.6005,61.2016,0,0,0
005467:1034.48,42.2542,158.781,1035.96,38.5684,161.97,1041.17,45.1081,160.795,1045.31,31.6197,157.512,1053.43,46.6539,156.126,1045.91,23.7173,136.383,1064.56,46.3981,133.094,1029.26,13.3594,104.667,1076.28,48.5907,104.096,1020.12,24.9851,89.4901,1083.37,60.3795,88.8245,1062.16,20.4769,84.2006,1065.12,41.1532,83.7313,1035.31,7.22749,44.3038,1072.57,56.9551,46.2363,1067.43,-16.9304,26.8733,1072.18,55.0751,12.3352,995.209,60.6054,70.4581,998.342,76.0773,75.1729,984.324,80.6309,65.347,983.392,65.3336,61.5975,0,0,0
005468:1041.16,44.0061,156.556,1042.36,40.1965,159.91,1044.87,46.6435,159.183,1047.08,32.5079,156.851,1051.22,47.5407,156.041,1049.51,24.3239,135.702,1058.81,46.3942,133.317,1027.51,13.6488,104.935,1074.88,48.3096,104.295,1024.35,25.8107,88.5785,1083.35,60.6947,88.8317,1060.41,19.7714,83.6033,1061.53,42.6244,84.9381,1035.35,8.46935,44.4526,1071.69,57.0833,46.6366,1071.13,-15.0689,25.8216,1073.16,55.2629,12.3743,990.227,61.3143,71.7998,998.625,76.9762,76.6266,990.844,82.16,64.316,986.622,67.2706,61.3223,0,0,0
005469:1041.16,45.3711,156.376,1042.08,41.7112,160.044,1045.1,47.9843,159.006,1044.65,33.4528,157.742,1055.46,49.4617,154.449,1038.02,25.6379,138.782,1067.17,45.6215,131.582,1029.07,13.657,104.098,1081.81,49.7154,102.989,1026.9,26.9195,88.0934,1076.89,62.1874,90.7112,1053.47,20.8132,85.239,1066.9,43.6996,83.9232,1041.43,9.58338,42.7538,1068.06,57.5898,47.7846,1068.42,-14.5639,26.5948,1073.16,55.2629,12.3743,984.055,63.454,75.4457,992.628,79.5216,78.6592,989.443,85.9544,67.6084,980.472,70.2674,65.6166,0,0,0
005470:1034.8,45.3544,158.665,1037.28,41.6946,161.658,1039.29,47.9137,161.229,1044.08,33.9159,157.885,1048.42,48.792,157.334,1038.4,25.8544,138.734,1067.16,47.1952,132.622,1023.57,16.2074,107.112,1078.74,50.0153,104.218,1023.42,28.9985,88.9707,1083.09,64.1591,89.2137,1052.95,21.6214,85.3665,1065.09,43.9653,84.3717,1045.8,11.3228,41.5334,1071.74,58.3452,47.2689,1062.93,-13.5626,27.8362,1072.23,55.3914,12.6468,993.179,67.8689,75.3054,991.1,82.1251,80.7428,988.075,87.9486,70.1155,989.337,74.4106,64.7115,0,0,0
005471:1037.67,45.4773,157.884,1039.1,41.928,161.306,1041.22,48.1256,160.687,1044.92,33.9674,158.178,1054.01,49.7244,155.637,1035.64,26.6727,139.56,1068.07,46.796,131.764,1024.57,17.2844,107.489,1082.92,51.1958,103.244,1011.64,32.1239,92.3963,1083.09,64.1591,89.2137,1045.76,22.56,87.9648,1057.94,45.0237,86.3028,1038.96,12.8423,44.0806,1071.79,58.3468,47.4189,1068.39,-12.6654,26.2824,1072.23,55.3914,12.6468,994.818,70.0359,75.7864,994.688,84.0928,81.9384,989.876,89.8283,71.3062,992.644,77.267,65.1925,0,0,0
005472:1038.27,45.6727,158.194,1040.56,41.845,161.354,1040.95,48.3743,161.159,1048.34,34.6097,157.503,1049.2,50.0122,157.59,1037.9,27.0458,139.509,1074.78,49.2604,131.595,1030.39,19.0218,105.791,1081.94,51.9238,103.984,1007.46,34.3051,93.755,1078.57,65.4001,90.9462,1052.35,22.4814,87.3827,1057.94,45.0237,86.3028,1042.37,15.0439,42.9715,1071.79,58.3468,47.4189,1066.54,-12.3336,26.6482,1072.23,55.3914,12.6468,1001.07,71.9533,76.7385,996.626,86.8689,84.0222,986.763,91.722,73.8222,993.693,79.5539,66.899,0,0,0
005473:1044.25,47.0954,157.249,1045.88,43.524,160.646,1045.68,49.8645,160.474,1049.27,35.6608,157.837,1053.47,51.6147,156.291,1036.85,28.2855,139.624,1066.35,48.0271,132.607,1040.64,21.592,103.496,1084.14,52.3895,103.259,1009.2,35.2506,93.7776,1078.57,65.4001,90.9462,1045.13,22.3135,88.2721,1062.29,45.9247,85.069,1026.05,15.985,48.1545,1068.98,58.7219,48.0171,1069.3,-9.98359,25.8638,1072.23,55.3914,12.6468,993.478,72.9547,78.5842,998.187,91.1431,85.6038,992.024,94.992,75.6169,991.462,81.3705,69.339,0,0,0
005474:1042.8,47.4801,158.007,1043.47,44.0228,161.527,1044.36,50.1278,161.154,1046.87,36.3793,158.638,1053.35,51.8173,156.62,1037.48,28.3997,139.701,1064.97,49.4675,133.092,1038.14,22.633,104.559,1078.76,54.0915,105.558,1010.99,36.802,94.0964,1080.4,65.7859,90.6646,1049.93,24.1428,87.2326,1062.29,45.9247,85.069,1024.32,16.8929,48.6368,1067.14,58.9722,48.5143,1063.3,-8.51592,28.8775,1072.23,55.3914,12.6468,998.766,74.3851,79.177,1000.11,91.5409,86.3297,997.013,97.6865,75.9817,995.25,84.7283,68.7776,0,0,0
005475:1038.98,47.4866,158.685,1037.63,43.7121,162.378,1041.21,50.193,161.769,1042.5,36.5501,158.754,1051.62,51.778,157.393,1041.67,29.3665,138.543,1072.36,51.0824,131.467,1038.2,23.2463,104.856,1084.12,53.957,103.821,1007.69,39.1382,95.5351,1082.19,66.4871,90.3904,1058.09,25.2291,85.2137,1061.43,46.0574,85.4397,1024.4,17.5117,48.9308,1067.19,59.2857,48.8219,1068.85,-6.49754,23.8763,1072.27,55.3907,12.7985,996.323,76.2172,80.7397,1003.8,93.2369,87.6798,991.222,99.5586,78.5886,997.757,86.5088,69.172,0,0,0
005476:1035.8,48.5418,158.868,1036.11,44.8756,162.681,1040.38,51.5049,161.518,1042,37.159,159.279,1055.85,53.6679,155.475,1034.58,30.127,139.721,1069.4,50.5895,130.794,1038.13,24.1654,104.718,1082.79,54.6632,103.714,1010.98,39.823,94.7149,1074.81,67.7609,92.3305,1051.66,25.309,85.8182,1063.28,45.7963,85.1408,1023.62,17.9679,49.4614,1071.68,60.5486,47.9263,1068.89,-4.90628,23.8639,1062.27,53.3239,15.0805,993.121,78.7447,83.102,1004.8,94.3386,88.6527,990.433,101.731,80.3148,995.554,88.9214,72.0736,0,0,0
005477:1036.91,48.8091,159.052,1038.11,45.0852,162.58,1040.14,51.6899,161.929,1043.26,37.5273,159.086,1053.36,53.6699,156.432,1036.3,30.3945,139.432,1066.87,50.6149,132.244,1036.37,25.3653,105.14,1084.71,54.9986,104.454,1010.92,41.3334,94.8819,1077.6,68.6566,92.2922,1049.24,25.4314,86.705,1063.28,45.7963,85.1408,1019.48,20.5376,51.2425,1067.17,61.1724,49.4696,1064.29,-3.46578,24.8598,1062.27,53.3239,15.0805,991.754,80.1572,85.1356,995.056,95.5339,92.5147,997.02,105.44,80.8792,993.178,89.8345,73.4886,0,0,0
005478:1036.51,48.8101,159.192,1037.31,45.2607,162.754,1038.91,51.7328,162.249,1042.99,38.0404,159.215,1050.32,54.0104,157.162,1037.3,31.3936,139.266,1064.24,51.3227,132.953,1032.97,26.8425,106.261,1085.61,55.1684,104.559,1012.63,42.5865,94.9154,1083.04,69.8265,91.3024,1053.62,26.3507,86.2013,1063.28,45.7963,85.1408,1023.64,21.3579,49.7744,1068.79,60.8526,46.9078,1062.49,-2.82705,25.3756,1062.27,53.3239,15.0805,991.791,82.251,86.2032,992.932,96.7221,95.0263,998.061,106.55,82.0036,993.257,93.417,75.7668,0,0,0
005479:1037.6,49.5954,159.146,1038.91,45.9275,162.742,1040.11,52.514,162.241,1042.78,38.6835,159.944,1052.3,54.6793,157.38,1037.98,32.1576,140.238,1064.77,51.4992,133.695,1032.23,27.2918,106.9,1083.04,55.2616,105.351,1011.1,44.3583,96.2189,1077.66,70.5426,93.2366,1046.67,27.8089,88.0651,1065.09,45.533,84.6934,1028.93,22.3447,49.0916,1063.74,61.6741,51.2052,1061.41,-1.71871,24.876,1063.16,53.5109,14.8194,991.899,85.2257,88.1465,998.955,98.1202,95.3238,992.308,108.681,85.0337,1000.01,96.5066,76.2751,0,0,0
005480:1038.32,50.5983,158.978,1039.26,46.9401,162.516,1039.97,53.3153,162.06,1044.11,39.2312,159.584,1050.52,55.0973,157.421,1034.8,32.9642,141.017,1065.05,52.3404,133.497,1031.48,28.0442,107.542,1088.32,57.6571,103.996,1008.8,45.6509,97.8609,1078.55,70.7382,93.0232,1052.36,27.583,87.78,1065.09,45.533,84.6934,1032.54,23.3145,48.8827,1070.81,60.5886,46.5358,1063.99,-0.306802,23.6501,1070.32,55.0154,12.7196,996.758,86.691,87.3578,1000.77,100.907,97.1513,992.62,110.157,87.2171,999.212,98.6924,78.0086,0,0,0
005481:1039.56,50.1005,158.444,1037.63,46.1819,162.653,1040.4,53.1875,161.579,1041.43,39.4394,159.923,1048.24,55.8848,157.267,1044.16,32.3415,139.069,1072.13,54.0709,131.266,1029.03,28.7683,108.587,1083.37,58.2329,104.878,1010.48,45.9995,97.5976,1080.3,71.444,92.6043,1052.33,29.4255,86.3449,1065.99,45.4011,84.4694,1035.19,23.8132,48.4646,1063.51,61.6662,50.459,1062.87,1.42508,23.1638,1071.22,55.2044,12.4558,1003.11,89.1531,86.0301,994.513,101.38,100.24,990.551,111.906,90.477,998.409,99.9824,79.1361,0,0,0
005482:1038.47,51.3017,158.802,1038.1,47.6934,162.729,1038.82,54.136,161.906,1039.98,40.1003,160.562,1042.94,56.276,157.584,1044.79,32.0633,139.099,1057.96,53.4252,133.894,1026.46,29.4854,109.198,1085.2,58.926,104.702,1012.2,47.5597,97.7845,1081.05,72.8966,92.4251,1061.8,29.4734,85.1726,1066.81,46.5205,84.2673,1037.82,24.3142,47.8971,1080.59,60.5695,44.9032,1061.89,2.21433,23.1228,1071.22,55.2044,12.4558,1001.98,89.9711,88.6308,997.414,101.989,101.489,1001.43,114.313,89.823,997.386,103.359,80.786,0,0,0
005483:1035.95,51.6947,159.215,1035.74,48.0861,163.022,1036.6,54.4001,162.334,1037.87,40.5222,160.755,1040.31,56.6534,158.351,1040.9,32.0435,139.493,1054.1,53.9083,135.137,1025.59,30.231,109.407,1081.53,58.4452,106.024,1016.44,48.4393,97.1959,1080.12,73.0134,92.6479,1058.3,29.2497,85.8792,1065.91,46.6518,84.4917,1029.94,25.9013,49.9194,1067.82,62.2805,48.315,1057.28,3.945,23.9701,1071.22,55.2044,12.4558,1000.67,90.7793,90.6522,1015.59,107.086,99.4439,1006.97,116.475,91.7904,1000.13,104.573,81.7587,0,0,0
