000959:878.641,-13.8498,158.371,879.12,-17.556,161.949,881.417,-10.7881,161.749,884.358,-24.8623,161.259,887.128,-7.86842,160.526,882.144,-33.4304,144.855,896.5,-1.04989,142.562,856.11,-39.7379,132.314,899.321,16.9895,128.711,828.677,-25.2354,129.869,866.111,27.4621,125.63,893.649,-32.0422,90.2812,899.185,-10.7873,88.0577,901.763,-40.0154,52.0994,894.491,-12.9553,50.9067,923.437,-50.476,13.6827,902.9,-17.1554,12.5588,828.47,15.6216,100.924,825.423,14.2655,89.9635,815.916,3.41047,88.3062,818.887,5.75329,99.4145,0,0,0
000960:877.642,-14.049,158.37,878.333,-17.7451,161.927,880.526,-10.9613,161.768,884.229,-24.9325,161.252,886.755,-7.92378,160.578,882.283,-33.3488,144.927,896.291,-0.881887,142.809,856.217,-39.6735,132.097,898.286,17.2935,129.003,828.854,-25.5856,129.118,864.103,27.7985,125.81,893.204,-31.826,90.8319,898.677,-10.5581,88.6692,901.65,-39.7084,52.7205,894.437,-12.7515,51.5391,923.174,-50.3046,14.3028,902.517,-17.1248,13.1899,827.961,15.5993,100.887,825.125,14.2132,89.6465,817.045,3.16027,87.9262,819.729,5.53461,99.3184,0,0,0
000961:877.97,-13.9924,158.229,878.797,-17.6876,161.777,880.866,-10.8962,161.609,885.051,-24.8829,161.053,886.925,-7.82876,160.368,882.889,-33.2234,144.723,896.387,-0.832363,142.545,854.029,-39.0204,132.17,897.996,17.3408,128.814,821.958,-24.0094,129.86,864.063,27.8088,125.892,894.196,-31.9553,90.6186,899.173,-10.6742,88.4099,903.693,-40.0415,52.3906,895.398,-12.9187,51.2542,923.776,-50.5306,14.1229,902.929,-17.2473,12.909,828.17,15.4711,100.451,824.989,14.1967,89.1538,817.267,3.07809,87.2456,820.198,5.36822,98.7188,0,0,0
000962:878.988,-13.8286,158.295,879.487,-17.5828,161.872,881.746,-10.763,161.703,885.086,-24.9773,161.201,887.508,-7.87051,160.513,882.825,-33.4157,144.843,897.518,-0.922474,142.754,853.866,-38.9874,132.065,901.117,17.4301,128.903,823.038,-23.5928,129.656,867.707,28.2036,125.717,895.746,-31.9285,90.6848,901.333,-10.5463,88.4864,903.871,-40.0511,52.4505,895.58,-12.874,51.3493,924.114,-50.4298,14.0515,902.472,-17.1517,12.8382,828.865,15.5957,100.127,825.607,14.2769,88.6501,817.678,2.85329,86.7092,820.658,5.20537,98.3715,0,0,0
000963:878.44,-13.8004,158.232,879.177,-17.5413,161.815,881.404,-10.7211,161.644,885.122,-24.8477,161.195,887.65,-7.77592,160.51,882.257,-33.2128,144.879,897.284,-0.765619,142.689,852.552,-38.8669,132.376,899.549,17.6318,128.855,820.904,-23.4765,130.242,863.698,28.4336,125.657,893.601,-31.7887,90.6332,899.399,-10.4959,88.3958,902.567,-39.8902,52.4422,894.296,-12.7644,51.3137,924.892,-50.6061,13.9314,902.885,-17.3179,12.831,826.643,15.6054,100.199,824.523,14.193,88.5862,817.226,2.68878,86.6877,818.968,5.15928,98.5054,0,0,0
000964:879.158,-13.8652,158.304,879.753,-17.6015,161.858,882.179,-10.7997,161.708,885.437,-24.9305,161.159,888.336,-7.86474,160.491,882.226,-33.2198,144.882,898.25,-0.882997,142.806,852.464,-38.6775,132.213,901.553,17.4949,129.084,821.304,-23.2787,129.853,866.644,28.3708,126.079,893.467,-31.7575,91.0482,899.749,-10.4958,88.809,901.593,-39.8855,52.9032,895.019,-12.8449,51.668,924.196,-50.5671,14.3491,903.5,-17.2497,13.0177,828.596,15.3696,99.8454,825.048,14.217,88.2161,816.389,2.78215,86.1029,819.739,4.96425,97.9051,0,0,0
000965:879.304,-13.8454,158.301,880.011,-17.5783,161.883,881.956,-10.7257,161.722,885.733,-24.8254,161.278,887.36,-7.6808,160.594,883.501,-33.1518,145.015,895.994,-0.560259,142.911,855.67,-38.8989,132.269,897.906,17.8993,129.106,824.937,-23.8217,129.792,864.973,28.8297,125.769,894.486,-31.7151,90.9523,898.938,-10.348,88.7571,903.379,-39.919,52.5863,894.791,-12.8669,51.4413,923.1,-50.3785,14.1486,902.562,-17.2413,12.7329,828.893,15.5411,99.5267,825.487,14.2545,87.7398,818.076,2.58805,85.7038,821.147,4.93121,97.6935,0,0,0
000966:879.134,-13.8573,158.271,879.644,-17.5642,161.84,882.225,-10.7676,161.661,885.044,-24.7804,161.134,888.32,-7.74589,160.446,881.744,-32.9862,144.793,898.424,-0.778517,142.597,852.964,-38.4378,132.282,901.206,17.6354,128.875,822.976,-22.9833,130.11,865.139,28.4214,125.947,893.618,-31.8329,90.5486,900.467,-10.626,88.2039,902.17,-40.1337,52.3582,895.024,-12.9131,51.0831,924.518,-50.8013,13.8984,902.608,-17.1612,12.5948,828.22,15.1571,99.4789,825.143,13.9561,87.7183,816.192,2.37015,85.644,818.991,4.63471,97.6142,0,0,0
000967:878.818,-13.7086,158.359,879.38,-17.4408,161.9,881.905,-10.6583,161.745,885.434,-24.7944,161.149,888.353,-7.77983,160.474,882.887,-33.052,144.819,899.446,-0.921474,142.685,852.345,-38.0956,132.178,903.474,17.5052,128.836,818.993,-22.0591,130.133,867.638,28.7135,125.775,895.888,-31.9177,90.805,902.388,-10.7118,88.5342,904.304,-40.1176,52.505,896.243,-12.92,51.3659,925.025,-50.9113,13.9952,902.094,-17.2766,12.9081,829.285,15.2409,99.3427,825.671,13.9548,87.5625,816.908,2.31029,85.5398,820.169,4.65254,97.51,0,0,0
000968:878.682,-13.7908,158.201,879.367,-17.5338,161.742,881.8,-10.7682,161.601,885.379,-24.8688,161.064,888.157,-7.93395,160.429,882.268,-32.8884,144.869,898.497,-1.00446,142.862,851.025,-37.5479,132.349,903.451,17.5205,129.243,816.076,-21.2119,130.395,870.025,28.9889,126.231,893.51,-31.5106,91.1011,899.619,-10.4606,88.9137,902.365,-39.7711,53.0119,894.963,-12.7163,51.8561,924.445,-50.7628,14.6193,903.592,-17.3018,13.2903,830.527,15.1809,99.3673,826.334,14.0026,87.3841,817.615,2.14028,85.1425,821.339,4.39737,97.3413,0,0,0
000969:879.032,-13.6636,158.165,879.557,-17.3908,161.732,882.071,-10.602,161.554,885.118,-24.7154,161.078,887.895,-7.6892,160.381,881.869,-32.8568,144.838,898.19,-0.861192,142.677,850.826,-37.4682,132.294,901.846,17.5481,129.013,817.258,-20.8373,130.359,867.484,28.7397,126.147,894.881,-31.9847,90.728,901.288,-10.8325,88.4252,903.862,-40.3573,52.4855,895.94,-13.0941,51.3022,924.552,-50.9198,14.1404,902.89,-17.3464,12.8132,831.539,14.9016,99.196,827.851,13.7508,87.2418,819.052,1.88915,84.998,822.376,4.13833,97.1897,0,0,0
000970:879.603,-13.6671,158.17,880.185,-17.3828,161.718,882.589,-10.5947,161.582,885.574,-24.689,161.106,888.276,-7.70048,160.43,881.635,-32.8837,145.02,898.101,-0.894769,142.923,851.105,-37.6968,132.229,901.886,17.3398,129.15,818.244,-21.2917,129.886,868.259,28.5946,126.095,893.215,-31.9692,91.3767,899.629,-10.8863,89.1889,903.594,-39.9909,52.9961,896.303,-12.9861,51.8582,925.088,-50.8852,14.2624,903.929,-17.4688,13.2344,832.846,14.7264,99.0301,827.847,13.6993,87.0642,818.785,1.90477,84.7755,823.283,3.99925,96.9431,0,0,0
000971:878.448,-13.8155,158.221,879.08,-17.5238,161.786,881.776,-10.7216,161.64,885.373,-24.7376,161.164,888.738,-7.70733,160.519,882.578,-32.7533,144.943,900.272,-0.751674,142.882,851.023,-37.2468,132.126,904.431,17.6963,129.154,816.697,-20.7047,129.804,867.661,28.781,126.326,895.555,-31.9343,90.8807,902.81,-10.7919,88.5675,903.91,-40.2211,52.5893,896.743,-13.0308,51.3325,925.209,-50.9593,14.0266,903.428,-17.3537,12.7428,832.026,14.8698,99.0465,828.851,13.7562,86.8767,820.865,1.75176,84.5653,823.593,3.97915,96.983,0,0,0
000972:880.032,-13.7855,158.223,880.397,-17.5019,161.778,883.053,-10.6948,161.617,885.355,-24.7022,161.044,888.855,-7.69694,160.391,881.394,-32.651,144.74,899.261,-0.767889,142.613,850.133,-37.2386,132.135,902.919,17.8224,128.969,817.068,-20.9211,130.058,866.644,29.1524,126.151,895.153,-31.831,90.527,902.537,-10.7696,88.1461,902.725,-40.2078,52.3294,895.747,-13.0722,51.0138,925.294,-51.0353,13.7889,903.238,-17.325,12.4289,831.921,15.0071,98.9367,828.233,13.7545,86.7762,820.093,1.6539,84.5944,823.328,4.03016,97.0079,0,0,0
000973:878.534,-13.5424,158.312,879.041,-17.2964,161.883,881.693,-10.4998,161.725,884.81,-24.7161,161.247,888.169,-7.68993,160.581,881.77,-32.911,144.931,899.279,-0.886677,142.861,852.713,-37.6746,132.026,904.32,17.6953,129.192,823.085,-21.2303,129.51,870.599,29.192,126.234,893.766,-31.8817,90.6114,900.804,-10.7479,88.329,901.67,-40.222,52.4181,895.599,-13.0189,51.1039,925.03,-51.0846,13.7762,903.258,-17.3155,12.5408,835.563,14.7365,98.6467,830.883,13.5775,86.4926,822.047,1.43255,84.2216,826.423,3.68964,96.6126,0,0,0
000974:879.653,-13.6344,158.163,880.214,-17.3619,161.72,882.57,-10.5784,161.568,885.581,-24.6281,161.107,888.144,-7.66635,160.439,882.425,-32.6386,144.898,897.919,-0.759562,142.837,851.919,-37.1162,132.151,901.564,17.8124,129.18,818.724,-20.5073,129.939,867.836,29.4136,126.06,895.23,-31.7745,90.9672,901.171,-10.6791,88.7241,903.335,-40.176,52.8603,895.256,-12.8917,51.6872,925.245,-51.1272,14.4113,903.049,-17.2849,13.1202,834.212,14.7486,98.785,830.451,13.415,86.5502,822.62,1.21421,84.3727,825.978,3.66813,96.8617,0,0,0
000975:880.342,-13.7,158.139,880.818,-17.4195,161.709,883.557,-10.6138,161.547,885.949,-24.6547,161.081,889.5,-7.64191,160.409,881.612,-32.6944,144.771,899.8,-0.705693,142.63,850.24,-37.2143,132.01,903.791,17.9834,128.963,817.723,-20.5553,129.689,868.543,29.4396,126.02,893.944,-31.9758,90.5677,901.34,-10.8639,88.2008,902.806,-40.4276,52.462,895.871,-13.0715,51.16,925.653,-51.2546,14.0307,903.393,-17.3908,12.7482,834.477,14.7132,98.7409,830.911,13.406,86.4784,822.34,1.20784,84.3261,825.471,3.63928,96.8484,0,0,0
000976:879.374,-13.6277,158.356,879.902,-17.3642,161.901,882.515,-10.578,161.773,885.293,-24.666,161.242,888.787,-7.73465,160.603,881.49,-32.6202,145.03,899.35,-0.904401,142.998,850.138,-36.82,132.028,903.221,17.674,129.176,817.463,-20.0285,129.598,866.859,29.5335,126.024,894.191,-31.8307,91.1571,901.514,-10.876,88.8901,902.415,-40.0191,52.8788,895.978,-13.0522,51.6084,925.808,-51.1737,14.0061,904.019,-17.5252,12.8495,833.286,14.7954,98.7836,830.221,13.4219,86.3755,822.296,1.07367,84.2614,824.946,3.58505,96.9088,0,0,0
000977:879.326,-13.5874,158.086,879.747,-17.3196,161.632,882.53,-10.5703,161.506,884.92,-24.6188,161.057,888.553,-7.76607,160.419,881.207,-32.5012,145.01,899.098,-0.936524,143.037,851.026,-36.5142,132.036,902.925,17.5872,129.347,819.195,-19.5944,129.609,868.253,29.4889,126.211,893.787,-31.6423,91.492,901.124,-10.7322,89.2589,903.032,-39.9468,53.2358,895.628,-12.93,52.069,925.688,-51.0542,14.489,903.066,-17.397,13.3553,835.492,14.7122,98.6622,832.357,13.3949,86.2141,823.805,1.02591,84.0159,826.552,3.47978,96.7078,0,0,0
000978:879.821,-13.5558,158.125,880.261,-17.2738,161.696,882.944,-10.5026,161.543,885.495,-24.542,161.117,888.727,-7.58966,160.458,882.116,-32.5817,144.919,899.188,-0.707055,142.863,854.025,-37.1964,131.862,903.756,17.8548,129.093,825.788,-20.8133,129.106,870.107,29.5246,125.886,894.035,-31.765,90.9113,900.927,-10.7184,88.6438,902.804,-40.0937,52.6667,895.961,-12.9293,51.4045,925.215,-51.0832,14.0135,903.099,-17.3095,12.8365,835.906,14.4438,98.7286,830.95,13.1803,86.5593,821.453,1.03938,84.4631,826.135,3.39335,96.8607,0,0,0
000979:878.991,-13.4903,157.999,879.586,-17.2501,161.577,882.034,-10.4475,161.435,885.39,-24.6254,161.062,888.193,-7.63871,160.415,882.848,-32.652,144.912,898.655,-0.75229,142.955,853.807,-36.8947,131.761,903.344,17.9605,129.268,821.736,-20.0187,129.048,870.58,29.8751,126.042,894.715,-31.7212,90.9483,900.844,-10.649,88.741,903.229,-40.1206,52.7129,895.63,-12.9478,51.5231,925.032,-51.0426,14.123,903.809,-17.3692,12.7857,835.638,14.6091,98.8817,831.797,13.1913,86.4071,823.707,0.622492,84.2981,827.117,3.18613,97.0447,0,0,0
000980:879.343,-13.5208,158.017,879.9,-17.2446,161.562,882.408,-10.4544,161.444,885.475,-24.491,161.004,888.278,-7.55044,160.366,882.494,-32.4622,144.86,898.645,-0.611601,142.904,854.521,-36.8578,131.528,903.267,18.1137,129.227,824.463,-20.3752,128.419,871.737,30.0385,126.011,893.878,-31.7019,91.1684,900.192,-10.6943,88.9374,902.458,-40.0525,53.0443,895.062,-12.9984,51.8178,924.801,-51.0741,14.4765,902.761,-17.453,13.2396,837.498,14.406,98.7615,832.982,12.9573,86.3172,824.617,0.460221,84.3033,828.763,3.03009,97.0035,0,0,0
000981:879.215,-13.3326,157.951,879.567,-17.0614,161.536,882.177,-10.305,161.385,884.554,-24.3969,161.074,887.983,-7.534,160.409,881.541,-32.4099,144.961,898.794,-0.793195,142.918,853.43,-36.4901,131.858,903.433,17.7324,129.221,823.886,-19.3003,129.17,869.631,29.5962,126.079,894.823,-31.8233,90.7982,902.046,-10.8792,88.5367,902.645,-40.1641,52.7049,896.165,-12.9762,51.4284,925.13,-51.2242,14.1788,903.809,-17.3555,12.9626,835.155,14.3664,98.9436,831.362,12.9263,86.5559,822.533,0.423968,84.5197,825.993,3.01934,97.1791,0,0,0
000982:879.404,-13.5625,157.916,879.903,-17.2933,161.473,882.478,-10.4921,161.358,885.321,-24.4983,160.954,888.309,-7.56438,160.335,882.346,-32.3074,144.894,899.092,-0.589137,142.964,854.938,-36.3239,131.589,903.017,18.1374,129.284,826.558,-19.4205,128.703,869.452,30.0468,126.174,894.764,-31.6581,91.2553,901.611,-10.6689,88.9897,904.294,-40.1412,52.8691,896.255,-13.0321,51.6678,926.303,-51.2849,14.0922,902.222,-17.5088,12.9883,835.932,14.4476,99.2466,831.701,12.9308,86.8116,823.411,0.382248,84.8698,827.26,3.05046,97.5702,0,0,0
000983:879.178,-13.5768,157.857,879.477,-17.2857,161.45,882.175,-10.4669,161.296,884.978,-24.4816,160.998,888.315,-7.49433,160.334,883.402,-32.5012,144.86,899.881,-0.562013,142.804,856.008,-36.6789,131.748,904.983,18.2363,129.152,825.085,-19.5132,129.101,870.802,29.9967,126.177,897.793,-32.1576,90.5466,904.511,-11.0326,88.2325,905.356,-40.5571,52.212,896.947,-13.1926,51.0185,925.814,-51.2602,13.6563,902.945,-17.39,12.4325,835.542,14.3903,99.2297,832.222,12.7959,86.6328,823.875,0.0766201,84.7016,826.835,2.84259,97.5927,0,0,0
000984:879.514,-13.5685,157.741,879.928,-17.3007,161.326,882.473,-10.4913,161.186,885.105,-24.5084,160.89,888.236,-7.55662,160.244,882.342,-32.3284,144.875,898.638,-0.545276,142.916,854.301,-36.1997,131.797,903.163,18.2533,129.316,826.279,-19,129.212,868.958,30.1221,126.312,894.851,-31.6666,91.0983,901.498,-10.6453,88.8178,902.781,-40.1511,52.8504,896.165,-13.0569,51.5203,924.236,-51.0434,14.2449,903.299,-17.5052,12.7125,834.849,14.386,99.4123,831.179,12.7943,86.8252,823.503,0.0332506,84.8225,826.861,2.80094,97.6983,0,0,0
000985:878.779,-13.2659,157.846,879.382,-17.0239,161.425,881.809,-10.2345,161.29,885.113,-24.3889,160.951,887.838,-7.45299,160.305,882.46,-32.3112,144.883,898.377,-0.637281,142.931,853.982,-35.9846,131.512,902.703,18.0239,129.166,823.165,-18.4373,128.671,869.24,30.1152,125.956,894.369,-31.6993,91.0558,900.612,-10.7341,88.8595,903.838,-40.1042,52.7349,895.698,-12.931,51.5898,925.496,-51.1855,14.0357,903.135,-17.437,12.9006,835.37,14.4318,99.4205,831.531,12.7658,86.8646,823.848,-0.0254532,84.9641,827.23,2.81169,97.8122,0,0,0
000986:880.242,-13.5531,157.66,880.625,-17.3075,161.24,883.098,-10.4894,161.124,885.565,-24.5444,160.828,888.403,-7.59832,160.211,882.678,-32.3124,144.861,898.552,-0.559794,142.959,854.87,-36.0003,131.682,903.331,18.2411,129.31,826.854,-18.492,129.057,870.769,30.2521,126.148,895.374,-31.586,91.2421,901.715,-10.5545,89.024,904.38,-40.0828,52.978,896.432,-12.8965,51.7903,925.773,-51.2607,14.3528,903.243,-17.5704,13.0747,836.922,14.2994,99.5357,833.395,12.6027,86.9049,825.681,-0.254044,85.0078,828.853,2.63699,97.9274,0,0,0
000987:879.397,-13.3307,157.718,879.973,-17.0928,161.328,882.622,-10.2895,161.185,885.516,-24.4105,160.974,888.941,-7.48497,160.333,881.917,-32.1906,144.992,899.939,-0.588993,142.983,852.526,-35.5905,132.028,903.069,18.1487,129.41,822.08,-17.5219,129.72,867.98,30.0656,126.519,894.168,-31.616,90.9397,901.763,-10.6611,88.6506,903.801,-40.1571,52.6796,895.709,-12.8288,51.51,926.089,-51.3666,14.0951,902.508,-17.4835,13.0119,835.453,14.392,99.9297,832.888,12.6982,87.2509,826.548,-0.24421,85.2166,828.61,2.68116,98.2285,0,0,0
000988:878.478,-13.2701,157.479,879.033,-17.0068,161.083,881.396,-10.2007,160.922,884.881,-24.2736,160.759,887.561,-7.35345,160.072,883.605,-32.2383,144.84,898.573,-0.466702,142.763,854.692,-35.7974,132.009,901.585,18.3826,129.271,820.251,-17.6701,129.911,866.234,30.495,126.403,898.262,-32.0081,90.7888,904.207,-10.9297,88.5281,906.905,-40.5364,52.4614,897.162,-13.0506,51.401,925.932,-51.3757,14.0845,903.244,-17.4483,12.8367,835.887,14.3794,100.162,833.864,12.5569,87.5103,827.648,-0.355062,85.589,829.059,2.70076,98.5797,0,0,0
000989:878.423,-13.083,157.642,878.848,-16.8189,161.209,881.418,-10.0573,161.063,884.369,-24.137,160.78,887.599,-7.36217,160.104,881.963,-32.0182,144.86,899.238,-0.680964,142.783,852.672,-35.4599,132.06,905.307,18.1429,129.349,820.178,-17.4937,129.865,872.928,30.6347,126.589,895.924,-31.7934,90.9143,902.911,-11.0047,88.6479,904.854,-40.2178,52.6327,896.899,-13.0969,51.4767,925.911,-51.3084,14.1263,903.554,-17.4544,12.9801,837.296,14.3325,100.296,833.441,12.5247,87.6866,825.678,-0.387602,85.837,828.931,2.62913,98.754,0,0,0
000990:877.826,-13.1338,157.596,878.538,-16.8978,161.182,880.982,-10.1019,161.044,884.936,-24.2866,160.775,887.803,-7.35117,160.127,882.834,-32.2404,144.739,899.491,-0.554936,142.768,853.576,-35.7272,131.571,904.13,18.216,129.293,820.917,-17.5963,128.969,870.2,30.0692,126.7,895.496,-31.7859,90.6796,901.998,-10.7933,88.4703,905.282,-40.2272,52.3861,897.034,-12.917,51.2609,926.434,-51.2589,13.8709,903.873,-17.4803,12.7826,837.327,13.9828,100.428,833.958,12.1738,87.8348,827.039,-0.762714,85.9713,829.848,2.2444,98.887,0,0,0
000991:878.22,-13.1808,157.65,878.983,-16.9515,161.234,881.267,-10.162,161.079,885.065,-24.364,160.796,887.817,-7.47518,160.121,882.172,-32.2576,144.761,898.705,-0.745276,142.756,850.821,-35.4134,131.772,902.543,18.1164,129.361,814.745,-17.1183,129.472,868.445,30.322,126.825,894.756,-31.877,90.6446,901.096,-10.9683,88.4167,905.083,-40.4587,52.2491,896.386,-13.1324,51.1427,926.047,-51.3453,13.7513,903.933,-17.4756,12.5206,835.128,14.2969,100.717,831.672,12.3689,88.1281,825.781,-0.659141,86.284,828.395,2.48797,99.2193,0,0,0
000992:879.483,-13.3235,157.463,880.109,-17.0588,161.039,882.242,-10.2664,160.914,885.282,-24.2708,160.679,887.707,-7.446,160.028,881.818,-31.9539,144.931,897.262,-0.600795,142.983,852.459,-35.2496,131.987,900.364,18.0917,129.687,820.587,-17.4521,129.543,867.805,30.1858,127.143,893.71,-31.5841,91.4385,899.687,-10.7976,89.263,904.272,-40.0224,52.974,896.178,-13.0013,51.8295,925.306,-51.226,14.2435,904.513,-17.5374,12.9168,835.744,14.2385,101.042,832.416,12.3842,88.3485,826.915,-0.643784,86.435,829.52,2.43351,99.4611,0,0,0
000993:878.502,-13.1496,157.446,879.124,-16.9003,161.03,881.367,-10.1072,160.893,884.762,-24.2135,160.699,887.698,-7.37621,160.019,882.105,-32.0735,144.882,898.592,-0.59292,142.872,853.254,-35.4894,132.015,902.208,18.2045,129.529,821.518,-17.419,129.789,867.383,30.2537,127.041,894.924,-31.7278,91.1442,901.546,-10.8456,88.9151,904.109,-40.1699,52.7511,896.338,-13.0208,51.5795,926.117,-51.3811,13.9678,903.869,-17.577,12.7521,834.763,13.89,101.097,831.835,11.8769,88.3942,826.307,-1.23534,86.6015,828.53,2.00354,99.6382,0,0,0
000994:878.519,-13.1636,157.472,879.114,-16.9185,161.064,881.542,-10.1385,160.9,884.982,-24.2482,160.653,888.219,-7.42681,159.986,882.144,-32.0244,144.687,899.908,-0.728854,142.595,850.847,-35.0914,132.067,904.513,18.1948,129.309,815.961,-16.5166,130.217,870.352,30.4868,126.922,896.055,-31.8763,90.3439,903.166,-11.0916,88.0695,904.761,-40.3255,52.073,896.691,-13.0552,50.9153,926.358,-51.4485,13.577,904.33,-17.4807,12.4104,836.051,13.8917,101.287,832.318,11.8576,88.6284,826.657,-1.31246,86.8336,829.664,1.96099,99.8489,0,0,0
