000163:1199.56,98.2976,145.431,1190.06,96.1765,150.613,1208.28,98.8973,147.12,1157.29,92.9191,153.909,1221.61,95.9994,141.913,1167.97,88.0474,133.155,1195.65,101.038,134.048,1145.49,89.2313,132.714,1206.45,106.138,128.243,1146.51,94.288,149.09,1210.79,110.426,137.24,1165.59,82.5266,88.7651,1163,98.037,89.9322,1169.77,77.4556,45.4204,1169.36,103.316,51.0151,1154.84,49.2364,26.5546,1196.69,93.3214,12.9797,1191.03,103.191,169.541,1179.08,91.2504,173.962,1169.72,91.9033,190.185,1179.17,104.805,185.847,0,0,0
000164:1206.11,96.9313,145.567,1196.98,94.5976,150.646,1214.59,98.4627,147.223,1169.54,92.5271,152.68,1226.02,98.0125,142.442,1172.96,89.569,136.059,1194.53,100.77,134.562,1139.63,88.7935,135.612,1205.49,106.259,129.613,1149.05,94.0839,150.78,1213.21,112.598,137.776,1158.71,83.3173,90.6732,1161.09,98.2465,90.6969,1166.79,77.8082,46.35,1170.43,103.216,50.9127,1155.03,49.2431,27.1673,1196.64,93.3198,12.8216,1186.37,101.257,171.84,1177.55,90.9784,173.331,1175.41,91.2572,188.446,1182.75,104.447,185.216,0,0,0
000165:1209.52,95.2522,149.139,1198.21,93.0221,154.06,1212.37,97.3005,151.299,1161.16,92.166,156.259,1205.36,98.5314,148.004,1170.65,89.5627,139.188,1194.53,100.77,134.562,1140.89,88.6915,136.379,1206.83,107.313,130.333,1149.73,94.0993,152.943,1210.71,112.893,140.658,1173.74,83.2278,88.0443,1164.29,97.9422,90.6191,1162.81,78.2759,47.5331,1170.48,103.217,51.0675,1155.17,49.2481,27.6268,1196.59,93.3181,12.6635,1186.91,102.177,171.695,1177.86,91.3721,174.449,1171.38,91.6806,188.963,1181.4,103.653,186.686,0,0,0
000166:1212.37,93.4258,149.178,1201.06,92.0723,154.36,1215.46,95.8424,151.536,1164,93.1065,156.995,1205.04,98.8771,149.174,1162.89,89.0625,142.504,1195.05,100.77,136.42,1144.43,89.4577,136.047,1205.87,107.442,131.525,1147.01,94.4142,154.136,1207.45,112.426,142.251,1164.02,85.089,90.1085,1166.39,97.7379,90.465,1162.72,78.2728,47.2256,1171.5,103.116,50.81,1155.49,49.2599,28.6988,1065.21,64.4765,52.5039,1187.28,102.184,172.901,1179.24,91.2459,174.788,1174.56,91.3673,189.065,1181.56,103.204,188.112,0,0,0
000167:1159.07,95.709,157.501,1157.25,94.0712,160.852,1171.63,96.6786,158.209,1152.71,93.3737,157.344,1206.4,95.5798,148.112,1170.31,89.7787,139.896,1200.19,101.861,136.336,1152.46,90.5284,135.586,1204.6,107.562,131.777,1143.59,94.8314,156.392,1207.06,112.538,144.504,1165.02,84.9776,89.8791,1173.42,98.9763,89.024,1156.25,79.4481,50.2931,1173.64,102.916,50.6044,1160.94,50.2009,29.7479,1196.79,93.3246,13.296,1186.1,101.849,174.234,1176.12,90.4704,176.889,1179.08,91.915,190.331,1185.53,102.849,188.466,0,0,0
000168:1161.52,96.6305,158.18,1169.73,96.0453,159.958,1168.15,96.8062,160.267,1185.87,97.6751,152.639,1186.1,94.0508,153.497,1167.49,88.4281,141.842,1189.12,99.4228,138.041,1152.46,90.5284,135.586,1201.23,106.755,133.235,1139.78,94.5224,158.588,1207.31,112.543,145.315,1166.83,85.9912,90.1401,1172.12,98.7086,88.9198,1172.27,82.0599,49.2296,1177.74,102.508,49.5699,1157.15,50.7378,31.4611,1195.78,93.4359,13.7399,1186.41,101.854,175.254,1176.41,90.0832,177.811,1179.73,90.9571,192.3,1184.49,102.973,189.27,0,0,0
000169:1186.04,99.1038,155.78,1182.29,97.4107,159.342,1191.74,99.6112,157.736,1165.4,96.2472,157.236,1201.38,96.4113,151.616,1177.05,89.4567,141.317,1202.48,103.273,137.569,1146.67,89.2425,136.758,1201.6,106.765,134.359,1138.07,94.3722,160.309,1206.31,112.641,145.669,1166.27,86.4615,91.4127,1172.12,98.7086,88.9198,1172.94,82.0819,51.3935,1174.66,102.814,50.3462,1157.39,50.7344,32.4179,1193.48,93.6481,13.6793,1186.72,101.859,176.274,1176.8,90.0878,179.105,1178.73,91.0639,192.465,1184.68,102.976,189.87,0,0,0
000170:1166.63,102.228,159.475,1160.77,99.4659,163.208,1176.59,103.39,160.338,1150.71,95.0907,160.353,1204.06,101.765,151.389,1185.2,90.4487,141.908,1203.04,103.282,139.412,1140.3,88.0772,139.265,1199.56,107.009,136.525,1138.22,94.3746,160.788,1203.96,112.082,146.445,1157.18,86.7152,94.4463,1170.82,98.4411,88.8157,1177.66,83.9861,52.1005,1173.68,102.917,50.7595,1154.59,50.773,34.5629,1192.44,93.7495,14.0753,1186.78,101.859,176.508,1174.76,89.5726,180.623,1179.54,90.5234,193.472,1185.05,102.981,191.119,0,0,0
000171:1191.09,100.008,156.721,1183.77,97.4895,160.86,1193.92,101.338,159.15,1164.01,94.1006,161.383,1197.17,99.8737,155.769,1172.46,88.6445,144.612,1202.98,103.284,139.187,1137.31,88.1499,143.683,1197.34,107.254,137.95,1138.42,94.3769,161.449,1202.71,112.274,149.801,1151.66,87.8662,100.076,1165.73,97.1196,92.9692,1175.9,81.3578,51.1304,1175.93,102.72,50.864,1159.93,51.7137,35.3204,1188.76,93.3085,14.5971,1191.04,101.474,176.905,1174.88,89.5757,180.988,1182.74,90.2068,193.583,1184.67,103.565,193.174,0,0,0
000172:1174.82,103.228,161.118,1169.84,100.418,164.822,1178.06,103.868,163.391,1163.97,94.804,161.783,1183.59,100.199,158.974,1162.87,88.1955,146.136,1203.14,103.283,139.757,1136.7,87.9093,145.578,1195.08,107.108,138.985,1137.68,94.1227,163.019,1203.11,112.282,151.107,1162.83,91.4318,101.243,1164.89,97.8422,94.494,1171.64,81.4439,52.2021,1177.1,102.623,51.0717,1161.23,51.9515,35.3477,1192.15,92.9885,14.5322,1190.43,101.584,178.383,1181.15,90.0992,180.882,1180.79,90.4225,194.062,1186.19,103.452,193.891,0,0,0
000173:1210.47,98.9257,154.591,1200.33,96.2727,159.414,1210.02,100.401,157.575,1171.5,92.9555,161.618,1201.49,100.597,156.228,1172.37,89.8066,146.802,1202.14,103.337,138.935,1140.45,88.6823,145.907,1191.68,106.693,140.427,1145.54,92.9409,162.682,1206.96,112.753,151.607,1163.13,91.429,102.368,1171.2,99.21,93.9607,1167.35,81.8941,52.4495,1181.22,102.213,50.0364,1166.52,53.2757,34.8635,1138.83,81.3967,34.142,1187.68,101.89,179.915,1176.8,89.8478,183.176,1181.35,90.4306,195.898,1183.14,103.707,193.286,0,0,0
000174:1155.3,94.3621,166.852,1158.45,94.2336,169.349,1161.09,95.9743,168.942,1174.05,98.1858,163.234,1185.68,97.2966,161.322,1170.28,89.9277,148.464,1202.76,103.391,142.216,1140.6,88.6816,146.457,1192.29,106.702,142.462,1145.74,92.9388,163.449,1208.21,112.662,152.066,1164.61,91.6883,103.232,1178.4,101.009,94.9597,1171.24,81.5834,54.3895,1182.35,102.114,50.0885,1169.09,54.6403,36.8814,1190.29,93.2154,15.8877,1189.91,101.688,180.268,1178.49,90.1142,184.637,1181.84,90.4431,197.407,1178.61,104.214,195.621,0,0,0
000175:1204.15,92.6804,156.065,1198.99,91.5591,160.136,1205.86,94.8833,159.143,1180.69,93.9046,161.387,1193.75,100.297,159.676,1172.8,92.0186,149.661,1201.97,103.503,143.119,1141.05,88.6858,147.969,1192.29,106.702,142.462,1146.98,93.6769,166.27,1212.99,113.033,151.976,1163.33,91.7848,102.575,1186.76,102.918,92.6456,1175.45,83.4907,53.1898,1185.5,101.807,49.4644,1175.11,55.101,36.6328,1187.06,93.5395,16.422,1187.26,101.996,182.099,1180.77,90.2403,183.866,1178.31,90.7489,196.317,1180.62,104.017,195.294,0,0,0
000176:1161.84,95.5685,164.665,1161.06,94.4243,167.697,1170.13,97.2564,166.369,1164.19,95.6351,164.568,1200.43,98.8159,158.856,1176.73,92.8896,148.832,1197.48,102.412,145.466,1139.51,88.9065,149.606,1192.58,106.708,143.39,1147.31,94.0425,166.684,1213.15,113.032,152.547,1158.45,92.3211,103.982,1184.92,102.748,94.5626,1177.6,85.2354,53.4503,1190.85,101.295,48.6281,1177.34,54.8422,36.7619,1185.12,93.7541,17.5675,1194.69,102.271,182.054,1179.92,89.9859,185.174,1180.67,91.0883,198.896,1185.61,103.392,196.405,0,0,0
000177:1148.77,98.4271,168.83,1152.32,97.4548,171.012,1158.21,99.4623,170.171,1172.72,97.9544,163.556,1189.42,98.5533,161.498,1172.2,91.7817,151.561,1202.8,103.504,146.048,1138.82,88.6549,151.372,1192.73,106.707,143.941,1147.31,94.0425,166.684,1215.66,113.22,152.849,1163.46,93.3734,103.957,1181.65,103.527,97.7965,1182.83,84.6707,52.5174,1192.99,101.089,48.2608,1186.3,56.9114,34.8479,1084.22,70.8097,53.2033,1192.23,102.567,184.076,1176.73,89.211,187.071,1185.91,91.5285,198.944,1189.04,104.32,198.666,0,0,0
000178:1160.99,99.3273,167.467,1164.66,97.8986,169.829,1165.18,100.731,170.025,1178.09,97.2332,164.883,1183.32,100.557,164.798,1170.5,91.9996,152.92,1200.82,103.706,146.823,1140.39,87.3626,151.731,1194.01,107.364,144.28,1147.31,94.0425,166.684,1211.19,113.595,152.853,1163.89,93.3844,105.362,1183.21,103.803,98.7493,1185.34,84.8095,53.0268,1187.68,101.603,49.2556,1179.14,59.0743,38.279,1189.96,92.82,15.615,1192.61,102.571,185.332,1175.91,89.3459,188.565,1175.63,92.7231,203.46,1183.79,104.809,198.871,0,0,0
000179:1191.19,104.448,164.048,1186.85,102.034,167.244,1192.66,105.635,166.372,1178,97.1794,164.852,1188.29,102.288,163.373,1168.34,91.4822,154.007,1192.13,103.02,149.594,1137.73,85.4205,153.455,1191.62,107.991,145.329,1140.78,92.1392,169.765,1216.51,113.61,154.978,1157.75,93.2883,107.362,1188.46,104.9,99.126,1180.1,85.3722,53.9957,1181.51,102.222,50.9708,1172.76,59.9788,42.7742,1111.01,77.7745,43.7986,1195.6,102.283,185.07,1178,89.6359,191.015,1172.82,92.125,203.536,1179.63,103.249,199.006,0,0,0
000180:1235.46,100.156,154.752,1224.17,98.0926,159.513,1234.94,102.193,157.595,1179.2,96.3963,164.52,1205.81,103.207,159.47,1171.68,91.1655,154.639,1194.32,104.05,151.244,1136.27,84.4541,153.823,1195.51,109.187,146.138,1136.34,91.1196,170.924,1241.31,110.864,136.174,1161.95,94.4495,108.243,1179.96,105.817,103.542,1180.35,85.3689,54.9542,1183.62,102.019,50.6083,1170.44,62.725,45.1859,1188.75,95.4368,18.8915,1193.32,103.027,186.511,1180.99,89.8377,191.481,1169.71,91.7384,205.566,1175.99,103.653,200.786,0,0,0
000181:1182.25,90.7571,165.047,1180.82,91.4918,168.229,1185.42,92.8331,167.459,1181.08,98.3315,165.574,1190.12,97.6583,163.867,1170.9,92.0028,154.305,1196.8,104.597,150.976,1147.71,86.9824,151.542,1208.22,106.037,143.09,1144.5,90.3851,173.246,1208.22,112.883,159.393,1160.54,93.8166,108.388,1184.51,106.17,102.875,1182.01,85.2718,56.7905,1184.66,101.916,50.3486,1176.33,64.8271,45.2448,1198.51,97.2318,16.4534,1195.94,102.838,188.013,1181.44,89.8398,193.06,1173.33,90.5781,204.996,1182.19,104.603,201.903,0,0,0
000182:1212.8,103.38,160.98,1199.36,100.934,166.22,1216.05,104.657,163.612,1162.29,97.2241,169.412,1211.44,103.358,161.691,1167.01,92.7924,154.687,1196.9,104.596,151.353,1141.07,85.4665,153.685,1187.59,108.086,149.21,1135.49,91.2266,171.394,1230.69,110.586,159.441,1160.54,93.8166,108.388,1184.51,106.17,102.875,1191.29,87.8704,55.6911,1186.73,101.71,49.8285,1176.25,65.7134,47.1377,1207.42,98.7872,15.1696,1188.79,103.535,189.209,1182.78,89.7127,193.226,1170.03,91.7406,206.671,1181.54,105.061,202.79,0,0,0
000183:1235.91,100.503,157.767,1222.12,98.7014,163.055,1237.54,102.141,160.324,1175.07,97.0264,167.684,1212.47,101.412,161.273,1163.09,93.2152,155.588,1192.49,104.623,151.786,1136.14,84.9287,156.14,1186.77,108.195,151.078,1128.67,91.5972,172.64,1204.9,112.793,159.996,1161.39,93.7067,107.715,1176.53,106.967,105.278,1194.36,89.1583,55.7213,1195.04,103.755,50.5049,1177.81,65.9685,47.9858,1207.95,99.5531,15.6543,1189,103.539,189.898,1182.84,89.7142,193.409,1170.91,92.3367,206.366,1185.67,104.284,203.41,0,0,0
000184:1229.92,99.7055,158.101,1220.35,98.5677,162.462,1231.86,101.426,160.42,1182.99,99.696,166.702,1205.35,100.723,162.501,1161.82,93.4333,158.31,1211.25,104.792,148.835,1135.33,85.038,156.836,1186.95,108.2,151.634,1128.76,91.5998,172.934,1200.03,112.902,162.652,1167.69,95.3974,107.062,1173.53,107.263,106.097,1193.81,90.0265,56.2307,1191.02,102.168,51.6735,1187.17,67.7141,48.5945,1202.47,100.075,16.6437,1189.46,101.597,191.026,1179.37,89.6551,195.527,1164.91,91.6181,210.148,1173.18,104.605,206.968,0,0,0
000185:1232.47,101.835,158.136,1221.18,99.983,162.821,1234.5,103.609,160.628,1176.04,98.5156,168.623,1217.73,104.152,161.645,1157.28,93.9695,160.365,1194.06,106.503,153.682,1138.13,85.552,158.101,1185.78,108.321,152.055,1128.55,90.1792,174.632,1207.98,112.737,166.336,1171.9,95.3474,106.143,1172.57,107.363,106.471,1188.46,90.5738,57.0392,1197.3,103.171,51.272,1186.28,67.843,49.3194,1201.9,100.556,18.0862,1185.73,102.006,192.685,1179.43,88.7572,197.639,1173.52,92.2344,210.695,1185.38,106.768,204.573,0,0,0
000186:1222.26,101.442,162.904,1216.58,100.592,166.572,1223.14,103.152,165.197,1191.53,100.705,168.263,1201.36,102.37,166.298,1164.38,93.2348,159.85,1190.25,106.905,155.369,1142.91,86.2064,158.559,1181.04,108.41,153.341,1129.66,89.7194,175.691,1204.11,113.744,163.434,1175.03,95.0266,105.929,1173.86,107.636,106.587,1184.47,91.0153,58.5585,1199.17,104.199,51.9471,1187.76,69.7247,50.6114,1194.74,99.652,19.9021,1188.84,101.703,192.501,1181.97,88.4985,197.613,1177.06,91.85,209.956,1185.15,106.338,205.404,0,0,0
000187:1225.95,103.989,159.983,1216.65,101.893,164.492,1227.94,105.638,162.645,1174.65,99.4601,170.02,1216.87,105.626,162.604,1172.49,92.6252,154.932,1209.94,106.506,149.481,1145.03,85.9952,158.788,1180.41,108.157,155.217,1129.66,89.7194,175.691,1200.29,114.008,161.838,1174.27,95.1393,106.915,1170,108.037,107.978,1181.78,91.7163,60.0354,1201.48,103.998,52.0907,1189.49,70.3583,51.2603,1191.21,99.2063,20.8466,1190.06,101.607,192.943,1184.52,88.2392,197.586,1169.57,92.0257,213.25,1183.85,106.428,204.654,0,0,0
000188:1237.73,105.527,159.303,1230.86,103.15,163.3,1234.65,106.76,162.906,1193.91,99.2381,166.982,1203.54,104.471,165.818,1168.44,93.1759,158.809,1193.08,108.2,155.042,1138.27,84.4853,160.415,1178.15,108.011,156.032,1135.45,89.089,174.991,1203.98,113.37,163.62,1170.53,95.2041,109.36,1171.96,109.43,108.44,1181.92,91.723,60.4649,1197.32,104.402,53.3973,1193.92,71.5008,52.0301,1186.8,98.8651,22.6466,1193.44,101.309,193.52,1185.35,87.9915,197.992,1175.87,91.3039,211.037,1185.42,104.06,206.16,0,0,0
000189:1221.18,109.03,163.376,1215.89,107.733,166.966,1218.19,109.087,166.594,1187.38,105.191,168.266,1181.58,99.5959,169.438,1164.34,93.232,159.735,1184.89,106.654,156.727,1139.04,84.0166,160.268,1176.62,107.733,155.138,1157.85,87.1065,173.775,1204.24,113.372,164.495,1168.44,95.0436,110.211,1175.69,110.255,108.23,1183.05,91.6172,60.5238,1193.12,104.806,54.4689,1200.27,76.0555,52.465,1160.63,93.6382,30.8138,1192.79,101.413,194.925,1186.44,89.0075,198.001,1172.2,91.7341,212.546,1184.88,103.805,208.388,0,0,0
000190:1247.24,106.028,160.303,1235.66,104.043,165.299,1245.04,107.037,163.797,1182.85,101.136,172.503,1212.62,104.85,167.287,1167.62,94.0075,158.358,1187.9,107.947,157.084,1140.96,83.7982,159.905,1171.36,107.186,158.253,1138.54,89.1307,174.625,1202.56,113.569,166.171,1172.16,95.8381,110.003,1175.69,110.255,108.23,1181.59,90.9757,60.6775,1192.08,104.903,54.7988,1198.17,76.8125,55.9603,1192.98,99.8612,21.7509,1189.88,101.726,196.156,1190.41,89.0071,198.521,1174.06,89.7373,214.608,1183.07,103.294,210.284,0,0,0
000191:1241.54,106.611,160.773,1233.74,105.701,164.938,1236.37,107.203,164.541,1187.8,105.077,170.509,1186.27,101.004,170.811,1161.76,92.7036,159.453,1191.71,108.774,157.098,1139.45,82.828,160.189,1170.32,106.924,158.83,1134.39,87.6564,173.846,1200.54,113.76,166.695,1171.15,95.9429,110.221,1175.64,110.256,108.042,1181.73,90.9804,61.1429,1195.22,106.214,55.2559,1193.37,77.7809,57.9595,1187.43,98.881,24.7615,1192.91,100.007,195.815,1187.07,88.635,199.818,1173.09,88.7383,215.276,1179.78,102.151,211.793,0,0,0
000192:1197.7,109.233,168.178,1189.81,106.493,172.356,1201.22,110.578,170.47,1165.42,101.426,174.535,1205.08,108.583,167.659,1170.82,94.9029,160.162,1190.74,108.872,157.441,1137.23,82.3288,160.801,1171.92,107.195,160.076,1136.99,87.3371,172.418,1192.98,113.302,168.76,1172.44,96.2098,110.304,1174.62,110.352,108.262,1179.97,91.208,62.5743,1192.23,106.516,56.5699,1194.02,77.65,56.457,1189.3,98.7826,27.4473,1194.8,100.778,196.339,1190.61,88.2375,198.865,1168.86,88.8495,216.613,1185.54,104.507,209.929,0,0,0
000193:1234.66,105.971,163.015,1221.39,103.734,168.179,1235.82,107.803,165.775,1174.96,101.112,173.639,1216.38,109.105,166.266,1165.24,94.33,160.896,1189.17,109.443,158.775,1138.28,82.2213,160.917,1168.67,107.553,162.022,1134.09,85.7595,172.561,1190.01,113.587,169.613,1172.54,96.2108,110.645,1169.65,110.834,109.666,1178.94,91.317,62.8241,1197.32,107.26,56.5745,1188.88,78.2418,57.8839,1193.46,96.8489,29.0872,1191.43,99.636,196.769,1187.54,86.7178,200.5,1175.92,88.4056,216.373,1187.66,104.312,209.922,0,0,0
000194:1223.74,107.682,166.226,1215.46,105.591,170.493,1222.59,108.836,169.299,1181.25,102.215,173.753,1197.55,106.425,170.784,1159.8,94.1173,161.43,1188.3,109.544,159.423,1143.25,82.0297,159.977,1169.92,107.817,162.172,1131.53,84.5441,173.216,1256.57,107.225,150.985,1172.82,96.5845,110.912,1158.76,111.883,112.512,1178.02,91.4289,63.3831,1196.52,107.363,57.6879,1187.67,79.6008,59.2057,1196.72,96.1534,29.2938,1191.4,97.9424,198.375,1188.1,85.9598,201.944,1181.54,87.8818,217.577,1197.15,103.427,209.583,0,0,0
000195:1219.08,108.76,168.176,1208.1,106.241,172.784,1220.03,109.732,170.918,1170.49,102.007,176.427,1205.79,107.163,170.523,1162.13,94.6389,160.996,1187.6,110.016,160.037,1145.41,82.1707,159.727,1186.54,106.152,157.537,1134.42,84.2192,172.88,1189.5,113.682,171.63,1171.82,96.6889,111.129,1162.32,112.708,111.94,1183.19,90.8848,62.2889,1181.05,108.854,61.9702,1183.55,80.5772,63.1614,1193.66,96.4788,30.4327,1187.16,98.1204,200.219,1190.5,85.18,200.866,1182.52,85.8294,217.377,1184.98,100.856,214.154,0,0,0
000196:1228.3,108.571,167.02,1217.71,106.281,171.657,1226.78,109.388,170.288,1173.86,102.949,176.205,1193.65,105.396,172.988,1164.86,95.5274,161.269,1186.02,110.211,161.993,1147.53,82.3107,159.328,1168.65,107.932,162.212,1137.73,85.3355,171.737,1258.7,107.583,155.375,1170.32,97.6366,112.047,1168.16,114.091,110.482,1180.11,90.8525,63.5604,1181.1,108.853,62.1608,1190.59,83.3856,61.7891,1192.76,96.2144,31.8936,1197.82,97.0212,198.182,1195.33,83.5213,201.326,1178.21,83.9641,217.475,1189.08,100.452,213.776,0,0,0
000197:1219.86,108.824,168.478,1210.83,106.842,172.503,1219.76,109.79,171.224,1170.56,104.453,175.91,1194.46,105.697,172.317,1160.25,95.2063,161.098,1181.71,109.854,163.139,1147.28,82.3055,158.549,1168.64,107.93,162.21,1153.22,83.5787,168.83,1195.48,114.331,171.723,1171.85,98.2728,112.316,1164.36,114.098,112.746,1173.98,91.5057,65.0509,1185.96,109.97,60.976,1191.97,83.6503,61.994,1191.62,95.9402,32.6032,1188.24,97.1489,200.618,1198.28,82.8159,201.215,1179.96,83.7778,217.409,1195.21,99.8443,213.008,0,0,0
000198:1192.28,111.453,173.842,1189.42,108.644,177.084,1193.46,112.113,176.563,1178.33,103.275,175.901,1186.85,105.66,174.859,1153.01,97.5588,163.945,1176.4,109.594,164.497,1141.46,82.9657,159.495,1175.31,106.97,162.902,1157.07,83.1349,168.005,1267.86,107.547,153.501,1167.73,98.6824,112.875,1166.27,115.125,113.675,1174.61,91.396,63.3873,1189.72,110.812,60.4309,1191.43,84.5213,62.4613,1191.68,95.5611,33.5478,1190.53,96.0322,199.972,1200.07,82.2199,200.736,1177.6,82.8807,217.762,1187.45,96.7758,214.819,0,0,0
000199:1182.84,113.042,175.503,1184.03,110.286,178.146,1186.51,113.245,177.893,1186.77,104.986,174.717,1193.78,103.907,173.941,1165.74,96.9911,161.691,1173.39,109.881,165.048,1140.45,83.0742,159.528,1169.08,107.552,163.465,1154.68,81.5461,170.301,1196.28,113.863,171.419,1171.57,99.853,112.482,1166.47,115.124,114.422,1175.62,91.2874,63.1384,1186.74,111.108,61.6602,1189.11,86.3673,63.0241,1188.84,95.8928,35.3016,1194.05,94.5031,199.568,1200.68,81.3655,200.638,1178.85,81.8798,219.215,1190.21,97.0094,215.199,0,0,0
