005195:1156.43,-130.316,155.802,1151.34,-132.189,158.77,1159.4,-128.594,157.646,1147.89,-133.908,154.751,1176.96,-128.716,149.62,1151.19,-135.244,137.924,1199.1,-131.985,126.962,1127.76,-136.009,158.23,1232.18,-135.865,118.734,1135.98,-135.669,176.294,1200.07,-129.116,140.845,1158.41,-135.628,85.617,1186.06,-134.781,79.2199,1142.05,-125.206,50.5813,1183.84,-139.732,40.6213,1134.01,-128.222,13.7912,1176.47,-152.509,11.1411,1195.34,-137.926,167.22,1192.33,-150.099,171.849,1185.59,-148.576,188.192,1188.03,-136.248,183.506,0,0,0
005196:1156.85,-128.549,155.874,1152.38,-131.149,158.659,1159.96,-127.174,157.941,1151.55,-134.722,154.178,1180.3,-128.897,149.863,1153.31,-135.475,137.277,1201.76,-132.195,126.175,1130.23,-136.957,154.788,1203.37,-126.852,130.589,1131.88,-135.991,177.309,1179.34,-124.612,144.159,1158.45,-135.31,86.423,1189.08,-135.037,79.855,1147.38,-123.616,49.7855,1188.62,-140.533,40.8422,1128.9,-127.909,13.93,1187.69,-154.263,8.83115,1189.57,-138.36,169.193,1195.52,-150.966,170.742,1191.32,-151.415,186.697,1193.17,-134.195,181.828,0,0,0
005197:1149.59,-126.842,157.4,1148.06,-130.328,159.132,1156.24,-126.426,158.541,1154.44,-136.113,152.639,1173.91,-128.41,151.101,1161.44,-137.775,134.537,1171.04,-128.16,132.921,1143.96,-135.873,150.096,1197.56,-125.455,131.747,1146.88,-134.711,166.723,1217.84,-133.854,143.999,1157.5,-136.229,85.9511,1166.68,-132.387,85.0958,1141.89,-124.381,48.163,1171.03,-136.104,43.5374,1123.09,-128.555,10.7284,1187.54,-157.968,12.0163,1177.7,-139.227,171.301,1192.33,-150.099,171.849,1199.47,-151.994,187.309,1190.57,-136.88,182.424,0,0,0
005198:1175.2,-133.933,152.84,1160.16,-134.492,157.368,1180.47,-132.639,154.561,1134.08,-132.61,156.104,1199.78,-133.372,145.278,1153.53,-135.886,138.287,1190.41,-131.805,129.775,1134.84,-136.608,154.198,1197.23,-125.459,130.423,1130.08,-136.099,175.665,1186.97,-127.043,141.498,1153.07,-136.041,85.1473,1179.03,-135.889,80.1912,1147,-126.012,45.3807,1157.32,-134.402,48.661,1118.29,-127.063,13.019,1203.29,-161.214,5.57157,1198.88,-140.903,164.537,1202.1,-152.705,169.033,1182.43,-153.059,187.978,1195.07,-139.054,182.888,0,0,0
005199:1171.81,-131.675,153.301,1164.6,-133.748,156.26,1178.15,-131.018,154.607,1158.37,-136.493,151.486,1201.61,-134.298,145.233,1176.09,-138.629,134.042,1186.6,-135.612,133.628,1135.74,-136.547,154.582,1197.17,-125.46,130.202,1125.21,-137.006,172.717,1177.8,-128.415,144.819,1163.02,-137.558,82.3677,1173.64,-137.269,82.2465,1146.61,-125.382,44.9248,1156.12,-133.868,50.7916,1127.25,-129.875,9.42969,1207.21,-160.944,8.42032,1192.62,-141.335,164.712,1193.67,-153.233,169.873,1182.74,-153.053,189.206,1187.59,-139.567,182.095,0,0,0
005200:1156.52,-128.167,156.477,1155.43,-131.991,157.771,1164.36,-128.106,156.988,1160.82,-137.798,149.943,1187.51,-131.24,146.695,1159.29,-135.097,135.346,1185.38,-133.887,125.909,1140.63,-137.979,154.928,1197.17,-125.46,130.202,1117.73,-137.619,176.593,1178.68,-127.728,144.338,1152.29,-135.481,82.3519,1174.71,-137.456,76.8638,1142.73,-125.022,47.2027,1173.33,-138.237,40.5499,1123.92,-131.892,11.7618,1176.67,-157.041,13.4253,1184.46,-143.017,168.066,1192.73,-154.366,169.491,1170.19,-153.835,189.385,1191.02,-142.639,182.321,0,0,0
005201:1161.11,-131.241,153.893,1157.09,-133.191,156.485,1170.92,-130.203,154.464,1157.89,-136.756,150.925,1199.19,-132.977,143.999,1178.47,-139.178,132.269,1188.03,-135.249,131.36,1143.95,-137.63,147.613,1121.6,-131.592,147.151,1141.84,-135.6,161.31,1107.04,-134.728,163.502,1159.32,-138.768,83.1961,1169.05,-137.725,82.6013,1146.61,-126.248,45.4504,1157.34,-134.557,49.2159,1128.41,-133.61,9.0153,1202.84,-161.041,9.17647,1187.8,-143.863,167.47,1184.54,-154.88,170.942,1191.9,-159.456,186.726,1187.41,-142.885,182.386,0,0,0
005202:1166.29,-130.643,152.918,1156.85,-133.08,156.085,1173.16,-130.377,154.545,1153.83,-136.795,151.206,1200.88,-134.518,145.26,1171.22,-138.9,135.923,1200.89,-136.564,127.6,1140.69,-137.409,156.954,1196.67,-127.336,128.663,1126.26,-138.11,173.135,1183.87,-128.536,143.184,1154.76,-138.752,85.2215,1173.03,-139.058,81.7895,1139.49,-126.526,47.9726,1159.83,-136.394,49.8636,1121.63,-133.523,13.2936,1189.8,-160.953,11.8711,1191.14,-144.712,166.871,1197.58,-158.376,167.329,1191.9,-159.456,186.726,1195.1,-144.832,181.079,0,0,0
005203:1168.66,-131.845,154.504,1159.91,-134.105,157.183,1174.37,-130.932,155.405,1154.41,-137.116,151.622,1194.71,-133.226,145.711,1161.27,-138.954,137.722,1194.81,-134.995,128.186,1135.24,-138.408,157.481,1196.67,-127.336,128.663,1116.69,-138.848,175.416,1180.27,-128.192,142.738,1163.01,-140.496,83.4561,1183.5,-139.602,79.2386,1144.72,-126.555,45.5171,1153.19,-136.108,50.1131,1127.3,-135.123,12.297,1183.25,-160.917,14.3985,1191.14,-144.712,166.871,1197.58,-158.376,167.329,1211.09,-164.584,182.617,1200.04,-149.476,180.238,0,0,0
005204:1175.48,-131.608,151.469,1170.81,-133.748,154.534,1174.35,-131.029,154.146,1161.85,-136.957,151.176,1182.05,-134.273,147.894,1159.59,-138.327,133.86,1193.37,-137.304,127.334,1157.02,-137.326,150.713,1182.81,-128.387,128.147,1121.42,-138.442,171.459,1178.84,-128.306,143.016,1164.3,-138.946,82.9926,1185.89,-139.015,78.8335,1147.36,-124.856,48.3769,1169.06,-137.591,44.4363,1136.72,-139.479,13.7823,1182.08,-155.957,11.0973,1192.53,-148.944,166.621,1193.01,-165.123,168.89,1204.22,-164.077,184.019,1190.59,-149.276,182.26,0,0,0
005205:1159.73,-130.55,154.033,1169.77,-134.48,153.309,1161.5,-130.749,155.637,1190.37,-140.911,142.862,1165.04,-133.868,150.005,1172.35,-136.291,129.068,1168.9,-138.698,133.116,1148.09,-139.212,153.707,1184.12,-128.278,127.487,1134.47,-138.051,169.945,1178.47,-128.318,141.849,1162.06,-138.172,82.5603,1164.91,-141.106,83.4205,1137.57,-126.274,48.6815,1175.41,-140.544,40.5049,1130.01,-139.379,12.0856,1183.67,-158.774,11.6479,1199.95,-152.795,165.293,1179.58,-161.599,170.838,1192.26,-164.768,187.954,1186.96,-150.372,185.497,0,0,0
005206:1159.13,-130.949,154.402,1157.09,-134.891,155.71,1166.11,-130.513,154.998,1160.43,-141.215,147.944,1189.56,-133.733,144.301,1156.54,-139.096,133.322,1198.28,-137.172,118.57,1135.01,-139.572,154.757,1188.02,-129.206,127.006,1120.98,-140.233,171.471,1186.89,-127.143,108.485,1153.68,-138.802,80.9668,1186.84,-140.516,72.3488,1137.1,-126.548,49.2493,1178.46,-141.059,38.0657,1125.9,-140.6,13.9987,1198.5,-162.717,5.6947,1199.72,-152.799,164.38,1196.35,-166.015,168.403,1203.18,-167.716,185.689,1205.9,-154.124,182.313,0,0,0
005207:1161.83,-132.786,153.46,1157.92,-135.37,156.017,1166.02,-131.835,155.054,1160.32,-139.707,150.462,1186.93,-134.804,146.013,1173.31,-140.117,132.663,1192.06,-138.558,125.289,1132.43,-139.78,156.305,1188.02,-129.206,127.006,1123.95,-140.59,170.46,1186.12,-130.169,140.665,1166.46,-141.526,83.3841,1174.59,-141.442,81.1777,1145.28,-126.712,49.3024,1160.36,-137.943,46.2395,1135.95,-141.517,16.744,1165.6,-155.778,14.8253,1193.67,-153.184,165.467,1175.89,-164.629,170.842,1187.87,-170.305,187.79,1188.48,-154.358,182.616,0,0,0
005208:1160.51,-131.377,152.971,1152.8,-133.818,155.746,1164.09,-130.923,154.425,1153.54,-138.426,148.844,1187.51,-135.489,143.641,1173.36,-139.878,129.371,1195.94,-140.144,122.575,1145.47,-138.766,151.078,1188.02,-129.206,127.006,1128.61,-143.164,168.026,1191.76,-132.829,141.124,1169.59,-141.785,79.018,1181,-142.019,76.1135,1149.3,-127.882,47.2525,1161.4,-139.294,44.1506,1132.32,-143.098,18.0599,1173.48,-156.467,12.4637,1195.3,-157.42,166.529,1178.98,-168.037,170.734,1191.65,-172.749,185.868,1197.9,-157.906,181.167,0,0,0
005209:1180.52,-137.792,150.839,1169.93,-139.429,154.458,1182.05,-136.368,153.579,1158.37,-139.411,151.218,1193.51,-135.527,146.816,1160.19,-139.31,135.377,1198.57,-136.641,123.434,1128.08,-140.108,157.24,1197.24,-131.563,123.87,1112.23,-143.226,173.564,1193.73,-133.299,140.973,1161.09,-142.11,84.3326,1182.78,-141.279,78.1951,1142.57,-128.335,51.0313,1159.31,-137.783,45.8217,1126.53,-143.17,21.1418,1163.27,-155.013,14.7056,1195.96,-157.402,168.597,1195.54,-172.516,167.787,1184.8,-172.219,186.817,1191.7,-157.453,181.936,0,0,0
005210:1173.94,-135.744,153.446,1164.89,-138.318,156.145,1173.89,-133.787,155.675,1160.03,-141.161,149.468,1182.48,-132.784,147.227,1171.21,-141.448,131.813,1186.62,-136.365,124.54,1131.44,-139.821,154.019,1203.05,-132.982,122.685,1115.1,-142.96,169.082,1205,-131.985,107.638,1167.64,-143.127,82.7878,1172.68,-140.115,80.5458,1145.35,-128.143,51.1566,1162.67,-137.522,46.078,1126.45,-141.288,23.9751,1163.3,-155.698,15.0071,1186.13,-159.033,166.273,1195.54,-172.516,167.787,1194.72,-175.22,181.419,1197.49,-161.234,180.952,0,0,0
005211:1171.83,-137.531,150.455,1166.89,-139.77,153.125,1176.13,-136.323,152.779,1163.05,-140.482,149.429,1192.33,-136.111,145.964,1166.3,-139.376,132.235,1203.49,-139.649,122.051,1143.16,-141.29,148.935,1201.2,-132.505,123.377,1123.43,-143.497,165.691,1201.51,-135.188,139.775,1157.55,-140.8,82.9054,1185.29,-142.27,75.9019,1134.48,-128.075,52.8376,1183.35,-139.809,40.036,1125.11,-146.233,21.4625,1196.01,-160.495,3.87016,1189.46,-159.91,165.675,1182.68,-173.164,168.344,1194.72,-175.22,181.419,1189.17,-159.229,180.155,0,0,0
005212:1179.16,-138.346,152.398,1169.16,-140.138,155.877,1178.98,-136.083,154.99,1157.54,-140.776,151.94,1182.34,-133.252,148.36,1163.98,-142.047,134.646,1192.94,-136.132,123.258,1134.63,-141.986,155.954,1197.61,-131.55,125.054,1122.14,-146.342,167.915,1196.02,-136.206,140.31,1167.02,-144.697,81.8308,1184.03,-140.751,76.2021,1140.49,-131.415,51.4057,1171.91,-137.179,42.1763,1122.17,-147.349,24.4457,1179.76,-155.862,9.49078,1177.05,-160.629,166.02,1192.45,-175.881,166.051,1201.11,-181.116,178.581,1197.94,-166.991,181.019,0,0,0
005213:1169.34,-137.647,149.471,1164.28,-140.035,151.614,1176.5,-137.161,150.925,1166,-142.579,146.683,1198.17,-137.751,143.685,1159.85,-140.549,132.123,1197.18,-137.684,124.289,1132.57,-142.116,154.775,1197.61,-131.55,125.054,1114.06,-145.364,168.859,1196.47,-136.789,140.221,1159.83,-143.74,84.5206,1188.74,-143.324,77.5303,1137.68,-127.576,51.6822,1184.04,-139.157,38.0369,1122.17,-149.653,22.8898,1185.95,-158.171,7.37647,1172.6,-165.162,167.764,1194.15,-179.021,165.745,1213.85,-183.221,177.06,1199.35,-165.245,178.976,0,0,0
005214:1179.04,-139.855,152.182,1167.76,-141.322,156.143,1181.73,-138.034,154.153,1150.67,-141.73,153.324,1188.72,-135.937,146.612,1162.93,-142.743,134.943,1193.84,-138.272,123.974,1135.62,-141.87,152.539,1197.71,-131.547,125.35,1123.45,-146.403,163.606,1193.1,-136.422,140.877,1170.55,-144.378,81.7174,1187.67,-140.876,76.4768,1154.51,-130.92,47.9996,1167.54,-135.384,43.2234,1130.16,-151.585,24.7149,1173.84,-155.489,12.5372,1175.86,-166.042,167.175,1185.06,-180.518,167.373,1197.9,-183.029,178.184,1205.53,-171.526,176.943,0,0,0
005215:1167.82,-135.098,151.189,1165.44,-139.007,152.665,1171.58,-134.562,152.622,1171.9,-145.854,144.419,1190.12,-137.626,143.598,1155.99,-141.196,129.917,1205.06,-142.352,119.917,1143.26,-142.469,148.616,1197.71,-131.547,125.35,1124.66,-146.3,162.071,1188.54,-135.499,139.271,1163.92,-143.068,79.3113,1203.94,-145.087,69.9927,1138.11,-129.082,50.1551,1184.5,-141.238,37.0185,1130.82,-151.34,21.883,1178.86,-158.854,9.18509,1185.73,-168.705,165.393,1201.37,-185.142,163.355,1194.53,-187.592,176.812,1193.3,-170.513,179.039,0,0,0
005216:1187.59,-137.754,153.066,1188.8,-142.572,153.26,1184.34,-136.96,155.566,1186.24,-148.126,144.364,1178.12,-137.115,149.486,1166.94,-142.086,130.316,1189.88,-141.348,125.016,1130.46,-143.433,153.739,1197.71,-131.547,125.35,1117.13,-146.821,162.444,1197.35,-137.897,135.038,1170.46,-144.744,81.0817,1190.96,-145.498,76.4388,1141.39,-130.54,49.7468,1176.3,-139.981,40.5337,1135.91,-155.838,19.1608,1181.59,-158.116,11.0403,1202.28,-173.218,161.859,1192.55,-185.515,162.986,1211.16,-192.25,173.942,1209.5,-177.134,176.818,0,0,0
005217:1165.26,-136.819,152.953,1166.02,-141.641,153.934,1172.6,-136.379,154.528,1176.93,-149.029,145.265,1193.58,-137.755,146.001,1169.01,-142.949,130.208,1199.01,-141.246,121.667,1147.56,-143.932,146.318,1197.71,-131.547,125.35,1121.01,-145.899,156.974,1199.28,-138.375,134.658,1171.73,-144.916,79.9178,1195.27,-145.084,74.0833,1144.74,-130.223,48.8988,1178.13,-139.755,39.6245,1137.27,-156.619,21.0117,1177.36,-158.374,13.1609,1199.52,-174.438,162.357,1191.71,-186.622,163.136,1213.81,-193.039,172.827,1211.32,-177.859,173.709,0,0,0
005218:1177.48,-140.4,153.67,1176.31,-145.007,154.539,1177.95,-138.295,155.857,1175.22,-150.08,145.952,1183.08,-135.987,147.968,1168.82,-141.905,128.573,1193.35,-142.965,125.075,1156.47,-143.293,144.249,1197.71,-131.547,125.35,1122.1,-148.168,156.464,1201.94,-139.431,135.075,1178.03,-144.943,78.8163,1199.65,-146.75,74.1056,1147.55,-130.098,49.4208,1183.72,-141.917,38.2552,1152.62,-157.885,18.758,1170.49,-159.815,13.715,1189.85,-175.972,160.702,1170.02,-188.598,166.096,1188.15,-194.009,175.518,1193.61,-178.703,177.318,0,0,0
005219:1166.14,-139.232,153.367,1160.96,-142.735,155.336,1174.16,-138.919,154.316,1155.26,-146.101,149.318,1193.46,-139.58,145.51,1158.27,-140.733,130.35,1197.95,-143.942,125.897,1151.69,-144.188,141.474,1199.64,-132.019,124.958,1126.82,-147.786,151.335,1197.72,-139.741,136.533,1168.71,-143.885,80.5309,1193.8,-145.814,75.7139,1143.98,-129.738,50.1236,1184.53,-141.473,38.1896,1128.08,-155.874,26.3926,1173.51,-156.79,13.4356,1199.88,-178.716,158.868,1188.69,-189.951,162.161,1198.83,-197.14,172.762,1205.92,-182.243,173.104,0,0,0
005220:1174.1,-140.964,153.213,1172.48,-145.124,154.604,1179.29,-139.876,154.549,1171.21,-150.052,147.451,1191.88,-139.475,146.054,1163.72,-142.2,131.866,1209.58,-145.075,121.016,1157.1,-146.805,139.649,1205.49,-132.904,130.406,1154.11,-153.977,138.662,1197.72,-139.741,136.533,1175.18,-144.753,80.0051,1206.06,-147.277,72.0258,1147.26,-131.336,49.7379,1186.09,-142.045,36.414,1138.34,-158.787,24.3589,1169.9,-159.677,13.2679,1197.92,-182.045,160.182,1186.55,-192.164,160.597,1189.64,-200.102,171.928,1185.82,-184.772,175.214,0,0,0
005221:1161.75,-138.731,152.996,1156.82,-142.633,154.877,1171.08,-139.236,154.166,1160.55,-148.415,148.111,1198.97,-142.089,145.109,1169.83,-142.85,131.622,1201.66,-144.261,124.119,1194.06,-156.73,138.373,1203.92,-133.018,130.403,1125.57,-148.419,147.843,1193.33,-140.056,137.395,1174,-143.965,83.5483,1194.64,-145.112,77.9459,1138.31,-129.731,54.8841,1175.94,-139.801,40.9813,1129.33,-159.263,30.3309,1178.12,-159.707,9.41299,1197.92,-182.045,160.182,1203.03,-196.902,157.03,1189.64,-200.102,171.928,1193.16,-186.906,173.1,0,0,0
005222:1171.04,-142.681,154.3,1171.8,-147.362,154.895,1180.05,-142.108,155.223,1176.71,-152.761,146.321,1200.41,-141.969,145.575,1175.21,-146.021,131.382,1203.83,-144.496,122.557,1148.89,-146.148,139.273,1203.92,-133.018,130.403,1252.82,-177.792,136.157,1193.79,-140.639,137.307,1176.58,-144.893,81.0604,1200.6,-144.982,74.7384,1141.24,-132.245,52.3398,1176.45,-140.066,41.6981,1131.28,-160.089,29.0656,1180.44,-160.385,11.3935,1197.92,-182.045,160.182,1202.7,-196.912,155.995,1195.1,-201.68,170.967,1191.65,-187.781,171.426,0,0,0
005223:1174.77,-142.946,152.566,1173.27,-147.349,153.772,1178.58,-142.34,154.419,1175.14,-152.799,145.826,1187.07,-141.907,147.171,1174.23,-144.238,128.533,1185.16,-143.558,126.443,1165.79,-145.583,136.746,1217.9,-136.357,128.566,1129.33,-149.92,146.487,1197.53,-143.455,136.502,1176.13,-145.634,79.3075,1187.49,-145.396,76.0659,1146.81,-133.631,49.1226,1167.51,-140.226,42.0207,1147.44,-164.346,24.0236,1171.69,-160.552,13.7086,1193.94,-183.28,156.675,1198.02,-197.075,154.885,1204.81,-204.902,164.165,1196.48,-189.218,169.463,0,0,0
005224:1170.62,-143.252,149.69,1169.53,-147.381,151.752,1175.11,-142.119,152.391,1172.5,-152.647,146.404,1188.59,-141.823,146.996,1176.94,-144.669,127.6,1186.77,-144.248,127.448,1175.32,-146.122,133.596,1217.9,-136.357,128.566,1139.65,-149.179,141.232,1199.82,-143.927,137.305,1175.97,-145.617,79.1262,1187.35,-145.446,76.6206,1147.6,-134.6,48.7603,1170.08,-140.145,41.0266,1141.6,-164.235,28.0069,1181.04,-160.323,11.4166,1172.89,-185.274,159.616,1163.76,-198.301,159.196,1195.98,-205.175,164.604,1203.57,-194.699,167.649,0,0,0
005225:1178.09,-144.253,153.73,1182.38,-147.447,153.73,1181.55,-144.42,154.889,1185.82,-150.471,145.316,1185.32,-145.602,148.024,1169.76,-143.406,129.042,1201.57,-149.347,127.228,1154.07,-148.192,138.534,1225.63,-138.299,126.388,1121.45,-149.843,145.791,1310.27,-171.722,121.897,1178.75,-145.292,79.3353,1201.05,-148.143,75.127,1147.04,-135.382,49.5244,1182.19,-143.645,39.0074,1145.31,-165.456,27.9025,1188.07,-161.194,11.0727,1185.83,-188.978,156.675,1189.96,-200.562,151.691,1179.84,-209.166,159.836,1175.64,-194.922,170.258,0,0,0
005226:1174.95,-145.801,154.685,1178.34,-150.939,155.008,1179.51,-144.841,156.897,1187.61,-156.72,145.482,1189.4,-142.99,150.008,1189.26,-147.679,125.621,1181.81,-143.144,130.504,1162.43,-147.602,135.419,1227.43,-138.792,125.389,1123.66,-150.252,142.992,1207.55,-146.53,139.252,1182.07,-145.765,78.8667,1183.71,-143.062,79.1446,1147.49,-135.221,50.6101,1171.05,-140.685,42.9297,1142.32,-165.194,29.6643,1188.84,-159.998,11.3253,1197.57,-188.486,152.573,1189.49,-200.575,149.924,1197.35,-213.085,155.708,1196.03,-197.432,165.645,0,0,0
005227:1174.79,-146.773,152.955,1190.67,-151.116,151.122,1172.17,-146.259,155.64,1212.38,-155.321,140.3,1164,-145.746,152.04,1189.83,-148.449,128.856,1182.71,-147.737,129.854,1145.35,-148.765,138.265,1214.11,-140.951,125.297,1120.44,-150.477,143.98,1204.14,-146.141,139.914,1179.49,-145.621,80.2007,1181.09,-145.148,79.6486,1148.59,-136.569,48.4904,1168.8,-140.949,41.9986,1159.33,-167.365,25.9343,1201.55,-163.016,10.395,1203.47,-190.395,148.721,1198.35,-203.497,144.187,1203.15,-213.826,149.762,1196.27,-199.054,160.725,0,0,0
005228:1159.67,-144.002,154.069,1153.62,-145.874,157.35,1174.29,-144.677,154.247,1144.37,-146.773,155.101,1221.38,-151.741,141.675,1174.01,-146.21,130.982,1193.37,-148.395,128.057,1157.67,-148.484,132.186,1218.04,-141.926,124.504,1126.41,-150.634,140.532,1204.21,-146.141,140.284,1165.66,-143.488,83.3608,1183.37,-144.493,79.6062,1151.35,-137.673,50.9078,1164.13,-139.47,46.7581,1142.57,-167.543,29.6836,1192.31,-161.489,10.8395,1203.24,-190.401,147.798,1197.88,-203.509,142.294,1203,-213.83,149.13,1193.33,-201.614,161.674,0,0,0
005229:1187.15,-148.235,151.125,1188.46,-153.143,152.351,1187.89,-146.447,154.185,1184.02,-158.083,146.504,1186.24,-143.508,150.022,1172.09,-147.27,130.505,1185.73,-146.754,131.238,1151.97,-148.862,132.514,1218.04,-141.926,124.504,1129.18,-152.215,139.722,1205.77,-146.641,138.726,1172.94,-145.915,83.5952,1189.24,-145.322,80.6737,1151.62,-139.016,50.5908,1179.89,-142.172,42.3543,1143.49,-166.477,31.1592,1196.67,-161.273,11.7267,1187.28,-192.094,146.983,1181.39,-202.97,143.191,1212.64,-217.17,142.089,1201.9,-205.444,158.164,0,0,0
