000765:1032.64,-110.882,151.444,1030.13,-113.876,155.175,1035.61,-110.32,154.7,1028.99,-124.132,155.598,1043.72,-115.032,153.658,1021.21,-134.265,140.492,1053.17,-122.644,136.135,1005.11,-125.906,121.376,1049.15,-119.773,114.441,996.058,-99.2952,116.569,1025.48,-102.196,110.011,1033.69,-144.448,87.1964,1056.13,-133.835,85.1211,1021.21,-146.138,49.5919,1050.23,-129.547,47.417,1027.56,-158.954,11.2875,1057.9,-133.326,9.29979,1064.56,-68.2693,113.244,1064.81,-59.8934,124.165,1067.77,-46.235,119.157,1068.41,-54.8148,107.511,0,0,0
000766:1033.05,-110.618,151.039,1030.09,-113.573,154.755,1036.02,-110.115,154.294,1027.58,-123.812,155.193,1044.67,-115.027,153.231,1018.15,-133.833,140.115,1055.46,-123.043,135.544,998.798,-125.244,121.696,1054.79,-120.742,113.828,993.472,-98.6448,117.721,1030.33,-103.304,109.903,1031.94,-144.185,86.4294,1057.37,-133.986,84.1557,1018.65,-145.86,49.1026,1049.75,-129.42,46.777,1028.98,-159.199,10.8055,1057.94,-133.316,8.97698,1065.97,-68.731,113.253,1066.66,-60.3199,124.299,1068.31,-46.4592,119.268,1068.87,-55.0475,107.497,0,0,0
000767:1029.38,-109.695,151.152,1026.32,-112.583,154.893,1032.02,-109.117,154.407,1024.44,-122.783,155.445,1040.39,-113.975,153.429,1017.04,-133.096,140.537,1052.91,-122.452,135.912,999.998,-124.972,121.907,1055.16,-121.157,113.974,994.188,-99.032,117.376,1036.31,-105.009,109.673,1033.21,-144.088,86.8078,1057.87,-133.96,84.5029,1019.74,-145.802,49.2897,1050.58,-129.578,46.9113,1028.76,-159.066,10.9742,1057.99,-133.269,9.02241,1070.26,-69.4309,112.967,1068.1,-60.519,123.923,1070.84,-46.8474,118.606,1074,-55.8904,106.928,0,0,0
000768:1032.61,-109.922,151.167,1029.56,-112.806,154.9,1035.09,-109.409,154.425,1027.05,-123.052,155.441,1042.39,-114.472,153.419,1018.6,-133.28,140.575,1053.26,-123.007,135.896,1000.38,-125.025,122.274,1055.06,-121.328,114.083,993.545,-99.2138,118.114,1037.83,-104.18,109.754,1032.88,-144.106,86.9596,1056.83,-134.235,84.7628,1018.68,-145.462,49.5628,1049.73,-129.507,47.2879,1026.52,-158.837,11.3471,1057.14,-133.21,9.47245,1071.63,-69.1341,112.778,1068.06,-60.3124,123.649,1070.41,-46.6614,118.382,1075.11,-55.6428,106.729,0,0,0
000769:1030.59,-109.485,151.011,1027.32,-112.352,154.741,1033.57,-108.965,154.266,1025.2,-122.591,155.341,1042.81,-114.037,153.3,1016.85,-132.822,140.581,1056.83,-122.908,135.777,999.689,-124.731,122.495,1059.72,-121.714,114.041,994.442,-98.6907,118.682,1041.1,-105.303,110.082,1033.21,-144.034,86.7458,1060.18,-134.358,84.3092,1016.74,-145.262,49.4411,1049.93,-129.601,46.9066,1026.57,-158.558,11.1491,1057.66,-133.395,9.08567,1072.42,-69.327,112.735,1069.11,-60.2417,123.382,1073.11,-46.855,117.789,1077.39,-56.0409,106.435,0,0,0
000770:1028.68,-109.384,151.219,1025.28,-112.223,154.95,1031.94,-108.864,154.463,1023.47,-122.437,155.522,1042.33,-113.964,153.483,1015.77,-132.712,140.739,1057.01,-122.696,135.936,999.819,-124.926,122.552,1058.88,-121.169,114.124,998.348,-99.5675,118.396,1036.39,-104.324,109.971,1032.02,-143.769,87.0717,1060.15,-134.122,84.5505,1016.31,-145.198,49.7629,1051.27,-129.671,47.0634,1026.46,-158.534,11.5003,1058.09,-133.345,9.27906,1075.71,-69.624,111.963,1073.33,-60.645,122.498,1077.27,-47.3198,116.911,1081.1,-56.4784,105.633,0,0,0
000771:1033.57,-109.525,151.4,1030.33,-112.377,155.123,1036.47,-109.045,154.642,1027.45,-122.583,155.634,1044.98,-114.228,153.643,1017.71,-132.548,140.797,1056.71,-122.992,136.071,1001.06,-124.157,122.564,1058.13,-121.391,114.245,1002.72,-98.7208,118.352,1038.17,-104.088,109.977,1030.59,-143.513,87.1982,1057.1,-134.078,84.843,1016.91,-144.942,49.7544,1050.86,-129.444,47.2423,1026.39,-158.704,11.4465,1057.43,-133.217,9.49335,1072.41,-69.3595,112.16,1072.04,-60.5772,122.485,1076.87,-47.3942,116.862,1078.6,-56.3748,105.76,0,0,0
000772:1029.14,-108.429,151.183,1026.08,-111.298,154.954,1031.54,-107.809,154.446,1024.87,-121.767,155.676,1039.31,-112.756,153.585,1019.32,-132.624,140.971,1050.69,-121.365,136.241,1005.49,-125.147,122.651,1052.09,-119.923,114.687,999.061,-98.5656,118.594,1037.67,-104.066,110.514,1034.63,-144.09,87.1917,1056.75,-133.65,84.944,1020.57,-145.626,49.5552,1050.46,-129.362,47.2471,1026.74,-158.756,11.3669,1057.41,-133.404,9.3705,1078.86,-70.0857,111.467,1075.34,-60.8699,121.718,1079.32,-47.8365,115.886,1084.08,-57.1823,104.893,0,0,0
000773:1031.89,-108.61,151.126,1028.15,-111.339,154.929,1034.72,-108.021,154.4,1025.17,-121.543,155.729,1043.57,-113.148,153.604,1017.92,-132.302,141.095,1058,-122.424,136.225,1007.06,-125.496,122.56,1063.6,-121.803,114.268,1012.51,-100.888,117.57,1050.78,-106.217,109.728,1033.16,-144.059,87.2163,1060.27,-134.471,84.6946,1017.6,-145.332,49.6115,1051.63,-129.837,46.978,1027.06,-158.818,11.1328,1056.89,-133.33,9.20586,1082.56,-70.9005,110.785,1077.43,-61.1073,121.022,1079.63,-47.8369,114.865,1086.3,-57.7609,103.859,0,0,0
000774:1029.11,-108.181,150.902,1025.33,-110.862,154.718,1031.88,-107.578,154.161,1022.69,-120.952,155.631,1040.48,-112.639,153.5,1015.84,-131.577,141.265,1054.44,-121.836,136.423,1003.37,-124.135,122.769,1059.29,-121.349,114.281,1005.82,-99.1385,117.929,1047.33,-105.995,109.115,1032.02,-143.574,87.9149,1058.13,-134.056,85.4455,1018.04,-145.056,50.1388,1050.98,-129.622,47.5855,1027.58,-158.866,11.4796,1057.45,-133.455,9.47656,1081.77,-71.1628,110.27,1076.58,-61.2492,120.477,1080.47,-48.1185,114.171,1087.11,-58.2017,103.178,0,0,0
000775:1030.74,-108.462,151.05,1027.07,-111.146,154.896,1032.96,-107.892,154.325,1025.1,-121.412,155.914,1039.92,-113.171,153.761,1021.35,-132.38,141.502,1053.62,-122.725,136.567,1016.79,-125.47,122.962,1063.7,-123.023,113.78,1019.26,-100.348,118.46,1068.35,-108.476,107.181,1034.69,-143.997,87.6481,1056.45,-134.431,85.4394,1020.57,-145.232,49.7658,1049.9,-129.694,47.5799,1026.76,-158.776,11.3593,1055.64,-133.303,9.66982,1090.28,-71.6916,108.981,1079.57,-61.422,119.379,1081.73,-48.1871,113.102,1093.72,-58.5674,101.878,0,0,0
000776:1030.3,-107.851,150.782,1026.82,-110.54,154.622,1032.76,-107.296,154.044,1025.28,-120.917,155.63,1039.96,-112.666,153.473,1020.85,-131.787,141.351,1051.92,-122.205,136.426,1014.56,-124.161,122.928,1056.99,-121.961,113.995,1015.19,-98.1863,118.686,1053.46,-106.449,107.93,1033.59,-143.805,87.7883,1055.26,-134.312,85.5552,1019.24,-145.072,49.875,1049.99,-129.58,47.5737,1025.05,-158.686,11.4343,1057.49,-133.239,9.31074,1089.63,-71.9853,108.516,1082.5,-61.9334,118.539,1086.71,-49.0581,112.046,1095.4,-59.2589,101.153,0,0,0
000777:1034.18,-108.109,150.912,1031.07,-110.877,154.773,1036.37,-107.445,154.157,1029.27,-121.214,155.783,1042.42,-112.403,153.603,1023.81,-132.049,141.386,1052.13,-121.397,136.496,1016.61,-124.508,122.941,1053.86,-120.729,114.328,1014.27,-97.8473,118.753,1046.86,-105.774,108.408,1035.34,-143.927,87.5803,1055.83,-133.871,85.293,1020.39,-145.516,49.7297,1049.98,-129.666,47.3437,1026.33,-158.751,11.4377,1057.67,-133.561,9.14169,1088.74,-72.0619,107.665,1081.97,-61.706,117.457,1088.21,-49.1553,110.542,1096.56,-59.6562,99.9733,0,0,0
000778:1034.22,-107.974,151.135,1031.63,-110.87,154.909,1035.54,-107.1,154.39,1028.74,-121.081,155.799,1042.82,-112.344,153.65,1022.46,-132.045,141.035,1058.81,-122.567,136.392,1016.33,-125.262,123.011,1071.39,-124.045,114.47,1017.41,-99.3705,118.627,1064.88,-108.599,107.199,1033.98,-143.782,87.2561,1058.95,-134.481,85.0811,1020.56,-145.39,49.5356,1051.72,-129.623,47.2433,1027.53,-159.104,11.3327,1053.59,-132.43,10.274,1091.66,-72.5568,105.627,1081.69,-62.0982,116.425,1086.89,-49.5882,109.448,1096.54,-59.8783,98.3928,0,0,0
000779:1031.55,-107.15,151.121,1028.76,-109.958,154.955,1033.09,-106.253,154.414,1026.02,-120.143,156.09,1042.12,-111.719,153.87,1020.07,-131.259,141.56,1060.55,-122.385,136.935,1012.78,-124.484,123.287,1075.99,-124.409,115.014,1015.94,-99.3839,118.118,1068.51,-109.003,107.659,1032.61,-143.456,88.1227,1059.77,-134.55,85.8123,1018.42,-144.969,50.2089,1051.63,-129.844,47.7162,1027.88,-158.873,11.447,1054.28,-132.622,10.2042,1092.3,-72.9538,105.003,1083.14,-62.2117,115.485,1087.32,-49.8649,108.194,1096.09,-60.4149,97.4385,0,0,0
000780:1032.36,-107.37,150.951,1029.71,-110.171,154.752,1033.6,-106.505,154.218,1026.96,-120.3,155.838,1041.54,-111.976,153.673,1021.68,-131.242,141.312,1057.56,-122.565,136.806,1015.99,-124.182,123.08,1070.99,-124.599,114.9,1021.08,-99.0284,118.068,1062.62,-109.09,107.387,1032.61,-143.258,87.9793,1057.52,-134.447,85.8349,1018.5,-144.746,50.1666,1050.62,-129.629,47.8182,1027.22,-158.903,11.6054,1053.65,-132.481,10.4134,1090.28,-73.2398,104.272,1082.55,-62.5102,114.634,1088.01,-50.2588,107.21,1095.6,-60.8175,96.5577,0,0,0
000781:1033.17,-107.283,151.07,1030.94,-110.192,154.869,1034.3,-106.414,154.291,1028.38,-120.439,155.784,1039.96,-111.522,153.605,1021.87,-131.24,141.172,1053.23,-121.494,136.532,1013,-123.656,123.316,1064.46,-122.838,114.713,1009.76,-97.2666,118.986,1060.93,-107.602,107.09,1032.02,-143.029,87.6211,1053.43,-133.499,85.5036,1022.68,-145.518,49.6026,1049.05,-129.32,47.5382,1029.36,-159.394,11.4128,1051.84,-132.384,10.3982,1087.55,-72.9017,103.807,1081.17,-62.546,113.875,1089.78,-50.7973,106.394,1095.55,-61.0028,96.0529,0,0,0
000782:1032.79,-107.177,151.145,1030.55,-110.07,154.955,1033.6,-106.248,154.366,1027.98,-120.264,155.888,1038.25,-111.205,153.678,1023.46,-131.285,141.286,1050.68,-121.11,136.605,1019.9,-124.368,123.417,1062.03,-122.68,114.705,1018.8,-98.2247,119.144,1062.51,-108.179,106.69,1033.74,-143.18,87.6573,1053,-133.394,85.5904,1023.83,-145.678,49.5477,1049.6,-129.375,47.4985,1027.62,-159.197,11.5421,1052.28,-132.353,10.2386,1088.07,-73.2611,102.936,1081.16,-62.7025,112.952,1088.18,-50.9061,105.352,1094.71,-61.3351,95.0801,0,0,0
000783:1032.03,-106.98,151.139,1029.34,-109.821,154.941,1032.7,-106.055,154.335,1025.78,-119.892,155.846,1037.26,-111.021,153.674,1020.97,-130.704,141.181,1049.74,-120.946,136.6,1019.84,-123.692,123.134,1060.77,-122.405,114.945,1025.39,-97.9547,118.358,1060.1,-107.849,107.231,1032.26,-142.827,87.4495,1052.96,-133.327,85.3111,1021.16,-145.297,49.5777,1049.22,-129.384,47.307,1026.48,-158.931,11.707,1050.9,-132.317,10.3025,1091.4,-73.7659,102.123,1083.78,-63.2563,111.829,1093.08,-51.9501,104.108,1100.15,-62.2818,94.1438,0,0,0
000784:1031.69,-106.617,151.083,1029.06,-109.452,154.952,1033.38,-105.752,154.309,1026.23,-119.725,155.952,1041.25,-111.099,153.694,1018.99,-130.726,141.38,1057.81,-121.573,136.555,1010.56,-123.706,123.446,1069.66,-123.187,114.662,1013.33,-98.3221,118.494,1060.79,-107.795,106.902,1032.08,-143.192,87.7029,1057.97,-134.077,85.3139,1019.88,-145.31,49.8177,1049.99,-129.522,47.4403,1028.65,-159.262,11.4054,1051.38,-132.329,10.305,1094.86,-74.5984,101.784,1091.76,-64.4909,111.078,1102.41,-53.4888,103.322,1104.46,-63.4177,93.7701,0,0,0
000785:1034.33,-107.007,151.264,1032.11,-109.905,155.129,1035.28,-106.046,154.419,1029.34,-120.128,155.957,1039.36,-110.801,153.68,1024.23,-131.131,141.282,1049.66,-120.34,136.441,1022.03,-124.149,123.467,1056.96,-121.407,114.518,1025.11,-97.923,119.128,1052.2,-106.745,106.419,1033.33,-143.154,87.4249,1052.23,-133.096,85.2435,1023.83,-145.939,49.3181,1049.92,-129.375,47.0744,1027.92,-159.172,11.3239,1052.25,-132.32,9.81496,1095.52,-75.0592,100.682,1095.36,-65.4825,109.52,1109.06,-55.1251,101.81,1108.49,-64.5712,92.7062,0,0,0
000786:1034.14,-107.103,151.026,1031.72,-109.954,154.891,1035.42,-106.132,154.2,1028.41,-119.998,155.806,1040.39,-110.914,153.534,1021.89,-130.72,141.396,1052.57,-120.602,136.515,1018.83,-123.802,123.779,1062.34,-122.1,114.491,1023.06,-98.1914,119.465,1060.17,-107.722,105.854,1030.98,-142.625,88.1402,1052.46,-132.994,85.8366,1020.91,-145.253,50.1279,1049.16,-129.232,47.7542,1027.75,-159.1,11.8374,1052.61,-132.471,10.314,1093.34,-74.9069,99.5744,1089.68,-64.6887,108.324,1099.79,-54.2037,100.339,1102.83,-64.2667,91.3576,0,0,0
000787:1033.02,-106.834,151.113,1030.68,-109.692,154.972,1034.04,-105.823,154.329,1027.5,-119.768,155.96,1038.81,-110.508,153.675,1021.35,-130.638,141.546,1050.19,-120.088,136.767,1017.77,-124.376,123.981,1057.78,-121.446,115.258,1023,-99.3382,119.457,1050.27,-107.493,107.564,1031.53,-142.451,88.1747,1052.61,-132.63,85.8687,1020.98,-145.213,50.112,1049.91,-129.297,47.6497,1028.29,-159.114,11.709,1054.23,-132.695,10.0038,1091.87,-75.7796,98.8767,1091.06,-65.3621,107.153,1102.55,-55.1944,98.6526,1102.87,-65.4796,90.1662,0,0,0
000788:1036.78,-106.833,151.073,1034.74,-109.732,154.996,1037.59,-105.77,154.297,1031.64,-119.988,156.093,1040.7,-110.291,153.714,1025.22,-131.264,141.619,1049.49,-119.657,136.705,1020.57,-125.158,123.914,1055.98,-121.102,114.713,1020.28,-99.0785,119.558,1052.02,-107.912,106.156,1033.23,-143.018,88.0117,1051.15,-132.517,85.8083,1024.32,-145.883,49.7501,1049.24,-129.184,47.5776,1029.13,-159.249,11.4021,1053.05,-132.618,9.99639,1091.69,-76.2476,97.8254,1091.04,-65.8238,106.045,1102.35,-55.7408,97.5198,1102.71,-66.0623,89.0732,0,0,0
000789:1033.67,-105.886,151.107,1031.42,-108.747,155.077,1035.03,-104.797,154.319,1028.96,-119.045,156.244,1040.26,-109.403,153.777,1023.44,-130.518,141.934,1052.02,-118.987,136.825,1019.46,-124.37,124.314,1059.33,-120.417,114.762,1020.6,-98.2387,119.906,1053.2,-107.035,106.097,1033.15,-142.846,88.4952,1053.29,-132.378,86.0373,1022.68,-145.831,50.1501,1048.89,-129.041,47.7362,1029.8,-159.386,11.3842,1052.72,-132.417,9.76366,1091.22,-76.1969,97.1366,1090.26,-65.7322,104.996,1100.61,-56.0293,96.3116,1101.03,-66.3389,88.2536,0,0,0
000790:1034.31,-106.155,150.87,1031.63,-108.88,154.798,1035.98,-105.136,154.066,1028.28,-118.853,155.899,1043.1,-110.185,153.525,1021.26,-129.696,141.727,1058.25,-120.659,136.658,1016.86,-123.037,124.33,1066.65,-122.421,114.723,1024.03,-98.1064,119.852,1056.32,-107.795,106,1033.12,-142.769,88.6007,1059.13,-134.007,86.0063,1017.23,-144.399,50.7586,1052.74,-130.003,47.7922,1023.85,-158.004,12.206,1055.64,-133.071,10.0369,1091.29,-76.7014,96.3179,1088.42,-65.6666,103.892,1097.22,-55.9755,94.8712,1099.37,-66.771,87.1148,0,0,0
000791:1034.53,-106.422,151.009,1032.18,-109.274,154.941,1036.66,-105.363,154.188,1029.63,-119.418,155.962,1044.1,-109.993,153.558,1022.72,-130.455,141.511,1058.12,-119.662,136.4,1018.28,-124.101,123.92,1065.88,-121.197,114.266,1026.02,-98.2962,119.411,1054.19,-107.903,105.624,1031.91,-142.664,88.0332,1056.28,-132.676,85.3638,1020.28,-145.654,50.0063,1051.03,-129.326,47.2044,1030.61,-159.612,11.2536,1055.24,-132.796,9.38752,1093.57,-77.8839,95.1283,1094.03,-67.1714,102.541,1103.18,-57.7468,93.4982,1102.29,-68.2689,85.9364,0,0,0
000792:1036.09,-106.25,150.571,1033.78,-109.101,154.541,1037.98,-105.126,153.792,1031.28,-119.381,155.792,1045.16,-109.705,153.301,1025.08,-130.991,141.513,1058.83,-119.315,136.316,1020.76,-125.605,124.065,1066.88,-120.973,114.221,1026.36,-99.7517,119.723,1056.8,-108.383,105.426,1033.67,-143.043,88.247,1056.95,-132.551,85.6037,1021.41,-145.856,50.2216,1051.38,-129.152,47.5303,1029.5,-159.311,11.5403,1054.37,-132.411,9.76496,1094.23,-78.2834,94.2233,1093.68,-67.2254,101.51,1101.31,-57.7661,92.2239,1101.6,-68.6449,84.7972,0,0,0
000793:1036.64,-106.184,150.571,1034.37,-109.043,154.517,1037.61,-105.032,153.754,1030.49,-119.212,155.655,1041.28,-109.341,153.163,1024.08,-130.628,141.317,1050.68,-118.647,136.029,1021.02,-124.93,124.366,1056.19,-119.878,114.119,1026.1,-98.4125,120.866,1048.44,-107.251,105.391,1033.36,-143.011,87.6145,1052.89,-132.309,85.069,1023.36,-146.275,49.5658,1050.36,-129.223,47.0295,1028.83,-159.384,11.3693,1052.95,-132.357,9.59032,1091.42,-78.3262,93.5323,1092.06,-67.2579,100.557,1101.07,-58.0764,90.9965,1100.2,-68.9657,83.8628,0,0,0
000794:1032.73,-105.803,150.781,1030.51,-108.705,154.76,1034.56,-104.629,153.975,1029.05,-119.084,155.967,1040.96,-108.908,153.42,1025.63,-130.962,141.707,1053.04,-118.054,136.312,1024.72,-126.02,124.705,1057.94,-119.345,114.082,1027.07,-99.3392,121.288,1048.21,-107.475,104.865,1034.93,-142.907,88.2605,1054.63,-131.656,85.5951,1023.08,-146.243,50.1032,1049.77,-128.833,47.5121,1029.05,-159.518,11.5921,1053.87,-132.537,9.54787,1092.17,-79.0079,92.552,1092.43,-67.8008,99.4173,1100.58,-58.8051,89.7081,1100.2,-69.8654,82.7572,0,0,0
000795:1032.55,-105.688,150.531,1029.94,-108.494,154.501,1034.24,-104.515,153.672,1026.82,-118.606,155.65,1040.35,-108.858,153.093,1020.84,-130.068,141.499,1053.31,-118.245,135.984,1018.65,-124.656,124.648,1059.68,-119.68,113.628,1026.62,-98.7104,121.021,1049.24,-107.139,104.019,1031.94,-142.598,88.302,1054.73,-132.06,85.4924,1020.77,-145.842,50.3119,1050.47,-129.067,47.4796,1028.86,-159.341,11.759,1053.3,-132.499,9.77564,1097.88,-79.8517,91.0274,1098.52,-68.9175,97.431,1109.17,-60.5007,87.6767,1108.11,-71.2362,81.1639,0,0,0
000796:1035.45,-105.695,150.677,1033.42,-108.583,154.664,1036.69,-104.481,153.838,1030.73,-118.871,155.851,1040.74,-108.661,153.252,1024.81,-130.55,141.601,1050.52,-117.755,136.006,1023.3,-125.651,124.896,1055.66,-119.146,113.566,1027.2,-99.2768,121.663,1049.96,-107.458,103.639,1032.64,-142.583,88.0461,1051.43,-131.474,85.3788,1022.66,-146.042,49.9348,1049.28,-128.857,47.3138,1029.33,-159.343,11.4788,1053.64,-132.589,9.55621,1099.9,-80.7434,89.8368,1099.67,-69.7559,95.9669,1112.24,-61.7901,86.0001,1112.18,-72.5983,79.7503,0,0,0
000797:1033.61,-105.582,150.449,1031.61,-108.463,154.461,1034.97,-104.276,153.597,1029.49,-118.791,155.749,1039.44,-108.216,153.089,1025.05,-130.854,141.597,1049.61,-117.035,135.916,1026.76,-126.625,124.871,1055.94,-118.414,113.416,1032.41,-99.9013,121.569,1053.92,-107.722,103.171,1031.61,-142.844,88.1496,1049.29,-131.106,85.4334,1022.62,-146.552,50.0197,1047.73,-128.727,47.4318,1029.62,-159.427,11.5645,1051.65,-132.384,9.73433,1100.47,-81.4698,88.6119,1099.15,-70.009,94.35,1109.97,-62.275,83.9802,1111.27,-73.5426,78.145,0,0,0
000798:1037.65,-105.719,150.629,1035.65,-108.603,154.652,1039.13,-104.436,153.809,1033.1,-119.014,155.941,1043.78,-108.545,153.292,1026.92,-131.007,141.697,1053.53,-117.583,136.062,1025.84,-126.553,124.723,1059.29,-119.039,113.45,1031.41,-99.8639,121.035,1053.2,-107.867,103.154,1032.23,-142.939,88.143,1051.35,-131.495,85.4217,1022.7,-146.39,49.9548,1049.92,-128.949,47.2793,1029.59,-159.494,11.3297,1053.71,-132.626,9.52352,1102.94,-82.4617,87.6155,1102.34,-70.8038,93.0982,1114,-63.2889,82.3856,1114.41,-74.741,76.7875,0,0,0
