001000:1086.18,-146.164,157.57,1087.2,-148.892,160.604,1088.18,-142.428,160.662,1093.42,-152.645,157.135,1094.81,-135.61,157.292,1102.04,-159.934,135.383,1100.31,-126.141,136.251,1106.15,-170.576,111.623,1091.52,-112.24,113.757,1101.09,-172.894,93.5391,1065.19,-118.86,103.54,1106.87,-156.495,82.5141,1107.12,-132.882,82.6092,1108.68,-161.631,47.6353,1102.73,-125.488,47.8008,1126.64,-164.34,10.7291,1110.68,-112.308,11.6112,1035.72,-137.633,111.433,1032.24,-145.025,110.234,1028.71,-149.451,119.88,1032.69,-142.174,121.136,0,0,0
001001:1088.25,-146.745,157.502,1089.03,-149.424,160.525,1090.22,-142.989,160.581,1094.72,-153.079,156.992,1096.6,-136.065,157.164,1102.58,-160.266,135.22,1101.96,-126.51,136.125,1107.15,-171.129,111.543,1093.09,-112.614,113.718,1102.42,-173.672,93.7089,1063.65,-119.219,103.991,1108.33,-156.83,82.4209,1109.35,-133.248,82.5052,1107.42,-161.541,47.7356,1101.68,-125.49,47.9257,1126.42,-164.175,10.7936,1109.86,-112.381,11.7515,1037.46,-138.258,112.463,1036.01,-145.873,111.452,1032.87,-150.052,121.174,1034.68,-142.535,122.211,0,0,0
001002:1086.58,-146.357,157.668,1087.79,-149.171,160.727,1088.95,-142.673,160.751,1094.47,-153.197,157.182,1096.35,-136.026,157.334,1102.25,-160.691,135.343,1101.51,-126.554,136.205,1105.97,-171.468,111.473,1091.12,-112.536,113.754,1103.04,-173.879,93.309,1061.05,-119.12,104.069,1105.01,-156.791,82.4786,1105.99,-133.064,82.5736,1106.56,-161.698,47.5097,1101.53,-125.712,47.7039,1126.44,-164.232,10.3763,1110.54,-112.75,11.3408,1038.58,-138.476,112.863,1039.19,-146.332,111.949,1037.91,-150.627,121.628,1037.44,-142.847,122.555,0,0,0
001003:1089.07,-147.231,157.789,1089.88,-149.852,160.849,1091.06,-143.405,160.889,1095.23,-153.247,157.404,1097.22,-136.247,157.57,1101.92,-160.263,135.797,1101.78,-126.533,136.588,1105.23,-170.926,111.914,1092.3,-112.869,113.909,1102.76,-174.147,93.3559,1063.07,-119.791,103.96,1106.09,-156.972,83.0589,1107.5,-133.532,83.0488,1106.06,-161.684,48.1589,1100.99,-126.164,48.238,1126.03,-164.08,11.0505,1108.39,-112.987,12.0059,1042.58,-138.767,112.91,1044.68,-146.519,111.905,1043.22,-150.616,121.403,1041.28,-142.966,122.407,0,0,0
001004:1088.99,-147.274,157.807,1089.6,-149.927,160.825,1090.75,-143.468,160.873,1094.74,-153.493,157.237,1096.46,-136.436,157.406,1101.87,-160.685,135.511,1100.95,-126.785,136.448,1107.26,-171.608,111.604,1090.93,-112.683,114.117,1105.16,-174.9,93.277,1062.12,-119.506,104.82,1107.23,-157.277,82.9437,1107.85,-133.702,82.9934,1107.72,-162.027,47.9373,1100.53,-126.473,48.1926,1125.64,-163.893,11.0035,1108.27,-113.291,11.8304,1037.94,-139.169,114.589,1038.77,-147.436,113.569,1036.91,-151.764,123.67,1036.32,-143.59,124.675,0,0,0
001005:1089.36,-147.162,158.25,1089.85,-149.824,161.255,1090.8,-143.323,161.281,1095.22,-153.52,157.576,1096.36,-136.355,157.683,1103.84,-161.025,135.725,1101.62,-126.864,136.648,1110.98,-172.372,111.765,1090.74,-112.54,114.31,1106.51,-175.713,93.6854,1061.08,-119.136,105.168,1112.01,-157.903,83.0622,1111.17,-134.02,83.1181,1111.99,-162.908,47.8899,1101.49,-126.934,48.3031,1125.99,-164.024,11.2013,1105.41,-113.276,12.0269,1035.29,-139.712,116.114,1033.63,-148.075,115.288,1030.33,-152.211,125.773,1032.52,-143.964,126.565,0,0,0
001006:1090.12,-147.476,158.252,1090.62,-150.136,161.285,1091.99,-143.671,161.314,1094.84,-153.594,157.688,1097.51,-136.659,157.835,1100.13,-160.533,135.986,1101.59,-126.986,136.839,1104.17,-171.263,112.133,1092.62,-112.977,114.451,1105.91,-175.494,93.8177,1060.66,-119.413,105.352,1103.61,-156.873,83.5429,1105.77,-133.654,83.4657,1105.66,-161.833,48.337,1100.99,-127.177,48.3547,1124.6,-163.69,11.3228,1107.58,-114.101,11.9564,1024.4,-138.279,116.998,1018.91,-146.137,116.523,1016,-150.136,127.048,1022.06,-142.423,127.547,0,0,0
001007:1088.35,-147.441,158.331,1088.76,-150.045,161.364,1089.66,-143.514,161.408,1093.65,-153.499,157.844,1094.78,-136.353,157.98,1101.35,-160.805,136.046,1099.39,-126.673,136.932,1107.65,-171.963,111.843,1090.82,-112.783,114.48,1105.73,-175.516,93.725,1063.29,-120.194,105.606,1107.33,-157.707,83.1591,1106.95,-134.038,83.1819,1108.13,-162.388,47.9853,1098.91,-127.185,48.2808,1127.23,-164.205,10.9458,1106.07,-114.486,12.0128,1030.46,-140.851,119.392,1026.1,-149.493,119.423,1021.45,-153.022,130.894,1026.38,-144.492,130.926,0,0,0
001008:1088.25,-147.645,158.434,1088.85,-150.261,161.457,1089.7,-143.744,161.518,1094.29,-153.694,157.962,1095.51,-136.647,158.106,1102.66,-160.954,136.203,1100.64,-126.938,137.127,1108.39,-171.943,112.03,1091.65,-113.015,114.6,1105.61,-175.467,94.2567,1063.04,-120.375,105.601,1108.71,-157.683,83.6113,1108.34,-134.135,83.6121,1109.32,-162.396,48.3336,1099.27,-127.497,48.6643,1126.96,-163.991,11.3378,1104.44,-114.694,12.3154,1027.33,-140.87,119.868,1023.2,-149.541,120.124,1020.08,-153.102,131.638,1024.78,-144.502,131.448,0,0,0
001009:1089.53,-147.709,158.454,1090.17,-150.395,161.484,1091.19,-143.9,161.539,1095.11,-153.958,158.017,1096.79,-136.976,158.154,1102.1,-161.09,136.259,1100.39,-127.182,137.281,1107.49,-171.921,112.025,1089.76,-112.872,115.022,1106.14,-175.784,94.0019,1059.76,-119.757,106.263,1105.93,-157.257,83.7199,1105.72,-133.839,83.7367,1106.9,-162.11,48.4839,1096.54,-127.42,48.8389,1126.25,-163.988,11.4801,1102.83,-114.876,12.4818,1023.72,-140.591,120.497,1019.73,-149.603,120.623,1017.11,-153.541,132.37,1021.65,-144.587,132.327,0,0,0
001010:1087.72,-147.334,158.707,1088.57,-150.059,161.748,1089.75,-143.564,161.794,1093.93,-153.731,158.255,1096.1,-136.766,158.374,1100.53,-160.884,136.359,1100.34,-127.115,137.314,1105.12,-171.712,112.036,1089.81,-113.077,114.931,1103.87,-175.754,93.9117,1057.83,-120.129,106.366,1102.87,-156.854,83.6886,1103.47,-133.525,83.6688,1105.06,-161.817,48.3858,1095.76,-127.268,48.6864,1127.99,-164.169,11.0507,1103.36,-115.061,12.2504,1023.17,-140.507,121.155,1019.37,-149.722,121.583,1017.09,-153.482,133.595,1021.34,-144.315,133.257,0,0,0
001011:1089.95,-147.759,158.585,1090.65,-150.428,161.628,1091.72,-143.931,161.678,1095.71,-153.968,158.238,1097.71,-137.04,158.311,1102.16,-161.103,136.433,1102.1,-127.394,137.316,1106.75,-172.08,112.191,1089.75,-113.286,114.904,1106.13,-176.339,94.4289,1056.2,-120.43,106.509,1105.9,-157.334,83.7429,1106.73,-134.073,83.681,1106.73,-162.094,48.4425,1098.11,-127.877,48.6535,1125.8,-163.775,11.419,1102.56,-115.421,12.3875,1022.65,-141.128,122.494,1019.97,-150.677,123.214,1019.1,-154.403,135.548,1022.16,-144.849,134.917,0,0,0
001012:1087.21,-147.575,158.959,1088.28,-150.27,161.983,1089.26,-143.784,162.043,1094.32,-153.837,158.519,1096.47,-136.992,158.616,1101.25,-160.887,136.718,1101.16,-127.349,137.639,1105.65,-171.732,112.434,1091.17,-113.414,115.209,1104.39,-176.246,94.6331,1059.06,-120.531,106.913,1102.5,-156.819,84.2036,1103.09,-133.721,84.1257,1105.07,-161.729,48.6239,1095.44,-127.853,48.8739,1125.83,-163.821,11.3012,1101.22,-115.798,12.3313,1024.05,-141.297,123.176,1021.3,-151.065,123.89,1019.17,-154.672,136.468,1022.26,-144.895,135.84,0,0,0
001013:1087.41,-147.474,158.676,1088.36,-150.157,161.713,1089.16,-143.667,161.765,1094.26,-153.754,158.37,1095.78,-136.898,158.443,1101.98,-160.961,136.64,1100.36,-127.345,137.579,1106.93,-171.923,112.215,1088.81,-113.36,115.311,1105.55,-176.549,94.1982,1057.8,-120.554,107.155,1104.57,-157.11,83.9243,1104.13,-133.952,83.9052,1107.25,-162.005,48.3317,1096.21,-128.096,48.6812,1125.91,-163.734,11.25,1100,-115.88,12.4383,1027.72,-142.124,123.803,1025.91,-152.197,124.674,1024.28,-155.828,137.506,1026.41,-145.719,136.738,0,0,0
001014:1089.55,-147.931,158.976,1090.33,-150.567,162.025,1091.26,-144.057,162.067,1095.56,-154.048,158.524,1097.36,-137.112,158.607,1103.47,-161.253,136.519,1100.6,-127.414,137.432,1108.45,-172.218,111.949,1088.8,-113.692,114.963,1104.64,-176.403,94.0666,1058.4,-121.394,106.831,1105.52,-157.468,83.3167,1104.74,-134.209,83.291,1105.73,-161.97,47.9184,1095.36,-128.237,48.203,1126.02,-163.669,10.8792,1102.19,-116.506,11.9399,1027.91,-142.44,124.396,1025.58,-152.497,125.588,1023.21,-155.707,138.597,1025.94,-145.632,137.532,0,0,0
001015:1089.28,-147.596,159.127,1089.83,-150.289,162.165,1090.49,-143.727,162.198,1094.2,-153.906,158.647,1095.56,-136.887,158.712,1101.83,-161.262,136.67,1098.09,-127.196,137.672,1108.41,-172.399,112.047,1088.13,-113.293,115.441,1105.38,-176.495,94.0808,1063.44,-121.193,107.341,1104.42,-157.295,83.6507,1102.67,-133.888,83.6692,1106.95,-162.111,48.0497,1094.25,-128.283,48.4854,1125.17,-163.637,11.1567,1099.75,-116.755,12.2239,1032.62,-143.18,124.539,1028.84,-153.413,125.5,1023.97,-156.74,138.758,1028.06,-146.481,137.937,0,0,0
001016:1088.46,-147.616,159.185,1089.14,-150.335,162.207,1090.14,-143.823,162.256,1093.71,-153.944,158.652,1096.08,-137.085,158.759,1100.37,-161.184,136.801,1099.14,-127.385,137.88,1105.98,-172.017,111.874,1088.83,-113.557,115.561,1106.31,-176.956,93.2316,1060.6,-121.319,107.585,1102.16,-156.918,84.5379,1102.07,-133.803,84.4732,1105.8,-161.805,48.677,1094.12,-128.618,49.065,1125.96,-163.731,11.3767,1098.87,-117.45,12.4275,1032.46,-143.752,125.112,1030.13,-154.194,126.103,1027.57,-157.718,139.348,1030.15,-147.242,138.459,0,0,0
001017:1087.68,-147.464,159.407,1088.77,-150.16,162.437,1089.49,-143.63,162.487,1094.21,-153.645,158.867,1096.22,-136.783,158.969,1101.83,-160.773,136.869,1099.14,-126.999,137.897,1107.6,-171.792,112.005,1086.43,-113.287,115.572,1108.27,-177.277,93.5599,1055.14,-121.297,107.869,1101.79,-156.428,84.1519,1101.16,-133.385,84.0361,1104.75,-161.401,48.2692,1093.69,-128.556,48.4965,1125.92,-163.542,10.956,1099.82,-117.852,11.7754,1030.38,-143.945,125.461,1028.8,-154.544,126.557,1027.17,-158.05,139.892,1029.11,-147.404,138.9,0,0,0
001018:1087.53,-147.652,159.573,1088.67,-150.4,162.624,1089.39,-143.833,162.684,1093.99,-153.95,159.121,1096.17,-136.986,159.268,1100.96,-161.069,137.19,1098.6,-127.023,138.275,1106.64,-171.92,112.156,1084.47,-113.156,115.975,1108.98,-177.179,93.5951,1052.07,-121.341,108.361,1099.6,-156.388,84.5733,1099.3,-133.217,84.4685,1103.54,-161.437,48.5267,1093.23,-128.548,48.7308,1124.55,-163.487,11.1122,1098.93,-118.013,11.8256,1030.65,-144.777,125.846,1029.91,-155.526,126.864,1029.25,-159.237,140.169,1030.14,-148.421,139.264,0,0,0
001019:1087.61,-147.404,159.624,1088.11,-150.115,162.645,1089.18,-143.597,162.711,1091.95,-153.613,159.074,1095.18,-136.827,159.214,1098.22,-160.712,137.198,1098.49,-127.079,138.276,1105.26,-171.781,112.341,1084.92,-113.269,116.231,1108.97,-177.277,93.9697,1051.72,-121.191,108.963,1100.82,-156.389,84.6014,1101.84,-133.462,84.4483,1104.79,-161.288,48.4359,1094.65,-128.851,48.6449,1125.98,-163.66,10.923,1098.12,-118.647,11.9169,1029.11,-144.94,125.868,1027.68,-155.699,126.712,1026.7,-159.567,140.006,1028.43,-148.752,139.256,0,0,0
001020:1087.88,-147.411,159.901,1088.61,-150.135,162.937,1089.54,-143.57,162.995,1093.09,-153.695,159.389,1095.75,-136.758,159.486,1099.68,-160.967,137.333,1098.44,-126.918,138.384,1106.96,-172.34,112.39,1082.27,-113.078,116.286,1108.35,-177.487,94.1501,1048.58,-121.537,109.178,1101.24,-156.606,84.353,1101.22,-133.399,84.2415,1105.27,-161.498,48.1444,1093.2,-128.656,48.4543,1125.09,-163.78,10.6937,1095.59,-118.676,11.8793,1031.26,-145.774,125.89,1030.34,-156.677,126.906,1031.83,-160.703,140.308,1032.86,-149.693,139.385,0,0,0
001021:1087.74,-147.386,159.91,1088.79,-150.183,162.94,1089.34,-143.579,163.03,1094,-153.852,159.417,1096.11,-136.847,159.6,1101.71,-161.134,137.365,1098.4,-126.822,138.625,1109.44,-172.352,112.195,1082.04,-112.926,116.707,1108.5,-177.26,93.7896,1049.2,-121.562,109.669,1101.52,-156.191,84.5331,1100.37,-132.908,84.4997,1104.68,-161.038,48.2859,1091.92,-128.49,48.6217,1125.32,-163.679,10.7264,1095.67,-119.28,11.7673,1028.45,-146.056,125.808,1026.38,-156.936,126.594,1026.29,-161.049,139.972,1028.65,-150.085,139.296,0,0,0
001022:1086.86,-147.384,160.01,1087.98,-150.184,163.054,1088.5,-143.552,163.166,1093.53,-153.846,159.605,1095.44,-136.745,159.825,1101.23,-161.156,137.59,1097.91,-126.644,138.887,1108.17,-172.239,112.287,1083.17,-113.104,116.903,1106.4,-176.856,93.7448,1051.92,-122.474,109.959,1100.07,-156.125,84.6161,1098.7,-132.751,84.6172,1103.32,-160.797,48.2839,1090.18,-128.31,48.6358,1125.2,-163.705,10.523,1094.87,-119.657,11.7105,1033.3,-147.566,125.87,1031.03,-158.545,126.51,1030.29,-162.728,139.988,1032.75,-151.651,139.478,0,0,0
001023:1091.46,-147.597,160.315,1091.78,-150.361,163.342,1092.5,-143.704,163.449,1094.31,-153.826,159.703,1097.07,-136.753,159.895,1099.36,-160.935,137.554,1097.66,-126.571,138.841,1106.25,-172.04,112.413,1082.44,-112.888,117.081,1108.07,-176.999,94.1096,1051.36,-122.357,110.559,1100.11,-156.061,84.5685,1099.64,-132.77,84.5107,1103.69,-160.747,48.1149,1090.68,-128.498,48.4522,1124.22,-163.552,10.4359,1091.93,-119.832,11.7727,1032.68,-148.103,125.831,1029.23,-159.197,126.252,1027.97,-163.615,139.865,1031.69,-152.436,139.572,0,0,0
001024:1089.08,-147.528,160.01,1089.83,-150.323,163.041,1090.05,-143.672,163.204,1094.35,-153.819,159.705,1096.02,-136.78,159.983,1102.46,-160.954,137.859,1098.38,-126.522,139.341,1110.87,-172.107,112.518,1083.98,-112.767,117.661,1109.78,-177.212,94.0726,1056.77,-122.333,110.669,1103.33,-155.809,85.1127,1100.95,-132.488,85.1226,1107.26,-160.855,48.3904,1091.14,-128.636,48.8388,1126.18,-163.917,10.5819,1091.15,-120.251,11.8268,1032.76,-148.654,125.857,1029.19,-159.793,126,1026.86,-164.411,139.587,1030.98,-153.19,139.584,0,0,0
001025:1087.04,-147.371,160.307,1088.01,-150.19,163.342,1088.39,-143.548,163.502,1093.07,-153.728,159.943,1095.6,-136.777,160.206,1101.12,-160.831,137.989,1098.68,-126.603,139.367,1108.69,-171.847,112.796,1085.43,-112.782,117.7,1109.07,-176.965,94.5509,1057.83,-122.416,110.921,1099.65,-155.58,85.0492,1098.47,-132.465,84.9672,1105.47,-160.728,48.2862,1092.22,-129.034,48.4877,1123.49,-163.502,10.6819,1090.94,-120.621,11.7158,1035.5,-149.824,125.727,1031.37,-161.255,125.584,1029.67,-166.337,139.418,1034.17,-154.783,139.738,0,0,0
001026:1089.47,-147.574,160.381,1089.78,-150.34,163.423,1090.54,-143.706,163.582,1092.4,-153.639,159.998,1095.57,-136.671,160.279,1097.87,-160.427,138.004,1096.65,-126.242,139.402,1104.53,-171.334,112.872,1084.66,-112.558,117.782,1107.92,-176.831,94.4536,1058.39,-122.552,111.065,1097.02,-155.123,84.8371,1096.62,-132.071,84.7162,1102.96,-160.328,48.2166,1089.86,-128.722,48.3694,1124.25,-163.661,10.563,1090.21,-120.918,11.7264,1035.07,-150.18,125.76,1029.02,-161.521,125.48,1025.97,-166.666,139.423,1032.53,-155.23,139.912,0,0,0
001027:1086.76,-147.189,160.143,1087.72,-150.038,163.179,1087.85,-143.35,163.359,1092.46,-153.554,159.819,1094.52,-136.494,160.16,1101.01,-160.626,137.88,1096.63,-126.089,139.429,1108.53,-171.536,112.568,1083.62,-112.661,117.871,1106.6,-176.442,94.2759,1057.44,-123.117,111.145,1099.6,-155.001,84.8736,1097.31,-131.762,84.8511,1104.27,-160.175,48.2017,1090.16,-128.673,48.3962,1124.51,-163.777,10.5357,1090.93,-121.526,11.5355,1032.44,-150.953,125.572,1026.12,-162.208,125.272,1022.45,-167.263,139.093,1029.46,-155.919,139.591,0,0,0
001028:1089.52,-147.248,160.245,1090.04,-150.116,163.288,1090.33,-143.376,163.46,1093.51,-153.683,159.887,1095.94,-136.511,160.2,1100.77,-160.854,137.886,1097.18,-126.073,139.403,1108.49,-171.856,112.692,1084.29,-112.652,117.965,1106.78,-176.181,94.7467,1058.27,-123.405,111.533,1100.12,-155.239,84.6895,1098.26,-131.876,84.669,1104.26,-160.138,47.9467,1090.6,-128.785,48.125,1124.22,-163.592,10.2247,1091.31,-122.053,11.2324,1033.51,-151.725,125.2,1026.78,-163.019,124.643,1021.65,-168.164,138.46,1028.93,-156.767,139.21,0,0,0
001029:1086.62,-147.166,160.387,1087.58,-149.995,163.428,1087.78,-143.31,163.609,1092.48,-153.429,160.055,1094.86,-136.439,160.378,1100.27,-160.332,138.128,1097.1,-126.083,139.612,1108.02,-171.312,112.974,1084.55,-112.839,118.15,1108.54,-176.656,94.8703,1057.93,-123.574,111.677,1096.87,-154.64,85.1233,1094.97,-131.646,85.0288,1102.11,-159.77,48.2662,1087.27,-128.805,48.4349,1124.45,-163.649,10.272,1088.13,-122.012,11.4711,1032,-152.213,125,1025.46,-163.515,124.289,1020.84,-168.815,138.058,1027.98,-157.416,138.959,0,0,0
001030:1090.13,-147.44,160.284,1090.49,-150.234,163.314,1090.55,-143.489,163.517,1093.59,-153.536,159.937,1095.19,-136.359,160.289,1100.9,-160.535,138.026,1095.81,-125.77,139.652,1110.29,-171.785,112.724,1082.45,-112.455,118.423,1111.43,-177.033,94.4761,1058.9,-123.798,112.269,1100.61,-155.072,84.8719,1097.35,-131.745,84.896,1107.12,-160.18,47.7204,1089.13,-128.897,48.1382,1125.68,-163.804,9.83569,1086.79,-122.426,11.3424,1032.91,-153.068,124.879,1025.17,-164.272,123.953,1020,-169.688,137.671,1028.41,-158.398,138.778,0,0,0
001031:1087.93,-147.108,160.441,1088.71,-150.015,163.485,1088.83,-143.249,163.685,1092.52,-153.493,160.032,1095.24,-136.378,160.442,1100.01,-160.363,137.928,1096.92,-125.779,139.665,1107.08,-171.199,112.756,1085.76,-112.341,118.762,1106.96,-176.342,94.6931,1061.96,-123.736,112.914,1096.81,-154.189,84.6387,1095.24,-131.095,84.5695,1102.12,-159.447,47.7529,1089.83,-128.907,47.7024,1122.97,-163.43,10.0079,1089.1,-122.952,10.8591,1031.95,-153.787,124.375,1023.76,-165.107,123.1,1019.43,-171.134,136.778,1028.27,-159.69,138.283,0,0,0
001032:1087.4,-146.938,160.307,1088.09,-149.802,163.355,1088.17,-143.06,163.553,1092.4,-153.28,159.993,1094.45,-136.13,160.398,1100.83,-160.274,137.968,1096.42,-125.626,139.739,1109.3,-171.338,112.653,1085.71,-112.598,118.913,1107.16,-176.317,94.369,1064.32,-124.613,113.18,1098.34,-154.338,84.572,1095.39,-131.145,84.5773,1103.98,-159.558,47.6475,1087.54,-128.687,47.8753,1125.03,-163.714,9.82482,1087.07,-123.017,11.1484,1031.86,-154.642,123.84,1023.06,-165.763,122.41,1017.66,-171.718,135.918,1027.12,-160.485,137.569,0,0,0
