000478:1028.27,44.1164,160.285,1030.65,40.9071,163.435,1028.93,47.317,163.273,1036.74,34.9786,160.793,1035.86,51.487,160.345,1036.11,27.5365,141.284,1044.7,58.2746,140.434,1022.68,21.8059,122.691,1049.77,66.6795,114.658,998.064,36.4363,119.8,1056.93,72.6797,92.1833,1040.45,35.3501,88.1694,1043.23,55.0907,88.3384,1038.62,36.9727,49.1484,1047.99,54.6477,49.6482,1041.83,37.8821,10.2009,1060.56,53.5677,10.5256,1060.27,103.601,58.7255,1054.37,117.617,56.8127,1056.12,123.25,42.6328,1063.6,109.227,44.3155,0,0,0
000479:1027.43,44.2573,160.287,1030.06,41.0093,163.484,1028.39,47.4636,163.311,1037.14,34.9915,160.985,1036.28,51.611,160.519,1037.37,27.4019,141.473,1045.59,58.4609,140.534,1022.45,21.5799,123.003,1050.35,66.848,114.464,992.104,36.7436,120.64,1053.59,72.6429,91.7004,1041.43,35.4072,88.0874,1043.72,55.3352,88.288,1039.66,37.0762,48.9367,1047.27,54.9523,49.607,1043.87,37.877,9.72349,1059.77,53.624,10.4147,1060.01,103.476,58.9762,1057.31,117.551,56.9078,1060.26,123.164,42.7605,1064.39,109.048,44.6435,0,0,0
000480:1026.41,44.1156,160.009,1027.47,40.725,163.129,1027.98,47.4169,163.137,1033.85,34.8103,160.692,1035.01,51.5497,160.268,1034.6,27.6121,141.262,1044.51,58.3633,140.509,1019.26,22.5405,122.913,1049.62,66.6443,114.438,985.581,37.9921,121.209,1054.56,72.4408,91.5757,1038.05,35.0648,88.0554,1042.97,55.0257,88.2569,1038.4,36.9115,48.745,1047.3,54.6321,49.3191,1042.58,37.744,9.89694,1060.88,53.4023,10.3811,1059.34,103.192,59.3789,1057.63,117.488,57.2329,1060.98,123.237,42.9884,1064.35,108.92,44.7344,0,0,0
000481:1027.1,44.068,160.099,1028.25,40.7175,163.214,1028.57,47.436,163.226,1034.54,34.958,160.749,1035.3,51.7595,160.324,1035.47,27.8134,141.346,1043.8,58.6992,140.558,1018.82,22.5837,123.041,1048.3,66.899,114.277,985.104,37.7898,121.302,1051.85,72.3613,91.1679,1038.13,35.149,88.2409,1042.36,55.1815,88.4317,1038.01,37.045,48.8904,1046.77,54.8421,49.4578,1041.48,37.8752,10.0761,1060.22,53.6802,10.4591,1056.71,103.038,59.4911,1054.61,117.355,57.2821,1058.15,123.1,43.0244,1061.67,108.75,44.8278,0,0,0
000482:1027.43,44.1519,160.286,1028.77,40.7696,163.409,1028.94,47.4947,163.4,1035.25,34.8842,160.945,1035.74,51.7194,160.498,1035.6,27.642,141.514,1044.12,58.5954,140.652,1020.56,22.3433,123.525,1048.53,66.8721,114.472,986.929,38.0472,122.467,1054.25,72.6639,91.3637,1037.02,35.0345,88.2594,1040.95,55.1043,88.4571,1038.18,36.8873,48.859,1046.1,54.7811,49.5094,1044.05,37.7208,9.86162,1060.64,53.5865,10.4941,1058.36,103.334,59.3921,1055.46,117.545,57.2309,1058.53,123.256,43.0243,1062.96,109.034,44.7689,0,0,0
000483:1027.46,44.4737,159.995,1028.49,41.0602,163.103,1028.77,47.751,163.108,1034.45,35.0078,160.63,1035.48,51.7654,160.178,1035.38,27.6635,141.201,1044.3,58.4297,140.391,1020.16,22.4981,122.988,1048.23,66.6249,114.368,986.554,38.2391,121.59,1050.78,72.4389,91.6605,1039.32,35.1242,87.9958,1043.9,55.1354,88.2196,1039.34,36.9786,48.6821,1048.49,54.8172,49.285,1041.8,37.7164,9.98947,1060.09,53.5383,10.5611,1056.41,103.155,59.3017,1054.96,117.484,57.1266,1058.96,123.287,42.7582,1061.85,108.91,44.5459,0,0,0
000484:1027.19,44.236,160.147,1028.25,40.8348,163.252,1028.66,47.5219,163.258,1034.51,34.8609,160.762,1035.42,51.5666,160.321,1036.11,27.619,141.343,1044.29,58.243,140.56,1024.28,22.4175,122.903,1048.96,66.4604,114.452,998.279,37.6522,120.904,1051.51,72.4463,91.5046,1038.77,35.0582,88.2113,1043.02,54.9661,88.4338,1038.91,36.8661,48.7912,1047.44,54.6517,49.4219,1042.56,37.569,9.90291,1058.98,53.6048,10.5881,1058.91,103.099,59.2382,1056.58,117.458,57.1318,1059.88,123.237,42.7651,1063.74,108.857,44.4685,0,0,0
000485:1027.97,44.2619,160.127,1029.1,40.8788,163.252,1029.45,47.5787,163.229,1035.34,34.9585,160.837,1036.27,51.7011,160.367,1035.29,27.8135,141.58,1044.63,58.4002,140.657,1017.96,22.8911,123.795,1049.17,66.5638,114.439,981.517,38.8784,123.11,1052.76,72.5732,91.3512,1037.11,35.1275,88.4905,1041.75,55.008,88.656,1036.79,36.9908,49.1075,1046.45,54.7471,49.6555,1039.97,37.653,10.2958,1060.33,53.5995,10.5927,1056.71,103.205,59.6825,1054.24,117.531,57.5167,1057.82,123.259,43.197,1061.61,108.922,44.984,0,0,0
000486:1027.62,44.381,160.082,1028.87,41.0166,163.142,1029.32,47.6977,163.125,1035.51,35.1387,160.506,1036.56,51.8107,160.005,1036.57,27.9156,141.091,1045.08,58.4335,140.057,1021.65,22.4849,123.481,1048.22,66.5146,114.06,986.107,37.6374,122.82,1048.63,72.2898,91.5794,1038.97,35.0695,87.9355,1043.3,54.9497,88.031,1038.18,36.6752,48.6906,1047.47,54.534,49.2005,1041.72,37.5051,10.1101,1061.77,53.6621,10.2034,1055.42,103.11,59.8787,1055.35,117.371,57.7857,1058.23,123.366,43.695,1059.84,109.039,45.3686,0,0,0
000487:1026.93,44.4369,160.096,1027.88,41.0389,163.178,1028.32,47.7196,163.176,1033.69,35.0252,160.641,1034.9,51.734,160.167,1034.59,27.7741,141.278,1043.94,58.2981,140.396,1022.35,22.5762,123.39,1048.2,66.3477,114.388,993.076,38.55,122.555,1050.42,72.0125,91.8565,1038.22,35.1742,88.1445,1043.28,55.0832,88.3345,1037.09,37.0773,48.8419,1047.43,54.877,49.3924,1041.33,37.7482,9.9392,1060.62,53.7458,10.456,1057.45,103.082,59.3935,1054.86,117.567,57.34,1057.71,123.437,42.8939,1062.09,108.929,44.519,0,0,0
000488:1027.56,44.5388,159.916,1028.58,41.1715,163.037,1029.27,47.8235,162.976,1034.83,35.194,160.611,1036.61,51.8488,160.086,1035.37,28.0103,141.421,1046.67,58.329,140.314,1018.72,23.0818,124.101,1051.24,66.3048,114.186,983.953,39.4924,124.146,1053.04,72.2092,91.4955,1039.75,35.1565,88.0575,1045.42,54.9368,88.1191,1038.4,36.9475,48.7404,1047.52,54.6062,49.3206,1043.1,37.7737,9.88773,1059.51,53.5876,10.5593,1058.25,103.18,59.5272,1055.04,117.616,57.523,1057.55,123.448,43.1382,1062.48,109.019,44.739,0,0,0
000489:1026.84,44.5244,159.975,1027.88,41.1364,163.099,1028.54,47.8014,163.021,1033.79,35.061,160.703,1035.59,51.7407,160.151,1033.47,27.7795,141.649,1045.11,58.1247,140.48,1018.29,23.0042,124.511,1050.3,66.1073,114.306,986.699,39.9216,124.962,1053.83,72.3056,91.4324,1036.42,34.8745,88.5965,1042.36,54.6809,88.6644,1036.42,36.7424,49.1562,1046.42,54.5911,49.7297,1041.06,37.6261,10.166,1058.96,53.7454,10.752,1060.02,103.258,59.616,1057.21,117.657,57.5336,1059.56,123.436,43.1828,1064.05,109.052,44.8553,0,0,0
000490:1026.08,44.5827,160,1027.29,41.2362,163.102,1027.79,47.8585,163.021,1033.56,35.2549,160.636,1035.12,51.8364,160.093,1033.58,28.1858,141.554,1044.76,58.1282,140.358,1017.3,23.5844,124.739,1049.76,66.0079,114.432,983.624,40.6512,125.662,1053.88,72.0702,92.1142,1036.59,35.0771,88.3096,1042.17,54.6383,88.3416,1037.28,36.9019,48.8593,1047.44,54.4105,49.366,1042.31,37.6557,9.98185,1061.39,53.4353,10.4439,1057.29,103.27,59.827,1054.15,117.785,57.7922,1056.63,123.664,43.3444,1061.52,109.154,44.98,0,0,0
000491:1025.65,44.6593,159.848,1026.72,41.2771,163,1027.2,47.9451,162.907,1032.98,35.2019,160.677,1034.12,51.9221,160.118,1034.04,27.9127,141.636,1043.59,58.3492,140.445,1017.36,23.1803,124.569,1048.42,66.3056,114.181,982.63,40.5143,125.35,1049.44,72.3202,91.3604,1038.64,35.0219,88.3189,1043.63,54.9122,88.3889,1037.16,36.8344,48.9116,1047.01,54.6796,49.4754,1039.37,37.6473,10.1858,1059.62,53.6192,10.4966,1054.26,103.301,59.7997,1052.68,117.798,57.6097,1055.73,123.585,43.1992,1058.87,109.107,45.0046,0,0,0
000492:1026.56,44.666,159.958,1027.52,41.3021,163.046,1028.24,47.9526,162.952,1033.78,35.3079,160.509,1035.01,51.9387,159.982,1033.63,28.2408,141.404,1044.8,58.2687,140.154,1015.71,23.759,124.794,1049.93,66.157,113.943,975.255,41.3297,126.359,1052.53,72.3067,91.2926,1038.31,35.1445,88.0602,1043.76,54.8024,88.1113,1036.83,37.1097,48.6668,1046.09,54.725,49.2928,1041.06,37.8255,9.79199,1060.32,53.6334,10.3003,1056.92,103.218,59.7549,1054.02,117.706,57.746,1056.04,123.626,43.3872,1060.64,109.129,44.9852,0,0,0
000493:1026.19,44.7338,159.978,1027.43,41.3682,163.102,1028.02,48.0088,162.963,1033.88,35.3153,160.659,1035.52,51.9448,160.09,1034.53,28.2035,141.641,1044.83,58.203,140.261,1018.24,23.9663,125.348,1048.58,65.9905,113.969,982.065,42.3806,127.635,1047.91,72.1708,91.3498,1037.69,35.0392,88.2517,1043.02,54.7041,88.2551,1037.23,36.9185,48.7716,1047.24,54.6366,49.3407,1040.81,37.7126,10.001,1061.15,53.558,10.3157,1052.83,103.356,60.1572,1052.8,117.801,57.9391,1055.19,123.69,43.7242,1057.03,109.251,45.5434,0,0,0
000494:1026.28,44.6836,159.898,1027.62,41.3201,163.027,1028.31,47.9844,162.893,1034.78,35.2784,160.602,1036.29,51.9689,160.027,1035.5,28.1896,141.602,1045.91,58.3034,140.239,1017.35,24.0153,125.261,1050.02,66.1746,113.927,979.518,42.4949,127.496,1049.89,72.3776,91.2187,1037.79,35.0254,88.3364,1043.07,54.7524,88.318,1036.63,36.7979,48.8823,1046.33,54.5989,49.4552,1040.82,37.4735,10.03,1060.7,53.4633,10.3108,1054.57,103.317,59.8151,1053.56,117.79,57.5473,1057.29,123.649,43.1155,1059.71,109.172,45.0185,0,0,0
000495:1026.25,44.7653,160.078,1027.31,41.3947,163.23,1028.16,48.0562,163.104,1033.52,35.2866,160.9,1035.71,51.9939,160.306,1034.04,28.1153,141.986,1045.42,58.1688,140.68,1018.98,24.0962,125.296,1049.28,65.8381,114.441,990.179,42.8911,127.045,1048.51,71.7247,92.0732,1037.29,34.8319,88.737,1043.53,54.5556,88.7327,1036.93,36.7389,49.0244,1047.76,54.558,49.5449,1040.75,37.4367,9.83526,1059.99,53.5069,10.3562,1054.53,103.232,59.9416,1052.77,117.934,57.6895,1055.95,123.752,43.0633,1059.32,109.068,44.9479,0,0,0
000496:1025.06,44.7629,159.872,1026.32,41.4005,163.009,1026.92,48.0476,162.877,1033.06,35.3327,160.652,1034.62,51.9954,160.063,1034.61,28.1774,141.732,1044.17,58.2726,140.387,1020.79,23.7196,125.316,1047.64,66.183,114.35,990.656,41.8344,127.217,1048.06,72.4349,91.9358,1036.99,35.0084,88.5295,1042.27,54.7036,88.493,1036.2,36.7058,49.0325,1047.17,54.4481,49.4856,1038.29,37.526,10.3663,1059.36,53.4876,10.4795,1053.92,103.379,59.8583,1051.52,117.804,57.6007,1054.76,123.57,43.1398,1058.75,109.161,45.0093,0,0,0
000497:1026.91,44.7975,159.905,1028.03,41.4572,163.041,1028.63,48.1239,162.88,1033.78,35.4347,160.624,1035.5,52.1474,159.991,1033.03,28.2628,141.771,1044.02,58.3741,140.243,1014.67,23.8992,125.955,1047.14,66.1367,114.142,976.894,42.5251,128.951,1046.14,72.0581,91.9809,1036.55,34.8387,88.5026,1042.05,54.5816,88.3966,1036.62,36.5588,48.893,1045.54,54.3923,49.487,1042.3,37.4548,9.81529,1059.88,53.4771,10.2601,1052.97,103.379,59.9781,1052.17,117.99,57.6319,1055.12,123.898,43.1185,1057.59,109.277,45.0632,0,0,0
000498:1024.96,44.9427,159.827,1026.14,41.5973,162.991,1026.95,48.2338,162.813,1032.55,35.4878,160.654,1035.08,52.1909,160.031,1032.73,28.2953,141.796,1045.68,58.3431,140.279,1015.11,24.128,125.759,1050.43,66.0139,113.967,982.457,43.1125,128.392,1048.77,71.9288,91.5384,1036.67,34.9327,88.3373,1043.69,54.6511,88.2007,1035.62,36.7831,48.8775,1047.6,54.5842,49.2828,1040.2,37.5901,9.99916,1060.47,53.4732,10.3348,1053.46,103.294,59.7116,1052.02,117.908,57.3544,1055.46,123.68,42.7657,1058.52,109.08,44.7599,0,0,0
000499:1026.06,44.8971,159.832,1026.99,41.5554,162.969,1027.76,48.1824,162.787,1032.75,35.4945,160.597,1034.73,52.0756,159.94,1033.12,28.3449,141.841,1043.93,58.1375,140.248,1015.59,24.1776,126.099,1046.56,65.7863,114.105,981.234,42.8326,129.117,1045.4,72.0824,91.7235,1038.43,34.8676,88.5505,1044.3,54.4538,88.42,1037.88,36.5911,48.8738,1048.4,54.2931,49.3718,1040.03,37.5028,10.0961,1060,53.5104,10.2922,1052.7,103.442,59.7584,1051.39,117.901,57.3647,1055.09,123.719,42.852,1058.13,109.266,44.8485,0,0,0
000500:1025.16,44.8021,159.76,1026.31,41.4839,162.895,1027,48.1488,162.722,1032.81,35.4593,160.492,1034.33,52.2112,159.854,1033.54,28.2866,141.682,1043.74,58.3888,140.182,1017.17,24.1633,125.578,1047.02,66.0332,114.047,982.859,43.175,128.189,1045.49,71.7841,91.8673,1037.63,34.6668,88.5196,1043.13,54.4141,88.3916,1037.2,36.4867,48.9343,1047.37,54.2348,49.4292,1041.66,37.4998,9.96429,1061.5,53.2986,10.2303,1052.24,103.082,59.6835,1050.43,117.865,57.3021,1053.37,123.656,42.5873,1056.73,108.893,44.5956,0,0,0
000501:1025.96,45.0177,159.896,1027.05,41.6759,163.079,1027.79,48.3379,162.872,1033.68,35.5503,160.825,1034.69,52.279,160.124,1035.4,28.2985,142.132,1043.76,58.294,140.565,1022.1,24.3461,126.025,1046.05,65.8587,114.46,987.677,43.6776,128.873,1046.25,71.9449,92.1698,1039.33,34.5998,88.8377,1043.86,54.3131,88.7353,1037.87,36.288,49.0951,1047.34,54.1184,49.6297,1040.46,37.3625,10.0664,1060.45,53.4247,10.2625,1053.85,103.265,59.7571,1051.17,117.964,57.3506,1054.59,123.627,42.5725,1058.92,108.987,44.6154,0,0,0
000502:1026.21,44.9566,160.022,1027.27,41.648,163.151,1027.84,48.3089,162.962,1033.48,35.6721,160.703,1034.25,52.3229,160.03,1034.04,28.5645,141.909,1042.86,58.3939,140.32,1017.43,24.5988,125.909,1045.55,65.9776,114.178,981.154,43.3405,128.626,1046.73,72.1571,91.8067,1038.19,34.7191,88.7209,1042.88,54.3163,88.5639,1038.09,36.3487,48.966,1047.71,54.0449,49.4403,1040.94,37.3138,10.0909,1061.24,53.3116,10.1282,1053.94,103.369,59.4935,1050.45,117.907,57.1526,1053.79,123.66,42.4882,1058.86,109.152,44.4296,0,0,0
000503:1025.49,44.9962,159.896,1026.59,41.6961,163.023,1027.16,48.3364,162.816,1032.7,35.6652,160.567,1033.46,52.3296,159.862,1033.48,28.4068,141.788,1041.5,58.2769,140.146,1020.59,24.2057,125.868,1043.42,65.7533,114.14,988.458,43.1638,128.727,1044.75,71.7325,92.051,1036.64,34.4285,88.5959,1040.95,54.0534,88.4724,1036.99,36.1996,48.9169,1046.45,53.9777,49.4226,1041,37.306,9.95008,1060.92,53.3325,10.1679,1054.12,103.167,59.5937,1050.9,117.779,57.289,1053.31,123.544,42.6688,1058.29,108.962,44.5687,0,0,0
000504:1027.96,45.0668,159.928,1028.83,41.7672,163.093,1029.5,48.4208,162.878,1033.99,35.76,160.732,1035.4,52.4489,160.019,1033.79,28.5253,142.022,1042.94,58.4352,140.326,1017.56,24.2896,126.13,1044.6,65.8134,114.125,986.288,42.9684,128.8,1042.51,71.6404,91.8426,1038.21,34.6308,88.6439,1043.42,54.2886,88.4315,1038.17,36.2542,48.9006,1048.46,54.0759,49.3163,1040.41,37.2156,10.1459,1061.04,53.3536,10.1706,1052.84,103.164,59.5724,1051.19,117.885,57.1018,1054.98,123.683,42.3381,1058.04,108.975,44.4506,0,0,0
000505:1026.38,45.0154,159.778,1027.53,41.6845,162.93,1028.26,48.3446,162.724,1033.59,35.5562,160.581,1035.12,52.3117,159.871,1033.55,28.2185,141.849,1042.81,58.2441,140.212,1019.1,24.0726,125.842,1043.77,65.6121,114.062,988.142,43.3657,128.661,1039.31,71.2611,91.9334,1035.51,34.4102,88.7741,1040.7,54.1416,88.6275,1035.68,36.121,49.1449,1045.54,54.1026,49.6663,1040.18,37.1992,10.1271,1059.49,53.488,10.4459,1051.28,102.843,59.5735,1050.16,117.652,57.1301,1053.85,123.446,42.3255,1056.39,108.647,44.4312,0,0,0
000506:1026.57,45.0169,160.151,1027.47,41.7063,163.343,1028.07,48.3684,163.109,1032.47,35.7135,161.003,1034.14,52.425,160.301,1032.39,28.5308,142.261,1041.87,58.4916,140.527,1016.51,24.3102,126.446,1043.71,65.91,114.249,988.2,43.0579,129.162,1041.21,71.7263,91.8145,1037.1,34.7092,88.673,1042.56,54.4207,88.4125,1038.84,36.1427,48.7128,1048.92,54.1575,49.1124,1043.14,36.9484,9.70654,1060.65,53.4228,9.92144,1051.17,102.987,59.874,1049.62,117.566,57.4143,1054.36,123.326,42.7152,1057.12,108.741,44.8315,0,0,0
000507:1026.7,44.9897,159.806,1027.52,41.667,162.996,1028.04,48.3313,162.777,1032.12,35.5823,160.729,1033.6,52.3225,159.998,1031.6,28.2713,142.128,1041.08,58.2961,140.437,1014.63,23.9837,126.288,1042.72,65.7195,114.403,984.236,42.8243,129.037,1041.18,71.4648,92.3075,1037.25,34.4541,88.8358,1042.8,54.2193,88.6065,1038.67,35.9174,48.9107,1049.54,53.9868,49.288,1041.36,36.8185,9.9423,1060.97,53.3764,10.034,1052.18,102.924,59.6458,1049.73,117.674,57.2005,1053.8,123.388,42.3364,1057.63,108.657,44.4269,0,0,0
000508:1027.64,45.0484,159.93,1028.49,41.7348,163.1,1028.96,48.3856,162.896,1033.55,35.6908,160.803,1034.29,52.3358,160.08,1033.06,28.4238,142.19,1041.6,58.225,140.55,1015.88,24.5018,126.104,1043.74,65.6384,114.469,982.085,43.297,128.577,1044.35,71.6744,92.2587,1037.81,34.3824,89.115,1042.31,53.9728,88.982,1038.19,36.0488,49.1999,1046.8,53.8328,49.7433,1042.33,37.0395,9.88181,1059.73,53.2941,10.3154,1052.75,102.868,59.883,1049.72,117.446,57.4914,1053.35,123.102,42.7898,1057.93,108.553,44.807,0,0,0
000509:1026.24,44.9403,159.892,1027.33,41.6523,163.066,1027.91,48.3252,162.836,1033.19,35.6871,160.722,1034.25,52.4432,159.991,1033.04,28.3946,142.047,1041.91,58.4674,140.313,1016.3,24.2232,126.025,1043.22,65.8233,114.051,981.745,42.9651,128.577,1040.65,71.56,91.6445,1036.4,34.2725,88.849,1041.07,54.0166,88.6393,1036.56,35.8649,49.0618,1045.22,53.8507,49.5645,1039.96,37.051,10.0796,1057.66,53.4379,10.355,1050.82,102.777,59.7632,1049.03,117.457,57.285,1052.5,123.135,42.6079,1055.69,108.49,44.7282,0,0,0
000510:1028.29,45.1145,159.855,1029.15,41.8474,163.029,1029.65,48.5004,162.798,1033.84,35.9288,160.721,1034.86,52.5974,159.92,1032.77,28.5205,142.169,1041.27,58.4501,140.309,1018.42,23.9196,126.119,1042.38,65.6817,114.235,988.656,41.5971,128.151,1041.64,71.3775,92.0263,1035.71,34.1162,89.1957,1040.3,53.7248,88.8971,1037.21,35.5157,49.3032,1046.07,53.398,49.6825,1041.92,36.7305,10.092,1058.91,53.2634,10.3139,1051.68,102.453,59.6755,1049.05,117.056,57.1908,1051.69,122.636,42.5516,1055.98,108.059,44.6499,0,0,0
