000311:1042.57,-80.793,166.267,1043.61,-84.5442,169.042,1043.22,-77.9165,169.182,1048.23,-90.4796,164.12,1049.81,-73.8421,164.703,1046.98,-97.0366,143.79,1056.55,-66.5651,146.162,1038.92,-103.493,119.013,1063.26,-50.9781,132.195,1021.02,-100.48,103.817,1051.6,-47.2204,141.586,1047.67,-90.9431,91.9485,1050.47,-70.1568,92.1967,1052.97,-95.7331,53.4922,1054.45,-68.0374,53.3081,1066.59,-101.389,15.1377,1074.4,-63.4959,14.6897,1045.19,-56.0592,185.47,1046.48,-67.8058,193.663,1044.97,-64.7788,208.606,1042.65,-52.719,199.906,0,0,0
000312:1041.6,-80.3025,165.995,1042.83,-84.089,168.796,1041.93,-77.4158,168.902,1048.16,-90.2109,163.941,1048.16,-73.4418,164.457,1048.22,-97.0357,143.583,1054.81,-66.4015,145.904,1042.57,-103.767,118.654,1061.9,-50.9551,132.09,1025.41,-100.416,103.363,1054.62,-47.524,141.73,1048.67,-91.1731,91.3644,1049.25,-70.2072,91.7412,1055.75,-96.086,52.8236,1053.63,-67.9521,52.8937,1069.04,-101.692,14.4072,1074.78,-63.4634,14.3652,1049.72,-57.1694,185.439,1051.09,-69.1253,193.432,1049.33,-66.4153,208.478,1046.81,-54.1204,200.002,0,0,0
000313:1040.32,-79.948,165.954,1041.41,-83.7233,168.75,1041.1,-77.1236,168.873,1047.19,-89.9514,163.953,1048.73,-73.3504,164.469,1047.12,-96.8697,143.618,1057.5,-66.5799,145.918,1041.04,-103.742,118.712,1064.97,-51.0996,132.224,1025.78,-100.528,103.349,1053.05,-47.3908,142.09,1048.54,-91.2337,91.3368,1051.45,-70.4547,91.654,1054.92,-95.9331,52.7873,1055.99,-68.0049,52.6672,1069.46,-102.019,14.0799,1077.55,-63.7875,13.977,1047.96,-57.8221,185.149,1049.6,-70.0074,192.825,1049,-67.7224,208.009,1046.01,-55.1678,199.831,0,0,0
000314:1041.83,-79.4993,165.872,1042.32,-83.2304,168.662,1042.04,-76.671,168.759,1045.88,-89.4344,163.922,1047.2,-72.8793,164.332,1045.35,-96.5331,143.725,1053.71,-66.2269,145.932,1039.58,-103.584,119.179,1061.7,-51.1356,132.406,1026.28,-100.392,104.219,1055.23,-47.9852,142.33,1048.35,-91.0779,91.6005,1050.6,-70.2669,91.9283,1054.01,-95.7691,53.1682,1054.91,-67.7494,53.064,1067.4,-101.756,14.5912,1076,-63.3128,14.4957,1050.19,-58.656,185.128,1051.42,-70.8778,192.761,1050.48,-68.6995,207.913,1048.27,-56.1632,199.776,0,0,0
000315:1042.16,-79.5065,165.915,1043.16,-83.2826,168.727,1042.41,-76.6523,168.827,1047.74,-89.5473,163.987,1048.18,-72.8613,164.409,1047.12,-96.6349,143.655,1054.89,-66.158,145.812,1040.36,-103.769,119.186,1062.15,-50.6605,132.221,1021.96,-100.088,104.735,1052.56,-47.3484,142.089,1049.69,-91.2944,91.11,1050.84,-70.2838,91.4816,1054.88,-95.9512,52.5833,1053.17,-67.4009,52.6649,1069.12,-102.137,13.726,1073.46,-62.7668,14.1131,1048.25,-59.2202,184.622,1051.36,-71.8119,191.989,1049.87,-69.9881,207.365,1045.36,-57.0216,199.489,0,0,0
000316:1041.77,-79.0479,165.87,1042.5,-82.8397,168.653,1042.24,-76.2778,168.768,1046.45,-89.2394,163.876,1048.11,-72.6972,164.294,1045.31,-96.3176,143.553,1055.41,-66.2442,145.742,1038.17,-103.263,119.124,1064.21,-51.0532,132.269,1022.12,-99.6142,104.686,1054.02,-47.7814,142.361,1048.64,-90.8751,91.0088,1051.57,-70.1097,91.3336,1054.16,-95.5729,52.5144,1055.49,-67.4656,52.3912,1070.17,-101.99,13.5835,1076.78,-63.1852,13.7444,1051.4,-60.3664,184.556,1054.05,-73.0934,191.695,1053.11,-71.6058,207.081,1049.05,-58.4861,199.428,0,0,0
000317:1042.3,-78.8343,165.602,1043.17,-82.6264,168.405,1042.57,-76.0382,168.492,1047.6,-89.0709,163.671,1048.46,-72.4818,164.019,1046,-96.1567,143.359,1055.8,-66.0933,145.392,1038.79,-103.312,119.138,1063.42,-50.5884,131.758,1024.68,-99.9393,105.011,1052.02,-47.1918,141.534,1048.69,-90.8336,90.7617,1050.81,-69.9933,91.052,1055.13,-95.8093,52.3585,1054.24,-67.302,52.326,1070.36,-102.235,13.5561,1073.78,-62.6539,13.9552,1052.91,-61.3072,184.09,1057.89,-74.486,191.036,1057,-73.4366,206.746,1050.33,-59.8071,199.277,0,0,0
000318:1043.84,-78.6957,165.575,1044.63,-82.4717,168.41,1043.9,-75.8417,168.446,1048.9,-88.9262,163.662,1049.64,-72.2524,163.929,1047.96,-96.2321,143.257,1057.48,-66.0621,145.105,1040.22,-103.528,118.99,1064.02,-50.2676,131.238,1023.55,-99.851,104.905,1053.08,-46.8372,140.9,1052.82,-91.63,90.1656,1054.83,-70.6396,90.4237,1056.55,-96.2251,51.8076,1056.35,-67.4815,51.7273,1068.24,-102.149,13.1686,1071.85,-61.9704,13.7652,1052.98,-62.0935,183.396,1057.77,-75.5426,190.117,1057.92,-74.8998,206.149,1051.56,-61.0075,198.909,0,0,0
000319:1044.09,-78.6824,165.57,1044.99,-82.3767,168.374,1044.47,-75.8385,168.412,1049.78,-88.634,163.625,1050.4,-72.1227,163.933,1048.39,-95.631,143.376,1057.3,-65.771,145.425,1039.33,-102.812,119.448,1064.37,-50.1969,132.18,1021.01,-99.8726,105.408,1055.14,-47.486,142.105,1049.95,-90.6742,91.0382,1051.14,-69.8675,91.3147,1055.6,-95.8219,52.9945,1051.87,-66.7852,53.0961,1069.27,-102.003,14.6063,1069.14,-61.1381,15.297,1051.63,-62.7704,183.244,1055.86,-75.926,189.62,1054.92,-75.445,205.263,1049.19,-61.8645,198.412,0,0,0
000320:1044.24,-78.3256,165.722,1045.15,-82.0622,168.544,1044.62,-75.488,168.575,1049.51,-88.4337,163.795,1050.43,-71.8752,164.057,1047.71,-95.5579,143.455,1057.52,-65.7443,145.318,1039.56,-102.783,119.597,1065.75,-49.9686,131.987,1024.47,-99.2578,105.859,1056.18,-46.9321,141.97,1049.59,-91.0648,90.4999,1051.51,-70.2267,90.7757,1054.02,-95.7939,52.4139,1050.73,-66.5735,52.554,1069.96,-102.068,13.5912,1068.56,-60.7073,14.7674,1053.48,-63.4727,182.357,1056.99,-76.8886,188.261,1057.77,-77.0817,204.105,1052.71,-63.1886,197.742,0,0,0
000321:1046.42,-78.2162,165.713,1047.21,-81.9363,168.526,1046.71,-75.3765,168.552,1050.96,-88.2872,163.751,1051.55,-71.713,164.006,1049.22,-95.5042,143.401,1057.75,-65.6141,145.377,1040.11,-102.968,119.472,1065.31,-49.8784,132.372,1020.06,-99.6032,105.505,1057.86,-47.2024,142.686,1052.2,-91.1197,90.4664,1053.45,-70.2106,90.7983,1055.51,-95.8148,52.3456,1052.8,-66.4592,52.4516,1070.34,-102.355,13.4692,1070.35,-60.5667,14.5727,1057.97,-64.8675,182.504,1061.77,-78.4266,188.158,1061.31,-78.816,203.986,1056.03,-64.8084,197.866,0,0,0
000322:1046.77,-77.8624,165.676,1047.45,-81.5766,168.517,1047,-74.9857,168.512,1050.9,-87.9615,163.792,1051.6,-71.3037,163.982,1048.42,-95.2446,143.394,1057.63,-65.2191,145.275,1037.65,-102.736,119.824,1064.3,-49.2009,132.44,1018.21,-99.0708,106.419,1054.34,-46.6992,142.934,1052.19,-91.0979,90.247,1053.61,-70.0366,90.5468,1056.37,-95.9023,52.1779,1052.75,-66.176,52.327,1069.03,-101.917,13.5473,1068.27,-59.9198,14.7417,1056.37,-65.2578,181.775,1061.67,-78.9942,187.127,1061.26,-79.8028,202.995,1054.37,-65.5928,197.19,0,0,0
000323:1045.87,-77.3853,165.481,1046.77,-81.097,168.317,1046.14,-74.5372,168.291,1050.98,-87.6272,163.567,1051.26,-71.0175,163.734,1050.1,-95.1198,143.166,1057.14,-65.173,145.056,1041.38,-102.919,119.677,1062.65,-49.1832,132.613,1021.17,-99.3295,106.278,1054.26,-46.8788,143.427,1052.42,-91.025,90.0331,1052.72,-69.9739,90.3911,1056.04,-95.8526,52.217,1051.5,-65.885,52.442,1068.13,-101.992,13.8453,1067.68,-59.5727,15.1011,1057.02,-66.0413,181.184,1061.8,-79.7569,186.223,1062.4,-80.9624,201.979,1056.11,-66.7599,196.505,0,0,0
000324:1047.18,-77.0391,165.673,1047.59,-80.7591,168.491,1047.03,-74.2055,168.497,1049.98,-87.227,163.753,1050.39,-70.5506,163.942,1047.83,-94.7201,143.407,1054.77,-64.4966,145.429,1041.89,-102.619,119.505,1061.62,-48.538,132.954,1028.27,-99.237,105.538,1055.7,-46.6341,143.714,1050.24,-90.4485,90.7978,1051.05,-69.3249,91.1247,1055.4,-95.4736,52.7247,1053.13,-65.696,52.7725,1069.32,-102.046,13.8455,1072.24,-59.8762,14.6516,1059.56,-66.9206,181.025,1062.74,-80.6409,185.775,1061.78,-82.0147,201.466,1057.05,-67.8561,196.276,0,0,0
000325:1047.62,-76.7053,165.75,1047.82,-80.3688,168.598,1047.44,-73.8002,168.575,1049.49,-86.7341,163.892,1050.68,-70.1023,164.04,1045.85,-94.0996,143.421,1055.6,-64.1499,145.409,1038.03,-102.173,119.682,1064.66,-48.3495,132.985,1027.5,-99.7261,105.49,1058.77,-46.9391,143.669,1048.92,-90.0812,90.3713,1051.24,-69.0319,90.6116,1054.76,-95.4098,52.4902,1052.73,-65.2654,52.4441,1068.4,-101.848,13.8985,1069.14,-58.976,14.8519,1061.03,-67.8599,180.069,1063.01,-81.5318,184.519,1062.69,-83.3144,200.226,1059.12,-69.17,195.396,0,0,0
000326:1048.53,-76.2365,165.892,1048.76,-79.907,168.739,1048.38,-73.3573,168.69,1049.99,-86.3284,164.037,1050.71,-69.6286,164.159,1046.43,-93.7774,143.492,1053.76,-63.621,145.494,1037.11,-101.816,119.796,1063.4,-47.9144,133.303,1022.07,-99.1053,105.608,1061.51,-47.0331,144.199,1049.02,-89.766,90.3194,1050.19,-68.5688,90.59,1054.85,-95.3313,52.678,1052.7,-64.8776,52.5931,1067.5,-101.763,14.4209,1072.85,-59.0042,14.8872,1063.2,-68.7863,179.589,1066.07,-82.6253,183.886,1064.99,-84.5829,199.577,1060.59,-70.2734,194.922,0,0,0
000327:1051.12,-76.1102,165.797,1051.11,-79.7433,168.665,1050.79,-73.197,168.599,1050.97,-86.0765,164.091,1052.33,-69.5097,164.13,1046.21,-93.5504,143.707,1054.48,-63.6383,145.634,1035.86,-101.834,120.349,1060.55,-47.536,133.673,1023.52,-99.7041,106.219,1053.54,-46.039,144.36,1049.85,-89.9043,90.6441,1052.21,-68.8868,90.8634,1054.26,-95.2531,53.0122,1055.22,-65.0462,52.7141,1064.32,-101.446,14.8192,1071.2,-58.3648,15.209,1063.59,-69.1447,179.013,1067.33,-83.0827,182.871,1067.9,-85.6803,198.573,1062.79,-71.269,194.351,0,0,0
000328:1052.51,-75.9215,165.546,1052.52,-79.5482,168.431,1052.03,-72.993,168.361,1051.85,-85.8433,163.919,1053.09,-69.2967,163.963,1045.96,-93.2456,143.591,1054.85,-63.5341,145.513,1036.27,-101.712,120.296,1060.49,-47.6317,133.833,1026.19,-99.8613,106.042,1054.8,-46.3685,144.724,1050.08,-89.85,90.2129,1052.38,-68.8695,90.5042,1055.12,-95.124,52.523,1053.69,-64.5201,52.4436,1066.89,-101.633,14.0815,1070.42,-57.8299,15.0077,1064.65,-69.6242,178.459,1068.23,-83.5345,181.99,1069.84,-86.494,197.565,1064.65,-72.0585,193.695,0,0,0
000329:1053.34,-75.8656,165.631,1053.25,-79.4525,168.513,1052.85,-72.882,168.443,1051.86,-85.5385,164.081,1052.83,-68.8781,164.135,1045.22,-92.8771,143.818,1053.04,-62.7602,145.855,1032.76,-101.316,120.485,1060.25,-46.8218,134.335,1021.83,-99.836,105.872,1057.1,-46.2444,145.213,1048.31,-89.4949,90.8097,1050.22,-68.3305,91.0636,1055.42,-95.1935,52.9804,1055.09,-64.4216,52.7053,1065.44,-101.58,14.5953,1071.65,-57.7588,14.99,1065.08,-70.2393,177.893,1067.46,-83.9799,181.173,1067.61,-86.9953,196.574,1063.91,-72.8084,192.999,0,0,0
000330:1053.4,-75.4313,165.396,1053.34,-79.0334,168.281,1052.79,-72.4519,168.221,1052.27,-85.2256,163.8,1053.09,-68.5828,163.864,1046.13,-92.6686,143.406,1054.02,-62.6759,145.45,1034.57,-101.492,120.298,1063.96,-46.7237,134.239,1020.85,-99.8513,106.191,1063.51,-46.2301,145.475,1049.89,-89.4073,89.9569,1051.27,-68.202,90.2952,1055.99,-94.9696,52.0937,1052.54,-63.6796,52.1114,1069.12,-101.969,13.2608,1070.67,-57.0507,14.3059,1066.64,-70.645,176.97,1068.55,-84.4627,179.836,1067.51,-87.8169,195.171,1064.08,-73.5032,192.028,0,0,0
000331:1054.55,-74.8747,165.597,1054.23,-78.4623,168.486,1053.78,-71.924,168.394,1052.09,-84.7249,163.992,1053.28,-68.2026,163.993,1044.89,-92.1335,143.653,1053.68,-62.4934,145.691,1032.85,-100.896,120.547,1063.6,-46.5784,134.442,1021.58,-99.9425,105.907,1061.59,-45.8478,145.264,1049.15,-88.8235,90.3844,1051.41,-67.8135,90.6667,1053.54,-94.4854,52.9367,1053.18,-63.4295,52.7162,1065.89,-101.45,14.5711,1070.12,-56.4964,15.2287,1069.94,-71.552,176.43,1072.83,-85.4747,178.902,1071.65,-89.3499,194.126,1067.26,-74.9271,191.379,0,0,0
000332:1054.27,-74.5397,165.614,1054.25,-78.1517,168.515,1053.92,-71.6047,168.413,1053.7,-84.5522,164.007,1055.05,-67.9872,163.971,1047.3,-92.0547,143.56,1056.69,-62.3839,145.409,1034.33,-100.728,120.51,1064.29,-46.0606,133.822,1021.41,-99.3637,106.195,1057.63,-44.8502,144.408,1050.81,-88.9298,89.8857,1053.3,-67.8745,90.0858,1056.32,-94.7144,52.3003,1056.51,-63.5998,51.9763,1068.12,-101.68,13.8895,1073.81,-56.6884,14.4286,1067.57,-71.348,175.629,1071.31,-85.5949,177.966,1071.28,-89.8217,193.523,1065.88,-75.0278,190.901,0,0,0
000333:1054.2,-74.4307,165.622,1053.91,-77.9396,168.52,1054.08,-71.4689,168.398,1052.91,-84.155,164.054,1055.19,-67.6966,164.003,1046.16,-91.6764,143.717,1056.58,-61.9961,145.678,1032.09,-100.467,120.735,1064.76,-45.757,134.418,1019.89,-99.6189,106.099,1058.77,-45.3171,145.221,1049.18,-88.6668,90.9795,1052.53,-67.6434,91.103,1054.71,-94.5207,53.6897,1056.61,-63.4552,53.228,1066.93,-101.354,15.4158,1073.74,-56.3182,15.6529,1067.13,-71.8246,174.973,1071.53,-85.8404,177.181,1070.93,-90.0183,192.443,1065.12,-75.5192,189.946,0,0,0
000334:1055.83,-73.9547,165.772,1055.42,-77.4944,168.688,1055.76,-70.9883,168.58,1053.85,-83.7692,164.272,1056.62,-67.2693,164.236,1045.86,-91.2398,143.873,1057.22,-61.514,145.776,1030.15,-100.051,121.042,1065.34,-45.2641,134.391,1017.55,-99.1915,106.494,1058.12,-44.837,144.816,1048.13,-88.0213,90.5538,1051.82,-66.9269,90.6882,1054.19,-94.0616,53.217,1055.66,-62.5459,52.7817,1066.56,-101.269,14.9508,1071.31,-55.4511,15.4645,1067.58,-72.0241,173.883,1072.47,-86.1322,175.735,1072.36,-90.7892,190.964,1065.9,-76.1532,188.841,0,0,0
000335:1054.1,-73.1707,165.569,1053.77,-76.744,168.48,1053.52,-70.2387,168.363,1052.03,-83.2033,164.029,1053.13,-66.6804,163.977,1045.29,-90.8265,143.643,1051.88,-61.0303,145.627,1032.97,-100.011,120.72,1058.09,-44.7282,134.387,1021.54,-99.5479,105.888,1054.37,-44.0993,144.493,1047.51,-87.3786,90.4187,1048.39,-66.2067,90.6995,1054.49,-93.6988,53.1481,1052.65,-61.9169,52.9682,1066.97,-101.256,15.0188,1072.29,-55.1743,15.4274,1068.9,-72.3515,173.1,1075.06,-86.5374,174.617,1074.05,-91.5183,189.676,1066.33,-76.7832,187.864,0,0,0
000336:1054.94,-72.9849,165.751,1054.7,-76.511,168.681,1054.82,-70.0595,168.559,1053.65,-82.9195,164.388,1055.85,-66.5286,164.314,1047.35,-90.5631,144.129,1056.39,-61.0607,146.028,1033.97,-99.6877,121.449,1063.35,-44.9918,134.88,1021.17,-99.1002,106.885,1056.68,-44.538,144.922,1049.56,-87.4944,90.7241,1052.18,-66.4573,90.9273,1053.98,-93.5668,53.479,1054.24,-61.7356,53.1526,1066.33,-101.207,15.2428,1070.64,-54.524,15.7665,1070.58,-72.9879,172.094,1075.42,-87.0036,173.29,1075.96,-92.3605,188.201,1069.65,-77.7894,186.764,0,0,0
000337:1052.13,-72.1671,165.482,1051.53,-75.6733,168.41,1051.86,-69.2473,168.263,1049.96,-82.1713,164.073,1052.76,-65.8774,163.958,1043.77,-89.9936,143.921,1054.35,-60.7336,145.954,1031.61,-99.3653,121.277,1063.39,-44.7159,135.466,1022.42,-99.3209,106.251,1057.99,-44.3671,146.164,1048.69,-87.2094,90.9282,1052,-66.3012,91.1274,1054.55,-93.3562,53.5792,1055.19,-61.7477,53.2484,1069.5,-101.086,15.0184,1073.58,-54.4907,15.5191,1072.93,-73.5734,171.438,1077.92,-87.2871,172.077,1077.77,-93.0679,186.404,1071.32,-78.8137,185.526,0,0,0
000338:1052.4,-71.7211,165.404,1051.62,-75.2127,168.329,1051.92,-68.7698,168.167,1049.4,-81.7347,163.887,1051.89,-65.3001,163.755,1044.85,-89.7993,143.555,1052.37,-60.1512,145.506,1035.03,-99.4372,120.816,1061.17,-44.2493,134.801,1024.37,-98.9953,105.895,1058.61,-44.4977,145.408,1050.09,-87.18,90.3034,1052.04,-65.9471,90.5478,1054.06,-93.2022,53.2541,1055.36,-60.9388,52.9205,1065.55,-100.788,15.1811,1072.54,-53.3536,15.629,1075.35,-74.2569,170.102,1079.85,-88.0407,170.8,1078.09,-93.6864,185.248,1072.26,-79.4022,184.316,0,0,0
000339:1052.71,-71.1903,165.428,1051.68,-74.6633,168.344,1052.16,-68.2536,168.177,1048.54,-81.1489,163.933,1051.51,-64.8263,163.79,1043.3,-89.1155,143.774,1051.32,-59.7187,145.773,1032.09,-98.855,121.325,1063.24,-43.9739,135.346,1022.12,-99.2189,106.323,1062.68,-44.0495,145.852,1048.6,-86.4101,90.7229,1050.82,-65.3441,90.9357,1053.04,-92.7261,53.5924,1055.16,-60.6251,53.1408,1066.25,-100.786,15.3457,1073.3,-53.1913,15.5702,1077.57,-74.6647,169.663,1083.44,-88.3804,169.972,1080.26,-94.2767,184.076,1073.06,-80.05,183.539,0,0,0
000340:1052.88,-70.9987,165.361,1052.15,-74.4736,168.303,1052.59,-68.0236,168.102,1049.83,-80.9712,163.981,1052.51,-64.489,163.755,1044.46,-89.1217,143.817,1052.61,-59.272,145.697,1032.61,-98.9434,121.534,1062.38,-43.3621,135.182,1023.49,-99.0468,106.815,1059.78,-44.2484,145.658,1048.4,-86.4459,91.0613,1050.96,-65.1352,91.1547,1053,-92.937,54.1724,1056.44,-60.6425,53.5485,1065.22,-100.539,16.2072,1074.32,-53.021,16.0449,1078.84,-75.4143,168.629,1084.32,-88.9877,168.912,1082.69,-95.0872,182.964,1075.98,-81.0183,182.476,0,0,0
000341:1052.24,-70.4189,165.135,1051.36,-73.8548,168.083,1052.13,-67.4626,167.884,1049.88,-80.4157,163.78,1053.63,-64.0999,163.542,1045,-88.6516,143.722,1056.84,-59.2406,145.58,1033.19,-98.6241,121.496,1068.54,-43.4101,135.021,1025.05,-99.0137,106.794,1062.66,-43.7959,145.314,1051.17,-86.3144,91.116,1055.14,-65.1805,91.1877,1054.24,-92.4752,54.1217,1056.66,-60.224,53.6531,1067.34,-100.335,15.8483,1071.22,-52.1953,16.2621,1078.66,-75.1988,167.917,1084.22,-88.7349,167.957,1082.2,-94.974,181.926,1075.3,-80.9216,181.659,0,0,0
000342:1053,-69.9379,165.162,1052.25,-73.3493,168.123,1053,-66.9356,167.888,1050.46,-79.8674,163.648,1054.07,-63.5306,163.433,1045.48,-87.9718,143.481,1055.85,-58.8196,145.407,1033.4,-98.088,121.415,1068.31,-43.2472,135.574,1022.54,-98.9928,106.421,1065.53,-44.1026,146.641,1049.56,-85.8068,90.3986,1052.61,-64.7393,90.4872,1053.62,-92.4244,53.4663,1056.12,-59.6642,52.9128,1065.96,-100.543,15.5028,1072.45,-51.4497,15.6699,1080.28,-75.7083,167.247,1086.04,-88.8977,166.765,1082.05,-95.3677,180.086,1074.73,-81.6334,180.409,0,0,0
