018528:1174.88,-153.541,154.885,1185.02,-158.874,153.536,1180.36,-153.897,155.726,1185.5,-160.405,148.14,1183.67,-150.656,151.329,1168.35,-154.684,138.225,1230.72,-160.436,124.267,1148.67,-147.52,155.897,1244.07,-173.186,106.411,1137.24,-146.891,169.966,1211.72,-156.639,130.922,1155.45,-160.755,88.8796,1214.11,-162.692,78.3644,1158.1,-145.79,49.1927,1180.8,-160.459,40.5586,1161.88,-167.872,13.3823,1202.64,-182.483,5.42175,1198.39,-164.533,173.131,1200.66,-175.931,177.57,1213.47,-168.277,192.522,1211.44,-158.789,180.046,0,0,0
018529:1174.88,-153.541,154.885,1175.21,-156.621,154.31,1183.19,-154.636,155.198,1187.63,-160.97,147.733,1183.39,-151.358,150.787,1168.96,-155.33,138.103,1230.67,-160.675,124.277,1150.03,-147.877,155.637,1253.78,-173.667,104.496,1138.98,-147.879,168.964,1210.91,-156.687,130.961,1159.86,-162.079,86.0653,1208.47,-161.29,78.8287,1155.12,-146.023,48.6971,1177.84,-159.857,42.7266,1142.13,-167.287,19.1055,1193.69,-180.323,12.4186,1201.97,-165.019,172.021,1203.54,-177.172,177.687,1207.22,-168.61,193.53,1203.74,-158.551,180.979,0,0,0
018530:1180.33,-155.02,153.277,1184.81,-159.111,152.991,1182.4,-154.685,155.229,1193.1,-162.489,145.868,1186.07,-152.1,149.692,1155.47,-157.053,137.239,1231.94,-161.548,123.54,1150.34,-148.292,154.3,1252.84,-174.193,104.69,1139.84,-148.247,167.222,1211.68,-156.876,130.927,1162.31,-163.076,84.6076,1217.02,-163.474,77.4524,1155.02,-146.024,48.3336,1170.43,-158.829,44.3057,1153.42,-170.387,16.1706,1186.76,-179.113,13.4383,1204.82,-165.782,171.402,1204.76,-179.647,178.639,1207.46,-170.666,193.49,1211.3,-160.426,180.753,0,0,0
018531:1180.3,-155.021,153.151,1169.85,-159.765,153.994,1182.38,-154.685,155.114,1190.78,-162.622,146.191,1175.94,-152.717,148.399,1169,-156.456,136.463,1214.28,-157.353,125.667,1150.22,-148.751,154.208,1252.83,-174.434,104.817,1141.75,-148.783,166.529,1219.09,-160.437,130.656,1160.57,-163.173,84.5771,1220.13,-164.96,76.0965,1139.05,-147.413,53.8851,1169.91,-158.744,43.8412,1143.64,-169.802,18.833,1191.41,-180.491,11.0883,1206,-166.868,170.83,1201.58,-180.024,179.181,1210.94,-172.096,192.928,1210.62,-162.308,179.896,0,0,0
018532:1180.84,-155.444,152.932,1182.31,-159.484,152.748,1183.08,-154.87,154.982,1189.93,-162.667,145.992,1183.8,-152.245,150.122,1168.25,-156.502,136.612,1230.04,-162.122,123.053,1149.16,-148.806,153.002,1252.83,-174.434,104.817,1135.71,-149.18,166.251,1218.21,-160.486,130.469,1159.66,-163.222,84.3883,1228.83,-167.341,72.8705,1144.82,-147.751,52.128,1171.52,-159.149,43.6927,1155.84,-173.411,16.4147,1184.04,-178.434,13.3595,1210.05,-168.959,169.884,1197.15,-181.597,179.211,1211.01,-173.928,192.09,1215.59,-163.409,178.325,0,0,0
018533:1182.26,-155.815,152.665,1185.71,-160.425,151.64,1182.03,-155.619,154.59,1192.65,-163.43,145.001,1184.51,-152.43,149.987,1163.74,-156.782,137.282,1226.75,-162.305,123.34,1149.55,-149.675,152.352,1255.23,-175.041,104.698,1135.36,-149.415,165.299,1213.4,-160.761,131.052,1159.56,-163.224,84.0081,1232.74,-167.839,70.4491,1146.69,-148.441,48.704,1159.88,-157.604,46.2026,1147.75,-174.117,19.6137,1180.31,-177.431,14.1051,1211.14,-170.752,169.691,1197.35,-183.183,178.691,1205.54,-177.413,193.336,1213.14,-166.112,180.777,0,0,0
018534:1179.43,-155.979,151.922,1186.33,-161.078,151.524,1184.16,-156.175,154.192,1191.12,-163.518,145.294,1184.51,-152.43,149.987,1159.3,-156.602,137.827,1230.37,-163.282,122.131,1148.25,-150.647,151.093,1255.27,-175.04,104.814,1136.98,-149.955,163.372,1215.6,-162.28,131.214,1156.38,-163.18,84.6182,1235.07,-168.435,70.0352,1152.71,-150.051,46.8722,1172.62,-160.866,44.5163,1133.89,-170.298,22.8052,1191.4,-180.208,14.2065,1212.12,-173.016,169.52,1196.59,-184.35,177.154,1203.25,-180.268,193.685,1213.37,-167.715,180.27,0,0,0
018535:1181,-155.876,151.225,1192.43,-162.786,149.318,1184.76,-156.364,153.729,1190.78,-164.454,144.761,1184.51,-152.43,149.987,1159.25,-156.832,137.836,1232.39,-164.588,121.351,1143.85,-152.043,149.866,1255.27,-175.04,104.814,1139.25,-151.356,162.038,1218.55,-163.996,131.227,1152.29,-162.05,85.7743,1215.06,-166.788,73.3659,1150.58,-148.772,48.7783,1166.62,-159.376,44.7837,1145.82,-175.819,22.309,1180.5,-177.476,14.1405,1212.48,-174.617,169.457,1203.68,-186.33,175.817,1193.83,-181.158,195.204,1210.72,-168.78,180.618,0,0,0
018536:1181.55,-156.3,150.989,1195.91,-163.739,148.307,1183.22,-156.458,153.898,1192.8,-165.261,144.136,1165.21,-153.621,149.025,1159.91,-157.017,137.589,1236.67,-166.012,119.758,1147.14,-152.72,148.642,1254.39,-175.323,104.997,1136.08,-151.555,161.493,1221.49,-165.007,130.638,1148.86,-162.013,85.2282,1236.74,-168.335,68.1818,1152.83,-149.445,47.2538,1165.14,-159.045,44.4352,1151.63,-177.67,21.885,1181.61,-177.797,13.6753,1213.64,-177.111,170.347,1204.12,-187.918,176.228,1193.92,-183.654,195.451,1213.38,-171.187,180.759,0,0,0
018537:1180.84,-156.114,151.123,1194.23,-164.527,148.626,1183.22,-156.458,153.898,1189.75,-165.432,144.719,1188.72,-153.542,148.955,1159.57,-157.942,137.072,1237.24,-166.932,119.521,1147.11,-152.72,148.53,1257.38,-176.623,104.374,1134.34,-151.883,160.788,1216.54,-166.216,131.48,1148.86,-162.013,85.2282,1237.54,-168.533,68.1194,1153.26,-149.512,47.6766,1170.12,-160.33,43.6386,1140.85,-178.599,28.1278,1193.2,-179.366,11.3276,1211.82,-178.123,170.665,1202.81,-190.493,177.441,1193.34,-185.495,195.304,1212.64,-172.157,181.963,0,0,0
018538:1182.57,-157.15,150.278,1189.31,-165.021,147.946,1186.7,-157.391,153.012,1190.98,-166.283,144.132,1188.72,-153.542,148.955,1158.04,-158.034,137.141,1236.35,-166.977,119.328,1147.01,-152.723,148.207,1255.76,-176.699,104.83,1134.34,-151.883,160.788,1217.32,-167.351,132.161,1145.09,-162.249,87.3058,1237.61,-168.53,68.3502,1154.84,-149.991,46.5299,1173.66,-160.375,42.6002,1139.36,-178.281,27.3941,1195.59,-179.609,11.8248,1208.18,-179.906,171.051,1203.79,-192.284,177.156,1192.95,-187.329,195.973,1205.95,-175.033,183.896,0,0,0
018539:1180.67,-157.258,149.759,1191.77,-164.892,148.609,1186.7,-157.391,153.012,1195.89,-167.627,142.833,1161.44,-155.216,148.878,1160.08,-158.588,136.617,1234.65,-167.065,119.298,1143.85,-153.145,147.888,1253.25,-177.057,105.478,1130.21,-153.704,160.536,1217.96,-168.021,132.035,1169.82,-161.698,81.5244,1230.92,-170.306,68.6903,1154.73,-149.937,46.8697,1170.12,-159.523,42.4721,1144.47,-179.67,26.6518,1197.87,-180.453,8.76323,1204.69,-182.371,172.591,1201.12,-193.758,177.978,1200.06,-191.353,194.345,1208.62,-176.511,183.329,0,0,0
018540:1149.77,-159.125,152.508,1187.99,-165.105,149.443,1189.82,-159.266,151.477,1196.38,-168.29,142.256,1189.14,-154.432,148.279,1162.1,-159.374,136.209,1246.5,-170.25,115.802,1143.13,-153.193,148.029,1258.57,-178.492,104.002,1129.5,-154.844,158.969,1218.77,-168.213,132.115,1146.06,-163.327,86.9629,1236.33,-171.706,67.6798,1162.66,-151.978,45.3093,1170.44,-159.107,44.575,1141.37,-178.816,27.2168,1199.6,-180.548,12.5663,1199.48,-183.745,172.795,1210.62,-197.987,175.99,1195.33,-192.222,195.435,1209.46,-179.927,184.311,0,0,0
018541:1182.63,-158.055,149.269,1175.1,-165.79,147.187,1189.62,-159.269,150.669,1195.54,-168.566,142.299,1191.9,-155.18,147.402,1162.24,-159.369,136.644,1245.76,-170.289,116.192,1141.34,-153.748,147.335,1257.91,-178.524,104.758,1125.08,-155.123,159.003,1219.96,-169.556,131.511,1144.88,-164.078,87.2379,1236.33,-171.706,67.6798,1157.49,-150.664,46.1277,1168.01,-158.613,43.4303,1143.91,-181.848,27.8304,1200.26,-180.976,9.62159,1202.49,-186.592,172.153,1208.57,-199.663,176.318,1199.82,-195.231,194.825,1209.4,-181.993,183.226,0,0,0
018542:1184.75,-158.616,148.864,1187.99,-165.105,149.443,1189.38,-160.203,150.474,1191.7,-168.772,143.04,1188.86,-155.369,147.982,1162.16,-159.371,136.304,1241.41,-171.222,116.573,1137.27,-154.67,146.74,1257.23,-178.8,105.786,1129.4,-155.263,156.099,1223.14,-170.334,131.604,1143.33,-164.835,86.0058,1235.56,-171.505,67.8575,1162.33,-153.755,44.9106,1161.15,-156.724,45.7785,1149.3,-184.649,25.5388,1206.02,-182.401,9.8029,1203.08,-187.485,172.283,1205.25,-202.745,176.746,1198.16,-197.104,193.765,1204.32,-184.056,184.402,0,0,0
018543:1182.24,-158.768,149.343,1178.82,-163.577,151.717,1189.38,-160.203,150.474,1193.13,-169.156,142.763,1179.24,-156.88,149.228,1162.16,-159.371,136.304,1236.69,-170.747,117.401,1140.19,-155.588,144.681,1257.23,-178.8,105.786,1129.53,-155.906,154.481,1223.06,-170.572,131.496,1145.79,-166.514,86.2942,1238,-172.102,67.7856,1162.65,-154.172,44.5169,1164.05,-157.525,44.6993,1146.78,-185.587,28.8591,1203.47,-181.723,10.2403,1206.84,-190.081,171.161,1206.27,-204.311,176.314,1208.93,-202.427,192.13,1204.45,-187.936,183.183,0,0,0
018544:1179.83,-158.917,150.201,1187.52,-165.135,149.936,1188.73,-159.989,151.088,1196,-169.927,142.209,1189.35,-156.491,147.77,1164.93,-160.113,135.747,1226.84,-168.338,120.262,1140.19,-155.588,144.681,1255.8,-179.349,107.323,1129.06,-156.815,153.544,1224.27,-171.683,130.773,1147.09,-166.894,85.7552,1238,-172.102,67.7856,1167.35,-156.057,42.8643,1167.64,-158.516,43.3533,1145.59,-185.364,31.1461,1187.84,-177.228,16.7584,1209.05,-191.836,172.057,1205.71,-207.523,175.361,1199.06,-203.423,193.055,1207.49,-190.789,182.672,0,0,0
018545:1184.54,-160.468,148.954,1184.91,-165.277,149.785,1195.17,-161.711,149.613,1196.72,-170.12,142.07,1189.92,-156.914,147.306,1163.24,-160.666,135.613,1234.34,-170.392,117.754,1140.74,-155.772,144.104,1259.68,-180.376,106.52,1128.43,-157.055,151.486,1224.12,-172.396,130.793,1148.58,-167.27,85.9548,1239.49,-172.507,67.314,1167.33,-156.036,43.0598,1160.6,-155.758,44.8988,1154.26,-189.109,28.7029,1209.97,-183.409,9.58022,1207.56,-194.179,169.324,1200.55,-208.583,175.787,1200.04,-204.98,192.667,1200.64,-192.655,183.473,0,0,0
018546:1180.19,-160.954,149.667,1189.41,-166.41,149.747,1196.61,-162.09,149.342,1196.72,-170.12,142.07,1191.26,-157.756,147.051,1165.92,-161.414,134.722,1233.65,-170.191,118.135,1143.24,-156.505,142.922,1262.12,-180.99,106.384,1124.25,-157.967,150.358,1223.26,-173.381,131.442,1159.84,-170.56,84.488,1239.49,-172.507,67.314,1160.5,-155.698,45.3823,1162.02,-156.089,45.0616,1150.11,-189.433,28.3157,1213.69,-184.3,10.0363,1204.99,-195.193,170.158,1205.04,-211.19,174.665,1192.39,-206.343,192.843,1207.06,-194.238,182.17,0,0,0
018547:1182.44,-161.513,149.702,1193.16,-167.36,149.623,1201.17,-163.459,149.561,1198.66,-171.404,141.451,1194.88,-158.694,146.477,1165.83,-161.415,134.381,1230.78,-169.395,119.202,1144.28,-156.876,141.424,1262.87,-181.198,106.108,1120,-158.206,148.32,1226.25,-174.173,130.847,1149.42,-167.688,86.9577,1190.92,-159.834,77.4037,1163.98,-157.531,44.4815,1162.93,-156.365,44.4382,1155.71,-190.618,29.4461,1215.24,-184.732,9.5444,1207.89,-198.756,169.864,1209.89,-214.032,172.18,1198.29,-210.467,190.07,1206,-196.789,181.42,0,0,0
018548:1188.08,-163.022,148.512,1196.55,-168.557,148.512,1199.52,-164.249,150.119,1200.11,-171.792,141.172,1196.27,-159.305,146.211,1166.53,-161.602,134.241,1228.49,-169.518,120.162,1146.67,-157.614,139.785,1262.98,-181.194,106.455,1122.92,-159.791,147.08,1229.45,-175.672,131.545,1152.76,-168.64,85.8267,1240.37,-172.704,67.4824,1168.6,-158.692,44.0671,1162.34,-156.241,44.2124,1161.69,-191.686,28.7066,1212.63,-184.066,9.6933,1208.61,-200.334,168.572,1203.22,-214.655,172.619,1211.42,-216.264,186.173,1198.94,-198.633,181.41,0,0,0
018549:1175.69,-163.74,151.388,1195.71,-169.066,148.926,1198.67,-164.528,150.162,1198.56,-171.872,141.471,1191.72,-159.577,147.197,1205.68,-172.239,124.926,1231.78,-170.299,120.462,1142.04,-158.12,139.785,1264.65,-181.604,106.48,1123.32,-159.98,146.09,1225.43,-176.811,133.199,1161.14,-170.921,84.1282,1240.33,-172.706,67.3668,1169.03,-158.762,44.4628,1167.09,-157.488,43.1301,1157.67,-191.801,28.8077,1210.07,-183.468,9.2049,1210.84,-202.784,167.713,1208.33,-217.496,171.012,1209.25,-219.73,185.656,1203.67,-201.663,181.406,0,0,0
018550:1186.4,-163.119,148.833,1191.06,-167.737,150.718,1197.9,-164.571,150.306,1193.17,-172.15,142.513,1182.12,-162,150.753,1166.53,-161.602,134.241,1231.78,-170.299,120.462,1141.64,-158.129,138.23,1268.07,-182.424,106.91,1123.72,-160.811,142.783,1222.43,-176.959,134.521,1155.46,-169.403,84.9624,1199.63,-162.029,76.4701,1169.27,-160.368,44.1425,1174.28,-159.306,42.3273,1170.14,-194.271,28.0079,1206.16,-182.364,10.5912,1211.31,-205.751,167.035,1212.22,-221.067,168.917,1203.25,-223.715,184.152,1210,-207.4,178.937,0,0,0
018551:1178.62,-165.862,151.358,1190.2,-170.05,149.969,1195.6,-164.7,150.74,1192.33,-172.655,142.797,1201.17,-162.268,145.866,1165.04,-161.69,134.54,1238.39,-172.804,119.07,1148.65,-160.161,135.316,1268.01,-182.668,106.922,1125.33,-161.589,141.186,1223.34,-177.623,135.299,1159.62,-170.549,83.9906,1243.23,-173.523,66.0737,1163.24,-159.725,45.1291,1179.41,-160.731,40.3029,1159.15,-194.216,30.6045,1186.72,-183.713,15.6244,1210.92,-208.056,165.415,1203.73,-223.068,167.772,1210.04,-226.089,182.186,1211.59,-209.641,178.552,0,0,0
018552:1179,-166.757,151.519,1187.49,-170.176,152.032,1197.75,-165.273,150.334,1189.99,-173.007,143.381,1199.65,-162.589,146.39,1167.13,-162.251,134.119,1228.66,-170.224,121.214,1150.41,-160.266,133.43,1256.48,-183.848,101.569,1126.37,-161.959,139.807,1232.3,-180.03,133.695,1161.02,-170.932,83.6655,1243.23,-173.523,66.0737,1168.14,-161.24,45.0319,1173.94,-159.29,41.59,1163.27,-196.609,29.8318,1206.93,-183.239,10.4198,1216.34,-212.728,163.84,1210.21,-225.458,164.464,1187.71,-229.85,183.713,1212.72,-212.127,176.643,0,0,0
018553:1178.34,-166.798,152.224,1182.77,-170.68,152.333,1185.62,-166.647,153.687,1192.74,-174.248,142.85,1205.45,-164.089,145.608,1164.07,-162.427,134.377,1228.66,-170.224,121.214,1156.2,-161.946,130.976,1270.44,-183.29,106.67,1126.59,-162.379,138.398,1236.86,-181.241,133.062,1164.07,-171.228,82.9538,1243.13,-173.528,65.7265,1171.49,-162.192,43.5394,1180.53,-161.101,39.1726,1162.82,-197.497,32.1318,1200.67,-182.48,11.8382,1216.21,-215.03,163.26,1209.61,-228.439,163.374,1206.78,-232.745,176.785,1213.07,-213.95,174.323,0,0,0
018554:1181.25,-167.554,152.021,1182.3,-171.149,153.986,1201.42,-166.927,150.349,1191.07,-175.485,143.644,1204.35,-163.723,146.676,1168.86,-163.97,133.294,1228.66,-170.224,121.214,1153.88,-162.079,130.974,1269.67,-183.808,107.584,1128.58,-162.903,135.212,1238.4,-181.883,133.137,1160.02,-170.041,84.7333,1244.36,-174.188,65.159,1172.42,-163.311,43.8093,1192.64,-164.114,38.3731,1162.04,-197.923,31.8851,1218.45,-186.886,12.5055,1208.78,-215.668,164.215,1208.44,-230.062,161.284,1205.1,-235.047,174.131,1216.86,-219.126,173.962,0,0,0
018555:1182.06,-167.741,152.216,1184.27,-171.751,152.869,1204.24,-167.699,149.584,1198.86,-177.419,144.257,1204.22,-164.896,147.186,1168.47,-164.669,132.424,1228.77,-170.22,121.554,1154.51,-162.266,130.612,1260.34,-181.56,109.865,1132.92,-164.197,133.164,1233.71,-182.33,134.901,1164.93,-171.413,83.3423,1245.28,-175.106,64.4475,1165.67,-162.372,45.9834,1189.52,-163.364,38.3021,1166.63,-199.109,32.3208,1198.19,-181.824,12.202,1205.26,-217.353,162.566,1211.29,-233.454,158.101,1205.37,-238.907,171.694,1214.34,-221.931,171.347,0,0,0
018556:1184.71,-169.44,153.132,1188.23,-172.685,153.764,1195.02,-169.823,152.878,1189.09,-177.664,146.853,1216.49,-168.033,146.055,1167.46,-165.407,132.153,1226.5,-169.866,122.13,1151.47,-162.442,130.761,1259.66,-181.351,110.381,1139.82,-165.771,126.721,1233.74,-182.33,135.019,1164.93,-171.413,83.3423,1246.02,-175.311,64.1513,1167.01,-162.693,46.0794,1195.48,-164.9,37.2807,1175.28,-201.271,30.9499,1203.04,-183.159,10.9113,1208.04,-219.577,160.633,1204.89,-234.229,157.392,1207.82,-243.9,166.851,1204.87,-223.034,171.562,0,0,0
018557:1186.16,-169.822,152.976,1180.45,-174.246,155.485,1197.43,-170.625,153.485,1189.09,-177.664,146.853,1190.9,-165.888,151.985,1169.55,-165.973,131.729,1238.84,-173.247,118.155,1149.64,-162.538,129.735,1256.7,-180.523,111.477,1140.56,-165.502,126.447,1233.13,-182.36,135.87,1167,-171.992,82.7416,1241.87,-175.508,64.65,1170.99,-164.974,45.2331,1191.99,-164.082,36.9368,1171.13,-200.446,31.2517,1205.16,-183.25,8.83614,1206.19,-220.764,158.602,1202.89,-235.18,154.54,1207.47,-246.421,163.325,1207.37,-227.771,169.085,0,0,0
