017371:1172.9,135.316,153.355,1173.74,130.648,154.827,1175.7,136.887,156.262,1176.55,125.275,150.005,1180.99,140.139,152.347,1152.7,129.841,144.497,1226.59,137.718,125.194,1141.37,129.921,155.519,1255.41,133.431,111.918,1128.44,127.612,167.168,1223.69,136.221,132.799,1185.28,129.438,85.2231,1186.06,148.737,84.7798,1154.06,126.087,46.4661,1175.79,149.865,42.6408,1171.37,92.3211,27.5605,1192.15,140.759,7.77133,1202.88,110.768,173.647,1217.51,99.7828,174.13,1207.74,96.5201,190.314,1205.7,111.312,190.164,0,0,0
017372:1158.57,131.307,154.876,1165.88,128.383,155.404,1168.33,133.337,156.215,1182.54,126.371,148.413,1192.5,138.634,148.679,1152.59,129.837,144.165,1233.14,139.3,123.844,1140.93,129.918,154.018,1260.88,134.157,110.8,1128.3,127.613,166.661,1223.69,136.221,132.799,1183.96,129.206,84.1739,1186.06,148.737,84.7798,1149.69,126.451,47.1205,1171.95,150.104,42.6448,1171.66,92.0205,27.9128,1200.18,138.531,7.55568,1210.44,111.169,172.193,1220.5,97.7967,173.231,1209.4,95.8113,190.28,1207.73,110.016,189.553,0,0,0
017373:1169.9,136.37,153.977,1171.65,132.116,155.004,1175.8,137.722,156.318,1174.47,127.4,149.655,1187.21,141.003,151.345,1155.31,130.54,143.207,1224.11,137.123,125.608,1142.66,129.71,151.624,1259.09,134.292,111.166,1128.16,127.613,166.154,1223.69,136.221,132.799,1188.09,130.702,83.8415,1187.75,149.167,84.3916,1149.67,126.422,45.9662,1174.23,150.213,41.5727,1174.09,91.2621,28.8856,1194.71,141.559,6.72529,1208.64,110.229,172.505,1225.55,96.4649,172.784,1209.09,94.9932,189.633,1208.65,109.364,188.973,0,0,0
017374:1182.24,137.955,151.888,1183.24,132.809,152.98,1188.46,138.817,154.612,1180.6,126.841,147.867,1197.96,141.412,149.909,1155.29,130.539,143.126,1227.01,137.885,124.065,1143.37,129.645,151.217,1258.9,134.293,110.475,1128.78,127.548,165.504,1222.83,136.286,132.967,1188,131.598,82.1333,1191.01,150.033,83.0786,1150.46,126.089,45.9722,1177.61,150.007,41.6943,1170.9,91.9141,30.8781,1193.7,140.958,6.9018,1208.54,109.683,172.383,1223.78,96.0829,173.088,1206.95,93.5216,189.208,1211.32,108.538,187.688,0,0,0
017375:1182.76,137.776,150.69,1180.51,132.819,152.11,1188.41,138.633,153.085,1176.7,127.257,146.799,1201.31,141.106,146.974,1155.29,130.539,143.126,1227.28,137.929,124.349,1143.61,129.312,149.316,1258.86,134.293,110.337,1133.68,126.993,160.523,1222.83,136.286,132.967,1186,131.158,81.8553,1190.9,150.034,82.6779,1153.14,125.829,44.3899,1180.79,149.735,39.1024,1178.79,91.0427,28.0147,1208.24,139.843,2.30654,1219.17,108.664,169.747,1220.21,95.046,173.701,1211.82,92.4637,188.407,1209,106.545,187.929,0,0,0
017376:1172.46,138.355,152.785,1170.66,134.06,153.994,1182.04,139.009,154.122,1166.94,129.101,149.122,1203.6,140.157,146.331,1156.24,130.774,142.938,1237.8,140.481,122.015,1143.9,129.239,147.566,1263.28,135.377,108.698,1134.73,125.806,158.888,1222.79,136.285,132.842,1179.17,129.424,84.5625,1189.84,150.092,82.0874,1150.67,126.035,44.8728,1178.23,149.909,39.6601,1176.24,92.2714,31.9084,1194,138.658,8.44844,1223.39,108.271,169.01,1218.29,93.8444,173.867,1212.36,90.7387,188.178,1210.11,105.044,187.316,0,0,0
017377:1174.16,138.988,150.858,1171.09,134.17,152.477,1183.86,139.283,152.516,1163.48,128.823,148.462,1207.3,140.714,145.262,1156.51,131.214,142.623,1229.08,138.359,124.062,1147.39,128.902,145.445,1265.18,135.812,108.447,1131.18,125.022,158.123,1226.23,136.024,132.168,1185.41,131.345,81.0243,1189.84,150.912,81.955,1152.77,125.838,43.8458,1175.78,150.087,40.5439,1178.44,93.1807,32.3466,1196.99,140.444,6.47888,1214.48,106.312,170.003,1216.26,92.6432,173.653,1217.89,89.3064,186.717,1209.28,104.005,186.896,0,0,0
017378:1172.57,138.658,151.408,1165.32,134.396,153.998,1186.09,138.99,152.271,1151.43,130.466,151.923,1221.21,140.317,143.241,1156.51,131.214,142.623,1227.94,138.088,124.218,1148.69,128.765,144.279,1266.23,136.033,108.643,1130.99,125.017,157.532,1227.87,135.891,131.579,1184.9,131.719,81.7226,1189.5,151.175,80.831,1158.09,125.429,43.8695,1180.9,149.735,39.3517,1179.52,93.0854,32.5121,1199.33,141.329,5.88763,1212.62,105.374,170.185,1215.9,92.088,172.794,1216.01,88.3864,186.885,1211.96,102.319,185.04,0,0,0
017379:1182.53,139.545,150.415,1180.42,134.565,151.963,1185.61,139.794,153.364,1176.41,128.579,147.424,1192.03,140.747,149.011,1157.85,131.568,142.031,1230.62,138.743,123.553,1148.59,128.766,143.892,1267.13,135.966,108.458,1130.67,124.228,156.688,1234.95,135.37,130.725,1188.35,132.523,81.5111,1189.54,151.176,80.9556,1154.87,125.693,44.3242,1177.03,150.502,38.5788,1181.59,92.9176,33.5209,1191.76,139.03,9.12692,1211.53,104.631,169.825,1215.38,90.4386,171.931,1209.64,87.0871,186.989,1217.68,101.491,184.368,0,0,0
017380:1171.2,140.402,148.197,1168.27,135.457,149.913,1176.31,140.727,150.839,1169.03,129.058,145.746,1191.8,142.638,146.313,1158.2,131.683,141.534,1230.05,138.761,121.253,1147.62,128.831,143.421,1270.02,136.336,108.298,1131.79,124.087,155.046,1236.78,135.24,130.637,1183.43,131.678,81.3284,1189.54,151.176,80.9556,1153.58,125.56,45.4386,1178.65,150.432,39.6007,1178.84,92.3353,33.591,1196.59,140.373,7.95964,1214.63,104.031,168.629,1220.87,89.2713,170.031,1204.9,85.6165,186.72,1213.28,99.3906,184.223,0,0,0
017381:1184.01,138.65,148.688,1180.28,133.875,150.485,1185.57,139.069,152.23,1175.56,128.488,146.543,1189.52,141.305,149.393,1158.2,131.683,141.534,1224.51,137.406,122.668,1150.31,128.559,141.311,1270.02,136.336,108.298,1135.97,123.414,152.789,1236.78,135.24,130.637,1178.75,132.351,83.2549,1192.05,151.826,80.2411,1150.52,125.283,46.1052,1180.23,150.34,39.7917,1187.19,91.5193,33.1614,1189.14,140.328,9.51375,1215.25,102.303,168.519,1218.74,88.069,169.587,1212.97,84.4475,184.992,1216.02,99.1124,183.621,0,0,0
017382:1185.16,140.01,150.663,1180.72,134.714,152.215,1187.77,140.67,153.212,1176.51,128.357,147.003,1197.24,143.065,147.531,1156.94,131.766,141.175,1235.69,139.991,119.241,1153.19,128.56,139.653,1271.92,136.773,108.055,1137.91,123.204,151.115,1237.69,135.175,130.592,1177.28,131.52,82.6117,1189.45,152.814,80.442,1145.07,125.781,48.3098,1183.34,150.091,37.795,1183.27,91.9455,34.7657,1196.51,138.757,8.14979,1215.02,101.205,168.277,1223.6,86.9847,168.453,1211.69,83.1698,184.376,1213.58,97.6899,184.026,0,0,0
017383:1185.73,140.536,150.404,1183.91,135.05,151.789,1188.09,140.422,153.266,1183.41,128.066,146.104,1199.91,141.477,147.586,1156.94,131.766,141.175,1224.07,137.358,121.852,1153.12,128.56,139.394,1273.79,137.21,107.672,1134.95,122.347,149.755,1240.47,134.981,130.586,1185.84,132.071,79.5571,1189.26,152.81,79.81,1152.03,125.176,46.3973,1176.42,150.549,38.8941,1185.57,91.4626,35.3201,1206.19,140.223,4.9585,1219.4,101.07,168.071,1219.47,85.6848,167.392,1208.45,81.2508,183.592,1214.73,95.6075,183.254,0,0,0
017384:1185,139.562,149.134,1183.39,134.091,150.664,1186.94,139.821,152.841,1183.78,128.235,145.529,1193.82,141.819,149.303,1156.57,131.762,139.919,1220.9,136.608,122.259,1153.83,129.295,138.696,1272.95,137.564,107.983,1131.47,121.571,149.244,1242.3,134.85,130.497,1191.88,133.323,77.3813,1188.38,152.865,79.8797,1156.77,124.673,42.4285,1175.05,150.644,39.2593,1181.11,92.021,39.5771,1192.8,140.075,8.15005,1216.15,98.8393,167.273,1220.87,85.2265,166.33,1203.07,79.3486,184.351,1219.56,94.281,182.446,0,0,0
017385:1178.82,137.887,149.719,1181.19,132.962,150.122,1182.11,139.06,152.372,1184.1,127.231,144.166,1188.8,142.329,147.993,1156.49,131.76,139.674,1231.06,139.115,119.346,1154.39,129.226,137.788,1274.86,138.004,107.729,1133.33,121.361,147.294,1227.06,135.946,131.543,1185.78,131.497,79.9259,1186.71,152.977,80.2677,1149.61,125.396,47.3595,1179.51,150.902,38.6651,1185.08,91.6212,39.3903,1194.46,140.267,9.55871,1217.9,98.9478,167.105,1218.64,83.7503,165.787,1201.8,78.6189,183.515,1222.2,93.9923,181.433,0,0,0
017386:1181.76,138.322,149.007,1181.91,132.795,149.931,1183.22,139.034,152.965,1183.32,127.429,143.817,1184.83,142.374,150.045,1156.95,131.714,139.321,1225.46,137.915,121.007,1154.96,129.157,136.878,1274.86,138.004,107.729,1137.02,122.07,145.618,1242.43,134.855,130.868,1186.87,132.58,79.514,1186.71,152.977,80.2677,1156.51,124.723,43.3256,1176.65,151.061,38.0734,1179.98,92.252,43.1511,1187.72,140.403,9.13144,1218.48,95.4725,164.806,1219.69,82.4565,164.154,1209.8,77.4203,181.609,1221.39,92.093,180.582,0,0,0
017387:1183.26,139.097,149.297,1182.48,133.599,150.199,1184.44,139.464,153.036,1182.14,127.671,144.275,1185.49,142.077,149.852,1157.36,131.832,138.998,1222.93,137.321,121.261,1154.73,129.153,136.137,1273.87,138.071,107.637,1138.98,121.861,143.901,1243.3,134.788,130.697,1190.17,133.402,78.4894,1187.51,153.19,79.9644,1155.91,124.801,44.2697,1177.04,151.055,38.7038,1184.84,92.8791,42.613,1190.49,141.206,9.08459,1218.48,95.4725,164.806,1225.32,81.5351,162.475,1215.99,76.1181,179.507,1214.14,90.3046,180.803,0,0,0
017388:1187.33,139.94,150.195,1185.37,134.314,151.461,1186.39,140.231,154.113,1182.18,127.761,145.492,1186.93,142.656,150.149,1157.36,131.832,138.998,1226.14,138.142,119.875,1152.34,129.28,133.68,1270.95,138.27,107.501,1139.5,121.791,142.866,1243.3,134.788,130.697,1188.35,132.917,79.5442,1187.51,153.19,79.9644,1149.43,125.372,46.239,1180.03,150.846,37.8264,1182.58,94.7705,42.7509,1190.73,141.88,8.52594,1218.24,94.9179,164.326,1229.23,81.0689,160.684,1215.36,74.1929,178.706,1211.22,89.172,179.872,0,0,0
017389:1188.95,139.39,146.946,1190.12,133.899,147.766,1188.41,139.739,151.682,1186.85,128.294,142.392,1183.45,142.301,150.377,1158.87,132.308,137.17,1221.54,137.032,120.807,1148.39,127.678,132.097,1269.97,138.336,107.409,1137.46,121.398,141.691,1245.14,134.657,130.608,1187.63,133.324,79.0331,1185.85,153.575,80.3498,1159.28,124.504,43.2093,1178.01,151.003,38.9778,1193.57,94.5513,42.4279,1188.23,141.359,9.63696,1220.72,94.6607,163.754,1230.51,80.052,159.456,1218.69,72.0597,176.409,1215.64,88.1097,177.986,0,0,0
017390:1181.15,139.152,149.553,1180.76,133.576,150.598,1183.54,139.536,153.278,1182.58,127.88,144.032,1188.04,142.29,149.401,1158.74,132.305,136.761,1220.54,136.738,121.813,1148.31,127.676,131.857,1269.86,138.337,106.992,1138.63,121.252,140.17,1245.08,134.378,130.466,1189.46,133.714,79.4891,1189.25,154.45,79.5464,1157.13,125.021,45.4712,1176.09,150.381,38.3253,1192.8,95.4894,43.0812,1188.26,141.714,8.60997,1223.93,94.3162,162.637,1236.19,79.3942,157.468,1221.71,71.3986,174.905,1220.35,87.3303,177.185,0,0,0
017391:1188.75,138.661,147.914,1190.09,133.215,148.654,1189.39,139.28,152.276,1186.97,127.895,142.81,1187.55,142.182,149.67,1167.4,131.763,135.198,1222.16,137.132,121.422,1148.24,127.675,131.607,1267.22,138.538,107.8,1137.42,120.523,139.12,1247.72,134.178,129.951,1192.71,134.306,77.6394,1190.13,154.399,79.4588,1162.98,124.464,42.4193,1180.08,150.856,38.2855,1193.54,95.4507,44.3219,1181.75,140.759,12.6912,1221.64,92.0044,162.205,1240.92,78.5453,155.381,1223.38,69.7291,172.504,1218.76,85.8184,177.312,0,0,0
017392:1185.03,139.089,149.848,1184.37,133.917,150.968,1189.24,139.847,152.835,1178.49,128.186,145.693,1195.1,142.255,148.286,1165.37,131.885,134.293,1227.24,138.328,120.875,1147.13,127.471,130.794,1268.28,138.761,107.996,1141.3,119.829,135.71,1247.72,134.178,129.951,1192.46,134.484,78.1857,1190.98,154.345,79.2553,1159.24,125.077,43.8931,1178.54,150.963,38.7329,1193.18,95.5089,45.4149,1189.47,140.726,11.0859,1222.31,91.0898,161.942,1244.82,77.2285,153.856,1218.34,69.106,171.099,1222.55,84.5557,176.367,0,0,0
017393:1185.78,138.58,149.193,1186.15,132.75,149.637,1186.78,139.368,153.359,1185.46,127.454,142.53,1187.38,143.054,150.012,1164.8,131.929,134.321,1225.33,137.933,120.253,1144.57,126.875,130.784,1267.6,139.685,108.684,1140.59,119.023,133.647,1247.77,134.18,130.068,1188.47,133.564,78.2816,1189.3,154.456,79.6447,1166.93,124.394,41.2894,1179.74,150.886,38.6045,1191.6,95.6994,46.5593,1192.25,142.336,8.59654,1218.31,90.0566,161.155,1246.17,76.4736,152.649,1222.29,68.3386,169.867,1218.83,82.0984,175.283,0,0,0
017394:1189.18,137.682,148.092,1188.13,132.121,149.372,1189.93,138.851,152.168,1185.22,127.033,143.676,1187.12,142.219,149.291,1164.8,131.929,134.321,1218.53,137.473,123.258,1145.91,126.737,129.722,1268.5,139.905,108.355,1140.02,118.485,131.948,1247.77,134.18,130.068,1199.58,136.2,76.884,1189.19,154.458,79.2444,1169.33,124.792,42.4261,1183.12,150.653,37.6917,1195.69,96.154,46.3825,1185.7,140.309,14.449,1219.45,88.7714,159.75,1244.25,75.8253,152.865,1222.57,66.8557,168.905,1228.76,80.6736,172.134,0,0,0
017395:1188.43,138.868,149.021,1186.81,133.112,150.188,1188.85,139.2,152.901,1185.59,127.052,143.717,1191.67,141.417,148.856,1164.8,131.929,134.321,1215.06,137.438,122.899,1147.33,126.6,128.908,1270.57,140.354,108.601,1140.44,117.88,130.813,1247.77,134.18,130.068,1191.07,133.922,77.8003,1190.03,154.402,79.0496,1160.1,125.566,44.2601,1177.34,151.067,39.7865,1185.66,97.3437,45.9186,1195.08,140.576,12.7622,1225.78,87.5031,157.524,1246.05,74.1275,150.764,1224.49,65.1747,167.479,1219.51,78.5582,172.168,0,0,0
017396:1188.49,138.001,149.533,1188.42,132.19,150.701,1188.16,138.522,153.64,1185.23,125.854,144.971,1184.44,140.802,150.668,1164.8,131.929,134.321,1208.02,136.069,124.723,1148.76,126.466,128.064,1268.72,140.484,108.834,1138.97,117.148,128.893,1247.77,134.18,130.068,1194.36,134.687,77.6083,1190.03,154.402,79.0496,1167.7,125.198,42.6548,1174.27,151.092,37.3231,1200.7,97.319,44.7336,1186.4,141.531,11.5165,1221.11,86.2934,157.659,1242.03,73.1131,150.404,1221.7,64.257,164.88,1223.95,78.0306,170.67,0,0,0
017397:1184.56,138.697,149.619,1188.84,133.502,150.247,1185.9,139.159,152.711,1188.27,126.583,144.556,1182.27,140.432,149.292,1164.8,131.929,134.321,1208.41,138.387,124.211,1149.54,126.398,127.9,1266.82,140.901,108.765,1144.87,116.479,123.888,1247.77,134.18,130.068,1196.49,135.317,79.599,1189.95,154.4,78.8,1163.11,125.553,42.7049,1185.28,152.666,34.6943,1205.52,97.9798,43.9861,1193.8,141.915,11.7453,1221.53,84.8228,156.883,1242.35,72.4516,148.817,1214.28,60.8367,163.408,1217.46,76.7612,170.666,0,0,0
017398:1177.79,136.996,151.878,1182.65,131.446,152.234,1183.3,137.787,155.335,1187.76,126.443,144.957,1190.95,140.364,150.957,1164.8,131.929,134.321,1204.97,137.49,125.775,1149.24,125.863,127.039,1266.9,140.904,109.023,1142.93,116.088,123.111,1247.77,134.18,130.068,1193.56,134.948,79.1007,1189.11,154.455,78.9951,1168.3,125.135,42.1321,1179.22,150.255,36.3066,1200.21,98.7961,45.3267,1193.08,141.397,9.69811,1226.47,84.2752,155.591,1248.99,73.346,145.469,1216.61,60.5271,162.473,1227.85,75.1916,165.823,0,0,0
017399:1185.2,136.431,151.208,1185.78,130.811,152.261,1189.32,137.407,154.922,1186.49,126.104,146.097,1195.91,140.707,151.086,1164.8,131.929,134.321,1209.11,138.424,126.126,1150.45,125.726,125.441,1268.87,141.632,108.897,1139.89,116.293,121.266,1250.46,133.98,129.679,1192.5,134.647,79.9631,1208.43,153.396,72.3236,1167.98,125.226,44.5654,1178.7,150.164,37.728,1205.11,99.1555,44.1977,1186.77,140.989,11.5388,1227.08,84.1799,154.669,1247.55,72.8777,144.057,1224.65,60.8753,158.979,1224.87,74.6432,165.333,0,0,0
017400:1187.48,137.211,150.591,1191.1,131.792,151.58,1191.5,137.863,153.996,1188.22,125.709,146.251,1193.28,139.389,150.327,1164.8,131.929,134.321,1209.13,138.903,124.497,1151.99,125.589,124.991,1266.23,141.826,109.711,1136.43,116.576,120.695,1251.46,133.916,129.889,1196.8,136.175,79.9336,1190.28,154.669,79.9995,1172.44,124.885,44.8456,1186.52,151.82,37.261,1209.95,98.6737,42.9975,1188.71,139.35,12.8527,1225.53,84.2595,152.51,1242.48,72.2386,143.075,1226.07,60.3922,158.032,1232.74,73.6704,161.776,0,0,0
017401:1182.56,135.882,152.198,1187.47,130.965,152.772,1189.98,136.878,154.734,1187.22,125.606,147.391,1196.55,138.721,150.647,1176.04,130.993,131.459,1206.92,138.305,125.812,1154.09,125.38,123.631,1257.58,139.917,113.482,1133.57,116.787,119.316,1247.83,133.061,130.594,1198.88,136.676,79.6003,1188.1,154.009,81.9217,1163.18,125.694,48.2517,1184.01,151.616,38.0497,1205.07,100.285,44.0543,1187.41,139.611,12.7106,1225.23,84.2577,151.448,1242,72.2266,141.56,1224.83,60.2143,157.021,1227.96,72.7633,161.613,0,0,0
017402:1180.4,134.377,153.394,1184.34,129.652,153.781,1184.83,135.388,155.836,1191.43,125.521,146.269,1191.44,137.946,150.842,1176.04,130.993,131.459,1195.88,135.742,128.731,1155.49,125.242,122.666,1258.74,140.706,113.939,1131.45,116.927,117.647,1247.83,133.061,130.594,1196.55,135.529,80.7396,1187.41,154.062,82.6476,1158.94,126.109,51.1129,1175.17,149.773,41.8121,1213.18,99.4522,41.2569,1196.28,139.954,13.5019,1222.97,83.6049,150.353,1237.91,71.2181,140.934,1228.72,59.6956,155.219,1221.2,71.503,160.957,0,0,0
017403:1178.84,136.182,153.576,1184.1,131.293,153.772,1186.31,136.763,156.442,1189.94,126.242,146.736,1196.85,138.816,152.332,1173.22,130.279,132.403,1198.09,137.88,128.921,1156.15,125.438,122.002,1259.66,140.925,113.752,1132.76,117.314,116.282,1240.01,131.15,133.261,1195.49,134.666,81.9614,1186.63,154.663,82.9687,1169.49,124.675,49.3874,1182.56,150.186,41.6541,1210.04,100.652,42.6745,1191.55,142.488,9.88228,1228.46,82.9556,147.852,1237.4,71.2084,139.261,1231.36,59.2738,152.11,1221.84,71.3901,159.831,0,0,0
017404:1176.82,135.031,154.152,1179.58,130.147,155.099,1181.86,136.095,156.918,1183.28,124.977,149.206,1192.36,138.615,152.447,1172.49,130.347,132.81,1197.16,137.782,129.885,1157.47,125.567,120.648,1256.23,141.183,115.012,1132.25,117.313,114.517,1236.47,130.307,134.091,1193.12,134.087,82.5405,1189.38,155.315,83.1835,1163.95,125.162,51.1451,1176.43,149.321,42.5693,1212.05,100.355,39.463,1198.9,141.83,11.4172,1228.94,82.8551,146.562,1238.64,71.0056,137.361,1246.08,59.6174,145.524,1229.63,71.2688,156.551,0,0,0
017405:1174.45,133.528,155.476,1183.8,128.784,155.153,1182.77,134.937,158.212,1195.02,124.175,147.564,1194.29,138.796,153.93,1172.49,130.347,132.81,1205.23,139.74,128.618,1158.05,125.498,119.716,1255.59,141.252,115.971,1130.96,117.119,112.926,1236.59,130.31,134.469,1191.5,133.675,83.1787,1192.11,155.971,83.2568,1165.09,125.043,50.2991,1184.78,150.182,40.7859,1215.46,100.914,39.581,1190.71,142.45,10.7753,1228.33,82.8504,144.444,1238.02,70.9962,135.274,1239.26,58.5482,142.101,1235.64,70.4953,153.283,0,0,0
017406:1181.91,133.773,154.6,1184.58,129.157,155.365,1190.02,134.971,156.723,1185.32,124.815,149.81,1202.14,137.169,151.471,1172.39,130.043,133.073,1195.7,137.739,130.885,1157.89,125.495,119.222,1253.14,141.444,117.317,1125.47,115.967,111.319,1238.38,130.731,134.123,1198.73,135.348,82.9076,1196.16,155.772,84.6097,1156.32,125.865,54.8058,1204,150.564,39.1825,1209.71,101.44,40.0198,1193.47,142.079,12.518,1228.99,82.7565,143.627,1237.95,72.2802,130.982,1238.03,59.3609,137.41,1232.5,69.9469,152.393,0,0,0
