000355:972.348,19.9988,163.823,972.12,16.3879,166.784,975.896,22.7527,167.178,976.187,10.1803,162.214,980.195,26.5679,162.635,984.094,1.31353,140.97,981.58,33.45,143.764,986.447,-11.173,115.372,971.698,47.8112,130.369,984.778,-16.6182,93.9305,941.859,58.1532,135.041,987.719,8.74115,88.7051,985.984,29.4159,89.7601,995.187,8.88906,48.8197,985.029,30.9498,50.8157,1006.93,10.4392,9.04414,994.231,34.4224,12.258,933.425,89.7772,160.813,930.993,92.6059,173.428,929.493,107.254,175.57,930.952,104.591,162.552,0,0,0
000356:972.687,19.9086,163.924,972.287,16.2761,166.877,976.121,22.6462,167.283,975.915,10.0142,162.198,979.745,26.4025,162.666,982.295,1.1585,140.826,981.006,33.2504,143.785,980.713,-11.2359,115.183,974.461,47.9402,130.856,976.216,-16.7336,93.3855,947.496,58.6648,136.109,985.008,8.56456,88.5785,983.718,29.2197,89.7069,994.411,8.80415,48.6881,984.308,31.0126,50.7346,1007.01,10.3066,8.82796,993.012,34.5019,12.3835,932.92,89.7887,160.793,928.877,92.5145,173.15,925.994,106.913,175.152,929.142,104.408,162.417,0,0,0
000357:972.038,19.7334,163.881,971.714,16.0997,166.823,975.317,22.433,167.216,975.378,9.78764,162.106,979.126,26.1296,162.595,982.465,0.903386,140.714,980.626,32.997,143.767,983.579,-11.4908,115.005,974.102,47.9521,131.127,982.066,-16.9247,92.9652,947.143,58.8711,136.547,985.479,8.33122,88.5978,984.056,28.9718,89.7426,994.445,8.53877,48.8844,983.862,30.6979,50.9507,1008.04,10.1994,9.03802,993.943,34.2111,12.553,935.673,89.5994,160.148,931.358,92.3352,172.266,928.52,106.597,174.119,931.957,104.064,161.597,0,0,0
000358:971.547,19.4635,163.639,971.356,15.8389,166.613,974.938,22.2019,166.988,976.166,9.55219,162.004,979.869,25.9667,162.46,984.132,0.549106,140.663,982.737,32.8798,143.633,984.964,-12.0173,115.016,978.227,47.718,130.669,980.642,-17.3115,93.3298,953.316,58.5107,135.694,986.111,7.92697,88.4155,984.422,28.691,89.5983,993.893,8.39498,48.7795,982.909,30.7102,50.9049,1006.77,10.3238,8.92922,992.448,34.4382,12.6117,938.302,89.7236,159.943,934.014,92.5326,172.216,929.88,106.869,174.135,933.157,104.289,161.477,0,0,0
000359:969.284,19.2671,163.622,969.432,15.6846,166.581,973.165,21.9974,166.966,975.153,9.49783,162.028,979.631,25.8249,162.437,982.962,0.669551,140.806,983.654,32.6064,143.622,982.536,-11.5082,115.421,977.774,46.8723,130.297,971.658,-16.3735,94.5985,949.415,57.0955,134.984,984.763,7.87915,88.7978,984.12,28.4482,89.8751,992.789,8.28297,49.1616,982.997,30.3492,51.1657,1006.48,10.3714,9.28095,993.966,34.3633,12.6225,936.014,89.3258,159.559,932.784,92.446,172.016,929.397,107.017,173.823,931.575,104.098,160.99,0,0,0
000360:969.224,18.9977,163.631,969.337,15.4338,166.573,972.982,21.7435,166.969,975.284,9.24406,162.001,979.192,25.5623,162.391,983.825,0.311128,140.765,982.838,32.3184,143.495,983.681,-12.0671,115.49,974.929,46.4764,129.889,974.254,-16.8537,94.9673,946.226,56.6677,134.224,986.227,7.48925,88.7022,984.671,28.1174,89.8374,994.481,8.09222,48.9974,983.119,30.1901,51.1772,1005.97,10.2999,9.23839,992.115,34.2189,12.8481,936.201,89.3884,159.15,932.974,92.523,171.729,930.852,107.365,173.63,933.101,104.435,160.635,0,0,0
000361:969.248,18.843,163.429,969.274,15.2288,166.378,973.215,21.5658,166.75,975.1,8.90408,161.718,979.589,25.2118,162.159,984.291,-0.116434,140.324,983.291,31.9141,143.231,985.925,-12.742,114.885,974.858,46.5615,130.251,979.426,-18.0127,93.5739,944.409,57.2416,135.179,987.072,7.16609,88.0239,986.265,27.8171,89.1981,994.406,7.79587,48.4808,985.338,30.0484,50.5436,1006.1,10.2457,8.81298,995.641,34.3181,12.196,935.529,89.3139,158.858,931.896,92.4285,171.128,930.319,107.071,172.817,933.348,104.187,160.133,0,0,0
000362:973.063,18.4123,163.416,972.78,14.7973,166.453,975.647,21.2441,166.708,977.799,8.39653,161.613,978.328,25.078,161.956,982.957,-0.219743,140.077,981.245,31.5835,143.301,979.19,-12.3183,114.405,977.065,45.7333,130.146,972.14,-17.8364,93.4495,952.923,56.4042,136.066,986.779,6.99466,87.8847,983.913,27.7167,89.2616,992.405,7.86109,48.1611,986.583,29.6348,50.0713,1007.63,9.75197,8.40027,995.251,34.2588,11.8905,943.58,88.6879,158.342,945.584,91.4712,171.393,944.051,106.093,173.576,942.552,103.412,159.996,0,0,0
000363:970.075,18.4269,163.284,970.159,14.8372,166.233,973.434,21.0965,166.621,975.853,8.55579,161.698,979.283,24.8029,162.121,985.198,-0.416457,140.548,983.285,31.524,143.471,985.446,-12.8039,115.431,979.607,46.2004,130.496,976.722,-17.6795,94.986,955.315,57.203,134.957,987.202,6.88056,88.6834,984.879,27.4113,89.9014,995.19,7.42231,49.0114,982.501,29.3413,51.2998,1007.18,10.2587,9.17725,992.822,33.9421,12.7847,935.282,89.4205,158.229,931.33,92.8846,170.374,926.42,107.335,171.7,929.171,104.094,159.161,0,0,0
000364:970.711,18.353,163.142,970.67,14.7566,166.088,974,21.0237,166.484,975.633,8.41967,161.562,979.128,24.5975,161.947,984.23,-0.590361,140.482,982.333,31.1587,143.278,984.32,-12.8241,115.56,978.829,45.7076,130.263,978.921,-17.5104,95.2304,955.338,56.8696,134.716,985.63,6.59735,88.6663,983.782,27.0457,89.8827,993.49,7.25399,49.0898,983.087,29.2064,51.2378,1005.66,10.0748,9.26382,994.202,33.9647,12.7495,935.015,89.3653,157.768,930.763,92.7306,169.852,925.734,107.093,171.208,928.991,103.961,158.72,0,0,0
000365:969.972,18.1487,163.001,969.857,14.5602,165.972,973.634,20.8615,166.351,974.867,8.21118,161.398,978.937,24.5071,161.773,983.618,-0.924853,140.144,982.992,30.9904,143.035,983.131,-13.4671,114.872,980.409,45.2879,129.948,977.89,-18.5146,93.9553,954.982,55.7285,134.615,986.154,6.26402,88.1006,985.005,26.8516,89.3045,993.829,6.95562,48.5348,982.932,28.9731,50.745,1006.56,10.108,8.67799,992.476,33.8443,12.4295,933.92,89.2073,157.753,930.091,92.9928,169.998,925.613,107.645,171.087,928.214,104.108,158.47,0,0,0
000366:969.784,17.915,162.908,969.873,14.324,165.863,973.518,20.5938,166.249,974.926,7.92528,161.302,979.455,24.1249,161.674,983.194,-1.10713,140.111,982.785,30.5356,143.048,981.266,-13.2058,115.065,978.319,44.8916,130.318,972.072,-17.6913,94.6118,949.146,55.5437,135.203,984.875,6.03984,88.2408,984.082,26.4904,89.4371,991.701,6.61243,48.9031,981.058,28.5748,51.0642,1004.85,9.90126,9.18997,991.65,33.6395,12.7728,932.088,89.0412,157.306,929.22,92.9894,169.406,924.887,107.582,170.265,926.664,103.858,157.785,0,0,0
000367:970.333,17.6684,163.075,970.175,14.1135,166.047,973.721,20.4042,166.41,974.434,7.85664,161.487,978.336,24.0478,161.806,982.392,-1.19838,140.344,980.597,30.4638,143.16,981.516,-13.5999,115.372,977.081,44.6767,130.05,973.568,-18.7741,94.855,951.804,55.1834,134.349,983.597,5.80403,88.5715,981.841,26.2234,89.7858,992.057,6.48765,49.0319,980.046,28.3373,51.2909,1005.43,9.96205,9.11676,990.821,33.6929,12.8609,932.157,88.7789,156.482,928.302,92.8083,168.536,923.487,107.348,169.356,926.337,103.568,156.91,0,0,0
000368:972.16,17.2687,162.642,972.047,13.7109,165.683,974.724,20.0764,165.917,977.199,7.28225,160.924,978.576,23.7547,161.159,983.527,-1.5099,139.564,982.409,29.8936,142.736,982.812,-13.6464,114.162,980.269,43.9506,129.788,979.033,-19.1124,93.5845,952.039,54.7471,135.586,985.747,5.24897,88.0565,983.225,25.6921,89.4224,989.702,6.46805,48.6806,982.211,27.6181,50.7442,1007.45,9.53132,8.69511,991.545,33.2991,12.6304,937.128,87.9751,155.942,940.641,91.5038,168.661,936.639,105.973,170.063,933.275,102.525,156.812,0,0,0
000369:971.874,17.1063,162.57,971.72,13.5521,165.618,974.533,19.9385,165.855,976.926,7.11366,160.929,978.147,23.6199,161.163,982.407,-1.63521,139.638,981.331,29.735,142.804,979.738,-13.5785,114.494,979.641,43.7981,129.996,969.99,-18.3364,94.5802,952.448,54.6853,135.753,983.994,4.97179,88.0301,981.464,25.4308,89.4002,988.867,6.14097,48.5937,981.788,27.4635,50.6265,1007.4,9.41834,8.55532,991.915,33.471,12.4973,939.411,88.0892,155.497,943.629,91.8893,168.174,939.986,106.472,169.341,936.151,102.762,156.135,0,0,0
000370:970.898,16.8357,162.565,970.848,13.3148,165.602,973.504,19.6878,165.856,976.532,6.96017,160.959,977.225,23.4331,161.154,982.8,-1.79703,139.737,980.523,29.4037,142.822,979.619,-13.8279,114.412,976.814,42.772,129.358,969.116,-19.0828,94.3066,948.863,53.1788,134.245,985.476,4.74806,88.3335,981.785,25.0954,89.7663,990.88,6.19376,48.7217,980.893,27.2264,51.0381,1008.32,9.43408,8.5838,989.697,33.2447,12.8777,937.583,87.8254,154.935,942.864,91.9357,167.833,939.552,106.755,168.935,934.437,102.709,155.529,0,0,0
000371:972.08,16.7618,162.418,971.811,13.2141,165.469,974.539,19.6104,165.712,977.251,6.7759,160.784,977.562,23.3332,160.997,983.251,-2.08141,139.456,981.006,29.3639,142.622,979.245,-14.2075,114.128,981.315,43.1961,129.397,965.835,-19.1685,94.0768,959.468,53.9979,134.554,985.307,4.46018,87.9348,981.617,24.946,89.3924,989.976,5.87012,48.4701,981.564,27.15,50.6527,1006.59,9.19072,8.46867,991.33,33.1662,12.4869,942.544,87.8658,154.329,946.202,91.8806,167.077,941.518,106.535,168.071,938.406,102.626,154.807,0,0,0
000372:972.585,16.6246,162.406,972.471,13.0582,165.454,974.759,19.4286,165.679,977.655,6.53942,160.662,977.255,23.0705,160.897,984.301,-2.33079,139.264,979.989,29.0844,142.451,982.685,-14.3449,113.902,981.108,43.2671,129.393,975.355,-19.2629,93.6181,959.681,54.5574,134.762,985.329,4.20188,87.737,980.651,24.695,89.2329,990.366,5.52297,48.3708,979.698,26.9029,50.7082,1008.46,8.96369,8.31593,989.962,33.1013,12.6889,941.14,88.2,154.095,943.512,92.051,166.678,937.876,106.527,167.655,935.929,102.796,154.539,0,0,0
000373:971.947,16.3065,162.124,971.554,12.7608,165.154,974.184,19.1157,165.405,976.865,6.31238,160.417,977.298,22.7666,160.668,983.296,-2.43569,139.056,982.267,28.672,142.264,980.404,-14.3992,113.735,988.339,42.6015,128.944,967.61,-19.3604,93.6876,971.346,53.8494,133.918,985.282,4.07546,87.5585,981.532,24.4241,89.0512,990.24,5.43057,48.2317,979.602,26.7306,50.5988,1008.43,8.92847,8.20878,988.801,33.1243,12.7012,942.165,88.0708,153.609,943.667,92.1454,166.29,935.511,106.633,167.09,934.543,102.711,153.939,0,0,0
000374:972.135,16.1741,162.232,972.104,12.6651,165.234,974.73,19.0463,165.515,977.925,6.25987,160.558,978.151,22.7631,160.724,984.795,-2.50201,139.348,981.548,28.5337,142.376,980.792,-14.4737,114.54,983.023,41.7864,129.077,966.425,-18.9238,95.5468,959.416,52.105,134.102,986.019,3.83989,87.7342,981.507,24.1819,89.2112,990.146,5.18616,48.3289,979.402,26.4073,50.6732,1007.13,8.8744,8.34788,989.102,32.9863,12.6732,938.444,87.3793,153.134,943.498,92.0575,165.816,936.648,106.717,166.241,931.982,102.133,153.106,0,0,0
000375:971.452,15.8951,162.204,971.167,12.3677,165.199,973.565,18.6995,165.481,976.139,5.88375,160.453,976.214,22.292,160.662,982.935,-2.93445,139.129,979.761,28.0274,142.312,980.156,-14.9715,113.92,980.746,41.4174,129.008,969.672,-19.904,94.0313,958.224,52.0812,133.925,986.072,3.56553,87.8115,981.581,23.8899,89.383,990.979,5.10057,48.6288,978.895,26.3058,51.1657,1007.73,8.72048,8.78462,985.716,32.6695,13.6422,939.097,87.5618,152.816,942.805,92.0655,165.547,936.855,106.867,166.077,933.45,102.478,152.865,0,0,0
000376:970.199,15.5085,161.916,970.332,12.0188,164.922,972.894,18.3701,165.197,976.703,5.68864,160.281,977.476,22.1971,160.498,983.515,-3.10902,139.116,981.69,28.1756,142.177,979.814,-15.3572,114.343,979.288,41.6146,128.866,970.05,-20.1475,95.1927,950.605,51.8944,133.577,984.982,3.28615,87.7834,981.088,23.7009,89.2716,990.912,4.90833,48.4102,978.223,26.0679,50.9675,1008.85,8.69425,8.29132,984.904,32.4117,13.3717,937.217,87.5044,152.053,942.424,92.3377,164.662,937.104,107.218,165.038,932.038,102.458,151.935,0,0,0
000377:971.094,15.4344,161.823,970.909,11.9282,164.848,973.665,18.2957,165.116,976.237,5.51326,160.164,976.685,22.0081,160.363,982.301,-3.30781,138.867,979.364,27.743,142.014,980.115,-15.4127,113.49,975.316,40.8059,128.531,972.187,-20.454,93.275,947.736,50.8595,133.13,983.994,3.03516,87.537,979.58,23.3794,89.0856,990.21,4.69185,48.1708,976.909,25.7993,50.8101,1008.22,8.47847,8.09023,984.097,32.1945,13.162,933.397,87.0724,151.609,937.822,92.0197,164.32,932.72,106.996,164.522,928.666,102.133,151.355,0,0,0
000378:970.749,15.2008,161.788,970.727,11.6662,164.787,973.387,18.0539,165.086,976.873,5.18611,160.114,976.85,21.7194,160.339,983.865,-3.69337,138.869,979.605,27.5414,141.979,981.875,-16.1778,114.16,976.441,40.9432,128.838,970.792,-20.8604,95.112,950.247,51.3315,133.599,984.165,2.84489,87.3268,978.901,23.2796,88.9438,991.403,4.54873,47.9217,977.589,25.7926,50.6436,1007.98,8.42312,7.9807,984.729,32.1769,13.1356,934.161,87.2295,150.991,937.358,92.2481,163.437,932.093,107.104,163.401,929.337,102.204,150.483,0,0,0
000379:968.806,14.8963,161.592,969.103,11.3834,164.587,971.834,17.7543,164.855,976.247,4.97145,159.799,976.432,21.5209,160.015,983.965,-3.86776,138.356,980.313,27.3738,141.365,981.102,-16.0736,113.141,975.758,40.424,127.176,966.625,-20.8864,93.6409,946.556,50.2276,131.07,985.082,2.66714,86.8929,979.879,23.1311,88.426,991.936,4.26863,47.6627,976.388,25.4761,50.4666,1010.21,8.1561,7.80547,984.278,31.7323,12.9698,932.074,86.9165,150.04,936.338,91.9245,162.991,931.378,107.225,163.247,927.789,102.301,149.813,0,0,0
000380:968.682,14.5725,161.454,969.069,11.0646,164.44,971.584,17.4021,164.728,976.332,4.6521,159.72,976.832,21.1102,159.988,983.623,-4.17137,138.389,981.595,26.855,141.588,980.198,-16.5676,113.252,977.938,39.8993,128.088,968.622,-21.8716,93.2775,948.829,49.8502,132.316,984.356,2.3207,87.1873,979.61,22.6405,88.8209,992.156,4.14332,48.0085,975.425,25.2431,50.9699,1011.54,7.89055,7.92861,981.182,31.3679,13.7907,934.694,86.9169,149.063,939.469,92.3649,161.542,934.582,107.47,161.242,930.328,102.1,148.319,0,0,0
000381:967.984,14.4305,161.269,968.351,10.925,164.282,970.929,17.2568,164.568,975.379,4.56609,159.73,976.237,21.1005,160.015,981.985,-4.17547,138.613,981.103,27.0375,141.797,979.788,-16.3613,113.438,977.994,40.1207,128.228,971.949,-21.3266,93.5685,949.227,49.8791,132.055,981.729,2.33849,87.67,977.578,22.7068,89.2,990.073,3.93709,48.4368,974.266,24.9716,51.2514,1010.31,7.79855,8.2866,980.326,31.011,13.8473,934.085,86.6464,148.573,939.812,92.3887,161.025,934.688,107.491,160.496,929.546,101.778,147.622,0,0,0
000382:969.305,14.1028,161.155,969.701,10.6157,164.191,972.089,16.9712,164.458,976.644,4.24057,159.524,976.781,20.8634,159.805,982.521,-4.58017,138.299,980.978,26.8241,141.618,980.048,-17.0278,113.223,976.814,40.1987,128.569,971.603,-22.3967,93.245,947.56,50.0357,132.989,982.102,1.81701,87.4169,977.428,22.2496,88.9735,990.358,3.62399,48.1783,973.337,24.428,51.0802,1013.11,8.067,7.73844,981.217,30.6889,13.5123,930.741,86.9629,148.134,933.666,92.7519,160.165,928.085,107.608,159.325,925.53,101.904,146.841,0,0,0
000383:970.138,13.9347,161.242,970.568,10.4258,164.241,972.824,16.7535,164.521,977.298,3.96055,159.47,976.896,20.5671,159.751,984.146,-4.88008,138.157,980.402,26.447,141.41,983.666,-17.2792,113.105,975.952,39.7543,128.147,976.803,-22.2552,93.5032,948.375,49.5571,132.417,983.582,1.59981,87.2326,978.101,22.0515,88.8135,990.4,3.31495,48.1497,973.801,24.1814,51.0162,1010.26,7.70105,8.06984,981.606,30.3049,13.4736,933.782,86.6831,147.337,937.758,92.5555,159.526,932.243,107.631,158.645,928.844,101.814,145.997,0,0,0
000384:969.695,13.6603,161.111,970.36,10.1873,164.093,972.245,16.5287,164.394,977.712,3.85487,159.447,976.86,20.4607,159.673,984.767,-4.86561,138.304,981.181,26.2693,141.35,985.262,-17.3211,113.41,978.469,38.898,127.266,975.476,-22.3941,94.4212,953.634,48.0316,130.451,983.05,1.60967,87.5438,976.69,21.8901,89.0487,991.312,3.25864,48.3245,970.811,23.6076,51.4113,1012.17,7.84209,8.20771,976.054,29.6211,14.0986,935.628,86.4066,146.134,939.072,92.5997,158.433,933.014,107.78,157.378,930.272,101.638,144.658,0,0,0
000385:969.581,13.5365,161.063,970.237,10.0457,164.104,972.284,16.3813,164.341,977.576,3.69818,159.425,976.695,20.275,159.698,983.901,-5.06062,138.191,979.983,26.1841,141.344,981.245,-17.3269,112.93,975.062,39.2457,127.47,972.253,-23.111,92.5622,949.109,49.0446,130.588,981.453,1.35252,87.4265,974.995,21.6402,88.9647,991.739,3.05009,48.1649,970.886,23.487,51.2698,1012.05,7.59424,8.16969,975.656,29.4139,14.1027,935.122,86.9987,145.435,938.023,92.8955,157.357,932.774,107.792,156.39,930.684,101.976,144.03,0,0,0
