000653:1104.04,-40.4343,153.926,1105.35,-43.6758,156.592,1103.02,-36.8448,157.34,1108.41,-47.3669,152.956,1104.34,-29.4666,154.171,1111.4,-52.9047,131.574,1106.78,-17.4024,134.617,1107.86,-63.4496,109.836,1113.43,2.70506,119.473,1094.5,-62.1053,99.9448,1099.6,0.00411904,120.966,1109.27,-45.5387,80.0552,1104.54,-19.6435,80.489,1107.84,-56.3969,46.7153,1098.97,-11.3637,46.739,1120.2,-66.2404,10.8289,1114.83,-1.29868,10.5259,1062.4,-22.3178,152.909,1053.09,-33.1966,158.165,1041.43,-32.9389,172.694,1049.22,-21.461,167.502,0,0,0
000654:1102.32,-41.2816,154.31,1103.84,-44.4406,156.987,1101.99,-37.6395,157.739,1107.99,-47.888,153.231,1104.39,-30.0437,154.506,1112.05,-53.2085,131.687,1108.23,-17.8503,134.825,1109.67,-63.8774,109.953,1112.5,2.00987,119.792,1093.59,-62.8055,100.344,1096.51,-1.51237,121.436,1111.19,-45.9727,79.8696,1106.76,-20.0553,80.2743,1109.29,-56.977,46.3782,1099.44,-11.7226,46.443,1120.94,-66.8485,10.4426,1115.44,-1.34238,10.0876,1060.38,-24.2343,152.258,1051.44,-34.6782,157.535,1042.01,-34.2926,171.665,1049.23,-23.2115,166.438,0,0,0
000655:1104.7,-41.3843,154.264,1105.71,-44.5864,156.936,1103.81,-37.7643,157.709,1107.96,-48.1744,153.153,1104.46,-30.2718,154.413,1110.79,-53.6028,131.406,1107.63,-18.0872,134.568,1107.56,-64.4355,109.784,1115.32,2.14462,119.675,1092.84,-63.0821,100.46,1102.91,-1.17014,121.31,1111.91,-46.3047,79.4316,1107.63,-20.1623,79.8437,1110.31,-57.5477,46.1805,1099.97,-11.5765,46.2725,1123.92,-67.9711,10.1171,1115.86,-1.39376,10.0594,1061.26,-25.3591,151.632,1049.95,-36.0902,156.716,1037.26,-35.9595,171.068,1047,-24.5582,166.095,0,0,0
000656:1098.1,-41.8122,154.305,1100.65,-44.9659,156.998,1099.3,-38.1768,157.643,1107.97,-48.666,152.937,1105.39,-30.7242,154.143,1113.38,-54.2371,131.16,1111.22,-18.8561,134.162,1108.09,-64.889,109.292,1118.28,0.975578,118.793,1091.24,-63.3858,100.366,1101.38,-2.78945,121.269,1110.9,-47.0686,79.1987,1107.62,-20.8922,79.6984,1110.34,-58.2742,46.0557,1103.02,-11.8157,45.9806,1121.61,-68.8285,10.2263,1113.06,-1.61764,10.5323,1051.22,-27.165,152.214,1044.26,-38.1762,156.861,1033.74,-38.3076,171.459,1039.93,-26.5907,166.639,0,0,0
000657:1096.85,-42.8135,154.724,1099.32,-45.9132,157.427,1098.02,-39.1325,158.087,1106.35,-49.2526,153.311,1103.94,-31.3616,154.619,1112.88,-54.3781,131.459,1109.96,-19.1217,134.625,1109.46,-65.0683,109.577,1114.86,0.985516,119.435,1090.86,-63.9606,100.907,1096.45,-2.91505,121.715,1112.71,-47.1872,79.3169,1109.1,-21.0452,79.7948,1111.02,-58.6664,46.093,1102.26,-12.149,46.0222,1121.61,-69.166,10.2191,1111.76,-1.69237,10.4325,1051.06,-28.9543,152.317,1045.12,-39.7369,156.771,1037.51,-40.0809,171.074,1042.56,-28.5172,166.45,0,0,0
000658:1096.43,-42.782,154.537,1098.49,-45.8085,157.311,1098.84,-39.2635,157.815,1106.25,-49.3941,153.296,1104.16,-31.4656,154.424,1113.35,-54.8811,131.329,1107.88,-19.1965,134.296,1109.61,-65.5001,109.767,1107.18,0.986103,119.517,1089.53,-63.7784,100.871,1092.57,-4.80759,122.577,1114.39,-48.1695,79.0121,1111.99,-22.0076,79.3733,1109.37,-59.1662,46.2217,1104.47,-12.7739,45.947,1123.25,-70.1628,10.434,1114.69,-2.06158,10.0441,1047.25,-30.1913,152.087,1041.85,-41.0426,156.408,1038.06,-41.8878,170.285,1044.36,-30.536,166.025,0,0,0
000659:1097.43,-43.6283,154.369,1100.24,-46.6844,157.089,1098.83,-39.95,157.697,1108.03,-50.0022,153.023,1104.53,-32.1073,154.222,1115.8,-55.2847,131.127,1109.27,-20.0676,134.22,1112.83,-66.0602,109.455,1111.42,-0.177323,119.284,1091.93,-64.7586,101.258,1091.16,-5.13188,122.297,1113.92,-48.5632,79.0209,1108.82,-22.374,79.5075,1110.92,-60.0023,45.891,1102.01,-13.1654,45.7811,1121.89,-70.3498,9.8164,1113.75,-1.98179,9.88125,1046.95,-30.8879,151.142,1043.5,-42.1414,155.288,1039.44,-43.1546,169.92,1042.27,-31.125,165.63,0,0,0
000660:1095.45,-43.3812,154.24,1098.2,-46.4951,157.019,1097.67,-39.9311,157.482,1107.21,-50.4006,153.001,1102.59,-32.3759,154.04,1115.37,-56.1963,130.898,1104.07,-20.4089,133.86,1112.16,-66.9017,109.574,1101.42,-0.240041,119.253,1089.14,-64.4192,101.507,1087.86,-6.26597,122.438,1112.26,-49.3315,78.8141,1106.66,-23.0861,79.3525,1107.73,-60.2816,46.1529,1100.45,-13.5296,46.142,1121.88,-71.0056,10.322,1114.99,-2.21434,9.90374,1048.22,-32.4695,151.005,1042.6,-43.6264,155.316,1038.07,-44.769,169.423,1044.77,-33.1318,165.224,0,0,0
000661:1101.69,-44.3293,153.727,1103.96,-47.4009,156.51,1103.51,-40.8543,156.967,1111.17,-51.102,152.514,1107.07,-33.1734,153.539,1117.53,-56.637,130.474,1106.64,-21.0691,133.501,1113.56,-67.3449,109.429,1101.34,-0.357079,119.473,1090.38,-65.2887,101.665,1084.99,-5.8546,123.042,1115.08,-49.8847,78.4988,1109.85,-23.7783,79.0221,1108.93,-60.8604,45.9818,1102.25,-14.1831,45.8874,1123.51,-71.361,10.0808,1115.53,-2.41028,9.71983,1049.9,-33.494,151.244,1043.21,-44.7214,155.362,1036.17,-46.0041,169.479,1044,-34.3187,165.525,0,0,0
000662:1098.77,-45.1018,154.194,1101.8,-48.1321,156.995,1101.3,-41.5817,157.423,1112.23,-51.7231,152.848,1107.89,-33.7344,153.88,1120.43,-57.1848,130.525,1110.33,-21.556,133.47,1114.91,-67.8565,109.537,1105.92,-0.932039,119.156,1089.5,-65.7505,102.138,1089.21,-6.96534,122.621,1115.08,-50.5785,78.3279,1110.27,-24.4295,78.7671,1108.01,-61.5471,45.9886,1101.77,-14.6689,45.8256,1122.64,-71.7621,10.2459,1115.28,-2.53095,9.79739,1044.54,-34.6269,151.688,1041.39,-45.6605,156.164,1038.09,-46.6024,170.099,1042.47,-35.0716,165.757,0,0,0
000663:1094.32,-44.7348,154.28,1098.84,-47.8949,157.108,1098.49,-41.3987,157.488,1114.32,-51.9301,153.1,1110.3,-34.0572,154.044,1124.82,-57.6357,130.751,1115.85,-22.2692,133.608,1117.77,-68.1511,109.698,1108.6,-1.49711,119.499,1088.51,-65.8981,102.216,1082.15,-6.88867,123.231,1112.73,-50.7569,78.4028,1108.9,-24.8454,78.8007,1104.41,-61.7168,46.0534,1099.91,-15.0095,45.7813,1123.49,-72.1548,9.80715,1116.72,-2.50248,9.42693,1043.4,-35.9162,151.979,1043.46,-47.5565,156.224,1045.6,-49.3087,170.534,1046.76,-37.1385,166.408,0,0,0
000664:1098.69,-45.8367,153.911,1102.23,-48.8427,156.764,1101.91,-42.3941,157.07,1113.79,-52.4986,152.693,1110.51,-34.8124,153.535,1122.72,-58.0507,130.381,1113.23,-23.14,133.185,1117.9,-68.6377,109.494,1104.93,-2.78744,119.275,1092.58,-66.864,102.244,1082.77,-8.71551,123.285,1114.32,-51.8991,77.9815,1111.05,-26.153,78.3475,1105.74,-62.786,45.7839,1104.17,-16.1092,45.3179,1117.68,-72.1687,10.3276,1118.5,-2.51611,9.32139,1042.31,-37.68,152.349,1041.74,-48.9802,157.007,1045.26,-50.3274,171.157,1046.64,-38.459,166.623,0,0,0
000665:1094.95,-45.7443,154.627,1098.98,-48.8222,157.435,1097.88,-42.3514,157.777,1112.43,-52.7136,153.245,1106.61,-34.9017,154.167,1123.77,-58.4242,130.882,1110.18,-23.338,133.915,1120.83,-68.9661,109.664,1102.02,-3.48217,119.896,1091.77,-66.8651,102.673,1085.43,-10.0193,123.847,1115.46,-51.8922,78.7063,1109.06,-26.0525,79.2754,1108.54,-62.7081,45.9798,1101.98,-16.1693,45.9675,1119.87,-72.3341,10.2199,1117.37,-2.95211,9.52988,1043.12,-39.8781,153.243,1043.32,-51.1769,158.231,1046.45,-52.1755,172.319,1047.09,-40.3644,167.42,0,0,0
000666:1102.99,-46.7469,154.355,1106.62,-49.8248,157.236,1106.2,-43.2663,157.526,1117.1,-53.5234,153.099,1113.68,-35.5598,153.958,1123.5,-59.0595,130.727,1114.13,-23.7527,133.61,1115.82,-69.3976,109.7,1105.7,-3.65841,119.597,1088.91,-67.2741,102.792,1088.7,-10.4755,123.559,1112.52,-52.6804,78.3507,1108.96,-26.7687,78.7548,1105.49,-63.4395,45.8372,1101.84,-16.7275,45.6077,1119.2,-72.6322,10.0643,1117.31,-2.97926,9.40657,1040.65,-41.3487,153.82,1044.28,-52.6552,158.927,1051.73,-53.8348,173,1048.43,-41.9424,167.987,0,0,0
000667:1102.02,-47.3441,154.455,1105.48,-50.3584,157.319,1105.07,-43.8341,157.581,1115.13,-53.9754,152.991,1111.82,-36.0943,153.835,1122.05,-59.5299,130.646,1112.23,-24.469,133.536,1118.06,-70.1293,109.651,1101.57,-5.05493,119.505,1096.32,-68.4608,103.219,1082.9,-12.2195,123.66,1113.06,-53.3578,78.5773,1109.91,-27.5877,79.0144,1105.99,-63.6777,45.8742,1102.66,-17.3542,45.7958,1120.14,-72.5918,9.88061,1118.29,-3.2044,9.47573,1035.3,-43.1668,154.691,1041.6,-54.1084,160.526,1054.27,-54.6205,174.391,1047.95,-43.0737,168.543,0,0,0
000668:1102.66,-48.1209,154.261,1106.11,-51.114,157.149,1105.61,-44.5619,157.382,1116.02,-54.6161,152.962,1111.94,-36.6132,153.797,1122.71,-60.1621,130.769,1111.35,-24.8567,133.749,1118.68,-70.782,109.598,1099.16,-5.43915,119.915,1093.69,-69.0806,103.005,1077.57,-13.2193,124.462,1113.66,-54.1339,78.76,1109.18,-28.2245,79.2477,1107.25,-64.5635,45.9101,1100.73,-17.9631,46.0258,1122.62,-73.0532,9.67975,1117.7,-3.27265,9.51022,1041.94,-45.1015,156.086,1045.91,-55.8675,162.033,1053.37,-56.0673,175.819,1049.29,-44.7755,169.949,0,0,0
000669:1102.23,-48.1072,154.244,1105.78,-51.158,157.119,1105.61,-44.6413,157.313,1115,-54.8932,152.827,1112.45,-37.0317,153.576,1120.1,-60.5204,130.575,1111.3,-25.6674,133.508,1114.91,-70.9326,109.721,1098.92,-6.67644,119.995,1091.14,-69.0698,103.673,1075.37,-14.7533,125.315,1109.47,-54.2893,78.73,1106.51,-28.6541,79.1805,1104.93,-64.6311,45.8184,1099.76,-18.4107,45.9359,1122.8,-72.964,9.41648,1118.66,-3.5501,9.32188,1043.25,-46.239,156.445,1048.29,-57.3113,162.493,1057.79,-57.704,176.518,1052.28,-46.0665,170.511,0,0,0
000670:1102.23,-48.3422,154.401,1105.8,-51.3878,157.284,1106.03,-44.8747,157.421,1115.61,-55.2253,152.942,1114.29,-37.3903,153.593,1121.03,-61.0598,130.55,1114.5,-26.3298,133.275,1118.58,-71.8971,109.761,1099.08,-7.75182,119.57,1096.39,-70.2975,103.881,1065.32,-16.1436,125.193,1110.64,-55.0329,78.174,1109.17,-29.4399,78.5469,1105.57,-65.2373,45.3459,1102.07,-18.8232,45.3691,1123.29,-73.4736,9.00394,1119.57,-3.62774,9.12948,1050.63,-47.7623,157.171,1053.1,-58.9032,163.475,1058.87,-58.9622,177.808,1055.76,-47.2758,171.588,0,0,0
000671:1104.11,-48.9453,154.265,1107.83,-51.959,157.165,1108.08,-45.4828,157.289,1117.45,-55.6659,153.07,1116.42,-37.9937,153.641,1121.78,-61.4542,130.894,1115.53,-27.0263,133.566,1117.07,-72.2262,110.133,1099.54,-8.94776,119.815,1092.72,-70.9525,104.085,1064.95,-18.0516,125.715,1109.74,-55.4515,78.6402,1108.17,-30.0922,79.047,1105.39,-65.5097,45.5903,1101.4,-19.5349,45.6577,1123.68,-73.3853,8.9715,1119.8,-3.97723,9.18091,1051.43,-48.5179,157.877,1054.23,-59.9855,164.116,1060.45,-60.2806,178.818,1056.68,-48.2393,172.663,0,0,0
000672:1102.08,-49.3955,153.875,1105.82,-52.4679,156.738,1105.5,-45.9754,156.894,1115.87,-56.281,152.639,1113.26,-38.5451,153.292,1121.73,-62.0469,130.574,1112.6,-27.5345,133.448,1118.26,-72.7113,109.92,1100.06,-9.54141,119.923,1092.27,-71.1092,104.519,1072.77,-18.7854,125.811,1110.48,-55.6447,78.6466,1107.03,-30.246,79.1747,1106.78,-65.794,45.596,1101.03,-19.8783,45.8201,1124.95,-73.6269,9.07913,1121.47,-4.5493,9.17044,1054.57,-49.9992,158.688,1054.97,-61.2932,165.161,1057.59,-61.1968,179.734,1056.44,-49.3602,173.397,0,0,0
000673:1106.79,-50.4466,153.945,1110.5,-53.4488,156.83,1109.82,-46.9234,156.978,1119.81,-56.9801,152.674,1115.94,-39.1763,153.353,1124.81,-62.4869,130.551,1112.39,-28.0435,133.483,1120.58,-72.9316,109.672,1096.56,-10.2568,119.904,1092.62,-71.5596,104.189,1069.19,-19.7798,125.695,1111.88,-56.4174,78.51,1107.19,-31.0767,79.0838,1106.27,-66.3936,45.553,1101.07,-20.4537,45.7367,1122.78,-73.9401,9.19109,1121.62,-4.42911,9.21235,1054.65,-51.623,159.509,1055.15,-62.8888,166.201,1058.3,-62.5915,180.88,1056.97,-50.7952,174.356,0,0,0
000674:1105.09,-50.8788,153.717,1108.56,-53.8924,156.602,1107.85,-47.3628,156.75,1117.33,-57.4101,152.532,1113.72,-39.6238,153.219,1122.26,-62.9147,130.48,1111.17,-28.5452,133.474,1117.72,-73.3167,109.588,1097.45,-10.9525,120.068,1088.84,-71.9551,104.063,1073.73,-20.9153,126.193,1111.77,-56.8742,78.2955,1107.47,-31.5376,78.906,1106.82,-66.7977,45.2498,1100.96,-20.7747,45.5247,1124,-74.2267,8.76073,1120.93,-4.61396,9.09822,1054.33,-52.6116,160.187,1054.09,-64.0247,166.859,1057.23,-63.8264,181.711,1056.47,-51.8504,175.229,0,0,0
000675:1106.96,-51.7642,153.962,1109.88,-54.6497,156.865,1109.28,-48.0922,156.952,1115.74,-57.8172,152.59,1113.14,-40.0299,153.209,1119.27,-63.2368,130.406,1108.24,-28.9461,133.402,1116.69,-74.0168,109.582,1093.99,-12.0899,120.043,1092.6,-73.4416,104.319,1074.85,-23.4569,126.653,1109.87,-57.5676,78.3705,1106.24,-32.2501,78.9212,1105.29,-67.3653,45.3779,1100.96,-21.5352,45.5786,1123.52,-74.1379,8.90872,1124.14,-4.79118,8.95731,1048.67,-54.1956,160.79,1052.45,-65.1997,168.098,1061.49,-64.4797,182.711,1056.17,-52.8573,175.486,0,0,0
000676:1103.59,-52.7583,154.141,1107.19,-55.6267,157.026,1106.99,-49.1044,157.164,1115.82,-58.6351,152.839,1114.07,-40.9807,153.552,1120.03,-63.7589,130.684,1112.15,-29.6757,133.744,1115.14,-74.0902,109.745,1098.12,-12.9619,120.181,1090.4,-73.6525,104.346,1072.76,-24.5904,126.851,1107.98,-57.8029,78.6731,1106.32,-32.6845,79.1943,1103.13,-67.336,45.6133,1101.46,-21.8513,45.6627,1122.77,-74.0716,8.95073,1124.01,-5.08367,9.0714,1044.43,-54.8794,161.206,1049.28,-66.0789,168.553,1061.76,-65.5057,183.419,1055.25,-53.662,176.134,0,0,0
000677:1105.1,-53.5624,153.833,1107.96,-56.3792,156.698,1107.84,-49.8952,156.822,1114.44,-59.191,152.54,1113.32,-41.7212,153.254,1118.07,-64.1215,130.479,1110.82,-30.5635,133.716,1114.9,-74.4553,109.696,1099.72,-14.8575,120.649,1093.17,-74.7173,104.547,1081.47,-27.9119,128.135,1107.57,-58.0057,78.605,1106.19,-33.1457,79.1721,1103.21,-67.6155,45.4846,1102.94,-22.4658,45.4531,1121.21,-73.7323,8.99972,1124.94,-5.23635,8.93147,1047.02,-56.4857,161.855,1050.76,-67.5172,169.432,1061.64,-66.5969,184.22,1056.1,-54.918,176.72,0,0,0
000678:1117.16,-53.9089,153.841,1119.14,-56.7594,156.741,1118.49,-50.2364,156.812,1121.28,-59.7428,152.636,1119.13,-42.1765,153.224,1120.88,-64.9005,130.719,1110.35,-31.4159,133.891,1117.26,-75.1314,109.724,1095.26,-16.0189,121.017,1096.78,-75.4798,103.57,1077.9,-29.0461,128.819,1111.06,-59.0559,78.8733,1107.45,-34.2565,79.5891,1107.63,-68.3391,45.5524,1103.08,-23.149,45.9212,1124.83,-74.2395,8.89502,1123.68,-5.31887,9.62916,1058.93,-57.3796,162.525,1057.15,-68.8884,169.476,1060.19,-68.4443,184.745,1060.34,-56.3509,178.011,0,0,0
000679:1113.15,-55.1356,153.971,1115.37,-57.9671,156.839,1115.16,-51.4733,156.944,1118.74,-60.7654,152.608,1117.73,-43.2965,153.318,1119.11,-65.5605,130.607,1110.33,-32.1833,134.009,1116.23,-75.5121,109.672,1091.96,-16.5764,121.491,1097.34,-76.0674,104.139,1068.31,-29.6328,129.529,1108.14,-59.2594,79.0929,1105.73,-34.5727,79.7719,1106.88,-68.7162,45.6493,1103.77,-23.8179,45.9346,1122.74,-73.9157,9.23567,1122.53,-5.67244,9.75377,1055.34,-59.512,162.898,1056.09,-70.7809,170.301,1062.9,-69.969,185.313,1060.47,-58.1294,178.077,0,0,0
000680:1113.62,-55.6647,154.105,1116.24,-58.5656,156.977,1116.09,-52.0768,157.054,1120.79,-61.6385,152.595,1119.71,-44.1108,153.288,1121.36,-66.5672,130.432,1112.35,-33.1718,133.862,1117.82,-76.5254,109.469,1094.34,-17.4799,121.248,1098.54,-77.0919,104.065,1072.53,-29.9923,128.985,1107.2,-59.9633,78.9312,1104.78,-35.2748,79.6892,1105.18,-69.1357,45.5825,1101.78,-24.0284,46.0614,1122.91,-74.2668,9.03283,1124.24,-5.42164,9.76046,1053.48,-60.9704,163.38,1056.58,-72.3398,171.032,1066.79,-71.5521,186.133,1061.91,-59.5848,178.594,0,0,0
000681:1111,-56.1437,153.92,1113.61,-58.9647,156.792,1113.42,-52.4663,156.819,1118.59,-61.901,152.348,1117.58,-44.3592,152.976,1120.66,-66.9814,130.157,1112.26,-33.6442,133.585,1118.1,-77.0579,109.321,1096.03,-18.7675,121.307,1096.8,-77.2889,104.578,1076.15,-32.8035,130.001,1109.32,-60.9659,78.8464,1106.98,-36.2069,79.5492,1107.65,-70.0729,45.4837,1103.28,-24.9098,46.0054,1122.52,-74.1911,9.16225,1122.56,-5.62497,10.046,1051.19,-62.9143,164.043,1054.78,-73.9123,172.088,1066.27,-72.6161,186.941,1060.47,-60.9877,178.975,0,0,0
000682:1114.5,-57.0767,153.715,1116.74,-59.839,156.595,1116.9,-53.4276,156.589,1119.92,-62.5449,152.291,1120.57,-45.3408,152.829,1120.91,-67.4227,130.237,1113.52,-34.7622,133.6,1118.73,-77.5454,109.557,1095.46,-20.4135,121.445,1100.61,-78.8882,104.729,1073.2,-34.5234,130.206,1109.02,-61.4133,78.7345,1107.75,-37.0092,79.4185,1107.01,-70.6168,45.2885,1104.96,-25.6219,45.6395,1122.94,-74.5025,8.78124,1125.27,-5.52399,9.58362,1051.84,-64.4284,164.838,1056.01,-75.7641,172.839,1068.58,-74.7003,188.038,1062.12,-62.689,180.105,0,0,0
000683:1116.28,-57.6983,153.908,1117.75,-60.3844,156.776,1118.1,-53.9773,156.788,1119.04,-62.8897,152.482,1120.18,-45.7304,153.036,1119.36,-67.7321,130.473,1112.09,-35.0988,133.956,1120.06,-78.3162,109.75,1092.28,-21.0931,122.099,1104.57,-80.4628,104.826,1069.01,-35.946,131.312,1110.17,-61.753,79.2102,1108.71,-37.3716,79.9309,1108.49,-70.8514,45.677,1106.07,-26.0158,46.0632,1123.7,-74.497,9.09663,1124.98,-5.84469,10.0423,1057.54,-66.3908,165.262,1060.98,-77.7937,173.279,1070.44,-76.5178,188.558,1064.7,-64.4611,180.629,0,0,0
000684:1116.09,-58.3375,153.91,1117.56,-61.0293,156.756,1117.66,-54.6251,156.775,1119.02,-63.5159,152.404,1119.42,-46.3872,153.013,1120.38,-68.2812,130.424,1110,-35.7485,134.177,1124.32,-79.0692,109.715,1086.42,-21.8578,123.15,1108.39,-81.7716,104.909,1062.06,-36.5944,132.975,1110.48,-62.0712,79.3347,1107.22,-37.778,80.2018,1109.56,-71.1268,45.6446,1105.12,-26.4119,46.2063,1125.66,-74.6921,8.87683,1125.04,-6.13841,10.0997,1059.37,-68.1842,165.975,1062.61,-79.63,173.922,1070.47,-78.2703,189.097,1064.88,-66.1973,181.261,0,0,0
