015884:1219.09,-141.693,162.749,1225.53,-141.146,164.489,1225.13,-140.492,163.83,1243.44,-138.01,157.83,1238.03,-139.628,157.423,1216.88,-147.385,141.535,1209.21,-128.804,142.894,1232.77,-152.714,133.071,1177.62,-122.334,145.048,1248.09,-150.344,150.074,1180.22,-128.187,164.644,1197.14,-151.356,96.0743,1202.69,-130.202,93.6275,1222.74,-159.182,52.243,1181.56,-128.184,58.1167,1221.63,-146.84,12.6598,1190.61,-95.9426,21.6397,1239.54,-125.244,181.608,1227.85,-116.578,199.397,1231.99,-105.671,193.065,1234.07,-109.829,181.709,0,0,0
015885:1217.2,-142.029,167.904,1228.47,-141.678,168.956,1209.13,-137.707,171.311,1260.85,-138.985,157.57,1200.66,-132.003,165.941,1216.88,-147.385,141.535,1209.21,-128.804,142.894,1232.77,-152.714,133.071,1176.69,-122.412,145.228,1249.18,-150.277,150.147,1185.45,-127.265,164.835,1196.17,-151.418,96.2877,1202.69,-130.202,93.6275,1225.47,-159.807,52.5033,1171.34,-126,60.541,1223.22,-147.345,10.9349,1194.41,-97.1372,20.1118,1238.68,-123.7,181.747,1222.66,-115.148,199.805,1229.27,-104.568,192.967,1238.17,-109.723,180.373,0,0,0
015886:1225.27,-142.907,168.053,1233.88,-142.87,169.417,1220.41,-138.661,170.83,1250.72,-140.95,161.333,1208.52,-131.276,167.104,1216.88,-147.385,141.535,1209.37,-128.799,143.402,1232.77,-152.714,133.071,1175.76,-122.489,145.408,1255.46,-150.439,150.51,1186.46,-127.189,164.951,1196.17,-151.418,96.2877,1204.55,-130.601,93.9149,1220.49,-158.638,52.3752,1169.9,-126.277,60.7488,1221.56,-146.83,12.6036,1190.4,-97.137,21.5955,1240.39,-123.294,181.463,1225.18,-114.932,199.412,1231.28,-102.468,190.936,1241.35,-108.886,179.04,0,0,0
015887:1239.6,-135.733,161.35,1244,-136.686,163.679,1231.57,-132.545,164.852,1245.51,-138.939,159.232,1209.73,-129.989,163.832,1216.19,-147.445,142.889,1207.7,-128.398,143.72,1233.93,-152.647,133.41,1175.76,-122.489,145.408,1255.42,-150.439,150.361,1197.01,-126.354,163.793,1194.25,-151.543,96.7136,1205.58,-130.799,94.4058,1218.09,-157.994,53.2698,1173.99,-127.461,61.4428,1216.32,-145.553,13.6071,1193.23,-97.7574,20.9905,1239.54,-122.287,181.605,1224.25,-113.942,199.292,1227.71,-101.717,190.973,1235.43,-107.535,180.42,0,0,0
015888:1221.15,-141.639,168.823,1230.7,-141.539,170.101,1215.41,-137.222,171.47,1248.98,-139.542,161.684,1205.06,-130.347,166.766,1216.27,-147.443,143.181,1206.95,-128.195,144.132,1234.09,-152.643,133.942,1174.83,-122.567,145.587,1255.51,-150.436,150.582,1197.01,-126.354,163.793,1201.11,-153.229,96.1471,1199.74,-131.246,95.5409,1217.93,-157.933,53.5268,1168.56,-126.218,61.6746,1217.6,-145.891,13.0465,1197.3,-98.6781,19.8814,1240.27,-120.876,181.079,1224.02,-112.615,198.54,1226.58,-100.466,190.352,1235.43,-107.535,180.42,0,0,0
015889:1227.2,-140.468,162.599,1229.17,-140.33,165.273,1219.63,-136.551,165.919,1232.05,-139.066,160.857,1199.92,-130.578,164.877,1220.94,-148.482,143.911,1202.59,-127.746,145.099,1234.23,-152.64,134.533,1174.83,-122.567,145.587,1253.47,-150.565,150.953,1197.1,-126.352,164.044,1206.97,-154.724,94.9939,1195.5,-130.51,96.6127,1215.98,-158.368,54.1532,1177.14,-128.287,60.0498,1219.85,-145.441,13.1491,1187.67,-99.6131,22.2959,1241.13,-119.46,180.937,1227.95,-111.185,197.003,1225.55,-98.6793,190.116,1242.73,-105.501,177.996,0,0,0
015890:1233.78,-139.081,163.393,1240.44,-139.963,165.544,1224.46,-135.482,167.357,1249.31,-140.507,159.938,1203,-131.126,166.37,1219.08,-148.609,144.721,1200.71,-127.897,145.608,1241.37,-154.361,134.167,1174.87,-122.566,145.711,1253.64,-150.56,151.47,1188.63,-124.179,167.153,1209.32,-155.643,94.4745,1195.5,-130.51,96.6127,1218.25,-158.99,53.1879,1171.05,-126.785,61.7802,1223.63,-146.412,11.7946,1187.31,-100.496,21.8617,1240.2,-118.993,180.827,1231.84,-109.749,195.208,1226.05,-97.5355,188.979,1236.45,-103.627,178.242,0,0,0
015891:1247.12,-139.11,161.135,1248.13,-139.419,164.078,1237.43,-134.978,164.826,1241.46,-138.867,160.843,1210.93,-129.889,164.2,1219.08,-148.609,144.721,1200.04,-127.693,146.287,1241.44,-154.359,134.463,1174.87,-122.566,145.711,1255.88,-150.427,151.805,1185.78,-124.41,167.514,1215.86,-155.5,92.1029,1195.54,-130.509,96.7579,1215.02,-157.961,56.2513,1174.36,-127.444,62.9696,1220.01,-145.466,13.3048,1184.68,-102.232,24.3096,1238.35,-117.523,180.608,1231.64,-108.682,194.584,1221.56,-96.3452,188.908,1252.29,-103.762,173.7,0,0,0
015892:1246.1,-138.894,161.55,1246.65,-138.621,164.879,1234.38,-134.761,165.435,1246.42,-138.749,161.576,1204.21,-129.369,165.671,1219.08,-148.609,144.721,1200.19,-127.691,146.863,1242.49,-154.573,135.039,1174.91,-122.565,145.853,1253.18,-150.613,153.845,1184.47,-125.032,167.336,1210.85,-155.803,92.8968,1195.54,-130.509,96.7579,1223.13,-159.962,55.3642,1173.1,-127.205,62.4205,1214.82,-145.626,15.9638,1188.66,-103.852,21.9978,1244.16,-116.215,178.97,1232.3,-107.272,193.944,1222.03,-94.6689,187.777,1252.18,-103.22,173.322,0,0,0
015893:1267.87,-136.983,158.027,1270.31,-137.745,160.909,1253.78,-133.626,162.852,1262.65,-138.673,158.61,1214.15,-130.236,165.902,1215.16,-148.865,145.463,1196.87,-127.439,148.328,1246.11,-155.437,134.892,1180.63,-122.096,145.344,1247.16,-150.995,155.238,1184.58,-125.031,167.762,1204,-156.223,94.4113,1195.54,-130.509,96.7579,1213.99,-156.795,54.5958,1179.01,-128.556,62.1736,1222.36,-146.062,13.1643,1189.97,-104.593,24.1236,1243.29,-116.018,179.114,1234.64,-106.241,192.913,1226.61,-93.1108,185.582,1252.18,-103.22,173.322,0,0,0
015894:1212.26,-142.272,171.439,1223.95,-142.484,172.397,1208.55,-138.168,173.99,1248.38,-141.217,163.078,1202,-131.611,168.984,1214.19,-148.929,145.647,1196.94,-127.438,148.616,1249.66,-156.308,134.485,1177.31,-123.148,145.388,1244.39,-151.18,156.818,1184.58,-125.031,167.762,1210.56,-156.355,92.9612,1188.46,-131.034,96.6421,1215.32,-158.326,56.04,1170.18,-126.489,63.1157,1224.56,-146.925,12.0879,1186.06,-103.819,23.735,1243.03,-115.215,178.344,1237.71,-105.133,191.359,1230.68,-92.6953,184.392,1249.12,-103.469,172.34,0,0,0
015895:1221.46,-142.166,171.639,1226.36,-142.097,173.538,1220.29,-137.604,173.564,1231.11,-140.36,166.378,1213.78,-130.493,167.346,1214.19,-148.929,145.647,1197.06,-127.435,148.993,1256.96,-158.055,134.187,1177.49,-123.146,146.098,1244.53,-151.178,157.409,1185.51,-124.954,167.595,1212.47,-156.777,93.3588,1189.25,-131.775,97.2602,1224,-157.477,52.1396,1171.02,-126.422,63.0047,1218.25,-144.3,13.8618,1193.18,-105.348,23.1541,1244.75,-114.799,178.058,1244.18,-104.246,189.001,1234.79,-92.0087,183.324,1251.49,-104.323,170.994,0,0,0
015896:1226.03,-141.239,172.436,1225.38,-140.593,175.348,1225.32,-136.91,174.253,1218.28,-137.343,170.31,1219.6,-130.186,167.821,1214.19,-148.929,145.647,1197.06,-127.435,148.993,1256.23,-158.106,135.293,1177.56,-123.145,146.382,1245.58,-151.113,157.376,1186.45,-124.878,167.427,1206.76,-157.131,95.3913,1192.02,-131.829,96.7835,1213.37,-157.197,56.5595,1184.98,-127.724,60.079,1214.13,-145.607,15.3932,1197.99,-106.436,22.0138,1244.7,-114.26,177.93,1236.17,-102.537,189.478,1235.87,-91.0441,181.144,1250.59,-104.13,171.019,0,0,0
015897:1222.94,-141.56,173.442,1222.7,-140.86,176.407,1218.98,-136.366,175.804,1223.46,-138.745,170.017,1212.93,-128.556,169.268,1212.38,-149.054,146.598,1198.13,-127.356,149.209,1256.51,-158.097,136.202,1177.91,-123.135,147.538,1252.73,-150.666,156.236,1189.3,-124.648,167.066,1205.82,-157.189,95.7531,1197.37,-132.215,95.6,1221.6,-159.281,54.3595,1182.48,-127.86,59.9323,1219.82,-146.387,13.5568,1196.02,-105.966,22.8,1245.56,-114.186,177.786,1236.17,-102.537,189.478,1241.65,-89.912,179.652,1246.28,-103.168,171.894,0,0,0
015898:1219.68,-140.415,174.342,1222.94,-139.55,175.915,1215.81,-135.62,175.87,1230.49,-137.925,167.987,1208.28,-128.721,169.072,1211.41,-149.118,146.782,1198.3,-127.08,149.31,1253.81,-157.715,137.027,1179.33,-122.509,148.111,1255.74,-151.027,156.518,1189.3,-124.648,167.066,1204.08,-157.304,97.0617,1197.37,-132.215,95.6,1208.97,-157.319,58.3772,1184.67,-130.121,61.2959,1217.16,-144.462,14.8039,1210.63,-106.255,16.6924,1246.34,-114.114,177.384,1242.36,-100.565,186.354,1239.63,-89.0097,179.173,1256.11,-100.859,168.333,0,0,0
015899:1228.64,-140.715,168.307,1233.83,-140.907,170.373,1218.38,-136.32,172.125,1243.47,-140.261,163.776,1198.07,-130.197,170.177,1212.88,-149.267,149.12,1198.55,-127.073,150.065,1246.9,-158.128,139.236,1178.68,-122.311,148.781,1256.78,-151.239,156.881,1189.3,-124.648,167.066,1204.19,-157.302,97.5012,1197.37,-132.215,95.6,1218.07,-158.252,54.4015,1173.16,-128.102,63.7012,1225.32,-146.797,10.3343,1203.37,-106.292,17.6682,1247.98,-113.968,176.715,1249.84,-99.3032,184.338,1238.26,-88.8379,177.773,1250.57,-101.891,167.947,0,0,0
015900:1260.82,-137.54,162.035,1263.19,-138.483,165.157,1250.65,-133.769,166.482,1255.08,-139.283,163.31,1216.67,-129.001,168.771,1206.24,-147.483,151.575,1200.53,-126.92,149.994,1242.51,-157.585,140.941,1179.76,-122.23,149.154,1254.81,-151.365,157.541,1189.37,-124.647,167.351,1204.33,-157.299,98.0872,1197.45,-132.214,95.8908,1209.6,-157.064,56.4362,1190.54,-129.324,59.9192,1230.55,-147.257,10.7474,1206.51,-107.744,16.7358,1250.44,-113.749,175.772,1251.99,-97.1681,182.771,1237.66,-88.3093,175.868,1249.33,-101.708,166.935,0,0,0
015901:1220.58,-141.067,175.858,1224.33,-140.322,177.632,1215.21,-136.295,177.857,1237.19,-138.892,169.147,1206,-129.516,171.575,1208.45,-147.968,152.04,1201.56,-126.843,150.084,1242.7,-157.582,141.682,1181.66,-122.074,148.941,1254.81,-151.365,157.541,1189.37,-124.647,167.351,1204.37,-157.298,98.2337,1194.67,-132.433,96.9623,1220.41,-155.198,55.4225,1176.42,-131.935,63.7994,1234.46,-145.455,9.0992,1200.19,-109.485,19.3895,1248.7,-113.355,176.064,1248.28,-96.4185,182.696,1237.21,-88.3184,174.339,1256.89,-101.808,164.55,0,0,0
015902:1220.17,-140.755,176.207,1228.05,-140.178,177.162,1220.71,-135.916,176.783,1237.74,-138.431,168.758,1216.53,-129.16,168.567,1210.55,-148.849,151.235,1199.4,-126.24,151.609,1236.67,-158.486,144.207,1179.36,-121.488,149.776,1255,-151.361,158.284,1189.37,-124.647,167.351,1204.37,-157.298,98.2337,1194.85,-132.43,97.6881,1207.46,-156.822,58.3748,1177.55,-128.197,60.7871,1232.36,-145.925,11.0573,1198.33,-108.644,17.7052,1245.48,-111.695,174.339,1248.13,-96.4213,182.185,1238.85,-88.4165,173.797,1263.77,-102.262,162.804,0,0,0
015903:1238.21,-139.793,170.284,1238.83,-138.651,172.635,1225.33,-135.965,173.686,1244.09,-136.591,166.281,1194.33,-130.59,172.093,1199.94,-147.445,156.264,1199.4,-126.24,151.609,1237.86,-158.697,145.376,1176.95,-120.908,150.235,1255.23,-151.356,159.118,1172.47,-120.369,172.923,1204.37,-157.298,98.2337,1196.51,-132.836,97.3241,1222.24,-156.862,55.5902,1177.01,-128.065,62.841,1226.87,-146.979,13.0873,1201.91,-111.197,18.5784,1251.5,-111.169,173.189,1252.17,-96.5574,180.567,1248.87,-89.2832,170.755,1269.68,-101.7,160.702,0,0,0
015904:1263.95,-138.246,163.609,1263.39,-138.823,166.75,1248.69,-134.608,168.505,1251.57,-139.1,164.33,1204.05,-130.115,171.525,1206.32,-149.599,152.518,1199.68,-126.232,152.491,1240.03,-159.123,146.754,1177.13,-120.905,150.945,1256.9,-152.895,160.655,1183.26,-122.33,171.603,1204.3,-157.3,97.9407,1196.58,-132.835,97.6147,1214.35,-156.245,54.8502,1187.14,-129.537,61.1324,1223.04,-147.92,14.0976,1204.87,-111.151,19.1659,1253.06,-111.022,172.255,1255.32,-96.233,178.964,1252.69,-88.5869,168.357,1273.09,-101.377,159.565,0,0,0
015905:1270.8,-138.491,162.777,1268.71,-138.885,166.369,1257.31,-134.57,167.147,1251.7,-139.045,164.669,1214.63,-129.671,169.098,1206.73,-149.667,152.897,1199.68,-126.232,152.491,1241.2,-159.333,147.681,1177.3,-120.632,151.045,1257.31,-152.885,162.007,1182.45,-122.137,171.745,1204.3,-157.3,97.9407,1196.61,-132.834,97.76,1215.09,-157.812,56.5925,1193.82,-128.499,61.1743,1219.33,-148.24,15.7002,1211.94,-111.612,17.2127,1256.31,-111.541,170.762,1259.53,-95.8194,177.733,1257.47,-88.3453,165.918,1274.43,-101.775,157.685,0,0,0
015906:1220.88,-142.5,175.668,1224.64,-141.824,177.583,1217.93,-137.436,177.311,1227.88,-139.844,171.138,1208.27,-129.348,171.195,1210.31,-150.605,151.973,1199.02,-126.029,153.147,1245.65,-160.971,148.359,1177.3,-120.632,151.045,1257.31,-152.885,162.007,1183.46,-122.058,171.864,1203.32,-157.359,98.1541,1196.72,-132.833,98.1959,1209.77,-157.025,59.1124,1174.84,-129.87,64.5587,1224.84,-148.295,13.4374,1202.44,-112.568,20.3139,1264.74,-110.79,168.106,1259.49,-95.8198,177.606,1261.5,-88.7368,163.865,1274.17,-101.779,156.653,0,0,0
015907:1259.28,-139.114,165.967,1258.18,-139.123,169.114,1246.22,-135.272,169.979,1251.51,-139.56,165.369,1207.69,-130.271,170.629,1217.72,-152.402,151.652,1199.02,-126.029,153.147,1248.52,-161.624,148.825,1177.3,-120.632,151.045,1257.52,-152.879,162.653,1179.08,-121.101,171.458,1200.33,-157.537,98.5004,1194.8,-132.979,98.6173,1222.89,-157.487,55.239,1197.93,-130.708,59.5427,1224.39,-147.281,14.8279,1204.97,-114.707,18.7843,1269.86,-110.335,166.553,1263.36,-95.412,175.201,1262.97,-88.842,162.524,1274,-101.781,156.009,0,0,0
015908:1248.5,-137.691,167.452,1245.23,-137.743,171.134,1233.05,-133.517,172.077,1235.9,-138.657,167.538,1196.54,-129.354,172.018,1212.16,-151.012,152.486,1199.02,-126.029,153.147,1249.06,-162.675,149.346,1179.15,-120.475,150.692,1258.48,-153.094,162.76,1180.94,-120.944,171.128,1202.72,-158.72,98.6183,1194.84,-132.978,98.7624,1210.05,-157.026,58.2846,1203.69,-128.158,57.0209,1223.39,-147.36,15.8715,1204,-115.193,18.2703,1274.1,-111.057,165.005,1261.79,-94.687,173.041,1265.34,-89.4097,161.018,1279.15,-102.958,154.131,0,0,0
015909:1214.73,-139.932,173.783,1214.11,-139.631,176.728,1204.8,-135.35,177.075,1217.61,-139.466,171.741,1188.2,-129.318,173.944,1217.76,-152.254,153.676,1199.02,-126.029,153.147,1254.47,-164,149.059,1179.15,-120.475,150.692,1258.6,-153.091,163.148,1178.45,-120.636,171.701,1200.77,-158.836,99.0437,1194.84,-132.978,98.7624,1211.51,-157.564,58.4403,1192.1,-130.367,61.3637,1213.1,-146.764,16.5889,1201.49,-115.223,19.0989,1274.1,-111.057,165.005,1265.09,-94.3523,171.685,1266.04,-89.6012,160.212,1279.84,-102.88,153.193,0,0,0
015910:1207.13,-139.62,177.318,1207.77,-139.668,180.103,1200.11,-134.962,180.191,1215.64,-140.019,174.067,1195,-129.059,174.74,1221.59,-153.251,152.686,1208.29,-128.21,152.041,1251.51,-164.166,150.067,1179.15,-120.475,150.692,1257.58,-153.154,163.326,1179.38,-120.558,171.537,1202.54,-159.263,99.0635,1194.84,-132.978,98.7624,1214.35,-157.394,56.8395,1186.77,-130.929,63.0577,1219.58,-147.721,14.4678,1202.71,-115.449,19.3775,1277.67,-111.854,164.258,1268.04,-94.0249,169.148,1267.46,-89.9858,158.719,1280.46,-103.083,152.109,0,0,0
015911:1224.73,-138.463,171.143,1219.72,-138.509,174.83,1215.94,-134.279,174.397,1211.52,-139.169,172.121,1193.13,-129.249,172.937,1214.55,-152.334,154.7,1205.39,-127.42,153.714,1248.44,-164.607,151.249,1179.15,-120.475,150.692,1256.51,-153.493,163.976,1180.3,-120.479,171.372,1205.1,-159.909,98.7943,1193.88,-133.051,98.9727,1213.32,-158.027,56.9204,1207.47,-130.118,56.5137,1212.13,-148.629,19.0067,1213.87,-116.824,17.221,1273.9,-112.161,164.098,1266.08,-93.6503,168.929,1273.13,-91.3203,155.519,1282.96,-103.12,150.846,0,0,0
015912:1219.3,-141.087,173.212,1219.91,-140.347,175.827,1212.14,-136.98,176.443,1222.49,-138.667,170.696,1198.14,-129.655,172.924,1208.55,-151.778,155.514,1204.61,-127.331,152.635,1253.63,-165.942,150.303,1179.15,-120.475,150.692,1254.54,-153.893,165.248,1179.58,-120.285,171.78,1206.33,-159.847,99.6078,1197.3,-133.859,98.6287,1218.26,-156.993,57.8106,1200.28,-130.713,61.6566,1225.16,-149.081,14.9881,1202.77,-117.213,20.4636,1273.85,-112.162,163.967,1265.97,-93.6521,168.542,1274.55,-91.7048,153.776,1294.61,-104.019,148.061,0,0,0
