002276:1008.89,6.14184,166.145,1011.64,3.18931,168.994,1009.99,9.90548,169.381,1017.29,0.279827,164.76,1015.49,17.3015,166.297,1025.01,-3.76636,142.473,1011.3,28.198,147.11,1026.42,-10.7728,114.816,983.383,39.1667,130.074,1009.72,-16.7465,95.4087,957.37,25.1031,129.923,1021.79,4.58875,88.8884,1015.41,25.1441,90.5044,1024.39,5.01897,50.0653,1014.31,26.1631,51.0181,1034.31,9.43552,12.1528,1018.59,31.4663,12.7151,947.767,-8.13586,138.256,941.253,-20.2956,136.14,938.821,-27.0229,149.381,945.721,-14.4469,151.766,0,0,0
002277:1008.5,6.54233,166.268,1011.59,3.52997,169.127,1009.67,10.3121,169.523,1018.07,0.503083,164.928,1015.36,17.6243,166.469,1025.78,-3.69609,142.536,1010.7,28.6032,147.17,1026.24,-10.8449,114.935,984.236,39.9822,129.962,1006.7,-16.4738,95.8616,962.155,26.2675,129.414,1020.01,4.93584,88.8325,1012.33,25.5461,90.5959,1024.42,5.88946,49.826,1011.85,26.6394,51.0849,1036.94,10.8465,11.5607,1018.04,31.8753,12.6354,949.194,-7.9927,137.998,942.333,-20.3233,135.849,939.775,-27.1848,149.293,946.881,-14.4271,151.702,0,0,0
002278:1008.07,6.87207,166.416,1011.55,3.87301,169.273,1009.59,10.6319,169.669,1018.96,0.895615,165.144,1016.24,17.9253,166.686,1027.86,-3.2563,142.971,1011.7,28.8288,147.638,1028.49,-10.1343,115.166,983.874,39.9002,130.244,1006.2,-15.6932,96.0242,960.347,25.967,129.427,1021.55,5.381,90.0294,1013.57,25.7736,91.8179,1024.34,6.71143,50.9741,1011.86,26.6923,52.2918,1036.46,12.2824,12.615,1017.21,32.2478,13.5853,946.831,-7.96811,137.94,940.017,-20.21,135.731,939.004,-27.146,149.107,946.294,-14.4833,151.57,0,0,0
002279:1006.26,7.09282,166.45,1009.97,4.12015,169.318,1008.08,10.8931,169.719,1018.5,1.19792,165.202,1015.86,18.2038,166.752,1027.45,-2.88622,142.952,1012.71,29.0318,147.528,1026.37,-9.75054,115.286,986.233,40.0088,130.147,1002.79,-14.8838,96.5364,963.034,25.8914,129.555,1019.92,5.49642,89.7156,1012.46,25.7438,91.5564,1023.48,7.56581,50.6887,1011.64,27.0204,52.079,1036.87,13.9225,12.2629,1017.74,32.8156,13.5905,946.814,-7.92779,137.582,939.219,-20.2061,135.354,938.418,-27.1511,148.793,946.311,-14.4548,151.309,0,0,0
002280:1005.8,7.14402,166.324,1009.85,4.1903,169.191,1007.51,10.9555,169.62,1019.3,1.4418,165.237,1015.32,18.3398,166.826,1029.48,-2.46448,143.21,1011.53,29.2896,147.862,1029.61,-9.12151,115.392,984.629,40.1869,130.188,1007.97,-14.5052,96.3206,963.276,26.0496,128.909,1020.12,6.11684,90.5075,1010.95,26.1231,92.4269,1023.14,8.37778,51.4047,1009.7,27.0506,52.9145,1034.57,15.2342,13.1243,1016.45,33.0238,14.088,947.029,-7.88161,137.286,940.004,-20.0784,134.922,938.987,-27.1558,148.288,946.506,-14.5222,150.931,0,0,0
002281:1006.44,7.36832,166.399,1010.34,4.41325,169.268,1008.03,11.1998,169.695,1019.85,1.63277,165.255,1015.51,18.5211,166.866,1029.95,-2.26103,143.089,1011.78,29.3773,147.825,1031.34,-8.89855,115.076,987.096,40.2214,130.175,1012.5,-14.364,95.5692,967.705,26.1126,128.924,1020.42,6.39054,90.2415,1010.75,26.2668,92.2808,1022.65,9.20438,51.2868,1006.35,27.3671,53.1402,1037.44,16.7473,12.8553,1015.96,33.5148,14.3784,948.863,-7.9532,136.908,941.407,-20.0961,134.557,939.494,-27.13,147.879,947.379,-14.5467,150.517,0,0,0
002282:1005.68,7.84288,166.467,1009.67,4.84051,169.326,1007.43,11.6897,169.746,1019.27,1.912,165.291,1015,18.8687,166.858,1029.18,-2.223,143.168,1011.01,29.5831,147.755,1030.53,-8.84147,115.367,984.93,40.3681,130.115,1008.29,-13.3475,96.5471,964.099,26.0561,129.07,1019.84,6.32375,90.5379,1009.93,26.2701,92.6135,1021.81,9.63633,51.6921,1005.49,27.5212,53.6321,1035.77,17.6447,13.3924,1014.76,33.5967,15.0686,947.675,-7.99353,136.675,941.256,-20.2695,134.223,939.689,-27.444,147.65,946.499,-14.7191,150.369,0,0,0
002283:1006.03,8.22467,166.347,1009.43,5.19749,169.174,1007.75,12.057,169.625,1017.35,2.25803,165.114,1014.22,19.1714,166.755,1025.84,-1.75657,143.028,1010.44,29.902,147.676,1027.03,-8.18172,115.379,985.482,40.6667,130.126,1008.89,-12.489,96.7999,964.547,26.3369,129.181,1018.62,6.94699,90.3948,1010.91,26.8013,92.4552,1021.25,10.6071,51.4251,1009.45,28.2232,53.142,1035.29,18.8743,13.1155,1019.42,34.3439,14.399,947.9,-7.92894,136.381,941.137,-20.2636,133.911,940.347,-27.517,147.361,947.468,-14.7366,150.089,0,0,0
002284:1006.32,8.31849,166.494,1009.8,5.28419,169.301,1008.04,12.1571,169.789,1017.58,2.40958,165.2,1014.34,19.2953,166.915,1026.09,-1.464,143.249,1009.88,30.0643,148,1027.21,-7.64883,115.491,983.629,40.7987,130.294,1009.83,-12.1756,96.6235,962.882,26.6023,128.889,1018.62,7.37365,91.1163,1010.52,27.0782,93.2591,1021.11,11.4634,52.0173,1009.53,28.5638,53.8294,1035.75,20.1062,13.5361,1018.69,34.9962,14.9481,949.437,-8.04821,136.107,942.649,-20.3836,133.314,941.48,-27.9129,146.735,948.852,-15.1369,149.777,0,0,0
002285:1005.56,8.7604,166.296,1008.64,5.76899,169.09,1007.05,12.6127,169.561,1015.79,2.94437,164.964,1012.69,19.6928,166.644,1023.62,-0.900926,142.942,1008.73,30.2959,147.61,1026.69,-7.28354,115.268,984.372,40.9048,129.973,1009.09,-11.7034,96.7044,965.775,26.72,128.747,1018.18,7.74316,90.7964,1010.13,27.2617,92.9541,1019.4,12.2281,51.9767,1005.4,28.8441,54.0331,1035.21,21.2691,13.5829,1015.07,35.214,15.4573,951.552,-8.10096,135.485,945.546,-20.525,132.918,944.232,-27.8172,146.446,950.772,-14.9394,149.245,0,0,0
002286:1004.72,9.188,166.145,1008.26,6.16473,168.949,1006.53,13.0344,169.398,1016.49,3.26022,164.846,1013.17,20.0023,166.493,1025.15,-0.615999,142.955,1009.25,30.4321,147.513,1028.13,-6.88003,115.531,982.46,41.046,129.871,1007.37,-10.7032,97.7417,962.568,27.1575,128.493,1018.52,7.89234,90.8801,1009.85,27.3133,93.0843,1019.8,12.7337,51.8678,1005.79,29.0669,53.9839,1034.47,22.3515,13.3946,1014.87,36.1206,15.3248,951.999,-8.26646,135.219,946.402,-20.7688,132.447,945.8,-28.3533,146.002,951.998,-15.3894,149.008,0,0,0
002287:1004.75,9.53264,166.093,1008.37,6.46755,168.861,1006.77,13.3545,169.337,1016.67,3.46482,164.625,1013.82,20.2391,166.357,1024.72,-0.370512,142.569,1010.05,30.7391,147.293,1026.02,-6.49882,115.069,982.873,41.4985,129.806,1004.94,-10.2267,97.0984,961.089,27.6434,128.603,1017.04,8.47288,90.5029,1009.39,27.8651,92.7542,1018.44,13.4764,51.7527,1006.66,29.658,53.784,1032.78,23.1061,13.6784,1016.01,36.2605,15.4394,949.739,-8.03458,134.907,943.897,-20.6283,131.982,944.817,-28.4263,145.531,951.061,-15.3405,148.683,0,0,0
002288:1004.37,9.96845,165.852,1007.64,6.89332,168.619,1006.1,13.8004,169.103,1015.32,3.88753,164.431,1012.14,20.6484,166.161,1023.61,0.0281711,142.552,1008.62,31.0488,147.218,1025.89,-6.08221,115.128,981.406,41.6134,129.582,1007.56,-9.83336,97.131,961.491,27.8341,127.999,1018.36,8.77702,90.5753,1010.31,28.1783,92.8861,1020.35,14.0522,51.6005,1008.45,30.2426,53.7292,1033.64,23.8837,13.4094,1016.18,37.3142,15.3666,951.689,-8.04974,134.475,945.959,-20.6084,131.387,945.609,-28.5018,144.89,951.912,-15.464,148.188,0,0,0
002289:1004.44,9.96883,165.563,1007.63,6.92886,168.308,1006.29,13.8139,168.821,1014.9,4.07729,164.12,1011.59,20.7455,165.895,1022.87,0.470821,142.336,1006.85,31.1752,147.047,1025.97,-5.49402,115.07,980.433,41.571,129.473,1009.83,-9.25833,97.3054,960.413,27.5559,127.938,1017.3,9.26483,90.6373,1008.73,28.4666,92.9696,1018.1,14.5923,51.7935,1004.67,30.5296,54.0429,1034.7,24.462,13.357,1016.39,37.7412,15.3414,951.065,-8.15437,133.972,945.346,-20.6287,130.702,943.859,-28.6072,144.068,950.296,-15.6648,147.543,0,0,0
002290:1004.24,10.4831,165.284,1007.32,7.36417,168.034,1006.35,14.2868,168.537,1014.36,4.29969,163.84,1011.76,21.0496,165.649,1021.39,0.6398,142.059,1007.72,31.4113,146.841,1024.17,-5.041,114.615,981.688,41.9544,129.375,1007.92,-8.34342,96.5137,960.128,28.1766,127.797,1016.43,9.58048,90.2015,1009.25,28.8465,92.5622,1016.51,14.9298,51.6269,1005.03,31.054,53.8054,1035.24,25.114,13.3012,1017.65,38.4793,15.3382,951.098,-8.10619,133.55,945.178,-20.6037,130.006,945.547,-29.0069,143.247,952.103,-16.0245,147.022,0,0,0
002291:1002.51,10.4485,164.827,1005.68,7.36684,167.534,1004.63,14.2524,168.075,1013.16,4.47932,163.408,1010.24,21.0793,165.259,1020.72,1.03884,141.78,1006.67,31.5586,146.568,1023.21,-4.48382,114.73,981.268,41.9777,129.128,1007.97,-7.64941,97.4949,961.517,27.9051,127.52,1015.4,10.0714,90.3425,1007.97,29.2212,92.6987,1017.36,15.3645,51.5941,1004.93,31.4176,53.8309,1035.16,25.5624,13.2456,1016.7,39.0887,15.2191,950.785,-8.22097,133.021,944.191,-20.6615,129.656,944.12,-28.8724,142.906,951.37,-15.9555,146.491,0,0,0
002292:1000.67,10.8131,164.465,1004.38,7.71025,167.156,1003,14.6122,167.705,1013.71,4.76535,163.004,1010.34,21.4103,164.878,1023.43,1.30761,141.349,1008.57,31.9019,146.139,1027.56,-4.21281,114.263,981.558,42.3462,128.689,1007.29,-6.96546,97.4488,959.962,28.3077,127.116,1017.79,10.3379,89.7942,1009.49,29.6079,92.2408,1018.76,15.6946,51.0592,1005.05,32.1143,53.4505,1034.95,25.7309,12.7521,1014.56,39.9404,15.1108,948.162,-8.22582,132.267,942.124,-20.7696,128.66,944.17,-29.2806,141.881,950.806,-16.2322,145.697,0,0,0
002293:1000.64,10.8753,163.994,1004.36,7.81114,166.677,1003.04,14.661,167.243,1013.85,5.01513,162.65,1010.06,21.534,164.564,1023.87,1.76528,141.108,1008.13,32.1425,145.967,1027.13,-3.6453,114.16,983.072,42.4217,128.541,1007.33,-6.67692,97.4207,962.322,28.1826,126.776,1018.2,10.9338,89.6344,1009.13,30.0953,92.1268,1019.2,16.0672,51.053,1003.06,32.5673,53.5999,1038.14,26.0681,12.6757,1013.28,40.5497,15.3708,948.268,-8.37403,131.589,941.835,-20.772,128.043,943.49,-29.193,141.098,950.605,-16.3088,144.852,0,0,0
002294:1000.45,11.4277,163.482,1003.84,8.28915,166.137,1002.81,15.211,166.7,1012.58,5.28247,162.013,1009.39,21.9086,163.932,1022.22,1.86024,140.377,1008.09,32.4611,145.214,1026.36,-3.57752,113.699,983.489,42.4331,127.9,1006.92,-6.21832,97.7679,963.164,27.6328,126.407,1018.23,11.355,88.8356,1009.54,30.7899,91.3748,1019.48,16.3983,50.2988,1002.46,33.5535,53.0184,1038.56,26.3044,12.0085,1009.43,41.6178,15.2734,949.591,-8.92072,130.678,943.45,-21.327,127.326,944.898,-29.6023,140.38,951.503,-16.69,143.902,0,0,0
002295:1000.66,11.5002,162.959,1003.87,8.4048,165.626,1002.8,15.3185,166.19,1011.99,5.58337,161.728,1008.53,22.1634,163.597,1022.68,2.19945,140.436,1006.95,32.713,145.131,1029.34,-3.39468,113.904,984.574,42.6124,127.622,1010.02,-6.0285,98.223,968.426,27.6982,125.722,1020.45,11.3632,89.1837,1010.6,30.7798,91.7263,1020.72,16.5271,50.4031,1001.3,33.5589,53.273,1041.59,26.6496,11.4972,1008.52,42.0735,15.0553,949.735,-8.80384,130.033,942.895,-21.0644,126.51,942.63,-29.4081,139.447,950.294,-16.7031,143.163,0,0,0
002296:998.786,11.6663,162.693,1002.17,8.59927,165.429,1000.48,15.5371,166.092,1012.72,5.65162,161.33,1008.03,22.3816,163.134,1024.36,2.43491,139.49,1008.62,32.9776,144.44,1030.25,-2.82193,112.406,985.141,42.7319,126.959,1005.93,-4.80005,96.0991,966.922,27.7334,125.031,1016.56,12.1724,88.1688,1005.82,31.7328,90.7182,1017.54,16.9339,49.6623,996.065,34.8314,52.8125,1038,26.5606,11.3331,1006.17,42.771,14.5897,948.853,-8.89778,129.523,940.713,-21.0069,125.965,943.415,-29.6021,138.683,951.346,-16.8819,142.524,0,0,0
002297:998.64,12.1053,162.325,1001.63,9.00131,165.068,1000.33,15.9712,165.704,1011.13,5.95889,160.966,1007.05,22.6883,162.707,1022.67,2.72288,139.237,1006.92,33.1402,144.151,1031.34,-2.44136,112.352,980.96,43.0223,126.847,1007.82,-4.23385,96.2966,961.618,28.3787,124.921,1017.48,12.4282,87.9002,1006.61,32.03,90.4642,1018.95,17.0033,49.2409,997.063,35.2251,52.4294,1041.18,26.8457,10.5944,1008.41,43.9858,13.9113,947.544,-8.6834,128.998,940.244,-20.865,124.968,944.043,-30.0415,137.552,951.205,-17.228,141.844,0,0,0
002298:998.696,12.2548,162.018,1001.84,9.14916,164.752,1000.37,16.1304,165.396,1011.69,6.10847,160.588,1007.1,22.9458,162.385,1023.98,2.87279,138.676,1007,33.5663,143.642,1033.66,-2.47503,111.795,980.016,43.7005,126.325,1008.99,-4.1904,95.9296,961.566,29.0166,124.332,1018.23,12.5873,86.9886,1007.04,32.4199,89.6214,1017.63,17.1819,48.6807,997.441,36.0624,51.7912,1036.87,26.8189,10.5372,1008.7,44.9081,13.6099,946.614,-8.66936,128.361,939.243,-21.0193,124.321,943.314,-30.232,137.068,950.466,-17.2625,141.377,0,0,0
002299:1000.89,12.5775,161.297,1003.42,9.49919,164.032,1002.44,16.4461,164.645,1011.7,6.4686,159.943,1007.51,23.2149,161.683,1022.19,3.25329,138.255,1005.78,33.6406,143.172,1032.53,-2.05763,111.604,976.081,43.5564,126.245,1011.66,-3.95718,95.5705,956.049,29.0456,124.433,1017.58,12.6964,86.8387,1006.84,32.4253,89.4498,1016.16,17.1204,48.8245,996.02,36.2291,51.914,1036.61,26.8321,10.7489,1007.78,45.6526,13.9428,947.604,-9.10421,127.256,940.827,-21.3264,122.98,945.507,-30.7408,135.471,952.327,-17.9426,140.006,0,0,0
002300:1003.6,12.5788,160.633,1005.54,9.50318,163.371,1004.96,16.4534,163.996,1012.17,6.60156,159.411,1008.68,23.3672,161.195,1020.74,3.57008,137.903,1006.42,34.0048,142.853,1031.23,-1.6008,111.299,975.63,43.8613,126.019,1014.95,-3.69896,95.0709,955.674,28.9841,124.298,1016.55,13.0821,86.6496,1007.1,32.9444,89.2187,1017.15,17.1488,48.5032,998.133,36.8999,51.4927,1033.82,26.7008,10.6818,1005.2,46.6602,13.7682,947.053,-9.17535,126.49,940.217,-21.3099,122.111,944.981,-30.7977,134.452,951.986,-18.1135,139.086,0,0,0
002301:1000.81,13.1026,160.458,1003.3,9.99223,163.202,1002.88,16.9222,163.792,1011.64,6.92389,159.147,1008.14,23.7367,160.918,1022.3,3.83451,137.495,1006.77,34.2843,142.43,1032.77,-1.11606,110.872,974.433,44.0935,125.545,1013.2,-2.87737,94.7477,949.925,29.3178,123.754,1018.04,13.4006,85.8545,1008.16,33.3731,88.4573,1016.95,17.2,48.0221,998.128,37.5729,51.0175,1036.63,26.6876,10.2021,1007.85,47.8084,13.4403,946.005,-9.04427,125.755,940.148,-21.2943,121.121,946.736,-31.1468,133.39,952.474,-18.3182,138.284,0,0,0
