000815:1014.66,-44.298,166.477,1015.83,-48.0141,168.793,1018.11,-41.9188,169.216,1022.44,-53.5475,164.544,1026.56,-39.4526,165.126,1023.95,-60.0057,144.399,1034.88,-33.0363,146.024,1014.4,-71.841,128.288,1038.73,-15.5655,136.821,1008.05,-67.745,128.883,1018.21,-15.5524,149.433,1023.31,-52.6187,92.2804,1032.23,-38.4827,92.4537,1019.45,-46.2889,53.9437,1035.25,-46.2098,52.6995,1032.25,-45.9462,15.6045,1053.87,-60.93,14.6231,1041.32,-50.5041,167.13,1050.44,-63.7111,166.418,1060.41,-69.836,180.041,1050,-56.04,180.337,0,0,0
000816:1018.32,-44.8037,166.767,1018.51,-48.4801,169.113,1021.19,-42.4063,169.529,1021.61,-53.8068,164.921,1026.47,-39.8066,165.484,1020.12,-60.0553,144.781,1031.82,-33.2811,146.24,1009.91,-71.8828,128.976,1036.16,-15.7974,136.769,1006.81,-68.0539,129.791,1019.07,-15.7973,148.819,1021.5,-52.825,92.3789,1030.96,-38.824,92.4816,1019.54,-46.5194,53.8256,1034.92,-46.6062,52.5607,1033.35,-46.3418,15.1919,1054.38,-61.4946,14.2484,1046.07,-50.8171,166.076,1053.05,-64.0876,164.971,1057.7,-70.3037,178.594,1049.94,-56.5314,179.316,0,0,0
000817:1021.1,-45.4799,166.714,1020.74,-49.1225,169.038,1023.74,-43.0283,169.499,1022.04,-54.2827,164.835,1028.26,-40.2702,165.472,1019.89,-60.339,144.726,1034.02,-33.5034,146.446,1011.39,-72.189,128.668,1038.57,-15.9605,137.244,1010.94,-68.8142,129.033,1020.22,-16.4893,149.465,1024.57,-52.9607,92.7817,1035.66,-38.8514,92.8212,1020.38,-46.9438,54.3736,1036.73,-46.5906,53.0032,1035.4,-47.2123,15.6215,1055.05,-61.2897,14.5508,1043.36,-51.1252,165.492,1052.03,-64.3391,164.292,1055.21,-70.6038,177.769,1046.04,-56.8951,178.591,0,0,0
000818:1019.62,-45.551,166.813,1019.48,-49.1715,169.183,1022.64,-43.1377,169.614,1021.92,-54.3625,165.088,1027.71,-40.4407,165.674,1020.02,-60.416,145.025,1033.55,-33.8417,146.499,1008.02,-72.0261,129.318,1039.41,-16.5133,136.804,1002.84,-68.3848,130.241,1020.79,-16.6503,148.369,1024.08,-53.2616,92.5525,1034.5,-39.3114,92.5701,1020.83,-47.1469,53.825,1036.78,-47.081,52.4591,1035.44,-47.313,14.8801,1055.82,-61.6968,13.756,1048.26,-52.0991,164.732,1057.27,-65.36,163.512,1060.14,-71.5829,176.969,1050.34,-57.8458,177.784,0,0,0
000819:1023.67,-46.3792,166.796,1023.17,-49.9474,169.146,1025.84,-43.8566,169.612,1023.18,-54.8596,165.038,1027.52,-40.8422,165.656,1020.03,-60.74,144.953,1028.74,-33.8956,146.519,1008.99,-72.5243,129.271,1032.47,-16.7552,136.822,1007.14,-69.3042,130.346,1020.55,-17.6527,148.211,1022.28,-53.4622,92.8612,1030.31,-39.3867,92.9837,1020.69,-47.3171,54.0159,1034.58,-47.177,52.8018,1031.69,-47.3867,15.2599,1051.91,-61.7407,14.213,1049.06,-53.0674,163.775,1058.6,-66.2183,162.728,1061.61,-72.1645,176.159,1051.18,-58.5874,176.78,0,0,0
000820:1020.74,-46.2577,166.746,1020.56,-49.7912,169.116,1023.32,-43.7897,169.56,1022.33,-54.784,165.055,1026.81,-40.9385,165.662,1021.24,-60.7901,145.031,1030.17,-34.3318,146.568,1011.6,-72.6021,129.125,1035.91,-17.4009,136.759,1006.11,-69.3927,129.919,1022.99,-17.9478,147.933,1024.35,-53.9425,93.0518,1032.35,-40.0875,93.1762,1020.91,-47.4747,54.2747,1034.95,-47.6059,53.1071,1033.01,-47.6673,15.3595,1054.62,-62.1636,14.2519,1049.38,-54.1497,163.588,1057.19,-67.2663,162.537,1058.23,-73.0394,175.981,1049.75,-59.5495,176.624,0,0,0
000821:1022.15,-46.7901,166.785,1022.28,-50.3137,169.14,1024.78,-44.2628,169.589,1024.51,-55.2097,165.011,1028.52,-41.3899,165.648,1021.87,-61.1627,144.968,1031.84,-34.8208,146.551,1008.08,-73.059,129.417,1036.51,-17.8156,137.253,998.504,-69.7266,130.52,1025.73,-18.6589,149.025,1023.46,-54.4545,93.0683,1031.71,-40.7476,93.2568,1020.64,-47.5052,54.2871,1035.17,-47.9917,53.1809,1028.75,-47.3663,15.7166,1050.93,-62.3598,14.8609,1047.87,-54.757,163.093,1054.61,-67.5228,161.839,1059.02,-73.4843,174.95,1051.21,-60.3487,175.825,0,0,0
000822:1022.53,-46.9676,167.23,1022.37,-50.4724,169.626,1024.69,-44.4072,170.049,1023.46,-55.3842,165.565,1026.72,-41.4651,166.153,1021.22,-61.4633,145.552,1027.98,-34.9594,147.125,1010.5,-73.4961,129.672,1032.28,-18.3093,137.728,1003.69,-70.3628,130.296,1024.5,-19.5002,149.331,1022.57,-54.9391,93.6496,1029.38,-41.1009,93.8817,1020.8,-48.0539,54.6662,1035.02,-48.4087,53.6002,1030.09,-47.6597,15.8469,1053.89,-62.5358,14.81,1051.53,-55.6832,162.896,1057.19,-68.2445,161.719,1058.09,-73.8667,174.66,1051.54,-60.9941,175.486,0,0,0
000823:1023.19,-47.3925,167.152,1022.83,-50.874,169.554,1025.26,-44.8136,170.007,1023.12,-55.6965,165.577,1026.12,-41.7399,166.197,1019.65,-61.6734,145.665,1026.29,-35.0087,147.306,1008.76,-73.6487,129.708,1031.01,-18.4352,137.706,1003.86,-70.6856,130.147,1024.14,-19.8191,148.86,1020.41,-54.9573,94.1137,1027.67,-40.9948,94.3581,1018.89,-48.2032,55.0816,1036.29,-48.2355,53.8183,1026.94,-48.0848,16.251,1058.49,-62.4135,14.4236,1056.32,-56.2952,162.452,1059.52,-68.7323,161.16,1054.6,-74.0264,174.033,1050.75,-61.3445,174.964,0,0,0
000824:1027.15,-48.3177,167.297,1026.63,-51.7142,169.727,1028.54,-45.6012,170.179,1025.71,-56.2914,165.752,1027.54,-42.2111,166.352,1022.23,-62.2419,145.765,1025.25,-35.3346,147.329,1012.24,-74.1784,129.599,1025.9,-18.7847,137.32,1005.62,-70.9466,130.24,1019.47,-20.3534,148.074,1023.18,-56.0537,94.253,1028.68,-41.9753,94.4925,1021.78,-48.9061,55.0522,1040.01,-49.2758,53.729,1022.05,-47.8415,16.7225,1056.93,-62.8375,14.659,1058.18,-57.5914,161.83,1058.71,-69.607,161.17,1049.17,-73.7962,173.994,1048.35,-61.6818,174.307,0,0,0
000825:1025.67,-48.1449,167.388,1025.55,-51.5821,169.806,1027.72,-45.5293,170.255,1026.02,-56.3782,165.892,1028.78,-42.5062,166.489,1023.41,-62.3304,146.211,1027.76,-36.0366,147.77,1014.03,-73.9547,130.363,1028.39,-19.5574,138.185,1006.88,-70.4843,131.064,1018.53,-20.6908,149.264,1022.84,-56.2229,94.7301,1028.61,-42.4211,95.0332,1019.6,-48.9952,55.4807,1034.79,-49.1315,54.4324,1028.07,-48.6244,16.3481,1055.1,-62.4655,15.0085,1050.8,-57.3046,162.315,1055.69,-69.745,160.531,1049.27,-75.2699,173.137,1043.91,-62.6343,174.571,0,0,0
000826:1023.53,-48.613,167.354,1023.36,-51.9513,169.793,1025.86,-45.9972,170.243,1023.95,-56.4907,165.971,1027.52,-42.7823,166.611,1021.38,-62.1476,146.416,1028.17,-36.2429,147.931,1010.55,-73.4829,130.861,1030.69,-20.0174,138.133,1002.91,-70.2245,132.112,1019.66,-21.2114,148.832,1022.46,-56.4007,94.8898,1030.29,-42.7288,95.0723,1016.97,-49.2864,55.7322,1038.45,-49.231,54.2,1020.86,-49.0033,16.9784,1058.65,-62.1023,14.4931,1050.44,-58.5809,161.546,1053.52,-70.6642,160.107,1044.29,-75.4607,172.492,1040.79,-63.2785,173.575,0,0,0
000827:1024.45,-48.573,167.328,1024.4,-51.965,169.787,1026.52,-45.9547,170.221,1025.39,-56.7269,166.058,1027.81,-42.9086,166.61,1023.5,-62.796,146.556,1027.83,-36.5154,147.91,1012.38,-74.5041,130.878,1030.57,-20.2146,137.646,1000.51,-71.2482,131.782,1021.67,-21.1746,147.455,1024.85,-56.9869,95.1833,1030.72,-43.117,95.4266,1019.82,-49.6502,55.936,1038.06,-49.5574,54.7082,1023.09,-49.0789,17.1876,1058.16,-62.1844,15.0629,1052.38,-59.5347,161.117,1054.57,-71.8146,159.503,1044.89,-76.916,172.117,1042.41,-64.5374,173.385,0,0,0
000828:1023.9,-48.6666,167.491,1023.88,-52.0732,169.937,1026.36,-46.1247,170.39,1025.14,-56.9953,166.111,1028.65,-43.2945,166.725,1021.78,-62.9076,146.704,1030.08,-37.1797,148.136,1006.71,-74.2078,130.932,1032.64,-21.1172,137.953,991.76,-71.221,131.257,1019.06,-21.4863,147.638,1023.66,-57.0831,95.3568,1031.71,-43.3534,95.5606,1017.56,-50.1333,56.0001,1038.26,-49.2464,54.6406,1022.96,-50.8336,16.9283,1059.18,-61.5258,14.7579,1043.55,-59.2965,160.918,1047.72,-71.6588,158.867,1042.24,-77.4113,171.33,1037.21,-64.8319,172.992,0,0,0
000829:1023.06,-48.6814,167.197,1023.13,-52.1073,169.643,1025.98,-46.1782,170.076,1025.25,-57.1894,165.994,1029.02,-43.6074,166.494,1022.32,-63.3878,146.881,1031.36,-37.7604,147.951,1006.27,-74.8274,132.166,1034.42,-21.5487,137.706,992.577,-71.3783,133.896,1018.66,-21.6875,147.224,1024.01,-57.7485,95.5282,1031.68,-44.0604,95.7322,1019.33,-50.4734,56.0839,1036.19,-49.6524,55.0483,1025.2,-50.8502,16.9359,1053.22,-61.5845,15.6442,1045.16,-60.0805,160.584,1049.89,-72.5437,158.009,1042.51,-78.6727,170.28,1036.95,-66.0374,172.467,0,0,0
000830:1020.28,-48.6435,167.208,1020.45,-52.0659,169.638,1024.02,-46.3001,170.069,1023.66,-57.3983,165.922,1028.94,-44.2291,166.467,1019.78,-63.4616,146.885,1033.14,-39.0969,147.917,998.203,-73.995,132.016,1037.71,-23.1542,137.521,979.022,-70.1479,133.01,1018.6,-22.139,146.566,1021.81,-58.2435,95.6281,1030.6,-45.1439,95.8919,1019.82,-50.6443,56.1471,1033.06,-49.8813,55.5429,1030,-51.2174,16.7247,1047.05,-60.9846,16.8011,1039.11,-59.2295,160.261,1047.42,-72.2168,157.081,1045.07,-79.3217,169.497,1035.26,-66.0162,172.277,0,0,0
000831:1021.12,-48.7964,167.157,1021.24,-52.2533,169.522,1024.82,-46.406,169.973,1023.86,-57.632,165.646,1029.99,-44.4157,166.186,1020.5,-63.9385,146.651,1034.91,-39.275,147.795,1004.66,-75.4518,132.01,1039.88,-23.1511,138.127,988.839,-72.3702,133.079,1022.54,-22.6404,147.961,1022.64,-58.4135,96.0739,1031.99,-45.1482,96.3284,1017.89,-50.8175,56.9083,1028.71,-49.5859,56.5268,1032.52,-51.8426,17.2559,1044.82,-60.6848,17.7508,1038.44,-59.9206,160.259,1045.71,-72.6735,156.813,1044.33,-80.0646,168.971,1035.84,-66.9984,172.045,0,0,0
000832:1021.4,-49.2857,167.03,1021.54,-52.7203,169.386,1025.18,-46.8871,169.858,1024.29,-58.0204,165.537,1029.9,-44.8274,166.13,1019.68,-64.2372,146.569,1034.33,-39.6441,147.685,999.099,-75.7553,132.317,1040.7,-23.786,138.084,983.404,-72.8188,133.818,1025.88,-23.4436,147.998,1020.42,-58.7516,95.7023,1029.71,-45.5356,96.0417,1018.68,-50.9941,56.2222,1030.86,-49.7403,55.8074,1026.98,-52.2611,16.8891,1041.85,-61.0396,17.5186,1043.38,-61.1753,160.016,1049.08,-73.6505,156.581,1046.29,-80.6588,168.489,1039.03,-67.9419,171.546,0,0,0
000833:1024.45,-49.581,166.784,1024.34,-53.0271,169.175,1027.44,-47.2139,169.631,1026,-58.3424,165.385,1030.38,-45.1031,165.971,1020.71,-64.4563,146.363,1032.75,-39.7584,147.391,997.539,-75.6771,132.035,1037.37,-23.8054,137.18,977.057,-72.4856,133.48,1023.69,-23.041,145.977,1022.51,-58.7523,95.1038,1030.86,-45.442,95.4369,1019.23,-51.3082,55.7022,1034.68,-49.8379,54.9887,1023.46,-52.9611,16.8162,1046.38,-61.2924,16.5728,1046.21,-61.798,159.126,1052.31,-74.603,155.627,1049.72,-81.8471,167.817,1042.07,-68.7645,170.904,0,0,0
000834:1023.44,-49.26,166.433,1023.79,-52.7304,168.786,1027.32,-47.1211,169.252,1027.08,-58.3874,164.801,1031.43,-45.6296,165.522,1018.08,-63.9134,145.929,1034.61,-41.1851,147.168,984.043,-73.1439,131.235,1040.16,-25.6285,137.467,956.447,-68.9178,131.588,1023.71,-23.3853,146.728,1018.62,-58.826,94.8186,1027.7,-46.4492,95.3147,1018.29,-51.2977,55.4344,1028.76,-49.8113,55.2586,1025.57,-54.0272,16.5079,1037.46,-60.9317,17.7108,1041.24,-60.9121,159.138,1051.14,-74.2183,154.385,1055.24,-83.0954,166.444,1042.06,-69.1957,170.76,0,0,0
000835:1021,-49.2233,165.855,1021.86,-52.7108,168.201,1025.49,-47.1377,168.663,1027.58,-58.6036,164.353,1032.43,-45.9071,165.004,1020.1,-64.3336,145.89,1038.2,-41.7293,146.911,984.548,-73.2623,131.831,1044.36,-26.3836,137.169,950.162,-68.3139,133.127,1025.3,-24.1177,146.284,1020.48,-59.3369,95.2047,1029.47,-46.8265,95.6234,1018.88,-52.2025,55.7655,1025.9,-49.7137,55.8231,1031.82,-55.8307,16.2345,1035.65,-60.3169,18.001,1045.46,-62.3299,158.824,1055.56,-75.6633,153.642,1061.6,-85.1081,165.498,1048,-71.1211,170.224,0,0,0
000836:1020.22,-49.5854,165.552,1021.06,-53.0539,167.892,1024.95,-47.4496,168.328,1026.67,-58.8417,164.116,1032.08,-46.1654,164.717,1018.8,-64.6767,145.844,1038.17,-42.0091,146.643,982.579,-73.9963,132.758,1045.2,-26.7704,137.208,946.742,-68.8499,135.251,1027.27,-24.795,146.597,1018.94,-59.8865,94.9143,1028.58,-47.4002,95.338,1016.26,-52.2865,55.5519,1023.09,-49.9366,55.6738,1029.38,-55.3893,16.057,1033.4,-60.4721,18.0052,1045.59,-63.6178,158.203,1056.34,-76.4983,152.923,1063.89,-85.8453,164.112,1049.44,-72.3667,168.992,0,0,0
000837:1021.67,-50.0208,165.505,1022.08,-53.4831,167.855,1026.1,-47.8531,168.296,1026.41,-59.2387,164.055,1032.8,-46.4669,164.619,1020.48,-65.1433,145.678,1039.2,-42.0867,146.451,992.684,-75.0308,132.431,1045.53,-26.5784,136.626,965.745,-70.5583,134.807,1026.19,-24.7299,145.403,1022.15,-60.0181,94.4966,1032.42,-47.3635,94.7763,1017.47,-52.7693,55.1965,1026.25,-50.5334,55.0251,1031.65,-55.8323,15.7754,1038.02,-61.2125,17.0903,1052.8,-64.9228,157.782,1063.19,-77.9514,152.263,1068.38,-87.5565,163.555,1055,-73.9573,168.669,0,0,0
000838:1022.87,-50.4064,165.429,1023.17,-53.8469,167.773,1027.47,-48.2607,168.211,1027.19,-59.5635,163.937,1034.01,-46.8601,164.537,1020.05,-65.4179,145.546,1039.89,-42.4077,146.348,991.079,-75.652,132.47,1044.62,-26.8999,136.705,965.349,-71.8076,134.764,1022,-24.8781,145.352,1021.43,-60.1566,94.4101,1032.23,-47.4892,94.7037,1017.31,-53.1159,55.1905,1025.36,-50.3129,55.1004,1031.75,-56.9639,15.7462,1034.69,-60.9999,17.5517,1052.58,-65.9779,156.021,1060.55,-78.4816,150.469,1067.12,-88.0134,161.304,1056.16,-74.9809,166.474,0,0,0
000839:1023.59,-50.7947,165.048,1023.9,-54.211,167.373,1028.4,-48.6429,167.827,1027.67,-59.8217,163.575,1034.49,-47.1693,164.185,1018.67,-65.4002,145.417,1040.29,-42.7552,146.177,984.994,-75.0182,132.74,1047.02,-27.6705,136.812,955.61,-70.7697,135.403,1026.85,-26.0427,145.851,1020.67,-60.4113,94.306,1031.75,-47.8777,94.5629,1017.47,-53.6312,55.0855,1023.99,-50.6157,55.04,1032.55,-57.8395,15.6971,1034.05,-61.4539,17.5951,1051.83,-66.415,156.639,1062.41,-78.9585,150.87,1068.27,-88.5503,161.462,1054.23,-75.4382,166.848,0,0,0
000840:1025.56,-51.3333,164.8,1025.8,-54.7482,167.227,1028.95,-49.1978,167.456,1029.7,-60.2817,163.139,1036.7,-47.3278,163.661,1021.12,-66.1145,145.106,1039.91,-42.6459,145.681,990.01,-76.2778,132.592,1047.19,-27.8289,136.327,950.519,-71.8908,135.05,1033.52,-26.1651,146.199,1022.08,-60.6692,93.8105,1031.25,-47.6895,94.1321,1015.69,-54.0023,55.0498,1022.74,-50.6545,55.0398,1032.76,-58.21,15.5444,1034.28,-62.1948,17.5308,1021.96,-62.1522,156.882,1025.23,-73.2887,151.958,1023.72,-81.1744,161.655,1020.62,-69.6088,166.225,0,0,0
000841:1023.46,-51.5025,164.35,1023.69,-54.8842,166.773,1027.33,-49.4494,167.012,1028.27,-60.3783,162.699,1036.27,-47.7065,163.309,1019.01,-65.9214,144.717,1040.1,-43.1998,145.363,985.141,-75.8098,132.146,1044.73,-28.3664,136.257,950.953,-72.3497,134.529,1028.66,-26.3435,145.916,1019.87,-60.7935,93.4502,1029.71,-48.2572,93.7636,1016.82,-54.2368,54.734,1020.84,-50.9094,54.9442,1033.94,-59.1614,15.4001,1026.06,-62.3524,18.3674,1047.54,-68.3051,155.563,1058.02,-80.4576,150.342,1064.55,-89.4159,160.474,1053.25,-76.5907,165.323,0,0,0
000842:1026.71,-52.2077,163.87,1026.7,-55.529,166.284,1029.95,-50.0424,166.5,1030.23,-60.787,162.282,1038.18,-48.1352,162.776,1023.06,-66.6525,144.25,1042.36,-43.5588,144.759,998.526,-78.3355,132.119,1049.95,-28.9866,135.886,971.09,-76.8529,134.804,1040.5,-28.1333,145.683,1023.46,-61.3101,92.9831,1033.27,-48.6083,93.2191,1016.21,-54.8081,54.7465,1023.13,-51.2208,54.6316,1029.78,-59.4016,16.0147,1028.5,-62.3161,18.1281,1057.02,-69.6157,154.66,1061.13,-81.4344,149.763,1059.68,-89.5615,160.041,1055.88,-77.3038,164.661,0,0,0
000843:1024.83,-52.0751,163.544,1024.86,-55.4111,165.925,1029.07,-50.0623,166.159,1029.92,-60.9924,161.828,1041.05,-48.7178,162.372,1021.53,-66.6275,143.796,1049.72,-44.7029,144.065,989.76,-76.5853,131.881,1054.72,-30.0121,134.585,955.744,-72.7301,135.235,1034.77,-28.0829,144.007,1024.19,-61.6973,92.2257,1038.49,-49.4645,92.3091,1014.58,-54.8649,54.3413,1025.2,-51.3599,54.0651,1027.59,-59.939,15.998,1027.93,-62.5102,18.2225,1043.38,-68.3156,153.788,1055.85,-80.9801,148.263,1068.33,-90.8422,158.708,1054.84,-77.3873,163.884,0,0,0
000844:1021.77,-52.1557,163.314,1022.03,-55.4973,165.67,1025.62,-50.1272,165.908,1028.95,-61.2245,161.461,1037.98,-48.8378,162.009,1024.29,-67.0723,143.382,1046.94,-44.9352,143.657,995.31,-77.1579,131.301,1054.83,-30.4803,134.022,962.73,-73.2867,134.46,1035.64,-28.5032,143.282,1026.27,-62.1991,91.9588,1037.09,-49.8444,92.1652,1016.86,-55.3119,54.173,1024.32,-51.7675,54.1287,1029.94,-60.6698,15.9171,1025.8,-63.1288,18.6376,1052.09,-69.412,152.696,1062.5,-81.9827,146.889,1069.31,-91.6341,157.334,1057.99,-78.3046,162.787,0,0,0
000845:1023.16,-52.8747,162.983,1023.21,-56.1508,165.381,1027.13,-50.8157,165.605,1029.69,-61.6373,161.381,1039.38,-49.3239,161.942,1025.21,-67.584,143.408,1048.79,-45.1868,143.663,999.763,-78.7814,131.285,1057.39,-30.9348,133.987,975.155,-76.5643,133.941,1039.24,-29.418,142.824,1025.94,-62.5441,92.0954,1037.45,-50.1158,92.2877,1017.66,-55.7027,54.2975,1025.18,-51.8849,54.2465,1028.98,-61.3189,16.1119,1022.95,-63.2372,19.0809,1056.91,-71.1578,151.81,1066.2,-83.3195,146.387,1071.94,-92.3084,156.551,1062.01,-79.4939,161.645,0,0,0
