000332:1096.22,33.5025,156.237,1098.23,30.0688,158.889,1098.67,36.6452,159.27,1103.35,24.6809,153.923,1102.03,42.1492,154.833,1106.92,17.4314,132.916,1105.91,50.6293,134.048,1102.8,7.40415,108.305,1102.75,65.6677,116.868,1089.84,7.21704,89.6301,1084.83,68.1089,120.081,1109.02,22.2944,81.3499,1106.54,46.4954,81.0571,1112.54,11.7222,46.633,1098.46,53.6802,47.3325,1134.87,-4.75806,9.8412,1107.54,59.0449,11.4547,1047.29,72.8269,161.933,1044.48,66.4629,173.679,1044.85,74.8405,184.41,1049.1,81.4226,172.549,0,0,0
000333:1096.04,34.1333,156.579,1098.55,30.6683,159.195,1096.71,37.4871,159.643,1104.12,25.3655,154.064,1101.89,42.8806,154.895,1107.8,18.3001,133.054,1106.73,51.3097,134.172,1105.92,7.96698,109.103,1104.81,66.3172,116.601,1086.29,8.2299,92.3512,1078.46,69.5574,120.31,1108.28,23.3304,81.3463,1104.67,47.4629,80.934,1112.93,12.5193,46.3216,1097.77,54.2293,46.7762,1132.6,-3.43346,9.53908,1110.89,59.1176,10.6405,1048.01,73.7255,162.421,1048.95,67.0937,174.637,1043.67,76.0042,186.078,1041.6,83.0174,173.417,0,0,0
000334:1095.07,34.812,157.067,1097.84,31.308,159.662,1096.2,38.1246,160.181,1105.08,25.9355,154.559,1103.32,43.4739,155.477,1109.65,18.8786,133.462,1109.95,52.0661,134.816,1107.77,8.63512,109.148,1109.04,67.1287,117.385,1090.8,9.16125,92.0608,1082.23,70.4238,121.387,1108.72,24.4062,81.848,1105.55,48.5207,81.5095,1113.97,13.7031,46.5942,1098.77,55.0075,47.0836,1133.6,-2.56941,9.61754,1111.34,58.9661,10.7814,1047.49,74.7594,163.597,1047.45,68.0919,175.822,1041.8,77.0734,187.173,1040.98,84.1021,174.499,0,0,0
000335:1090.51,35.9675,157.103,1093.17,32.4681,159.693,1091.55,39.2101,160.182,1100.9,26.9866,154.594,1099.53,44.3052,155.466,1106.31,19.8861,133.599,1107,52.573,134.915,1106.72,9.45263,109.44,1105.58,67.4827,117.892,1088.59,9.64421,92.4814,1076.78,71.1519,122.362,1106.38,25.3856,81.9508,1103.21,49.183,81.6115,1112.05,14.6288,46.7393,1096.61,55.4688,47.2099,1134.34,-1.97456,9.66462,1111.27,59.1413,10.9107,1047.11,75.9648,164.324,1048.48,69.3124,176.589,1042.99,78.3053,187.948,1040.38,85.3214,175.223,0,0,0
000336:1089.48,36.6776,157.59,1092.09,33.1984,160.156,1090.69,39.9511,160.634,1099.79,27.7731,154.885,1098.49,45.1243,155.719,1105.34,20.6912,133.796,1105.8,53.4359,135.107,1104.56,10.1659,109.963,1104.03,68.3948,118.419,1086.35,10.2125,93.51,1076.78,71.853,123.617,1105.53,26.2168,82.207,1102.55,49.9795,81.8116,1112.41,15.5512,46.8497,1098.19,55.8685,47.167,1132.46,-0.560276,10.0144,1110.7,59.2315,11.0042,1049,77.1011,165.473,1049,70.3831,177.802,1043.66,79.4829,189.175,1042.82,86.5871,176.378,0,0,0
000337:1091.34,37.3273,158.147,1094.19,33.8134,160.731,1092.34,40.5775,161.199,1102.14,28.3882,155.5,1099.72,45.7631,156.366,1107.05,21.3263,134.514,1106.15,54.0634,135.903,1103.49,11.0744,110.435,1102.24,68.7528,119.303,1080.22,11.5,93.9516,1075.99,72.191,124.603,1107.54,26.8889,82.8742,1103.1,50.5286,82.5907,1115,16.4901,47.1692,1098.42,56.2071,47.6822,1133.89,0.55754,10.2262,1111.75,59.3383,11.3198,1049.42,77.7554,166.772,1050.43,71.1165,179.125,1044.84,80.2517,190.427,1042.91,87.2085,177.585,0,0,0
000338:1092.78,38.0673,158.404,1095.78,34.54,161.014,1093.93,41.3503,161.425,1103.24,29.0526,155.748,1100.9,46.5597,156.512,1107.75,21.7924,134.682,1105.88,54.877,136.042,1103.81,11.4184,110.824,1099.9,69.8172,119.889,1079.55,12.1533,94.8019,1069.25,73.0285,126.049,1108.13,27.315,82.8082,1103.77,51.0573,82.5016,1115.29,17.0971,47.0859,1098.57,56.2813,47.547,1135.92,2.17236,10.0533,1112,59.2811,11.2427,1048.7,78.7067,167.626,1050.89,72.1006,180.015,1046.59,81.3092,191.332,1043.56,88.226,178.423,0,0,0
000339:1092.27,38.7848,158.721,1095.45,35.2258,161.338,1093.77,42.0371,161.763,1104.46,29.7269,156.18,1102.58,47.2015,156.984,1109.87,22.5571,135.206,1109.08,55.5935,136.628,1105.49,12.3454,111.342,1103.5,70.5656,120.676,1080.4,13.2798,95.5571,1071.84,74.1048,126.991,1108.72,28.2806,83.125,1104.81,51.8599,82.8459,1113.61,18.1849,47.3349,1098.87,56.7733,47.6417,1133.1,3.345,10.3637,1113.07,59.353,11.2169,1047.42,79.7273,168.814,1050.36,73.1501,181.195,1045.3,82.3253,192.474,1041.54,89.188,179.582,0,0,0
000340:1092.3,39.2807,159.244,1094.97,35.7531,161.875,1093.83,42.5821,162.266,1103.03,30.3364,156.783,1102.27,47.8575,157.504,1108.62,23.1643,135.822,1109.42,56.3645,137.092,1105.8,12.8548,111.951,1103.5,71.1059,120.454,1081.16,13.3379,96.3569,1072.39,74.3876,125.804,1110.83,29.0475,83.6712,1108.01,52.6167,83.2714,1114.56,19.1165,47.736,1100.32,56.9115,47.947,1134.31,5.03745,10.6987,1111.99,59.3653,11.5221,1046.07,80.1305,169.332,1049.49,73.6027,182.072,1045.37,83.0737,193.578,1041.24,89.873,180.317,0,0,0
000341:1093.85,39.893,159.721,1096.39,36.3515,162.396,1094.92,43.1779,162.738,1103.07,30.9824,157.406,1101.74,48.4518,158.134,1107.16,23.8605,136.645,1105.93,56.8551,138.079,1104.02,13.8574,112.372,1096.21,71.3178,121.854,1081.31,14.0199,95.673,1064.04,74.7237,127.514,1108.08,29.5855,84.4836,1104.86,52.8708,84.184,1112.06,20.0668,48.2738,1099.62,57.0266,48.3628,1128.02,6.60981,11.4667,1110.98,59.5629,11.9065,1043.5,80.9928,170.457,1047.2,74.5152,182.963,1043.84,83.8297,194.358,1039.43,90.5212,181.327,0,0,0
000342:1091.15,40.4494,160.209,1094.01,36.9328,162.906,1092.62,43.7486,163.214,1102.56,31.6127,157.931,1100.93,49.0962,158.613,1108.16,24.4021,137.112,1106.5,57.5913,138.492,1103.7,14.4226,112.899,1095.6,72.2251,122.296,1076.52,15.0542,96.8241,1062.62,75.7056,128.157,1109.57,30.0212,84.7646,1105.82,53.2926,84.5154,1113.72,21.0015,48.3882,1100.85,57.2413,48.5369,1127.3,8.36102,11.6789,1111.68,59.5871,12.1613,1042.87,81.6662,171.372,1048.33,75.133,184.009,1046.53,84.6246,195.643,1040.43,91.3568,182.426,0,0,0
000343:1091.84,41.052,160.66,1094.19,37.5578,163.363,1093.04,44.3586,163.627,1101.39,32.2687,158.259,1100.48,49.7464,158.877,1106.7,25.0763,137.388,1105.66,58.2397,138.745,1103.8,14.9224,113.485,1094.21,73.2105,122.89,1079.99,15.0639,97.8079,1060.16,76.8735,129.293,1110.37,30.6461,84.9732,1107.35,53.8129,84.6367,1113.59,21.8713,48.4021,1101.48,57.257,48.4493,1128.25,10.1143,11.468,1110.39,59.7149,12.0528,1042.39,82.7762,172.337,1048.02,76.1332,184.872,1046.34,85.5352,196.646,1040.05,92.3901,183.503,0,0,0
000344:1091.02,41.9433,161.324,1093.43,38.4068,164.067,1092.33,45.2494,164.285,1100.92,32.9311,158.915,1100.24,50.5635,159.459,1105.26,25.4323,137.905,1105.61,58.9997,139.279,1101.4,15.4205,113.799,1095.14,74.2139,123.637,1081.49,16.3849,98.0217,1060.31,77.5937,130.849,1106.85,30.9671,85.362,1104.4,54.2197,85.0496,1111.73,22.7189,48.5932,1099.54,57.3795,48.7113,1130.05,12.1301,11.2991,1109.05,59.7944,12.3192,1041.57,83.3974,173.329,1047.08,76.6801,185.808,1045.03,85.9532,197.555,1039.04,92.8418,184.453,0,0,0
000345:1090.29,42.6125,161.805,1093.17,39.0539,164.592,1091.54,45.9174,164.765,1101.46,33.5606,159.402,1099.57,51.2157,159.954,1106.14,26.1185,138.219,1104.24,59.5919,139.715,1099.48,16.3255,113.637,1091.37,74.5418,124.022,1078.58,17.2745,97.173,1055.25,77.8761,131.311,1107.38,31.7341,85.2409,1103.46,54.848,85.0769,1113.47,23.8036,48.3352,1098.77,57.7407,48.655,1130.82,13.7741,11.2028,1107.62,59.8053,12.5875,1041.6,84.2088,174.23,1048.6,77.5821,186.894,1048.35,87.0791,198.732,1041.04,93.8821,185.446,0,0,0
000346:1092,43.2427,162.203,1094.41,39.7173,164.988,1092.94,46.5249,165.168,1101.19,34.3214,159.876,1099.44,51.9014,160.411,1104.85,26.914,138.865,1102.75,60.43,140.455,1098.11,17.1364,114.682,1092.15,75.6311,125.185,1080.37,18.3971,99.1421,1059.41,79.0345,132.838,1105.85,32.6069,86.3298,1102.57,55.5634,86.153,1110.92,25.1285,49.2528,1099.14,58.0358,49.3816,1125.61,15.9808,12.1728,1107.81,60.0351,13.0334,1044.6,85.2236,175.391,1050.64,78.599,188.055,1049.11,88.1346,199.869,1042.89,94.9027,186.55,0,0,0
000347:1091.51,43.6534,162.619,1094.27,40.1432,165.461,1092.82,46.9878,165.594,1101.9,34.8019,160.372,1100.18,52.4557,160.882,1105.46,27.3226,139.207,1103.49,60.9769,140.889,1097,17.6315,114.275,1089.84,75.6893,125.088,1079.75,18.5549,97.6451,1053.79,78.6071,132.274,1105.46,33.0776,86.5015,1102.21,55.9651,86.4436,1111.88,26.2575,49.204,1098.63,58.3209,49.5482,1128.24,18.0149,11.9009,1106.66,60.2436,13.3116,1042.48,85.615,176.124,1049.18,79.1152,189.113,1050.22,89.0638,201.079,1043.58,95.6878,187.427,0,0,0
000348:1092.47,44.462,163.123,1094.61,40.9542,165.947,1093.25,47.7587,166.082,1100.85,35.5457,160.858,1099.08,53.1291,161.287,1104.05,27.9044,139.737,1101.8,61.6232,141.295,1096.84,17.8359,115.527,1094.34,76.8407,125.719,1079.07,19.0218,100.421,1066.76,80.3181,133.168,1103.8,33.6996,87.0726,1100.66,56.4776,86.9913,1109.45,27.3824,49.6078,1098.37,58.5868,49.846,1126.71,19.945,12.0507,1108.07,60.5951,13.3296,1047.57,86.5599,176.865,1050.25,79.653,189.754,1047.04,89.3314,201.851,1044.58,96.3759,188.316,0,0,0
000349:1092.42,44.9762,163.326,1094.98,41.4549,166.165,1093.51,48.2662,166.306,1101.86,36.059,161.103,1100.46,53.6475,161.577,1103.94,28.5074,139.976,1102.72,62.1991,141.655,1095.64,18.5829,115.663,1093.73,77.2555,126.248,1077.18,19.7109,100.495,1062.07,80.5435,133.896,1101.29,34.5611,87.2116,1098.41,57.1845,87.2002,1109.93,28.5365,49.5058,1096.91,59.1127,49.9331,1130.4,21.5474,11.6752,1108.03,60.899,13.386,1047.03,87.1561,177.715,1051.36,80.3353,190.646,1049.22,90.0666,202.772,1044.79,97.0197,189.197,0,0,0
000350:1093.49,45.4932,163.773,1095.95,41.9671,166.627,1094.47,48.7658,166.744,1101.95,36.528,161.542,1099.92,54.127,162.001,1103.36,28.9168,140.374,1100.1,62.6915,142.149,1094.3,19.1798,116.034,1087.21,77.7795,126.957,1076.89,20.7186,101.06,1054.92,81.0104,134.837,1101.04,35.0549,87.6824,1097.77,57.6642,87.7744,1108,29.5889,50.0829,1097.28,59.6496,50.4585,1125.87,23.5661,12.5465,1108.87,61.6488,13.9544,1046.55,87.8845,178.42,1051.7,80.894,191.267,1050.52,90.553,203.63,1045.46,97.6616,190.095,0,0,0
000351:1090.75,46.7049,164.161,1093.85,43.0383,166.885,1093,49.7575,167.261,1102.23,37.0578,161.881,1101.05,54.6117,162.567,1102.21,29.47,140.607,1099.97,63.24,142.681,1091.35,19.9695,116.454,1087.61,78.9743,128.437,1080.98,21.0785,100.597,1048.3,82.8726,136.466,1101.37,36.0294,87.6489,1099.01,58.5441,87.7372,1107.71,30.8369,49.9209,1097.77,60.2029,50.3163,1126.85,25.5869,12.0964,1109.45,62.2117,13.3958,1044.96,88.8338,179.537,1049.45,81.7505,191.829,1044.72,91.1687,203.439,1038.35,98.4635,190.761,0,0,0
000352:1088.78,47.154,164.494,1092.03,43.5451,167.254,1091.55,50.2088,167.596,1101.97,37.7118,162.373,1101.51,55.1326,163.019,1103.34,30.1754,141.234,1102.75,63.7165,143.228,1092.37,20.7903,117.112,1092.85,79.2413,128.839,1079.04,22.0864,101.7,1054.75,83.1402,136.782,1101.64,36.4818,88.2605,1099.94,58.7589,88.3936,1106.87,31.8838,50.4504,1097.74,60.5241,50.8787,1124.85,27.3503,12.5872,1108.7,62.8453,14.0316,1047.22,89.4996,180.44,1050.36,82.4006,192.851,1044.54,91.9654,204.483,1039.81,99.2731,191.713,0,0,0
000353:1091.99,47.8367,164.505,1094.94,44.2231,167.309,1094.35,50.9239,167.609,1103.11,38.4296,162.54,1102.56,55.886,163.133,1103.28,30.8228,141.484,1101.25,64.5033,143.461,1094.11,21.1337,117.602,1089.51,79.9693,129.179,1083.08,22.2543,102.521,1052.8,83.7325,137.011,1100.36,37.281,88.3721,1098.31,59.5225,88.5387,1105.03,32.8016,50.6045,1096.22,61.0789,51.0135,1123.99,28.9379,12.7858,1107.84,63.6562,14.2423,1046.28,89.9994,181.165,1050.47,83.0325,193.675,1044.14,92.5497,205.297,1038.52,99.7085,192.429,0,0,0
000354:1091.32,48.3203,164.905,1094.64,44.721,167.694,1093.76,51.4013,167.999,1103.37,39.0072,162.9,1102.08,56.3461,163.485,1103.83,31.4466,141.881,1100.03,64.965,143.938,1095.37,21.5672,118.488,1087.1,80.6121,130.231,1085.23,22.7132,104.311,1050.94,84.6035,138.572,1099.01,37.9513,88.8398,1095.96,59.9669,89.1647,1105.34,34.0677,50.8064,1094.94,61.6633,51.4397,1124.07,30.9271,12.7794,1108.66,64.6399,14.4689,1046.01,90.6234,182.182,1050.38,83.6046,194.509,1045.2,93.0337,206.164,1039.54,100.243,193.439,0,0,0
000355:1093.42,48.8601,165.132,1096.58,45.2675,167.924,1095.49,51.9459,168.232,1104.71,39.5493,163.019,1102.77,56.8648,163.623,1105.13,31.9833,141.886,1100.02,65.4414,144.116,1096.93,22.108,118.406,1087.34,81.1619,130.793,1084.47,23.3508,104.276,1054.06,85.2609,139.9,1101.17,38.5369,88.7568,1097.19,60.4813,89.2674,1106.32,35.3132,50.6662,1095.19,62.4443,51.5163,1123.63,32.8063,12.6108,1109.42,65.6254,14.5613,1049.08,91.4458,183.093,1053.51,84.2479,195.354,1046.31,93.5524,207.102,1040.64,100.931,194.427,0,0,0
000356:1093.36,49.301,165.119,1096.66,45.7628,167.94,1095.63,52.3964,168.234,1104.83,40.1888,163.154,1102.82,57.4398,163.759,1105.29,32.622,142.237,1099.45,66.137,144.493,1095.99,22.7897,118.675,1088.87,81.9051,130.811,1081.69,23.9708,104.602,1055.13,85.8515,139.453,1099.68,39.199,89.7418,1095.92,61.016,90.3072,1103.47,36.5262,51.7906,1094,63.0916,52.6514,1121.66,34.6496,13.7077,1109.18,66.5697,15.6228,1047.92,92.0401,183.618,1052.26,84.8055,195.852,1044.18,94.0672,207.722,1038.99,101.455,195.052,0,0,0
000357:1094.61,50.1456,165.474,1097.44,46.5752,168.313,1096.38,53.2572,168.583,1104.53,40.8547,163.447,1102.37,58.1865,163.999,1104.86,33.0546,142.319,1099.57,66.7748,144.514,1097.71,22.9828,118.745,1089.33,82.4573,130.682,1086.61,24.5169,104.885,1058.67,86.2813,139.447,1102.27,39.7577,89.2478,1098.43,61.7248,89.8962,1105.48,37.5095,51.274,1094.58,63.9791,52.3521,1122.34,36.1537,13.2702,1106.43,67.4906,15.8465,1049.07,92.3995,184.223,1052.52,85.0243,196.65,1044.42,94.398,208.672,1040.06,101.92,195.799,0,0,0
000358:1091.52,50.7819,165.533,1094.71,47.215,168.383,1093.56,53.8581,168.627,1102.99,41.4766,163.535,1100.19,58.7269,164.092,1103.89,33.6198,142.451,1098.06,67.2907,144.79,1097.25,23.6325,118.758,1087.42,83.2868,131.461,1085.45,25.4632,104.679,1056.4,87.4688,140.837,1100.03,40.2464,89.5984,1095.54,62.0936,90.3941,1106.78,38.5206,51.4957,1093.86,64.6417,52.8196,1123.12,37.7742,13.5021,1105.12,68.4014,16.5489,1049.25,93.3767,184.978,1052.06,85.7439,197.127,1043.42,94.8236,209.235,1039.75,102.6,196.626,0,0,0
000359:1090.14,51.4878,165.46,1093.3,47.9421,168.31,1092.62,54.5484,168.559,1102.27,42.1932,163.489,1100.56,59.3486,164.026,1103.95,34.2703,142.429,1100.93,67.8312,144.763,1097.65,24.1138,118.867,1090.74,83.7649,131.44,1087.01,26.0508,105.227,1057.26,87.9803,140.916,1102.29,40.9051,89.5697,1099.13,62.6694,90.4074,1107,39.7508,51.4845,1094.88,65.4394,52.9069,1124.04,39.3848,13.2793,1106.45,69.3815,16.63,1051.37,94.0271,185.604,1055.21,86.3832,197.852,1046.58,95.5873,210.065,1041.91,103.359,197.308,0,0,0
000360:1089.51,52.0697,165.344,1092.59,48.5645,168.218,1092.05,55.1737,168.442,1100.77,42.9511,163.407,1099.46,60.0674,163.946,1101.18,35.0006,142.4,1099.34,68.5567,144.693,1093.69,24.7575,118.793,1092.82,84.4596,131.105,1082.56,26.4504,104.955,1062.18,88.65,140.478,1097.99,41.4967,89.6862,1095.71,63.164,90.5567,1103.31,40.8734,51.6032,1092.9,66.3616,53.025,1123.59,40.7391,13.0845,1107.14,70.5743,16.6888,1051.9,94.6483,186.022,1054.59,86.8322,198.317,1044.99,96.0601,210.721,1041.57,103.994,197.908,0,0,0
000361:1089.32,52.6696,165.475,1092.8,49.1663,168.322,1091.66,55.7581,168.576,1101.28,43.5037,163.412,1098.81,60.6152,163.965,1102.25,35.574,142.341,1098.13,69.0701,144.873,1095.28,25.3917,118.76,1087.86,84.971,131.957,1081.05,27.2949,105.268,1056.85,89.1081,142.137,1100.5,42.2086,89.7763,1096.99,63.8755,90.7938,1104.23,41.7844,51.7072,1092.66,67.1656,53.2936,1122.33,41.8443,13.2414,1107.75,71.5173,16.7897,1053.05,95.2881,186.908,1057.83,87.5314,199.139,1050.67,96.7792,211.562,1045.06,104.625,198.75,0,0,0
000362:1090.36,53.2816,165.434,1093.53,49.7876,168.295,1093.07,56.3817,168.544,1101.45,44.1649,163.382,1100.25,61.2176,163.919,1102.04,36.2517,142.335,1101.09,69.6428,144.796,1092.87,25.9745,119.136,1093.8,85.4919,131.632,1077.87,27.6776,106.375,1062.53,89.6567,141.592,1102.41,43.0043,89.5742,1100.67,64.655,90.5899,1104.78,42.8095,51.3785,1095.5,68.2465,52.9396,1121.48,43.2597,12.8801,1108.27,73.3476,16.5063,1051.24,95.8898,187.296,1055,88.1841,199.704,1046.26,97.5714,212.083,1041.79,105.351,199.078,0,0,0
000363:1090.57,53.8831,165.2,1093.42,50.4009,168.097,1093,56.9916,168.304,1100.3,44.783,163.208,1099.13,61.8448,163.712,1101.36,36.7456,142.202,1100.53,70.2208,144.725,1095.3,26.4964,118.816,1093.96,86.0888,131.695,1082.16,28.6453,106.112,1063.81,90.1478,142.007,1104.86,43.314,89.4197,1103.03,65.059,90.5391,1105.4,43.5687,51.0733,1095.42,69.0097,52.8202,1118.25,44.4646,12.5825,1102.98,74.4808,16.7081,1051.23,96.2983,187.96,1054.89,88.5642,200.405,1046.49,98.0297,212.835,1042.12,105.791,199.762,0,0,0
000364:1089.74,54.5995,164.824,1093.73,51.1391,167.716,1092.89,57.7428,167.919,1102.02,45.5192,162.802,1100.3,62.5747,163.265,1102.29,37.4703,141.741,1099.96,70.7376,144.314,1094.26,27.2084,118.606,1086.28,86.1652,131.728,1075.91,29.6189,106.566,1050.16,89.8816,142.443,1102.27,43.9113,88.9527,1099.5,65.5266,90.1778,1104.08,44.3437,50.6277,1091.56,69.6704,52.6081,1119.5,45.5532,11.9421,1103.83,75.6112,16.3324,1047.13,96.5888,188.389,1054.62,89.0504,200.949,1050.91,98.7326,213.522,1042.47,106.295,200.257,0,0,0
000365:1090.95,55.7427,164.645,1094.78,52.2087,167.541,1093.88,58.8456,167.738,1102.53,46.2732,162.578,1099.59,63.3752,162.994,1102.61,37.9529,141.354,1098.24,71.3088,144.076,1093.34,27.586,118.362,1086.67,86.9349,132.06,1070.66,30.4684,106.794,1057.31,91.0454,143.5,1103.04,44.697,88.4473,1098.2,66.4444,89.8746,1106.71,45.1037,50.1067,1089.83,70.8114,52.5046,1122.6,46.4535,11.3491,1101.39,76.9988,16.5103,1048.78,97.1784,188.527,1056.17,89.555,201.143,1049.76,99.0271,213.592,1041.43,106.649,200.269,0,0,0
