011716:1003.65,74.34,140.266,1006.89,71.3855,143.355,1009.68,76.3242,142.166,1013.81,64.0624,141.31,1027.11,75.4539,137.348,1000.47,60.5271,127.145,1061.02,66.1891,115.729,983.233,61.0323,106.99,1067.99,76.6764,95.0422,958.416,72.1306,99.4311,1060.5,96.63,90.9368,988.515,42.822,82.6841,1060.43,44.5054,71.1279,1001.08,66.3588,41.2127,1029.65,57.3555,41.9017,1029.27,39.9693,27.0944,1050.52,35.3408,12.3119,934.215,113.736,90.1648,938.337,125.873,93.8793,925.054,133.132,86.173,923.694,120.801,81.2659,0,0,0
011717:1007.38,75.074,139.824,1008.9,71.8392,143.218,1012.55,77.1618,141.927,1012.94,64.2989,141.376,1027.38,76.5923,137.326,1000.47,60.5271,127.145,1065.51,65.6019,114.834,981.227,61.3196,107.485,1064.99,77.0499,95.7642,960.688,73.91,98.8512,1052.35,97.5434,93.1796,987.204,43.0329,83.1531,1058.3,44.0683,71.677,1003.84,66.9609,40.9192,1024.59,58.0631,43.1996,1029.15,39.9713,26.6159,1050.52,35.3408,12.3119,938.307,114.873,88.9558,940.081,126.824,93.3096,927.982,135.521,84.7776,923.394,123.497,80.3996,0,0,0
011718:1008.21,77.1437,139.446,1007.43,73.6522,143.303,1014.35,78.2189,141.471,1008.74,65.5619,142.08,1029.99,75.1724,137.769,1003.62,61.9879,126.423,1063.79,66.3049,114.596,978.488,61.6994,107.912,1064.99,77.0499,95.7642,957.474,76.3979,98.7107,1057.55,98.7236,93.1961,995.004,44.7048,81.1114,1058.39,44.0672,72.0377,1005.89,68.4006,41.2099,1021.22,57.3171,44.2767,1029.18,40.1071,24.0103,1050.52,35.3408,12.3119,937.934,115.802,88.348,936.633,129.193,94.2149,924.215,135.881,86.048,926.869,124.03,78.9734,0,0,0
011719:1009.39,77.0021,139.322,1008.4,73.9195,143.263,1013.12,78.3538,141.834,1009.92,66.4268,142.262,1023.3,75.8701,139.213,1002.64,63.0563,126.039,1050.46,68.0502,117.386,974.829,63.1301,108.081,1061.1,78.5224,96.8212,950.908,77.7432,100.396,1052.37,99.7997,94.9701,999.645,46.1823,80.2764,1054.7,44.6108,72.9855,999.774,69.2553,43.6031,1021.22,57.3171,44.2767,1030.38,40.896,23.1379,1052.6,35.77,11.4301,934.398,116.142,87.9836,931.766,129.856,94.7432,925.274,136.221,85.4054,926.578,125.183,79.0547,0,0,0
011720:1004.26,77.8279,140.055,1004.64,75.3414,143.693,1013,79.4493,141.262,1006.12,68.3189,143.196,1036.19,78.4461,135.234,999.944,63.4397,126.785,1050.46,68.0502,117.386,970.241,63.7905,109.337,1070.29,80.3667,94.3692,952.738,78.6619,100.283,1058.83,101.319,94.2833,997.537,46.9841,80.8286,1054.7,44.6108,72.9855,994.921,69.9134,44.9948,1022.54,57.6154,43.7755,1031.77,41.1823,22.7297,1052.6,35.77,11.4301,932.817,118.819,89.2475,930.887,130.134,93.8426,923.764,136.794,85.4482,927.927,125.056,78.928,0,0,0
011721:1009.48,78.5842,139.775,1008.98,75.4272,143.706,1013.47,80.1462,142.081,1013.24,68.1396,142.017,1024.98,78.1875,138.734,999.944,63.4397,126.785,1050.46,68.0502,117.386,980.331,66.126,106.97,1074.73,80.8343,93.5646,952.939,78.6655,100.959,1060.93,101.829,93.7765,996.172,47.1914,81.186,1051.92,45.0491,74.2243,996.376,70.214,45.2005,1020.35,57.9211,44.1445,1021.41,42.696,24.6038,1050.56,36.1183,12.7047,932.997,119.901,88.4749,930.985,131.248,94.1777,923.127,137.928,84.5174,923.887,125.436,79.3074,0,0,0
011722:1003.07,79.3027,140.792,1003.56,76.5599,144.492,1009.43,80.7085,142.549,1006.52,69.6338,143.281,1024.69,78.1376,138.574,995.04,65.3138,128.034,1043.91,68.9132,118.883,975.668,66.7782,108.121,1074.8,80.8335,93.8047,945.169,79.6963,102.825,1059.84,102.916,93.5372,991.805,49.0255,81.8265,1054.65,46.3926,73.523,992.208,72.001,47.028,1020.35,57.9211,44.1445,1013.22,45.1217,26.1104,1050.69,36.1161,13.1915,936.314,120.893,86.7656,926.302,132.141,95.0647,929.327,139.812,82.2423,927.717,127.057,77.8785,0,0,0
011723:1005.84,80.2355,140.461,1006.39,77.5571,144.111,1009.72,81.5651,142.703,1009.91,70.5706,142.615,1019.5,78.782,139.662,996.654,65.1329,128.533,1045.9,69.874,118.431,974.413,66.9661,108.678,1076.21,81.9265,93.8624,947.658,79.824,102.188,1053.38,103.645,96.0215,993.105,49.3089,81.486,1042.87,48.6041,76.4192,983.987,73.1055,49.3783,1020.35,57.9211,44.1445,1010.61,47.681,25.98,1050.81,36.114,13.6783,935.329,122.115,86.6756,928.924,134.319,93.3609,922.457,140.451,84.7362,932.16,129.096,76.4338,0,0,0
011724:1002.81,80.9585,141.388,1005.33,78.5014,144.553,1009.46,82.6625,142.945,1010.83,71.5412,142.893,1030.04,81.6499,137.114,993.832,65.5066,128.808,1049.35,70.6475,117.644,972.427,67.7244,109.415,1076.34,81.9249,94.3427,948.866,80.1234,101.88,1053.38,103.645,96.0215,991.069,49.6155,82.0197,1045.53,49.1908,75.2278,982.626,73.2885,49.7675,1031.21,60.3221,40.8255,1011.99,47.9689,25.6986,1050.81,36.114,13.6783,928.157,123.973,88.9427,921.595,135.024,95.7481,912.576,141.985,86.7324,933.064,132.138,75.566,0,0,0
011725:1000.74,81.888,141.565,1003.4,79.1635,144.695,1006.77,83.8104,143.366,1011.7,71.4525,142.502,1027.24,83.0163,137.65,993.832,65.5066,128.808,1062.6,74.3726,115.126,980.063,69.4941,107.897,1075.64,82.5299,95.0381,953.735,82.7466,101.606,1055.53,104.661,96.1509,986.834,50.2201,82.5023,1044.05,49.4024,75.4829,979.17,75.9389,51.779,1029.77,60.5224,41.2334,1000.19,50.2454,29.7143,1050.81,36.114,13.6783,929.681,124.932,88.0674,923.582,136.363,94.099,916.016,142.558,85.4453,922.495,131.336,77.9948,0,0,0
011726:1001.33,82.7157,141.268,1003.96,79.9516,144.404,1006.65,84.6813,143.239,1011.39,72.1689,142.417,1024.74,83.9434,138.042,992.193,66.8972,128.814,1060.43,73.8999,115.369,968.289,67.157,111.877,1063.73,86.6612,97.6289,956.721,83.5059,100.607,1056.39,105.583,97.2155,977.527,51.6348,85.1954,1041.87,49.7186,76.0429,968.582,77.372,55.4261,1026.89,60.9222,42.0472,1001.78,55.5268,27.4522,1044.26,37.1344,15.889,931.531,127.18,86.4454,922.158,137.576,93.4777,920.561,145.235,83.3425,913.914,132.357,79.3062,0,0,0
011727:1000.98,83.3466,141.542,1001.96,80.9252,145.132,1008.46,85.1967,143.09,1007.93,73.8835,143.809,1031.04,84.2469,137.205,983.531,68.1062,131.052,1057.62,74.2801,116.528,977.357,69.8598,108.439,1082.84,85.1988,93.9822,950.767,84.2597,101.76,1055.36,106.908,97.4552,977.675,51.6327,85.7644,1039.13,50.1366,77.3799,968.582,77.372,55.4261,1029.58,60.2635,40.4996,1001.45,55.5147,26.3814,1044.26,37.1344,15.889,936.61,126.698,85.7186,929.876,139.344,92.3365,925.511,147.25,81.7379,919.752,133.817,77.8358,0,0,0
011728:1001.79,84.4657,141.345,1002.43,81.5672,144.985,1007.22,86.3505,143.636,1007.14,73.6474,143.698,1019.4,84.0751,140.425,994.337,71.3532,128.936,1057.6,74.7817,116.784,970.76,70.7727,110.188,1080.1,84.5405,95.1564,950.767,84.2597,101.76,1055.36,106.908,97.4552,977.675,51.6327,85.7644,1050.85,52.6447,73.8624,968.582,77.372,55.4261,1029.61,60.2629,40.6185,1003.36,58.0938,23.7857,1044.47,37.1306,16.7368,936.61,126.698,85.7186,930.425,140.41,92.0746,925.511,147.25,81.7379,922.862,133.513,76.7229,0,0,0
011729:999.907,84.5749,141.455,997.841,81.466,145.603,1007.2,86.2796,143.127,1000.13,73.9646,144.478,1026.12,84.4636,138.457,994.337,71.3532,128.936,1047.48,76.0866,119.606,970.76,70.7727,110.188,1073.48,84.837,97.363,956.173,85.6307,100.141,1055.45,106.907,97.8091,979.068,51.914,85.8866,1042.82,53.7877,75.9277,971.154,77.9797,54.9385,1031.63,59.9565,39.5222,998.042,59.7772,24.2258,1047.81,36.6954,17.2121,940.536,128.566,84.5387,931.293,140.76,90.6816,924.071,147.817,82.0252,924.863,135.347,76.0833,0,0,0
011730:999.793,86.8391,142.628,999.468,83.4889,146.255,1005.15,88.1852,144.768,1002.59,75.427,144.152,1019.37,85.635,140.739,990.276,71.9005,129.868,1047.44,76.0854,119.486,966.018,71.8828,111.119,1077.77,86.332,96.7258,952.919,86.0472,100.974,1056.99,107.255,97.9633,979.736,52.538,86.0775,1040.65,54.0973,76.4874,965.688,79.4055,56.4949,1033.27,63.1796,38.9315,993.639,61.5994,25.2897,1039.34,38.4262,18.3887,940.536,128.566,84.5387,923.19,141.926,92.7268,917.688,148.355,83.7795,921.845,136.107,78.0127,0,0,0
011731:999.315,87.6851,142.14,999.238,84.8765,145.709,1002.36,88.8928,144.654,1002.46,77.5699,144.021,1011.91,86.2113,141.949,990.276,71.9005,129.868,1042.28,76.7271,120.406,963.317,73.4325,112.154,1072.52,86.9576,98.2376,955.262,87.1308,100.375,1050.12,108.703,99.6163,976.332,53.0343,86.7176,1037.53,54.5013,76.5111,966.788,80.9106,56.4263,1033.16,63.1757,38.5685,998.409,64.0293,22.5863,1043.94,37.7634,17.8234,932.99,128.856,86.6965,927.439,143.124,92.5183,925.712,150.797,81.6919,924.65,136.955,76.9865,0,0,0
011732:995.876,88.758,143.335,995.138,85.8406,147.03,1003.77,89.9369,144.936,996.064,78.2336,145.432,1022.83,86.8168,139.88,985.711,72.5397,131.409,1043.53,77.5374,119.995,966.205,73.9325,110.59,1072.85,87.4627,99.8206,944.686,89.6171,103.082,1039.72,110.768,102.634,967.153,54.4215,89.3656,1035.26,54.8053,76.7086,976.768,83.862,53.5903,1033.16,63.1757,38.5685,992.009,64.8986,23.8801,1049.03,38.2577,16.5876,939.249,130.938,84.5253,930.208,143.99,91.3165,925.712,150.797,81.6919,932.386,140.266,74.4498,0,0,0
011733:999.142,88.7536,142.209,1000.07,85.6254,145.355,1002.54,90.5336,144.724,1005.82,77.0417,143.299,1011.68,88.2503,142.393,987.492,72.9898,130.523,1043.59,77.5368,120.229,966.276,73.9348,110.819,1070.79,89.4165,99.4265,947.627,90.3854,102.095,1044.24,111.551,103.06,971.283,56.3713,87.7903,1031.4,56.3138,77.1938,975.38,84.033,53.8582,1033.34,63.1722,39.2828,983.771,66.6764,24.2019,1049.03,38.2577,16.5876,933.134,132.639,85.9335,933.568,145.034,89.9549,937.492,154.328,79.2763,930.179,141.127,74.8175,0,0,0
011734:999.978,90.2693,142.07,999.303,87.6629,145.674,1003.67,91.3496,144.668,1001.01,80.2822,144.373,1016.09,87.9527,141.611,990.138,74.9379,128.695,1046.21,78.9147,119.636,969.848,75.5434,109.817,1063.38,90.2916,101.582,951.243,91.3104,101.17,1045.68,111.899,102.976,962.237,58.2156,90.8988,1031.4,56.3138,77.1938,970.81,84.6377,55.6649,1035.31,63.6283,38.3356,991.569,68.4843,21.8378,1044.76,39.4408,18.635,933.455,134.19,86.0923,936.212,145.91,89.107,937.405,154.331,78.9493,931.535,143.028,74.4477,0,0,0
011735:990.876,89.7036,144.052,992.512,87.1413,147.318,998.664,92.0502,145.642,997.594,79.5077,145.421,1017.95,91.1891,140.213,990.31,75.4252,129.52,1047.55,79.2317,119.206,965.206,76.6328,111.193,1063.38,90.2916,101.582,951.243,91.3104,101.17,1038.29,112.647,104.611,962.178,58.2164,90.674,1022.18,57.6266,79.7033,960.499,87.2078,60.6076,1033.26,64.938,39.9595,979.822,70.0826,25.0272,1044.76,39.4408,18.635,930.685,134.885,86.475,935.7,147.746,89.3611,930.336,155.362,81.6558,934.159,144.821,73.6074,0,0,0
011736:987.135,89.9732,143.781,987.049,87.404,147.601,996.031,92.7224,144.769,991.424,79.9327,146.377,1020.36,92.275,137.563,987.048,75.8743,130.64,1054.21,81.326,117.067,958.005,78.3063,113.336,1062.05,90.9761,102.813,949.875,91.4694,101.275,1039.59,112.987,104.161,960.837,58.4077,90.901,1021.43,58.2281,79.9088,959.192,87.3707,61.0886,1033.26,64.938,39.9595,977.396,72.0705,25.2678,1043.4,39.6678,19.4328,929.83,135.399,86.3407,934.016,148.537,89.1935,926.287,156.573,83.2292,929.026,145.254,75.3531,0,0,0
011737:1000.66,93.3089,142.179,1001.17,90.7308,145.475,1003.08,94.4388,145.339,1001.73,82.8817,144.233,1011.17,90.7292,143.353,988.317,76.1764,130.349,1048.98,82.454,118.262,957.97,78.3053,113.222,1061.78,92.2344,102.753,940.638,95.3121,102.457,1037.36,113.705,104.954,957.408,58.8814,91.1817,1018.61,58.6271,80.6379,957.8,87.5351,61.2314,1031.81,65.1344,40.3695,981.736,74.9946,21.927,1049.99,40.9619,18.4069,934.11,137.686,84.6001,935.975,149.936,87.9852,924.99,158.216,82.9984,925.605,147.998,75.8562,0,0,0
011738:991.494,93.4416,143.6,993.278,90.0775,146.766,994.126,95.6522,146.441,998.902,81.3545,144.336,1005.83,93.7734,142.551,977.824,77.5954,133.495,1047.43,83.1309,118.617,967.713,81.1878,110.817,1060.19,93.4122,103.516,939.611,96.3198,101.999,1039.46,114.226,104.712,959.32,59.3081,90.9211,1018.61,58.6271,80.6379,960.207,88.157,60.3095,1032.61,65.7869,40.91,969.068,77.3404,24.5287,1048.51,41.1838,18.8408,938.084,138.653,82.9102,937.042,150.972,88.1585,911.554,160.31,85.5948,929.164,148.358,74.4918,0,0,0
011739:988.274,94.5739,143.025,988.676,91.7176,146.7,993.802,95.9374,145.518,990.671,83.3261,146.481,1007.54,92.6837,143.148,981.929,78.1643,131.324,1045.16,83.3951,118.877,966.395,81.3595,111.142,1057.8,93.6619,103.559,939.611,96.3198,101.999,1039.58,114.719,105.563,963.46,61.2634,89.5914,1017.19,58.8228,80.9978,955.248,89.2051,60.8372,1026.15,66.6647,42.8643,966.382,77.6968,25.351,1037.53,42.8352,22.0688,938.638,140.842,82.1696,929.007,152.523,90.3411,917.919,162.263,84.5381,921.856,149.405,76.1772,0,0,0
011740:986.627,95.1673,144.05,988.41,92.1855,147.118,990.372,97.1072,146.679,993.439,83.6926,145.037,1005.81,94.578,142.319,980.44,78.8149,131.421,1043.71,83.5723,119.21,965.768,83.4884,110.436,1057.8,93.6619,103.559,935.026,98.3994,101.719,1039.58,114.719,105.563,967.587,63.9507,88.5118,1019.71,60.6582,80.3541,955.248,89.2051,60.8372,1021.13,67.3415,44.2797,963.016,79.1101,26.8921,1040.89,43.5555,20.5541,939.587,141.646,81.5431,930.81,154.364,89.3576,919.156,161.946,83.7377,922.684,150.214,75.2417,0,0,0
011741:983.325,95.3701,144.633,983.726,92.2571,148.132,988.606,97.8396,146.907,988.917,84.0657,146.233,1007.87,96.6507,141.687,983.393,80.049,130.373,1051.86,86.0014,117.353,965.649,83.4901,109.99,1049.36,95.8342,105.428,945.621,101.224,98.6285,1037.38,114.94,106.086,968.511,65.9223,87.9127,1022.88,61.4044,78.7794,955.248,89.2051,60.8372,1019.44,68.148,46.5853,963.214,83.7552,25.7086,1041.75,43.9621,20.9653,939.216,142.804,81.3047,932.178,154.264,89.2378,917.069,162.769,84.4499,922.953,151.302,75.051,0,0,0
011742:986.317,96.7513,143.957,985.013,93.7122,148.086,992.402,98.6827,146.223,987.754,85.4014,147.254,1009.94,96.5198,142.437,981.229,80.7849,130.625,1051.78,85.9992,117.112,964.333,83.6595,110.315,1049.36,95.8342,105.428,945.621,101.224,98.6285,1034.35,115.725,106.809,965.215,66.3876,88.7765,1014.44,63.0732,81.3375,955.177,89.2028,60.6068,1019.44,68.148,46.5853,961.139,84.0103,26.0898,1043.16,44.2531,20.5522,934.834,143.663,83.3574,940.315,156.759,87.0577,917.589,164.707,83.9554,926.026,153.494,74.169,0,0,0
011743:985.697,97.4383,143.107,985.04,94.2902,147.246,989.466,99.2891,145.828,990.682,85.9809,146.302,1003.67,97.0135,143.252,976.514,81.8652,131.835,1040.14,87.3952,119.904,957.746,86.0582,110.596,1049.12,96.8302,105.356,945.55,101.222,98.4013,1040.39,119.015,106.887,965.18,66.3864,88.6618,1030.93,67.598,76.1857,962.87,91.9439,57.7955,1019.44,68.148,46.5853,966.643,87.737,23.0234,1043.16,44.2531,20.5522,926.782,144.546,84.4485,922.64,155.66,90.6273,911.717,165.123,84.996,928.921,154.383,73.3738,0,0,0
011744:989.813,99.1614,143.29,986.996,95.8207,147.627,994.025,100.345,145.727,987.778,87.6889,147.191,1007.26,96.9962,143.239,984.004,83.7026,129.994,1030.02,88.5977,122.091,950.411,87.4354,112.05,1046.97,97.077,106.114,935.024,102.421,100.273,1038.07,119.722,107.437,966.425,66.6791,88.3353,1030.75,68.0947,75.8485,965.973,92.732,56.9142,1020.82,68.4541,46.3241,957.751,88.826,25.0105,1043.1,44.2542,20.3107,941.091,146.675,79.7289,933.873,158.812,88.5607,917.723,167.552,83.23,915.296,155.444,76.6979,0,0,0
011745:982.981,98.6948,145.051,978.972,94.7771,149.948,987.823,100.717,147.133,983.8,86.9454,148.465,1006.73,99.6642,142.751,976.38,85.1064,131.136,1028.59,88.7684,122.418,948.476,87.6816,112.531,1050.61,97.4125,105.634,935.237,102.427,100.95,1038.07,119.722,107.437,960.089,69.1723,89.379,1030.75,68.0947,75.8485,950.002,95.1394,61.4551,1024.7,69.1197,44.4505,955.643,89.7916,25.7777,1046.62,44.9838,19.2744,935.682,145.782,81.4277,927.167,158.398,88.3705,913.411,167.187,84.1711,921.716,156.484,74.4343,0,0,0
011746:993.105,101.699,141.531,993.026,98.5277,145.253,991.245,102.457,145.243,998.402,90.7148,143.745,995.265,98.7815,144.778,976.289,85.1074,130.801,1027.16,88.9388,122.744,947.613,88.935,112.746,1050.73,97.416,105.997,930.644,102.946,101.654,1033.11,120.223,109.129,964.291,70.6818,88.036,1029.11,70.0286,76.5263,950.263,95.1334,62.46,1024.64,69.1109,44.3215,953.838,91.1447,25.4442,1048.07,45.2762,18.9796,935.128,147.159,80.8667,931.455,160.291,86.527,923.376,171.769,79.9115,922.215,156.889,74.2942,0,0,0
011747:987.651,101.56,143.16,989.845,98.7271,146.474,990.074,103.527,146.249,992.991,90.2362,145.334,996.734,100.813,144.557,976.991,87.0761,129.788,1030.5,89.743,121.982,957.251,90.9277,109.881,1062.04,100.103,104.211,924.82,103.609,102.68,1034.96,121.237,108.563,964.291,70.6818,88.036,1025.53,70.5022,77.4536,955.43,96.5605,59.6726,1024.64,69.1109,44.3215,941.749,93.0902,28.4513,1045.82,46.11,19.7667,936.072,147.51,79.7723,937.152,163.869,84.4854,922.452,170.66,77.9207,927.426,156.894,71.1459,0,0,0
011748:988.22,104.486,143.096,987.186,101.528,146.853,988.661,104.967,146.335,992.478,93.3772,144.671,996.04,100.246,144.413,975.03,87.327,130.366,1030.17,91.4652,122.059,955.223,91.1681,110.14,1063.44,100.442,103.882,927.596,104.392,101.484,1036.3,121.588,108.247,964.291,70.6818,88.036,1022.68,70.8795,78.1924,957.191,97.9843,59.6549,1023.84,69.7061,44.5455,954.975,97.0493,23.8783,1036.17,47.5043,22.0745,935.538,149.114,79.5568,933.068,162.601,85.4731,922.269,171.113,77.8562,934.806,157.436,68.8156,0,0,0
011749:985.372,104.642,143.432,984.511,100.943,147.526,985.77,105.85,146.469,990.614,92.2854,145.488,994.484,102.643,144.227,975.03,87.327,130.366,1030.1,91.4629,121.822,950.748,91.7341,111.499,1060.47,100.769,104.711,934.631,106.759,100.032,1036.36,121.587,108.478,976.181,73.5141,84.913,1023.95,71.6834,77.8644,958.418,98.3028,59.3065,1027.09,70.9772,43.3706,947.699,97.9193,26.1316,1036.13,48.7756,22.4842,933.704,150.82,79.6923,932.641,163.512,85.1091,918.739,172.229,78.8386,927.966,158.385,70.1237,0,0,0
011750:978.951,105.214,144.279,979.937,102.273,147.526,985,106.811,147.059,982.325,93.1373,146.459,996.265,103.013,145.347,968.409,88.1548,131.899,1027.88,91.7126,122.075,953.07,92.8223,110.922,1052.08,101.653,106.035,935.266,108.703,99.1626,1029.74,122.213,109.79,978.004,73.9631,84.1836,1020.39,72.1515,78.7859,956.36,98.5355,59.6399,1027.18,70.9754,43.7255,943.21,100.52,27.143,1036.13,48.7756,22.4842,935.988,151.532,78.8442,933.762,165.653,84.4584,922.706,173.512,77.7357,923.579,159.822,70.7826,0,0,0
011751:981.528,105.379,143.258,983.099,102.356,146.491,985.047,107.141,146.667,986.787,93.213,145.102,991.643,103.829,145.662,965.669,88.4807,132.167,1021.36,92.4607,123.187,955.736,94.7745,109.779,1059.6,103.521,103.888,937.1,110.502,97.7287,1031.99,122.736,110.247,976.591,74.1409,84.3047,1015.92,73.4471,79.5611,960.443,100.132,57.9976,1028.52,71.2885,43.2259,945.519,101.164,25.9425,1036.13,48.7756,22.4842,931.977,153.385,78.7318,925.511,166.2,85.023,928.838,177.313,75.4338,924.392,160.637,69.8392,0,0,0
011752:978.66,105.752,143.192,979.091,102.558,146.932,982.818,107.71,146.167,981.468,93.1036,146.266,992.687,104.65,144.231,967.02,91.5414,131.857,1021.36,92.4607,123.187,953.058,95.0884,110.201,1058.85,103.353,103.819,935.818,110.644,98.0634,1038.01,124.322,108.827,967.018,75.3854,85.9521,1015.92,73.4471,79.5611,957.565,101.153,58.5655,1023.61,71.9585,45.0094,943.99,104.082,25.421,1039.65,50.018,21.8386,937.007,154.992,76.5273,920.055,167.646,84.6573,922.804,177.669,76.4945,930.147,163.758,67.4762,0,0,0
