000667:1123.3,13.0007,168.185,1122.7,9.26915,170.726,1124.66,14.9778,171.022,1121.9,2.99612,166.814,1130,16.5707,167.315,1113.28,-2.38324,148.092,1142.49,20.5375,149.476,1084.88,-7.18173,130.2,1161.27,34.0065,138.894,1071.58,-0.191827,127.649,1151.49,35.4822,149.976,1124.65,2.15099,95.5898,1143.37,16.4027,95.6177,1116.31,5.07794,56.476,1151.53,14.1343,54.4858,1107.67,2.11729,19.0134,1159.46,7.95178,15.5842,1147.62,5.70938,173.429,1152.78,-8.9421,171.815,1158.22,-16.5202,186.573,1151.48,-0.930593,187.828,0,0,0
000668:1126.57,12.626,167.794,1126.1,8.89236,170.296,1127.36,14.4966,170.602,1123.35,2.81074,166.223,1130.71,16.1362,166.877,1114.33,-1.65051,147.663,1139.16,20.0758,149.252,1085.29,-4.44071,129.9,1152.23,33.443,139.123,1063.56,3.85595,128.116,1146.06,35.307,150.631,1126.1,2.62155,95.1233,1142.48,16.2555,95.2259,1117.19,5.14197,56.1632,1150.03,13.8375,54.222,1105.16,2.0585,19.2949,1158.24,7.7004,15.429,1147.58,4.95535,173.253,1157.09,-9.84687,171.008,1162.61,-18.1015,185.52,1151.54,-2.2843,187.4,0,0,0
000669:1123.54,12.8773,167.323,1122.98,9.13398,169.813,1123.76,14.7168,170.115,1121.86,2.86349,165.709,1127.72,16.1191,166.314,1117.46,-1.80023,147.116,1138.74,19.7581,148.513,1095.13,-5.09616,129.92,1153.84,33.1994,138.381,1081.49,3.48006,129.254,1146.63,35.435,149.887,1131.83,2.24393,93.9604,1147.54,15.7719,94.0866,1118.7,5.1401,55.1803,1155.44,13.5062,52.9747,1103.77,1.43796,18.5853,1163.17,6.53466,14.3653,1150.39,4.36141,172.12,1156.78,-10.4871,169.495,1160.69,-19.0254,183.994,1152.84,-3.1486,186.239,0,0,0
000670:1126.47,12.8998,166.945,1125.57,9.12146,169.417,1126.9,14.7567,169.742,1121.94,2.86576,165.313,1128.86,16.256,165.989,1112.61,-1.76334,146.8,1137.69,20.1104,148.344,1082.38,-5.1039,129.572,1153.92,33.3818,138.517,1061.93,3.49,128.643,1147.93,34.8334,150.357,1129.14,2.52175,94.2012,1146.64,16.2121,94.2776,1116.21,5.24886,55.5517,1153.06,13.8161,53.3468,1103.25,1.22621,18.8279,1163.89,6.31903,14.4823,1147.08,3.68401,171.715,1156.35,-11.034,169.053,1161.73,-19.6024,183.377,1150.7,-3.83361,185.645,0,0,0
000671:1128.83,12.7219,166.464,1127.85,8.95354,168.898,1129.96,14.5332,169.248,1124.05,2.62092,164.622,1133.46,15.8428,165.328,1112.9,-2.04306,145.994,1143.03,19.5305,147.596,1082.87,-5.99978,128.755,1157.84,33.0638,137.875,1069.4,1.37199,127.231,1144.76,35.262,149.432,1126.2,2.5114,93.5954,1146.58,15.896,93.5905,1113.99,5.3215,55.1192,1151.85,13.4536,52.8715,1103.87,0.810986,18.4022,1161.08,5.73101,14.4713,1146.48,3.03896,170.595,1155.28,-11.7006,167.627,1162.88,-20.5451,181.929,1152.3,-4.74066,184.47,0,0,0
000672:1130.3,12.0781,166.483,1129.46,8.3996,168.903,1131.72,13.9409,169.275,1126.18,2.3342,164.673,1135.89,15.4376,165.371,1116.4,-2.05106,146.261,1145.89,19.2132,147.651,1086.65,-5.54752,129.695,1162.14,32.5821,137.516,1069.14,2.19122,129.553,1151.53,34.4573,148.782,1129.41,2.16631,94.2147,1149.76,15.4048,94.079,1115.12,5.06781,55.5832,1155.62,13.0045,53.1027,1103.68,0.380963,18.6612,1167.31,5.44262,13.9512,1149.59,2.28116,169.296,1158.73,-12.5401,166.172,1164.95,-21.4324,180.535,1154.34,-5.59953,183.212,0,0,0
000673:1130.47,11.77,165.844,1129.54,8.09495,168.272,1132.02,13.6985,168.677,1126.92,2.02289,164.095,1136.67,15.2796,164.867,1116.81,-2.61587,145.536,1148.5,19.3133,147.074,1084.2,-6.83248,128.324,1167.24,33.1203,136.683,1065.93,0.768969,127.08,1155.09,34.9688,147.516,1131.35,1.71518,93.5255,1152.93,15.2291,93.4513,1116.36,5.11127,55.0154,1159.47,13.0724,52.4593,1102.74,0.292849,18.2395,1168.21,5.10167,13.7558,1148.29,1.85959,168.281,1156.53,-12.9578,165.09,1161.59,-21.8159,179.598,1151.65,-5.99979,182.324,0,0,0
000674:1131.45,11.9062,165.275,1130.47,8.23724,167.672,1133.5,13.6004,168.098,1127.99,2.07035,163.424,1140.08,14.7696,164.294,1119.17,-1.92569,145.179,1153.64,18.2343,146.77,1095.81,-4.57655,127.985,1171.87,31.5212,136.482,1086.18,3.78727,127.197,1153.92,34.2778,147.362,1131.82,2.2535,93.5947,1156.32,14.7614,93.4051,1111.75,5.51655,55.5091,1160.05,12.4703,52.6402,1103.34,-0.139245,18.6011,1177.2,3.99435,13.1301,1150.01,1.4468,167.828,1159.87,-13.4373,164.056,1162.55,-22.7977,178.248,1151.35,-6.85452,181.525,0,0,0
000675:1128.92,11.8888,164.951,1128.23,8.24926,167.354,1132.2,13.6445,167.742,1126.66,2.15296,163.136,1139.54,14.834,163.91,1113.85,-2.13012,144.935,1153.83,18.2688,146.315,1074.77,-6.01304,129.078,1170.24,31.6068,136.703,1052.35,1.08545,129.258,1147.08,33.7561,148.069,1129.2,2.0622,93.3458,1155.67,14.6289,93.0218,1115.21,5.19859,55.0429,1161.67,12.2347,52.2224,1106.77,-0.548511,18.1467,1176.55,3.62018,13.0201,1148.37,0.90218,166.936,1160.44,-13.6879,163.087,1170.94,-23.2146,176.964,1156.51,-7.51968,180.322,0,0,0
000676:1127.93,12.0795,164.322,1127.37,8.40974,166.673,1130.4,13.7893,167.091,1126.37,2.055,162.345,1137.12,14.7224,163.128,1118.45,-2.55726,144.123,1149,17.9481,145.501,1088.88,-7.28783,128.19,1166,31.0748,135.839,1069.86,-0.58114,128.412,1148.82,33.5727,146.916,1131.14,1.94456,92.7303,1152.21,14.5532,92.6555,1115.44,5.32762,54.5399,1156.08,12.5084,52.219,1108.84,-1.62717,17.4643,1173.48,3.06735,13.1702,1155.81,0.112728,165.978,1168.12,-14.6074,161.958,1173.78,-24.099,175.904,1159.55,-8.30975,179.363,0,0,0
000677:1128.45,12.1157,163.738,1128.33,8.46509,166.068,1130.18,13.6766,166.508,1127.61,1.95502,161.563,1136.27,14.2849,162.505,1124.25,-2.30273,143.221,1145.11,16.974,144.932,1116.11,-6.00748,125.914,1157.83,29.8273,135.353,1118.26,1.87172,124.781,1146.06,33.6567,146.422,1127.99,1.7127,91.6531,1144.96,13.5208,91.9384,1112.11,5.81241,53.7124,1150.95,12.0835,51.7038,1107.18,-1.73927,16.7992,1173.75,1.85279,12.8933,1154.37,-0.100197,165.127,1163.3,-14.8667,160.397,1166.91,-24.7915,174.222,1156.41,-8.91195,178.388,0,0,0
000678:1126.91,12.0078,163.312,1126.34,8.36124,165.603,1129.42,13.5554,166.031,1126.64,1.74065,160.984,1137.47,13.9893,161.865,1123.89,-2.97129,142.542,1150.35,16.5918,144.145,1114.96,-8.69586,126.25,1167.14,29.3344,135.11,1119.5,-2.99738,125.791,1150.3,32.4711,146.558,1130.2,1.85155,91.1514,1150.11,13.7365,91.2862,1112.42,5.81802,53.5308,1153.4,12.0072,51.3829,1109.96,-2.15157,16.7127,1176.2,1.27923,12.7652,1152.46,-0.834031,164.082,1162.17,-15.1081,159.596,1165.44,-24.5914,172.914,1154.15,-9.28008,176.842,0,0,0
000679:1129.55,12.0388,162.67,1128.76,8.44712,164.983,1132.01,13.5747,165.423,1127.37,1.9878,160.544,1138.09,14.0379,161.467,1121.99,-2.45373,142.424,1147.73,16.5795,144.022,1111.15,-7.54475,126.094,1165.85,29.0977,134.958,1116.19,-1.28419,125.522,1153.12,32.4518,146.204,1126.5,1.85743,91.348,1145.09,13.3872,91.5547,1111.73,6.02015,53.5913,1146.84,11.8949,51.8523,1115.07,-2.5358,16.1143,1172.51,0.825717,13.1194,1153.04,-1.42177,163.227,1164.31,-15.7933,158.257,1164.91,-25.5982,171.507,1152.03,-10.177,175.891,0,0,0
000680:1125.87,12.0949,162.061,1125.43,8.45376,164.344,1129.11,13.5556,164.785,1126.29,1.77874,159.962,1139.05,13.7351,160.888,1123.63,-2.88959,141.869,1152.42,16.2811,143.307,1114.4,-8.06532,125.851,1168.33,29.4398,134.024,1116.3,-1.14714,125.944,1147.42,33.2523,144.831,1128.91,1.71561,90.8894,1148.54,13.2064,91.0272,1111.68,6.10227,53.4857,1143.79,11.5087,51.9908,1117.04,-2.65882,16.1524,1165.34,-0.282684,13.9633,1149.13,-1.92395,161.952,1160.94,-16.442,156.699,1162.39,-26.6548,170.001,1149.12,-11.0658,174.654,0,0,0
000681:1126.77,11.7738,161.842,1126.13,8.27785,164.162,1129.58,13.2379,164.595,1126.42,1.88554,159.779,1138.92,13.615,160.817,1128.09,-2.46814,141.624,1150.71,16.0526,143.365,1136.38,-7.8691,123.912,1165.72,28.5252,133.876,1155.8,-2.23661,121.032,1150.51,32.3922,144.128,1129.38,1.72673,90.6105,1145.52,12.7283,90.9308,1114.98,6.27947,53.0808,1142.21,11.0052,51.9071,1120.05,-3.11893,15.8235,1162.31,-1.46581,14.2948,1150.77,-2.19092,161.209,1162.89,-16.6068,155.666,1159.82,-26.7031,168.865,1146.9,-11.2714,173.842,0,0,0
000682:1122.64,11.9071,161.619,1122.73,8.33444,163.895,1126.81,13.2664,164.364,1126.94,1.62244,159.184,1140.7,13.2768,160.367,1127.48,-2.51761,140.743,1157.19,15.5185,142.527,1121.19,-6.80548,123.506,1171.08,28.2136,132.822,1122.71,0.718947,122.302,1142.35,32.691,143.111,1131.37,1.84492,89.3579,1150.63,12.681,89.6582,1113.04,6.65204,52.2194,1140.34,11.494,51.1923,1121.96,-3.66014,14.8928,1160.61,-1.68302,14.0084,1145.86,-2.36766,159.804,1157.95,-16.8227,153.968,1160.11,-27.3534,167.171,1145.94,-11.6888,172.343,0,0,0
000683:1126.09,11.783,160.899,1126.04,8.23318,163.159,1129.42,13.0927,163.614,1127.61,1.56264,158.551,1139.45,12.9717,159.72,1127.15,-2.66398,140.339,1150.03,15.167,142.098,1121.82,-7.70741,123.771,1160.39,27.7244,132.854,1122.52,-1.16739,122.951,1139.82,32.2933,142.872,1129.43,1.96361,89.3877,1144.68,12.6349,89.8665,1116.32,6.69352,52.0923,1138.98,11.6619,51.4276,1121.03,-4.25781,15.1716,1158.6,-1.74109,14.4561,1144.05,-2.98713,159.119,1159.39,-17.5199,152.975,1161.77,-28.251,166.012,1144.3,-12.546,171.458,0,0,0
000684:1127.59,11.3484,160.25,1126.48,7.90889,162.524,1132.02,12.6714,162.964,1126.26,1.62502,158.029,1143.12,12.7139,159.216,1121,-2.2648,140.041,1157.95,14.9465,141.605,1106.48,-7.76533,124.477,1171.34,27.1807,132.713,1108.92,-2.32482,124.151,1141.22,31.1738,142.991,1130.8,2.08363,88.8387,1154.12,12.3205,88.955,1116.1,6.92341,51.8069,1144.14,11.2607,50.6716,1123.05,-4.54919,14.8621,1158.96,-2.91543,14.2651,1139.78,-3.09908,157.773,1154.48,-17.2414,151.355,1161.27,-28.1245,163.92,1144.03,-12.7949,169.741,0,0,0
000685:1126.38,11.7633,160.235,1125.68,8.28432,162.514,1130.48,13.0133,162.921,1128.23,1.58493,157.911,1142.61,12.587,159.055,1126.94,-2.87434,139.713,1158.52,14.3888,141.189,1116.12,-9.50209,124.302,1171.64,26.7055,132.127,1118.54,-4.63857,124.218,1141.91,31.3516,141.884,1136.06,1.7855,88.1146,1155.17,12.0323,88.4971,1120.07,7.115,51.1185,1140.67,11.4395,50.7063,1126.01,-4.96277,14.3053,1151.99,-3.1583,14.9624,1144.07,-4.04829,156.626,1158.59,-18.1824,149.977,1163.35,-29.1548,162.426,1145.91,-13.8217,168.431,0,0,0
000686:1129.58,11.3983,159.88,1129.81,7.88029,162.123,1131.97,12.609,162.55,1130.95,1.01228,157.36,1141.63,12.1954,158.651,1134.73,-3.35131,138.861,1150.11,14.12,141.065,1142.55,-9.50245,120.944,1155.33,26.1965,132.018,1145.64,-4.63478,117.469,1139.82,30.8534,141.261,1134.3,1.89873,87.9564,1145.67,12.2186,88.7533,1117.98,6.95978,51.2013,1137.29,11.3199,50.9473,1118.67,-4.85891,15.2691,1152.96,-3.1686,15.0646,1149.76,-4.63851,155.422,1164.84,-18.8839,148.45,1166.79,-30.0871,160.947,1149.85,-14.6596,167.255,0,0,0
000687:1125.98,11.3156,159.556,1126.05,7.83916,161.811,1129.65,12.5416,162.227,1129.68,1.09291,157.077,1141.98,12.1321,158.312,1131.86,-3.12113,138.701,1155.59,14.0415,140.545,1130.15,-9.16238,122.454,1164.03,26.1026,131.534,1134.11,-3.80139,121.598,1136.54,30.4396,140.976,1135.86,1.90044,87.397,1150.71,12.0999,88.0014,1120.36,6.99855,50.6729,1137.13,11.3871,50.5339,1126.7,-5.17768,14.2711,1148.34,-3.28113,15.1765,1150.62,-5.54475,153.67,1165.7,-19.6083,146.522,1170.61,-31.0184,158.738,1152.63,-15.6838,165.243,0,0,0
000688:1127.94,11.1891,158.984,1127.63,7.75682,161.217,1131.7,12.4107,161.613,1130.26,1.04474,156.689,1142.94,11.8147,157.794,1130.66,-3.54858,138.627,1154.6,13.5465,140.09,1125.79,-10.707,123.372,1163.09,25.6271,130.917,1127.96,-6.38006,123.217,1135.69,30.2335,139.702,1134.24,1.5229,87.9438,1148.53,11.4533,88.5316,1120.88,7.27734,51.2221,1133.48,10.628,51.4313,1133.32,-4.80312,14.2496,1145.66,-4.44107,16.1711,1151.92,-6.09826,152.557,1168.62,-20.2156,145.361,1173.3,-31.5805,157.584,1153.68,-16.2837,164.126,0,0,0
