000394:982.315,-55.787,158.39,983.738,-59.0775,161.279,985.177,-52.7313,161.353,988.071,-64.6131,157.19,988.837,-48.0187,157.311,991.747,-72.7602,137.276,993.246,-41.0145,138.409,991.062,-82.7263,112.048,994.522,-30.0207,119.222,983.443,-85.2112,92.3692,977.414,-26.8192,118.405,995.11,-67.2308,86.261,996.268,-45.3801,86.5666,998.659,-72.1588,49.2034,999.466,-40.8528,49.5654,1011.75,-80.0287,11.8,1012.83,-35.5966,12.3334,950.178,-13.3252,160.044,947.83,-17.8313,172.386,943.291,-8.27697,182.184,945.062,-3.89994,169.424,0,0,0
000395:981.806,-55.8553,158.196,983.14,-59.1449,161.061,984.765,-52.8131,161.157,987.323,-64.6788,156.901,988.647,-48.0924,157.076,991.305,-72.8451,136.916,993.716,-41.0412,138.095,991.872,-83.1533,111.875,995.319,-29.7953,119.192,987.164,-85.6715,92.5546,977.566,-26.5602,118.951,995.702,-67.2712,85.77,997.524,-45.3583,86.0704,997.897,-72.0907,48.9893,999.395,-40.6377,49.3347,1012.18,-80.1702,11.6689,1013.72,-35.6117,12.2983,950.361,-13.0542,160.846,947.784,-17.5891,173.248,944.038,-7.92588,183.155,945.934,-3.49215,170.321,0,0,0
000396:980.812,-55.8661,158.025,982.164,-59.1765,160.881,983.939,-52.827,160.985,986.594,-64.7396,156.686,988.254,-48.1258,156.89,990.975,-73.0613,136.676,994.007,-41.0686,137.87,990.31,-83.6679,111.649,997.338,-29.7037,119.049,982.195,-86.1853,92.3341,978.228,-26.2585,119.057,996.466,-67.5472,85.4016,998.847,-45.5759,85.7444,996.876,-71.9686,48.8012,999.899,-40.578,49.0801,1010.73,-80.2265,11.5081,1014.44,-35.932,12.1815,952.236,-13.1982,161.386,951.32,-17.9999,173.737,947.295,-8.37632,183.856,947.574,-3.69352,171.053,0,0,0
000397:980.206,-55.7397,157.99,981.809,-59.0665,160.84,983.392,-52.7677,160.957,986.967,-64.7874,156.693,988.173,-48.2131,156.873,992.029,-73.1962,136.765,993.653,-41.2223,138.029,991.303,-83.4869,111.824,995.848,-29.8919,119.426,983.987,-85.2377,93.0673,977.591,-26.5626,119.792,996.168,-67.4165,85.8706,997.514,-45.4569,86.258,997.453,-71.9245,49.1194,998.329,-40.6836,49.5995,1010.98,-79.9721,11.7797,1013.13,-36.035,12.5012,953.331,-13.3572,162.04,952.197,-18.1189,174.483,950.037,-8.47923,184.545,950.56,-3.84391,171.604,0,0,0
000398:979.342,-55.5508,157.986,980.691,-58.8787,160.858,982.736,-52.528,160.929,985.063,-64.5826,156.593,986.619,-47.9627,156.726,988.726,-73.0847,136.46,990.667,-41.0631,137.672,986.999,-83.8128,111.39,991.926,-29.6063,119.077,975.87,-86.1832,92.0239,974.733,-26.1898,119.582,992.908,-67.4994,85.2106,994.461,-45.5188,85.6489,995.495,-71.9257,48.591,997.038,-40.4899,49.0681,1010.19,-80.0582,11.2732,1013.2,-35.8055,12.2127,954.164,-13.259,162.28,953.495,-18.2555,174.784,951.478,-8.63994,185.127,951.484,-3.76204,172.139,0,0,0
000399:978.808,-55.5719,157.89,980.381,-58.9434,160.757,982.566,-52.6091,160.837,985.978,-64.7357,156.572,987.917,-48.1475,156.754,990.827,-73.2243,136.507,993.173,-41.25,137.712,988.998,-83.8161,111.2,993.427,-29.8463,118.77,976.964,-86.2873,91.4883,976.825,-26.1315,118.346,993.542,-67.3111,85.4774,995.196,-45.4058,85.9212,995.687,-71.7185,49.0445,997.022,-40.3915,49.5565,1011.49,-80.0743,11.7896,1013.14,-35.971,12.8098,955.425,-13.303,162.341,954.959,-18.4243,174.883,953.686,-8.87584,185.408,953.737,-3.87886,172.426,0,0,0
000400:980.381,-55.6329,157.847,981.761,-58.9861,160.702,983.988,-52.6635,160.762,986.375,-64.7613,156.454,988.637,-48.278,156.555,989.904,-73.3419,136.42,993.428,-41.5542,137.542,987.534,-84.263,111.347,995.412,-30.1554,118.662,976.704,-87.3473,91.7201,977.676,-26.1223,118.589,993.701,-67.5913,85.5745,996.094,-45.8088,86.027,996.19,-71.8363,49.1691,997.931,-40.625,49.72,1011.16,-80.1096,11.916,1011.09,-35.9244,13.2898,957.421,-13.2832,162.782,956.314,-18.4698,175.371,955.218,-8.87977,186.012,955.671,-3.80632,172.939,0,0,0
000401:979.968,-55.2394,157.753,981.271,-58.6333,160.622,983.395,-52.3036,160.681,985.655,-64.5521,156.514,987.665,-48.0798,156.606,989.098,-73.2832,136.564,992.119,-41.4564,137.707,987.487,-84.3367,111.459,992.69,-30.1486,118.993,974.634,-86.9912,91.7988,977.367,-25.979,118.752,993.358,-67.4229,85.5309,994.999,-45.6219,86.0904,995.836,-71.5344,49.1807,995.849,-40.2998,49.8992,1010.76,-79.9494,11.9804,1009.53,-35.8694,13.6506,957.781,-13.4312,163.205,957.682,-18.7767,175.823,956.388,-9.28116,186.549,955.612,-4.05791,173.448,0,0,0
000402:980.431,-55.2867,157.59,981.811,-58.6762,160.43,983.938,-52.3857,160.507,986.363,-64.6888,156.218,988.138,-48.2448,156.29,989.978,-73.503,136.233,992.796,-41.7495,137.392,987.265,-84.4408,111.337,994.964,-30.3786,118.853,974.775,-86.7321,92.2425,980.292,-26.2349,119.206,994.07,-67.626,85.5181,995.791,-45.844,86.0787,995.855,-71.6521,49.265,996.16,-40.3956,50.0262,1010.44,-79.9669,12.0896,1009.63,-35.7669,13.767,960.031,-13.5583,163.444,958.763,-18.9027,176.091,957.674,-9.35523,186.819,958.294,-4.12976,173.661,0,0,0
000403:979.038,-55.0936,157.572,980.601,-58.5116,160.386,982.574,-52.2263,160.465,985.911,-64.6133,156.086,987.698,-48.1681,156.182,990.276,-73.5476,136.036,993.416,-41.716,137.277,988.066,-84.822,111.169,996.531,-30.1572,119.02,973.085,-87.2222,92.1505,981.552,-25.8838,119.849,994.984,-67.5753,85.4247,996.592,-45.7544,86.0066,996.335,-71.5724,49.3134,996.075,-40.3501,50.1127,1010.03,-79.9911,12.3162,1008.42,-36.0999,14.0713,961.705,-13.482,164.176,961.441,-19.0055,176.768,960.52,-9.49391,187.604,959.946,-4.09815,174.473,0,0,0
000404:978.367,-54.8687,157.212,979.769,-58.2814,160.076,982.228,-51.9852,160.1,984.964,-64.3939,155.916,987.234,-48.0104,155.944,988.714,-73.4197,135.956,992.928,-41.7542,137.046,986.244,-84.7788,110.898,994.639,-30.3642,118.544,973.721,-87.8045,91.0474,979.695,-25.8139,118.787,992.787,-67.6561,85.1562,994.98,-45.9801,85.7622,995.345,-71.5165,49.1515,995.427,-40.2914,49.9764,1010.94,-79.8774,12.0995,1008.11,-35.6971,14.251,963.26,-13.6301,164.247,963.56,-19.302,176.973,963.616,-9.85712,188.06,962.528,-4.31101,174.823,0,0,0
000405:978.354,-54.787,157.196,979.784,-58.1976,160.021,982.222,-51.9243,160.064,984.71,-64.3027,155.801,987.332,-47.9957,155.818,987.916,-73.3189,135.884,993.263,-41.7904,136.95,986.185,-85.0925,111.303,997.547,-30.3627,118.736,973.379,-88.2137,92.2488,983.036,-25.8078,119.531,991.563,-67.485,85.2719,994.315,-45.8799,85.8579,993.951,-71.3065,49.2658,994.267,-40.1613,50.0896,1010.54,-79.8947,12.0326,1007.21,-35.7095,14.2877,964.434,-13.6428,164.3,963.915,-19.2498,176.952,963.094,-9.77216,187.958,962.73,-4.27592,174.78,0,0,0
000406:978.119,-54.8154,156.966,979.479,-58.2076,159.807,982.152,-51.9373,159.843,984.858,-64.2854,155.648,987.294,-47.9377,155.661,988.581,-73.306,135.764,992.715,-41.6473,136.843,985.737,-84.8581,111.034,993.819,-30.17,118.49,968.479,-87.5531,92.0088,980.379,-25.6439,118.847,992.156,-67.5234,85.2178,994.055,-45.8587,85.8502,994.501,-71.275,49.2799,993.781,-40.102,50.1839,1009.67,-79.5924,12.2515,1005.89,-35.5856,14.5322,964.258,-13.6162,164.561,964.366,-19.305,177.338,964.528,-9.77151,188.51,963.659,-4.1906,175.218,0,0,0
000407:978.718,-54.7168,156.826,980.385,-58.1005,159.666,982.879,-51.8399,159.691,986.207,-64.1854,155.443,988.495,-47.835,155.456,989.59,-73.2492,135.545,994.022,-41.5929,136.719,985.378,-85.0041,110.925,996.269,-29.9746,118.87,970.918,-88.3034,91.6526,982.158,-25.5671,120.13,991.588,-67.4592,85.1697,993.61,-45.8293,85.8077,994.201,-71.1928,49.2497,992.547,-39.991,50.2431,1010.06,-79.5466,12.1481,1003.85,-35.3795,14.7212,966.296,-13.6323,164.886,966.584,-19.2318,177.476,968.024,-9.83375,188.53,966.962,-4.32756,175.394,0,0,0
000408:978.245,-54.3752,156.632,980.017,-57.8061,159.43,982.454,-51.5613,159.48,985.579,-64.0281,155.25,988.207,-47.7552,155.233,987.779,-73.0993,135.491,993.382,-41.601,136.533,982.207,-84.7503,111.233,994.718,-30.0849,118.465,967.117,-87.7269,92.6719,978.647,-25.2968,119.248,989.753,-67.0436,85.3865,992.416,-45.5148,86.0029,992.897,-70.8041,49.5141,991.908,-39.7355,50.5019,1008.94,-79.4142,12.4441,1003.32,-35.3964,14.9675,966.065,-13.4996,164.676,967.473,-19.2271,177.432,970.216,-9.79379,188.627,967.961,-4.19426,175.289,0,0,0
000409:977.477,-54.0981,156.399,979.136,-57.5273,159.232,981.938,-51.283,159.241,985.232,-63.8567,155.054,988.973,-47.5491,154.986,988.125,-73.2115,135.172,996.639,-41.5698,136.235,982.997,-85.1464,110.633,1000.42,-30.0296,118.133,965.837,-88.1099,91.6935,982.6,-25.3326,119.313,991.786,-67.3389,84.9598,995.883,-45.6952,85.5272,992.853,-70.8802,49.2421,991.721,-39.6484,50.2704,1010.68,-79.4049,11.9563,1000.25,-35.1964,15.0216,965.565,-13.4494,164.85,965.971,-19.1653,177.575,967.608,-9.7203,188.765,966.224,-4.13956,175.454,0,0,0
000410:977.432,-54.0684,156.321,979.34,-57.5069,159.139,981.778,-51.2455,159.161,985.304,-63.8225,154.938,987.982,-47.4375,154.879,987.961,-73.153,135.075,993.82,-41.285,136.146,982.312,-85.0789,110.798,997.376,-29.578,118.133,963.327,-87.6088,92.5876,980.244,-25.0015,119.373,990.325,-67.1352,85.0679,993.083,-45.3919,85.6809,991.794,-70.718,49.4973,989.924,-39.4833,50.5603,1010.12,-79.1652,12.3257,1000.37,-35.2209,15.257,967.645,-13.3455,164.895,969.418,-19.1618,177.711,971.461,-9.65096,188.99,968.84,-3.99945,175.57,0,0,0
000411:976.784,-53.7939,156.101,978.822,-57.2442,158.944,981.281,-50.9744,158.924,985.602,-63.621,154.899,988.234,-47.2759,154.788,988.896,-73.0995,135.13,994.608,-41.2546,136.112,984.868,-85.3832,110.722,996.27,-29.6692,117.975,967.726,-88.6209,91.8045,980.011,-24.918,118.607,989.508,-67.0547,84.9745,991.659,-45.3506,85.659,993.022,-70.687,49.4168,988.849,-39.2755,50.6582,1011.58,-79.0779,12.331,998.155,-34.8554,15.7372,969.911,-13.4051,164.504,971.842,-19.2583,177.384,974.166,-9.79574,188.756,971.337,-4.09784,175.311,0,0,0
000412:975.977,-53.5361,156.092,977.892,-56.9688,158.921,980.4,-50.712,158.9,984.268,-63.3849,154.73,986.992,-47.0312,154.595,987.828,-73.0085,134.802,993.125,-41.0721,135.838,983.735,-85.3987,110.416,995.19,-29.2863,117.983,966.962,-88.5157,91.5978,977.518,-24.6429,119.458,989.833,-67.1159,84.6827,992.202,-45.3289,85.3675,992.866,-70.6518,49.2302,989.587,-39.2064,50.4474,1010.63,-78.8674,12.2545,998.604,-34.7815,15.6045,969.222,-13.2021,164.577,971.312,-19.1258,177.404,974.308,-9.68771,188.802,971.273,-3.91546,175.367,0,0,0
000413:976.046,-53.3211,155.876,977.955,-56.7109,158.671,980.483,-50.5095,158.663,983.958,-63.0534,154.468,986.948,-46.797,154.296,986.079,-72.5123,134.738,992.971,-40.8473,135.756,981.012,-84.8904,111.014,997.048,-28.9295,118.394,965.071,-88.1082,93.1418,981.173,-24.4388,120.522,986.853,-66.6273,85.3105,989.781,-44.995,85.8815,990.631,-70.4528,49.8617,986.773,-39.1173,51.0641,1009.63,-78.6878,12.789,994.656,-34.4719,16.1832,970.517,-13.1162,164.531,971.275,-18.8769,177.133,974.297,-9.5843,188.348,972.582,-3.96571,175.113,0,0,0
000414:976.034,-53.2179,155.403,977.711,-56.6312,158.24,980.552,-50.3765,158.212,983.952,-63.0256,154.185,986.842,-46.7103,154.027,987.652,-72.7624,134.443,994.017,-40.8389,135.5,985.599,-85.887,110.432,998.096,-28.9175,118.076,970.648,-89.7195,91.8099,984.159,-24.2335,119.68,990.059,-66.9363,84.4361,992.565,-45.1356,85.1838,993.18,-70.4742,49.1312,988.864,-38.6853,50.4723,1011.55,-78.7147,12.1265,995.735,-33.9152,15.9754,971.993,-12.9201,164.171,972.54,-18.605,176.796,974.161,-9.27575,187.981,972.621,-3.71462,174.794,0,0,0
000415:975.883,-52.7115,155.348,977.939,-56.104,158.147,980.325,-49.8852,158.119,984.342,-62.5678,154.083,986.673,-46.3214,153.802,987.26,-72.351,134.473,992.956,-40.6725,135.359,983.978,-85.316,110.938,994.413,-28.9864,117.918,968.353,-88.8152,93.1629,977.891,-24.2458,119.545,989.036,-66.7093,84.8082,990.985,-45.0354,85.5045,992.4,-70.3456,49.4274,986.12,-38.6911,50.8814,1010.86,-78.5456,12.3802,992.918,-33.7561,16.3044,970.885,-12.6475,163.833,973.766,-18.2835,176.671,977.408,-8.80803,187.816,973.37,-3.32486,174.343,0,0,0
000416:976.569,-52.38,155.166,978.513,-55.8109,157.987,981.007,-49.5585,157.937,984.279,-62.4362,153.947,986.464,-46.1266,153.63,987.383,-72.5427,134.213,991.681,-40.5965,135.143,985.862,-86.1101,110.42,992.613,-28.8211,117.722,969.537,-89.8302,92.1533,977.346,-23.9743,119.349,989.899,-66.8547,84.2598,991.255,-44.9712,85.0788,992.401,-70.3743,49.0335,985.549,-38.2916,50.6118,1011.75,-78.8986,11.8807,993.211,-33.5922,16.0689,972.661,-12.2714,163.486,974.523,-17.9365,176.373,978.294,-8.46575,187.576,975.259,-2.95607,174.086,0,0,0
000417:975.895,-52.0666,155.043,977.668,-55.4689,157.86,980.531,-49.2208,157.802,983.497,-62.0943,153.7,986.38,-45.7599,153.359,985.993,-72.1324,133.867,992.964,-40.3219,134.711,982.474,-85.5466,110.411,996.573,-28.4142,117.441,965.715,-89.1247,92.6509,982.046,-23.7317,119.631,988.922,-66.6495,83.8506,991.64,-44.7722,84.5198,991.68,-70.4407,48.7508,985.594,-38.0911,50.2207,1011.11,-78.8367,11.7691,990.915,-33.0181,16.0507,975.031,-11.9885,163.359,976.117,-17.5578,176.23,979.605,-8.06326,187.37,977.392,-2.63012,173.898,0,0,0
000418:975.417,-51.6329,154.773,977.396,-55.0253,157.616,980.149,-48.8223,157.55,983.647,-61.7532,153.701,986.113,-45.4848,153.271,986.72,-72.0782,134.162,992.137,-40.2187,134.951,982.879,-85.4445,110.705,994.458,-28.5161,117.562,964.899,-88.3712,93.2024,978.044,-23.484,119.294,989.48,-66.8074,84.5321,991.493,-44.9532,85.3164,991.611,-70.1317,49.2495,984.915,-37.9447,50.898,1011.82,-78.4745,11.7737,991.199,-32.6603,16.3371,974.837,-11.6277,163.1,977.495,-17.1196,176.022,982.922,-7.62121,187.113,979.176,-2.30738,173.532,0,0,0
000419:975.106,-51.1151,154.557,975.533,-54.6122,157.327,977.001,-48.481,157.207,980.683,-61.5022,153.266,983.339,-45.2675,153.074,985.634,-71.767,133.931,992.902,-40.05,134.258,981.074,-85.311,111.113,995.226,-28.4038,116.752,959.824,-88.1696,93.4632,982.166,-23.123,118.801,989.853,-66.5809,84.1382,991.207,-44.7635,84.6696,992.746,-70.1326,48.8379,982.17,-37.6138,50.6564,1014.01,-78.5976,11.3151,986.776,-32.0295,16.3467,978.542,-10.8554,162.769,982.064,-16.2464,175.697,990.136,-6.24697,186.389,987.913,-0.751238,172.861,0,0,0
000420:975.25,-50.9961,154.16,975.36,-54.443,156.94,977.215,-48.3079,156.815,980.245,-61.1873,152.963,983.055,-44.8807,152.771,984.46,-71.3114,133.744,992.023,-39.5053,134.051,977.201,-84.5686,111.104,995,-27.8919,116.535,953.241,-87.1112,93.6027,984.578,-22.9366,118.444,988.693,-66.3048,83.9385,989.894,-44.3912,84.4347,992.781,-70.1704,48.6696,981.425,-37.2555,50.48,1013.96,-78.5781,11.282,983.887,-31.3938,16.4949,981.42,-10.5612,162.249,984.771,-15.7795,175.125,992.817,-5.78141,185.679,990.945,-0.462285,172.224,0,0,0
000421:974.977,-50.2526,153.871,975.004,-53.7293,156.64,976.643,-47.6266,156.486,979.097,-60.679,152.643,981.817,-44.5267,152.349,982.788,-70.959,133.541,989.933,-39.5771,133.693,976.055,-84.3783,111.3,992.4,-28.0445,116.444,954.483,-87.063,94.1402,981.513,-22.4773,118.656,986.596,-66.0801,83.8158,987.832,-44.3801,84.3483,991.531,-69.9244,48.5411,979.707,-36.9949,50.4659,1013.4,-78.4537,11.0482,982.833,-30.7547,16.5422,980.847,-10.0438,161.784,984.004,-15.3177,174.552,992.407,-5.48045,185.072,990.647,-0.08225,171.707,0,0,0
000422:974.993,-50.0454,153.595,974.873,-53.4974,156.358,976.483,-47.4117,156.215,979.121,-60.4317,152.442,981.659,-44.2561,152.127,983.186,-70.7846,133.484,990.333,-39.308,133.663,977.79,-84.4154,111.193,992.329,-27.7966,116.395,956.831,-87.3842,93.8881,983.322,-22.3406,118.467,987.637,-65.9345,84.1038,988.581,-44.1645,84.6513,992.664,-69.9317,48.7855,980.294,-36.7524,50.7451,1012.45,-78.5171,11.3788,981.348,-30.3804,16.8166,982.7,-9.68771,161.494,985.132,-14.8154,174.261,993.698,-4.9381,184.688,992.622,0.29783,171.305,0,0,0
000423:973.95,-49.6799,153.406,973.759,-53.1174,156.16,975.685,-47.0488,155.989,978.201,-60.1155,152.197,981.615,-43.9904,151.815,982.809,-70.7265,133.161,992.023,-39.2303,133.236,976.897,-84.818,111.111,995.627,-27.3555,116.149,957.306,-88.1663,93.8575,984.768,-21.3339,118.555,988.863,-66.2423,83.7584,991.096,-44.4419,84.2666,992.231,-69.9684,48.7701,979.746,-36.6216,50.765,1012.72,-78.5022,11.3377,978.456,-30.1264,17.2964,983.38,-8.75186,161.029,985.504,-13.9638,173.692,994.413,-4.14437,184.242,993.677,1.21744,170.946,0,0,0
000424:972.731,-49.446,153.19,972.702,-52.859,155.928,974.326,-46.7435,155.738,977.652,-59.7456,151.888,980.427,-43.5881,151.489,983.484,-70.3545,132.841,990.761,-38.8914,132.865,981.834,-85.1276,110.969,993.932,-26.9578,116,968.354,-89.6796,93.4518,983.888,-20.9557,118.61,988.063,-66.1044,83.1468,989.328,-44.2668,83.7055,991.508,-70.0228,48.2355,977.6,-36.1386,50.315,1012.4,-78.6557,10.8323,977.022,-29.1706,16.9776,984.543,-8.27672,160.415,987.776,-13.3204,172.993,996.969,-3.49708,183.409,994.847,1.73663,170.225,0,0,0
000425:973.055,-49.1275,152.873,972.757,-52.5139,155.644,974.637,-46.4222,155.439,977.476,-59.4404,151.755,980.219,-43.2319,151.314,982.618,-70.1459,132.769,989.827,-38.5258,132.821,977.281,-84.5766,110.872,991.589,-26.6851,115.87,957.361,-88.2435,93.5873,982.46,-20.9406,118.201,988.188,-65.9921,83.1257,988.978,-44.0188,83.7049,992.724,-70.0547,48.1298,978.469,-36.0272,50.2333,1012.87,-78.3862,10.8094,977.682,-28.9692,16.843,983.908,-7.79841,159.682,986.98,-12.5589,172.38,995.417,-2.52225,182.529,993.645,2.38493,169.231,0,0,0
000426:973.458,-48.5485,152.511,972.929,-51.9277,155.299,974.672,-45.8228,155.069,976.388,-58.9043,151.453,978.97,-42.6892,150.923,980.559,-69.7083,132.55,986.857,-38.1027,132.458,975.206,-84.1165,110.772,987.341,-26.325,115.404,958.647,-87.6549,93.5485,978.544,-20.4051,117.516,986.103,-65.7557,82.8655,986.832,-43.742,83.435,991.094,-69.9611,47.959,976.757,-35.621,50.0695,1010.63,-78.3336,10.7691,975.394,-28.3101,16.864,984.614,-7.15504,158.851,987.778,-11.8151,171.645,997.224,-1.71275,181.727,995.453,3.09476,168.315,0,0,0
000427:973.478,-48.1931,152.233,973.075,-51.5667,154.994,975.125,-45.4687,154.758,977.114,-58.6567,151,980.231,-42.4582,150.41,981.431,-69.5818,131.959,988.664,-38.1746,131.838,975.822,-84.2782,110.241,989.488,-26.5558,114.819,958.29,-88.1721,92.9433,979.545,-20.7253,117.329,985.589,-65.6792,82.4512,987.206,-43.7253,82.9662,989.64,-69.9785,47.7662,976.635,-35.4747,49.8087,1010.5,-78.5372,10.5736,976.671,-27.9517,16.5296,985.545,-6.58134,157.898,988.98,-10.8694,170.903,999.016,-0.457919,180.687,997.234,3.9707,167.042,0,0,0
000428:971.745,-47.7058,152.065,971.389,-51.049,154.817,973.573,-44.9692,154.573,976.398,-58.1151,150.866,979.656,-41.915,150.229,981.784,-69.1755,131.964,989.627,-37.6591,131.722,976.882,-84.0509,110.557,988.758,-25.7389,114.843,958.81,-87.9024,93.6561,975.69,-19.4837,117.369,987.705,-65.664,82.5342,989.469,-43.6493,83.0261,990.799,-69.8468,47.8785,976.98,-35.1471,49.9592,1011.7,-78.4173,10.536,975.573,-27.5248,16.7563,983.75,-5.36383,157.189,988.939,-9.69141,169.933,1000.13,0.546645,179.714,996.361,5.01442,166.297,0,0,0
