012490:1249.68,-185.093,148.984,1249.66,-188.7,150.949,1251.78,-184.563,151.486,1251.75,-195.125,145.515,1261.13,-185.663,146.225,1242.8,-196.071,134.259,1250.57,-179,130.597,1210.22,-196.18,123.431,1289.46,-178.805,114.995,1211.73,-192.064,142.186,1280.57,-168.073,138.726,1247.64,-196.39,85.8088,1251.53,-179.326,90.418,1218.65,-185.933,47.2395,1257.44,-175.174,43.4487,1205.03,-202.695,12.7305,1247.47,-188.99,15.6829,1260.52,-182.939,166.061,1266.04,-194.81,171.762,1251.92,-191.722,186.769,1263.1,-182.383,181.241,0,0,0
012491:1250.59,-184.86,153.353,1251.85,-189.073,154.931,1250.78,-183.971,156.153,1253.25,-196.129,147.807,1249.57,-184.513,151.225,1242.8,-196.071,134.259,1250.71,-178.997,131.163,1208.55,-196.242,124.644,1291.73,-179.248,116.197,1211.73,-192.064,142.186,1282.73,-168.507,139.684,1245.68,-196.459,86.2406,1251.74,-179.321,91.2746,1221.92,-187.371,47.305,1260.92,-176.084,42.6011,1205.03,-202.695,12.7305,1247.44,-190.064,17.7856,1262.3,-183.388,166.021,1260.2,-195.019,173.039,1242.09,-192.612,188.611,1273.35,-185.102,179.57,0,0,0
012492:1254.88,-185.826,151.817,1259.19,-190.189,153.08,1250.4,-184.677,155.613,1259.46,-197.087,147.075,1236.2,-184.658,153.86,1242.8,-196.071,134.259,1254.5,-179.883,131.772,1210.82,-199.746,125.494,1291.73,-179.248,116.197,1211.73,-192.064,142.186,1286.58,-169.391,140.062,1244.07,-196.519,88.0984,1255.81,-179.138,90.9654,1223.32,-188.363,46.9582,1260.84,-176.088,42.3417,1205.03,-202.695,12.7305,1250.54,-191.01,15.4374,1251.24,-183.873,170.533,1261.07,-197.078,172.894,1247.53,-193.445,188.609,1257.89,-185.747,183.262,0,0,0
012493:1245.63,-185.224,151.627,1245.33,-188.511,154.112,1246.93,-184.217,154.65,1245.08,-194.278,150.278,1251.73,-184.742,151.421,1242.8,-196.071,134.259,1254.5,-179.883,131.772,1209.02,-199.808,126.149,1292.05,-179.237,117.234,1213.41,-192.512,142.156,1280.45,-170.238,141.762,1244.15,-196.516,88.3518,1255.81,-179.138,90.9654,1226.46,-189.814,46.4853,1255,-176.37,44.4322,1213.37,-205.041,11.0267,1248.49,-191.088,15.6649,1253,-184.321,170.497,1259.1,-197.146,173.224,1245.4,-194.041,189.241,1254.18,-185.904,184.363,0,0,0
012494:1255.26,-186.308,151.716,1253.71,-190.066,154,1255.89,-185.446,154.645,1248.9,-196.313,149.392,1254.92,-185.701,151.117,1243.12,-196.06,135.261,1260.01,-181.225,132.056,1209.02,-199.808,126.149,1292.19,-179.234,117.814,1219.95,-194.318,141.167,1280.45,-170.238,141.762,1244.15,-196.516,88.3518,1255.81,-179.138,90.9654,1211.4,-190.416,51.0926,1251.4,-175.47,44.7569,1213.37,-205.041,11.0267,1248.49,-191.088,15.6649,1263.54,-187.03,170.03,1258.08,-199.267,173.66,1248.72,-194.955,188.71,1262.87,-187.637,182.953,0,0,0
012495:1268.46,-189.112,149.05,1264.44,-190.768,152.194,1265.23,-188.873,152.38,1248.46,-192.893,151.15,1239.69,-192.097,153.527,1243.12,-196.06,135.261,1260.01,-181.225,132.056,1209.02,-199.808,126.149,1293.09,-179.21,121.17,1204.8,-195.388,144.319,1280.54,-170.236,142.018,1246.3,-196.963,89.5044,1255.81,-179.138,90.9654,1213.29,-190.34,50.627,1249.5,-175.563,45.5246,1211.25,-205.629,11.8995,1248.49,-191.088,15.6649,1265.41,-187.482,170.246,1254.16,-199.397,174.317,1247.7,-197.06,189.132,1260.7,-187.721,182.424,0,0,0
012496:1269.25,-189.514,148.562,1267.94,-191.998,151.226,1265.98,-189.146,152.038,1256.93,-195.684,149.062,1243.12,-191.998,152.704,1244.79,-196.522,134.941,1260.01,-181.225,132.056,1209.02,-199.808,126.149,1291.12,-179.299,121.856,1204.87,-195.386,144.595,1280.54,-170.236,142.018,1246.3,-196.963,89.5044,1255.81,-179.138,90.9654,1220.84,-190.04,48.471,1247.75,-175.65,46.8356,1212.9,-206.103,11.4566,1248.49,-191.088,15.6649,1265.41,-187.482,170.246,1252.49,-199.455,175.772,1241.27,-198.83,190.681,1251.18,-188.106,184.849,0,0,0
012497:1258.14,-186.982,153.424,1261.51,-190.468,154.898,1254.98,-186.396,156.791,1260.51,-196.653,149.68,1238.83,-188.652,155.759,1244.79,-196.522,134.941,1260.15,-181.222,132.625,1210.62,-200.265,125.826,1291.26,-179.296,122.436,1209.74,-196.739,143.928,1276.18,-171.525,143.417,1246.3,-196.963,89.5044,1252.39,-178.233,91.7056,1220.84,-190.04,48.471,1251.33,-176.551,46.546,1216.27,-207.048,10.8229,1248.49,-191.088,15.6649,1263.33,-188.093,171.159,1244.8,-199.711,177.35,1249.69,-201.131,189.858,1252.5,-190.138,186.298,0,0,0
012498:1268.32,-191.103,146.784,1269.08,-193.628,149.326,1267.2,-190.644,150.246,1260.4,-196.122,148.707,1247.5,-191.988,152.632,1237.12,-196.792,136.706,1260.15,-181.222,132.625,1197.87,-200.695,129.551,1291.58,-179.286,123.501,1210.1,-196.729,145.249,1276.25,-171.523,143.702,1246.3,-196.963,89.5044,1252.39,-178.233,91.7056,1220.84,-190.04,48.471,1258.71,-177.817,45.644,1216.2,-207.572,11.7225,1248.49,-191.088,15.6649,1260.98,-189.235,172.115,1251.53,-201.563,176.489,1237.99,-202.022,192.3,1261.1,-192.942,186.555,0,0,0
012499:1254.56,-187.964,150.997,1253.85,-191.009,153.624,1257.2,-187.611,153.825,1248.84,-195.546,152.034,1264.82,-189.454,151.321,1240.86,-197.704,137.73,1260.43,-181.215,133.763,1199.53,-201.148,129.478,1291.74,-179.281,124.019,1215.22,-198.081,145.32,1276.68,-171.513,145.387,1248.43,-197.416,90.7548,1252.81,-178.224,93.4188,1220.99,-190.032,48.9771,1258.71,-177.817,45.644,1216.2,-207.572,11.7225,1248.49,-191.088,15.6649,1258.45,-190.905,173.366,1254.76,-203.019,176.477,1247.87,-204.802,190.729,1255.59,-193.15,188.9,0,0,0
012500:1251.26,-187.748,153.317,1253.3,-191.237,155.189,1250.39,-187.045,156.723,1252.77,-196.897,151.304,1245.91,-187.829,155.474,1244.27,-198.628,137.346,1260.43,-181.215,133.763,1202.64,-202.062,128.565,1290.47,-179.35,127.15,1220.61,-199.434,146.131,1282.45,-172.845,146.347,1248.57,-197.412,91.3266,1252.81,-178.224,93.4188,1217.32,-190.175,50.4194,1260.53,-178.271,45.4822,1216.07,-208.097,12.3359,1248.42,-191.089,15.3747,1258.06,-191.966,173.989,1253.92,-204.602,176.585,1254.59,-206.671,189.921,1259.01,-194.065,188.647,0,0,0
012501:1261.35,-191.192,154.351,1263.37,-193.621,156.634,1257.09,-190.576,158.082,1260.85,-196.114,154.018,1223.92,-192.163,161.325,1244.27,-198.628,137.346,1262.22,-181.666,133.69,1204.23,-202.52,128.245,1290.47,-179.35,127.15,1220.61,-199.434,146.131,1286.21,-173.738,146.481,1248.71,-197.408,91.8984,1252.81,-178.224,93.4188,1222.63,-191.541,50.5924,1257.05,-177.357,46.3227,1216.07,-208.097,12.3359,1251.94,-192.025,14.7329,1268.47,-194.727,173.039,1251.57,-205.709,177.502,1249.06,-209.924,191.059,1261.92,-196.046,188.448,0,0,0
012502:1241.45,-187.53,160.056,1249.4,-191.659,160.71,1238.34,-186.647,163.464,1262.39,-198.504,153.165,1216.1,-187.827,163.743,1251.29,-200.482,137.075,1276.81,-185.3,133.678,1210.7,-204.355,127.209,1285.63,-177.963,129.801,1220.61,-199.434,146.131,1286.72,-173.727,148.462,1248.92,-197.403,92.7561,1253.04,-178.214,94.1839,1228.12,-192.904,51.2432,1256.98,-177.358,46.0337,1217.72,-208.574,11.8925,1252.01,-192.024,15.0238,1254.85,-195.216,175.904,1254.62,-207.176,176.994,1238.67,-211.227,192.188,1260.96,-198.164,189.157,0,0,0
012503:1269.94,-193.302,152.07,1264.82,-195.349,155.539,1269.27,-192.554,155.453,1246.15,-196.871,155.673,1259.63,-192.238,154.984,1251.58,-200.474,138.178,1276.81,-185.3,133.678,1210.7,-204.355,127.209,1274.2,-174.764,134.691,1220.61,-199.434,146.131,1292.48,-175.072,149.117,1249.05,-197.4,93.3278,1253.04,-178.214,94.1839,1226.41,-192.967,52.5033,1256.98,-177.358,46.0337,1219.38,-209.052,11.4482,1254.07,-191.947,14.795,1256.62,-195.675,175.874,1247.62,-209.441,178.189,1241.78,-212.171,191.173,1262.73,-202.795,189.837,0,0,0
012504:1246.02,-190.739,157.442,1256.81,-194.84,157.913,1242.14,-189.648,161.119,1284.01,-200.709,149.065,1209.66,-190.326,163.607,1251.58,-200.474,138.178,1276.81,-185.3,133.678,1210.7,-204.355,127.209,1282.83,-177.031,132.845,1220.68,-199.432,146.409,1288.75,-176.336,152.972,1249.13,-197.396,93.5818,1256.7,-179.109,94.2153,1240.5,-195.612,49.691,1241.25,-178.09,49.8445,1222.77,-210.007,10.8124,1262.16,-191.643,12.997,1259.52,-197.659,175.623,1247.62,-209.441,178.189,1246.43,-214.108,190.433,1267.55,-204.209,188.283,0,0,0
012505:1251.1,-189.295,158.042,1253.62,-193.017,159.922,1250.52,-188.479,161.354,1254.38,-199.342,155.252,1236.37,-190.14,161.104,1251.58,-200.474,138.178,1276.95,-185.297,134.253,1217.37,-206.199,126.658,1286.68,-177.392,132.42,1215.18,-199.619,147.993,1288.75,-176.336,152.972,1249.13,-197.396,93.5818,1260.38,-180.009,94.2467,1240.63,-195.609,50.2653,1241.25,-178.09,49.8445,1222.77,-210.007,10.8124,1262.43,-191.636,14.1667,1261.21,-198.124,175.341,1256.34,-213.872,175.422,1247.79,-215.104,190.216,1260.18,-205.987,187.194,0,0,0
012506:1274.01,-195.503,153.496,1268.39,-198.021,157.007,1271.38,-193.943,157.347,1247.9,-199.863,156.783,1249.05,-190.915,158.973,1251.89,-200.463,139.184,1276.95,-185.297,134.253,1196.21,-200.446,127.412,1288.77,-177.298,132.326,1218.4,-200.534,147.389,1288.75,-176.336,152.972,1252.96,-198.319,94.4728,1262.18,-180.461,94.1343,1228.97,-196.026,53.0895,1245.23,-177.906,49.1852,1222.77,-210.007,10.8124,1262.43,-191.636,14.1667,1263.49,-201.182,174.93,1254.38,-213.92,175.75,1251.09,-216.055,189.689,1260.32,-205.983,187.759,0,0,0
012507:1273.31,-193.161,152.24,1268.67,-195.512,155.473,1273.95,-192.774,155.243,1253.94,-198.965,154.459,1263.63,-194.53,154.758,1251.97,-200.461,139.435,1269.27,-185.617,136.841,1217.37,-206.199,126.658,1290.75,-177.751,132.859,1217.51,-202.098,147.294,1284.95,-176.516,154.484,1252.96,-198.319,94.4728,1266.08,-181.893,95.7913,1228.97,-196.026,53.0895,1254.75,-179.603,49.3687,1224.66,-210.473,11.1322,1260.61,-191.167,14.3601,1262.36,-203.305,175.117,1250.53,-217.114,175.773,1269.3,-223.965,184.284,1272.1,-209.823,186.704,0,0,0
012508:1261.29,-191.403,156.206,1263.54,-195.653,158.196,1261.11,-190.453,159.707,1262.89,-202.81,153.957,1251.33,-190.978,159.007,1252.11,-200.457,140.003,1269.27,-185.617,136.841,1207.87,-203.655,126.601,1292.94,-178.196,133.818,1217.51,-202.098,147.294,1281.25,-176.694,156.245,1255.01,-198.251,94.3358,1262.53,-182.056,98.3555,1228.97,-196.026,53.0895,1258.79,-179.422,48.7034,1224.93,-210.466,12.2835,1251.86,-188.82,16.3591,1277.78,-207.568,172.813,1255.37,-218.559,174.437,1249.07,-224.339,185.483,1269.82,-210.406,187.067,0,0,0
012509:1261.9,-192.295,155.208,1257.02,-194.179,158.814,1258.85,-191.661,158.884,1237.32,-195.552,159.464,1229.42,-193.707,161.681,1252.18,-200.455,140.287,1269.35,-185.615,137.095,1217.37,-206.199,126.658,1287.88,-176.817,135.585,1220.11,-204.063,146.543,1288.51,-178.502,155.783,1257.06,-198.182,94.1985,1255.87,-180.228,100.633,1228.9,-196.028,52.8043,1260.6,-179.877,48.5448,1223.2,-210.51,13.6314,1251.86,-188.82,16.3591,1277.78,-207.568,172.813,1250.78,-219.691,174.912,1258.35,-225.203,184.276,1272.34,-212.951,186.666,0,0,0
012510:1250.13,-191.472,157.241,1255.02,-194.267,158.893,1249.96,-191.169,159.931,1271.99,-198.711,152.976,1226.07,-194.581,160.847,1250.36,-200.516,141.221,1267.79,-185.152,137.928,1217.37,-206.199,126.658,1291.41,-177.73,134.924,1216.34,-204.18,147.252,1290.35,-178.956,155.731,1257.06,-198.182,94.1985,1250.97,-178.867,102.565,1233.99,-197.424,51.8432,1264.16,-180.793,47.9671,1223.27,-210.505,13.8864,1251.86,-188.82,16.3591,1271.7,-207.737,173.528,1260.19,-223.644,173.331,1255.77,-226.28,184.692,1270.78,-215.598,186.65,0,0,0
012511:1251.39,-191.46,157.806,1259.86,-195.26,158.785,1248.25,-190.538,161.082,1278.51,-201.32,152.029,1213.05,-192.038,163.815,1250.36,-200.516,141.221,1267.79,-185.152,137.928,1219.07,-206.662,126.582,1291.41,-177.73,134.924,1214.46,-204.238,147.605,1282.18,-179.856,157.73,1257.29,-198.172,94.9633,1250.97,-178.867,102.565,1233.99,-197.424,51.8432,1265.91,-181.254,47.5475,1223.27,-210.505,13.8864,1251.86,-188.82,16.3591,1259.67,-208.073,174.943,1254.21,-223.755,174.042,1258.7,-227.267,182.907,1268.74,-218.769,186.182,0,0,0
012512:1255.48,-190.66,156.85,1260.51,-194.742,158.37,1250.88,-189.767,160.857,1262.1,-201.317,154.213,1213.22,-190.557,164.996,1248.62,-200.574,142.437,1267.79,-185.152,137.928,1219.07,-206.662,126.582,1297.44,-179.087,136.381,1210.44,-204.872,148.359,1285.67,-180.768,157.119,1257.29,-198.172,94.9633,1250.97,-178.867,102.565,1233.99,-197.424,51.8432,1265.98,-181.253,47.8379,1232.29,-212.878,13.9675,1253.85,-188.741,15.8412,1264.73,-209.497,174.097,1249.36,-224.878,173.809,1243.79,-229.05,184.159,1252.59,-219.116,187.328,0,0,0
012513:1261.34,-195.027,156.389,1262.06,-196.987,159.123,1258.19,-194.261,159.725,1262.42,-198.323,157.126,1216.02,-194.611,164.475,1248.62,-200.574,142.437,1267.93,-185.148,138.499,1219.07,-206.662,126.582,1290.34,-177.255,137.698,1210.44,-204.872,148.359,1277.88,-181.649,160.567,1259.16,-198.637,95.1081,1251.17,-178.862,103.419,1234.07,-197.42,52.0976,1264.19,-181.336,49.1885,1232.29,-212.878,13.9675,1253.85,-188.741,15.8412,1267.45,-211.513,173.376,1252.72,-224.825,170.915,1246.69,-230.545,183.425,1267,-220.37,183.4,0,0,0
012514:1260.39,-192.964,157.084,1268,-197.36,158.261,1255.28,-192.003,161.079,1282.34,-204.075,151.437,1209.75,-193.301,165.587,1253.66,-201.978,141.494,1266.02,-185.229,139.155,1230.57,-209.939,124.517,1290.34,-177.255,137.698,1212.18,-205.329,148.614,1279.76,-182.101,160.837,1259.16,-198.637,95.1081,1251.17,-178.862,103.419,1234.21,-197.415,52.6381,1262.4,-181.419,50.5361,1232.36,-212.876,14.2564,1253.85,-188.741,15.8412,1266.43,-213.105,172.986,1262.59,-227.767,168.707,1248.22,-233.609,181.25,1264.87,-220.415,183.153,0,0,0
