000349:999.629,67.0919,154.994,1000.64,63.4303,158.434,1001.18,69.8489,158.209,1006.65,55.7248,156.171,1008.43,72.9218,155.609,1012,44.0242,135.292,1019.24,78.939,135.374,1010.21,34.4933,107.864,1027.35,90.2371,111.801,1003.53,39.2579,84.6202,1009.67,95.8584,96.5663,1015.21,48.4792,81.6632,1018.26,72.6774,82.1484,1013.02,43.8219,46.8881,1016.92,78.7605,47.2509,1030.14,40.6118,9.52205,1032.85,86.6173,10.0848,967.306,113.191,103.291,959.281,117.167,112.023,945.279,125.406,110.983,956.161,121.32,101.943,0,0,0
000350:1000.66,66.6702,154.752,1001.72,63.0178,158.202,1002.26,69.4528,157.992,1007.69,55.3734,155.972,1009.53,72.6592,155.426,1012.32,43.6858,135.172,1019.91,78.7658,135.285,1008.51,34.0681,107.958,1027.23,89.9939,111.812,1001.42,39.035,85.1743,1006.69,95.1729,96.8764,1015.49,48.1727,81.6625,1018.72,72.4675,82.1412,1013.24,43.5491,46.8102,1017.11,78.5793,47.1925,1029.23,40.2784,9.39703,1031.51,86.3184,10.043,965.321,113.328,103.12,959.209,117.773,111.759,945.747,126.188,110.427,954.844,121.637,101.47,0,0,0
000351:1002.7,66.7249,154.576,1003.52,63.0626,158.02,1003.86,69.4947,157.789,1008.37,55.3303,155.706,1009.71,72.6156,155.141,1012.41,43.5463,134.829,1018.54,78.5644,134.893,1009.24,33.8034,107.751,1025.37,89.9473,111.583,1002.89,38.8462,85.0532,1007.79,95.5092,96.7352,1015.69,47.826,81.1692,1018.12,72.1414,81.6513,1013.58,43.1015,46.4819,1016.8,78.3896,46.8983,1029.17,40.0386,9.32606,1032.25,86.5387,9.88997,965.075,113.546,102.739,959.507,118.145,111.338,946.021,126.619,109.877,954.415,121.924,100.972,0,0,0
000352:1000.94,66.5602,154.328,1001.98,62.8934,157.796,1002.31,69.2943,157.553,1007.92,55.0677,155.574,1009,72.2852,154.982,1012.64,43.1781,134.793,1017.97,78.0629,134.877,1010.83,33.504,107.657,1023.16,89.3437,111.746,1002.99,38.6831,85.0451,1004.11,95.0765,97.1258,1014.38,47.4441,81.2114,1016.27,71.6693,81.7487,1011.79,42.7116,46.5449,1014.33,77.9462,47.0609,1029.68,39.7666,9.1418,1033.06,86.4322,9.72729,963.433,113.809,102.551,958.797,118.613,111.014,946.079,127.123,109.349,953.631,122.232,100.566,0,0,0
000353:1001.63,66.2168,154.191,1002.68,62.5558,157.637,1003.15,68.9731,157.416,1008.43,54.7716,155.357,1010.57,72.0853,154.8,1012.4,42.908,134.535,1020.14,77.9761,134.598,1008.36,33.1458,107.52,1025.68,89.3648,111.456,1002.44,38.3005,84.7977,1004.75,95.1373,96.9069,1014.07,47.132,80.8759,1017.42,71.462,81.3476,1012.44,42.5204,46.2778,1016.33,77.9259,46.6964,1029.13,39.452,9.09878,1031.62,86.0738,9.88534,964.108,114.182,102.145,960.794,119.201,110.568,948.489,127.861,108.797,954.771,122.76,100.056,0,0,0
000354:1002.93,66.2284,153.937,1003.86,62.5958,157.385,1004.22,68.988,157.125,1009.1,54.8043,155.079,1010.78,72.0528,154.443,1012.58,42.7936,134.314,1019.22,77.689,134.261,1008.94,32.9266,107.339,1023.19,88.9238,111.094,1002.03,37.9793,84.7428,1002.46,94.8403,96.5199,1014.18,46.5841,80.8584,1016.88,70.8463,81.3306,1013.11,42.0108,46.2303,1015.98,77.4972,46.7343,1030.24,39.251,8.92388,1031.88,86.2077,9.81469,963.169,114.274,101.853,959.259,119.455,110.36,946.64,128.272,108.469,953.467,123.026,99.6345,0,0,0
000355:999.977,66.2128,154.06,1001.01,62.5485,157.51,1001.38,68.9403,157.248,1006.84,54.619,155.217,1008.95,71.8974,154.58,1011.11,42.4686,134.305,1018.43,77.4906,134.258,1007.58,32.5473,107.244,1022.26,88.7848,111.062,1004.09,37.8673,84.3587,999.845,94.7713,96.4031,1013.22,46.4012,80.5672,1016.33,70.7811,81.0322,1012.15,41.7475,46.182,1015.24,77.3765,46.67,1029.93,39.0551,9.11276,1031.09,85.8565,10.0677,962.042,114.671,101.327,959.539,119.983,109.857,947.882,128.959,107.85,953.473,123.581,99.01,0,0,0
000356:999.43,66.088,153.492,1000.39,62.4375,156.952,1000.96,68.8057,156.686,1006.6,54.5062,154.769,1009.42,71.7095,154.098,1011.8,42.2979,134.002,1020.35,77.214,133.94,1008.96,32.3115,106.949,1024.87,88.4206,110.762,1003.18,37.4775,84.1392,999.937,94.3902,96.1253,1015.18,46.2064,80.3683,1019.1,70.5276,80.8298,1011.78,41.6244,46.1633,1015.82,77.1577,46.6342,1029.73,38.9935,9.06066,1031.52,85.8209,10.0543,961.453,114.811,100.771,959.481,120.428,109.246,947.534,129.439,107.008,952.607,123.769,98.2228,0,0,0
000357:1000.76,65.9843,153.348,1001.79,62.3485,156.809,1002.08,68.7216,156.546,1007.68,54.468,154.645,1009.4,71.6784,153.962,1012.19,42.2768,133.949,1018.39,77.1658,133.875,1008.63,32.1002,107.142,1022.61,88.3177,110.8,1001.18,37.071,84.7792,1001.54,94.2719,96.1352,1013.62,46.1469,80.4735,1016.1,70.4116,80.9464,1010.93,41.481,46.2242,1014.19,76.865,46.7082,1028.18,38.9288,9.23713,1031.44,85.5427,9.9676,963.298,115.121,100.499,959.983,120.924,109.038,947.264,129.982,106.611,953.705,124.145,97.7582,0,0,0
000358:999.489,65.7803,153.396,1000.39,62.161,156.821,1001.32,68.5547,156.565,1006.59,54.3305,154.491,1009.77,71.6106,153.801,1011.23,42.1102,133.638,1020.76,77.1313,133.482,1007.38,31.9063,106.868,1024.68,88.3036,110.328,1001.34,37.0225,84.4934,1000.5,94.0992,95.8011,1014.28,45.8041,80.1376,1018.87,70.2017,80.4987,1011.32,41.2316,46.0697,1016.02,76.7747,46.456,1029.67,38.8482,9.08639,1031.42,85.4244,10.0336,963.031,115.39,99.8508,958.747,121.28,108.447,946.358,130.515,105.86,953.794,124.606,96.9417,0,0,0
000359:999.961,65.87,153.008,1001.05,62.2381,156.439,1001.54,68.614,156.181,1006.92,54.3318,154.192,1009.6,71.5478,153.481,1010.68,42.0048,133.45,1019.36,76.9347,133.266,1007.31,31.7169,106.658,1023.59,88.0458,110.039,1003.25,36.6765,84.1028,1000.35,94.027,95.2061,1011.27,45.7018,80.2257,1015.12,69.9845,80.6159,1008.85,41.1244,46.2647,1012.01,76.4307,46.7594,1029.36,38.7005,9.19387,1029.05,84.9087,10.3207,961.605,115.643,99.347,957.945,121.631,107.926,944.943,130.85,105.304,951.792,124.831,96.423,0,0,0
000360:998.07,65.5961,152.881,999.133,61.9883,156.31,999.819,68.3259,156.063,1005.73,54.0814,154.109,1008.53,71.2311,153.396,1010.86,41.7036,133.401,1019.46,76.5545,133.239,1007.8,31.3714,106.637,1023.52,87.6373,110.091,1001.96,36.5402,84.3056,1001.24,93.8435,95.2634,1012.45,45.3225,80.1975,1016.15,69.5691,80.6517,1010.04,40.9805,46.2732,1012.47,76.2247,46.8964,1030.04,38.5608,9.19612,1027.95,84.6149,10.7016,960.295,115.825,98.9534,955.596,121.858,107.462,943.45,131.159,104.69,951.284,125.104,95.8615,0,0,0
000361:997.107,65.5591,152.476,998.131,61.9431,155.926,999.071,68.305,155.671,1004.68,54.0111,153.829,1008.48,71.2383,153.115,1009.47,41.534,133.174,1019.68,76.641,133.007,1007.39,31.0017,106.408,1022.89,87.7764,109.885,1004.51,36.1489,83.9375,997.278,93.6776,95.1001,1010.42,45.2556,79.9543,1015.27,69.6356,80.3529,1007.71,40.9034,46.2082,1011.62,76.2585,46.7161,1028.75,38.5627,9.16897,1028.11,84.5226,10.5251,959.652,115.906,98.5035,956.419,122.138,106.943,944.482,131.46,104.094,950.928,125.209,95.3638,0,0,0
000362:1000.73,65.2241,152.34,1001.4,61.6051,155.746,1002.21,67.965,155.512,1006.07,53.7269,153.464,1009.24,70.9479,152.778,1009.43,41.3652,132.774,1018.27,76.3521,132.628,1006.03,30.8101,106.35,1021.03,87.5156,109.801,1002.58,35.9965,84.3413,996.945,93.4206,95.3675,1012.38,45.0445,79.7124,1016.64,69.3692,80.1057,1009.57,40.7412,46.0377,1013.06,75.8484,46.547,1030.14,38.4821,9.10945,1029.34,83.9405,10.4761,959.084,116.002,98.2106,955.852,122.466,106.636,943.622,131.937,103.567,950.026,125.466,94.8394,0,0,0
000363:1000.77,65.3297,152.028,1001.42,61.6918,155.466,1002.22,68.0059,155.233,1005.87,53.6455,153.364,1009.22,70.8123,152.638,1008.7,41.0609,132.809,1018.61,76.0485,132.718,1005.42,30.4877,106.161,1020.96,87.1318,109.996,1001.83,35.7283,83.9354,997.588,93.1172,95.5936,1011.71,44.7873,80.052,1016.32,69.0704,80.4742,1009.29,40.6441,46.3303,1012.73,75.5178,46.9137,1029.27,38.4987,9.31876,1027.52,83.4014,10.8553,960.31,116.175,97.7343,957.134,122.78,106.059,944.531,132.199,102.799,950.911,125.566,94.1626,0,0,0
000364:997.799,65.3351,151.938,998.602,61.6848,155.364,999.381,67.9731,155.125,1003.99,53.5724,153.313,1007.92,70.6427,152.565,1008.44,40.9192,132.793,1018.06,75.8106,132.623,1005.3,30.3297,106.217,1020.3,86.8774,109.73,1000.73,35.542,84.0543,993.142,93.3099,94.8839,1011.26,44.7549,80.0137,1015.83,68.9697,80.4627,1009.24,40.645,46.4291,1012.75,75.4496,47.0158,1028.57,38.2118,9.64754,1027.83,82.9616,11.1473,959.125,116.636,97.0812,958.207,123.285,105.365,945.857,132.775,102.161,950.075,126.08,93.5849,0,0,0
000365:997.387,65.1312,151.58,998.177,61.5093,155.025,999.143,67.7984,154.772,1003.84,53.4339,153.014,1008.12,70.5669,152.27,1008.34,40.6852,132.519,1018.66,75.7488,132.411,1004.76,29.905,105.906,1020.45,86.8678,109.724,1000.31,35.2684,83.7293,992.245,93.0484,95.1806,1011.42,44.3569,79.8691,1016.45,68.6409,80.3046,1008.89,40.4696,46.5074,1012.3,75.0524,47.1173,1029.46,38.4405,9.70868,1027.32,82.4172,11.4447,958.411,116.721,96.8395,957.464,123.723,105.062,945.572,133.364,101.56,949.805,126.332,93.0583,0,0,0
000366:998.048,65.1189,151.513,998.781,61.5021,154.939,999.522,67.7742,154.679,1003.74,53.4392,152.879,1007.64,70.5154,152.106,1007.76,40.6439,132.426,1017.18,75.6371,132.167,1004.63,29.6918,106.004,1019.3,86.8018,109.36,999.416,34.6563,84.0018,995.545,93.5239,94.4327,1009.92,44.1324,79.858,1014.02,68.316,80.2989,1008.97,40.3646,46.4416,1010.89,74.8057,47.1338,1028.98,38.2317,9.7314,1026.48,82.0167,11.5389,960.6,117.395,96.1621,959.188,124.178,104.264,945.708,133.617,100.971,950.413,126.81,92.5917,0,0,0
000367:1000.04,65.2291,151.413,1000.78,61.611,154.866,1001.39,67.8791,154.58,1005.11,53.495,152.869,1008.58,70.5581,152.043,1008.48,40.5926,132.504,1016.74,75.5189,132.193,1005.31,29.7096,105.993,1018.07,86.5294,109.394,1001.16,34.7422,83.8805,993.081,93.2799,94.4531,1010.15,43.8674,80.073,1013.8,67.9625,80.4708,1008.58,40.1181,46.6212,1010.15,74.1246,47.289,1029.08,38.2027,9.82277,1026.67,81.2144,11.5366,960.357,117.597,95.822,959.485,124.624,103.853,945.824,134.117,100.344,950.038,127.057,92.033,0,0,0
000368:999.087,65.31,151.164,999.903,61.6796,154.641,1000.51,67.9428,154.352,1004.91,53.4869,152.778,1008.36,70.5158,151.929,1009.15,40.4825,132.458,1017.25,75.4268,132.116,1005.18,29.4506,106.011,1019.07,86.4725,109.32,997.771,34.4192,84.1352,995.08,93.541,94.2244,1010.69,43.8528,79.8703,1013.96,67.9189,80.2646,1008.09,40.0252,46.4987,1008.55,73.7821,47.2316,1028.85,38.0241,9.77145,1024.82,80.5175,11.6216,959.928,118.087,95.4628,957.793,125.032,103.512,943.649,134.462,99.9869,949.11,127.489,91.6621,0,0,0
000369:997.238,65.1499,151.168,997.984,61.5265,154.643,998.474,67.7946,154.367,1003.11,53.3824,152.804,1006.42,70.4665,151.94,1008.16,40.336,132.484,1016.14,75.5108,132.17,1006.22,29.2185,105.88,1017.97,86.4096,109.227,999.774,34.2032,83.9005,992.806,92.9171,93.9995,1011.93,43.8573,79.9902,1015.01,68.0707,80.3903,1010.01,40.0718,46.62,1009.29,73.7198,47.4203,1030.03,38.0938,9.94423,1023.35,79.8642,11.9696,959.866,118.215,95.1262,958.068,125.332,103.265,943.934,134.919,99.622,949.042,127.754,91.2309,0,0,0
000370:995.856,65.3131,151.191,996.586,61.6761,154.67,997.246,67.934,154.373,1001.71,53.4006,152.834,1005.38,70.4272,151.915,1006.87,40.1959,132.433,1014.61,75.2667,132.032,1003.22,29.0535,105.933,1016.47,86.183,109.099,996.059,34.2194,84.0977,991.97,93.078,93.7959,1009.57,43.6135,79.8636,1012.68,67.7423,80.2114,1007.91,39.7966,46.5987,1007.38,73.1414,47.3478,1028.36,38.0858,10.1033,1022.61,79.1933,11.9774,959.137,118.562,94.6301,957.649,125.672,102.784,944.72,135.415,99.044,949.592,128.25,90.6307,0,0,0
000371:997.857,65.0302,150.891,998.686,61.4125,154.353,999.188,67.6863,154.08,1003.53,53.3235,152.453,1006.57,70.4075,151.58,1007.61,40.2712,132.154,1014.72,75.4316,131.786,1003.48,29.0586,105.682,1016.02,86.2336,108.852,994.717,33.82,83.9124,994.232,92.8889,93.5079,1009.04,43.6854,80.0308,1011.4,67.7681,80.3861,1008.27,40.0113,46.6932,1005.81,72.9727,47.5499,1028.98,38.1076,10.0848,1020.39,78.4623,12.1986,960.456,118.9,94.4646,957.977,126.039,102.582,944.565,135.787,98.8184,950.411,128.583,90.4337,0,0,0
000372:999.938,65.1804,150.914,1000.59,61.5428,154.43,1001.06,67.8335,154.12,1004.37,53.3617,152.68,1007.34,70.4647,151.768,1007.32,40.1793,132.443,1014.23,75.4158,132.007,1003.24,28.8613,105.881,1014.77,86.1881,108.926,995.461,33.4838,83.9284,993.412,93.1475,93.1494,1008.8,43.5718,80.0725,1011.16,67.6543,80.3619,1006.74,39.8217,46.7032,1003.95,72.4532,47.5253,1029.1,38.0791,9.9542,1019.37,77.7522,12.0671,960.178,119.271,94.0723,957.313,126.513,102.259,944.19,136.382,98.385,950.372,129.081,89.9405,0,0,0
000373:997.892,65.0112,150.859,998.503,61.3672,154.364,998.841,67.618,154.077,1002.17,53.1264,152.631,1005.04,70.1768,151.743,1005.37,39.9683,132.395,1012.72,75.1187,132.014,1001.71,28.6378,105.921,1013.48,86.0034,109.183,995.967,33.3067,84.0096,993.55,93.1401,93.6543,1008.48,43.5332,80.0075,1010.76,67.5614,80.2979,1007.28,39.7683,46.6784,1003.48,72.2014,47.5859,1028.78,37.954,10.1295,1016.54,77.0879,12.5108,960.325,119.6,93.8495,957.729,127,101.985,944.843,136.955,97.9089,950.721,129.474,89.5281,0,0,0
000374:998.346,65.567,150.952,999.159,61.9087,154.461,999.441,68.1764,154.143,1003.43,53.5835,152.701,1006.45,70.6497,151.7,1006.99,40.1716,132.392,1014.22,75.3916,131.806,1001.82,28.5547,105.967,1014.39,86.0543,108.721,994.859,32.9959,84.1342,991.775,93.1032,93.0717,1009.35,43.5689,79.9118,1011.35,67.5957,80.1539,1008.25,39.8558,46.5212,1002.31,71.9596,47.5458,1030.22,37.9889,9.84435,1014.71,76.3995,12.5474,959.785,119.933,93.3639,959.161,127.507,101.548,946.536,137.602,97.3858,950.605,129.916,88.9678,0,0,0
000375:997.911,65.3702,150.846,998.521,61.7201,154.369,998.775,67.9712,154.072,1002.3,53.4089,152.698,1005.67,70.4545,151.698,1005.75,39.9991,132.46,1013.59,75.1329,131.853,1001.4,28.285,106.05,1014.16,85.6569,108.747,995.796,32.9185,84.3603,992.436,92.7679,93.0834,1008.82,43.3431,79.7987,1011.28,67.2811,80.0449,1008.23,39.9516,46.1877,1002.91,71.6802,47.2126,1028.9,37.9658,9.39024,1012.91,75.7048,12.3971,960.651,120.319,92.9718,959.656,128.199,101.23,947.275,138.517,96.829,951.465,130.527,88.3594,0,0,0
000376:996.891,65.3979,150.719,997.545,61.7652,154.245,997.786,68.0082,153.935,1001.5,53.5123,152.64,1004.61,70.5229,151.598,1005.17,40.1049,132.566,1011.92,75.1797,131.885,1001.63,28.3427,106.282,1012.06,85.5496,108.722,996.389,32.8006,84.8467,992.325,92.6657,92.8234,1007.13,43.4007,80.2217,1008.71,67.2514,80.4485,1007.84,39.9379,46.5155,1001.08,71.402,47.5952,1029.84,38.0057,9.5898,1013.11,75.3157,12.4951,961.924,120.833,92.7183,960.758,128.81,101,947.901,139.159,96.537,952.417,131.074,88.05,0,0,0
