001579:1010.33,-19.225,157.941,1011.71,-22.3787,160.715,1012.11,-16.1905,160.796,1018.96,-27.1493,156.244,1017.11,-10.6526,157.003,1026.14,-33.6468,136.409,1022.95,-2.80119,137.942,1027.34,-41.5159,111.368,1015.7,9.72133,119.18,1014.92,-43.6835,91.6264,993.951,10.27,119.262,1030.33,-28.6379,85.9159,1027.84,-5.94949,86.3115,1032.87,-36.9534,49.3912,1026.04,3.41173,50.6568,1042.92,-47.3115,12.2364,1037.53,17.7591,13.1659,969.804,14.9018,159.983,970.945,9.4917,170.408,972.308,16.4628,180.44,970.282,21.7478,169.632,0,0,0
001580:1011.18,-19.7297,157.713,1012.52,-22.9582,160.492,1012.89,-16.7351,160.601,1019.75,-27.8889,156.032,1017.81,-11.2724,156.827,1027.18,-34.541,136.142,1022.86,-3.26474,137.78,1028.66,-42.4652,111.181,1016.09,9.77695,119.387,1013.61,-43.7406,92.1458,996.988,10.3941,119.991,1030.06,-29.192,85.6316,1026.69,-6.28818,86.1265,1033.26,-37.3914,49.1623,1025.68,3.17446,50.5542,1043.67,-47.563,12.0057,1039.02,17.4262,13.0087,971.766,13.8574,161.722,972.996,7.99014,172.168,973.909,14.7934,182.559,971.731,20.5419,171.741,0,0,0
001581:1011.87,-20.2541,157.82,1013.05,-23.413,160.601,1013.74,-17.2007,160.65,1019.61,-28.2106,155.97,1018.73,-11.6682,156.658,1025.38,-34.8982,136.064,1024.21,-3.81579,137.577,1025.97,-43.1912,111.335,1020.2,9.13364,119.193,1015.31,-45.6687,92.1831,1000.32,9.27032,120.381,1027.73,-29.8008,85.97,1026.33,-7.1136,86.3521,1031.24,-37.6723,49.5425,1025.22,2.37282,50.867,1044.26,-47.2796,12.109,1038.45,17.1934,13.341,976.983,12.1823,163.29,977.44,6.15895,173.775,979.418,12.914,184.456,977.947,18.8528,173.588,0,0,0
001582:1010.59,-20.8746,157.896,1011.77,-24.0323,160.691,1012.36,-17.8287,160.753,1018.98,-28.7912,156.206,1017.95,-12.2468,156.923,1025.87,-35.5035,136.448,1024.84,-4.31543,137.941,1026.04,-43.7343,111.757,1022.17,8.68114,119.531,1011.17,-45.7467,92.9431,1004.01,8.93404,120.636,1029.68,-30.4916,86.1093,1028.29,-7.78794,86.5296,1031.85,-38.0646,49.6442,1026.54,1.90489,50.9479,1043.9,-47.5318,12.2031,1039.27,16.7281,13.5148,978.192,11.401,164.788,978.34,5.1346,175.229,980.074,11.7977,186.174,978.676,18.0024,175.369,0,0,0
001583:1011.35,-21.1734,157.908,1012.57,-24.3716,160.733,1013.43,-18.133,160.754,1019.91,-29.2796,156.241,1019.46,-12.6414,156.913,1026.09,-36.1804,136.344,1026.2,-4.78018,137.784,1024.07,-44.6205,111.584,1023.22,8.27742,119.213,1006.7,-46.674,92.7351,1005.21,8.32486,120.307,1028.53,-30.9969,85.6234,1027.66,-8.16976,86.0448,1031.13,-38.558,49.2494,1026.46,1.67364,50.5573,1043.52,-47.7485,11.9529,1039.89,16.7096,13.2994,977.007,9.88864,166.301,977.186,3.29609,176.827,979.346,9.84622,188.126,977.947,16.408,177.269,0,0,0
001584:1011.27,-21.6703,158.18,1012.59,-24.9154,160.989,1013.22,-18.6583,161.049,1020.21,-29.8823,156.394,1019.12,-13.2097,157.136,1027.22,-36.6911,136.41,1025.53,-5.20499,137.965,1027.43,-44.7915,111.61,1021.38,8.20959,119.711,1010.45,-46.3847,93.0075,1003.6,8.36075,121.221,1029.62,-31.2784,85.6255,1027.69,-8.43131,86.0909,1031.67,-38.7764,49.2628,1025.27,1.31659,50.6929,1045.44,-47.89,11.8932,1039.55,16.2936,13.4275,979.391,8.99732,167.412,980.752,1.96353,177.777,983.902,8.18275,189.36,981.206,15.1753,178.661,0,0,0
001585:1012.14,-22.302,158.297,1013.14,-25.4992,161.143,1013.62,-19.197,161.177,1019.95,-30.3437,156.54,1018.51,-13.5204,157.264,1026.93,-37.3371,136.459,1024.53,-5.33909,138.151,1027.43,-45.9194,111.57,1021.72,8.43111,120.306,1010.39,-47.9042,92.751,1006.53,7.92255,122.541,1030.6,-32.1574,85.5861,1028.46,-9.04669,86.07,1030.78,-39.4444,49.2802,1025.07,0.746976,50.6294,1042.82,-47.9692,11.9504,1039.58,15.9307,13.2267,981.089,7.89798,168.608,982.188,0.76167,178.842,985.16,6.84585,190.539,982.511,13.9625,179.996,0,0,0
001586:1012.34,-22.4275,158.255,1013.48,-25.7217,161.083,1014.17,-19.4381,161.099,1020.42,-30.9608,156.27,1019.55,-14.1405,156.963,1025.93,-38.1213,135.948,1025.84,-6.30739,137.612,1024.24,-46.4716,111.233,1023.01,7.51649,120.118,1007.74,-47.9947,92.5965,1007.5,7.24553,123.087,1027.61,-32.6688,85.0519,1026.59,-9.65453,85.5186,1030.19,-39.8847,48.9153,1024.62,0.297557,50.3662,1042.68,-48.0839,11.8778,1038.53,15.627,13.4965,982.587,6.86547,169.373,982.778,-0.641337,179.597,986.025,5.29257,191.483,984.364,12.8004,180.958,0,0,0
001587:1012.98,-22.8376,158.228,1014.07,-26.0933,161.065,1014.84,-19.8202,161.064,1020.77,-31.2317,156.3,1020.27,-14.4785,156.94,1025.95,-38.3973,136.069,1026.13,-6.61623,137.725,1023.58,-46.8153,111.644,1024.39,7.22647,120.545,1003.53,-48.2621,93.5538,1007.79,6.64903,124.024,1027.55,-33.0828,85.2594,1026.65,-10.1389,85.727,1029.26,-40.0859,49.2235,1024.14,-0.241747,50.6114,1043.11,-47.8766,12.0764,1039.33,15.2012,13.7011,984.132,5.70624,170.479,984.9,-1.96022,180.607,988.016,3.82451,192.617,985.567,11.5102,182.202,0,0,0
001588:1012.87,-23.3606,158.393,1014.3,-26.6386,161.249,1015.07,-20.3912,161.236,1022.11,-31.8668,156.537,1022.03,-15.209,157.129,1027.07,-39.1038,136.357,1029.16,-7.45739,137.916,1023.07,-47.3799,111.893,1026.61,6.5448,120.55,1004.28,-49.0214,93.6732,1006.81,6.44258,123.796,1027.28,-33.7366,85.6408,1027.53,-10.9642,86.0694,1029.22,-40.5229,49.4303,1025.18,-1.00654,50.8043,1043.57,-47.9342,12.0567,1039.03,14.9252,13.877,985.223,4.53332,171.54,986.849,-3.46936,181.635,991.483,2.12403,193.994,988.121,10.1528,183.592,0,0,0
001589:1014.91,-24.156,158.534,1016.32,-27.4253,161.384,1017.01,-21.1458,161.395,1023.57,-32.5614,156.576,1023.24,-15.8322,157.238,1027.05,-39.6276,136.236,1029.48,-7.89224,137.914,1021.95,-47.9178,111.743,1026.79,6.32268,120.66,1003.58,-49.9206,93.4673,1009.74,5.82659,124.011,1026.06,-34.0932,85.5089,1026.39,-11.3015,85.9214,1028.29,-40.895,49.3808,1023.71,-1.41631,50.7822,1043.29,-48.1318,12.1313,1037.28,14.5321,14.041,988.194,3.01592,172.177,989.23,-5.20503,182.24,994.579,0.284026,194.858,991.894,8.55538,184.528,0,0,0
001590:1014.82,-24.5543,158.45,1016.17,-27.8014,161.325,1016.81,-21.5198,161.315,1023.42,-32.9173,156.624,1023.12,-16.2005,157.192,1027.8,-40.1794,136.392,1029.3,-8.26138,138.031,1023.76,-48.7789,112.287,1027.78,6.08086,121.113,1004.52,-50.4519,94.8117,1011.1,5.29759,124.815,1027.21,-34.8457,85.7024,1027.28,-11.9796,86.138,1028.62,-41.4332,49.5785,1024.3,-2.10423,50.9354,1043.96,-48.0896,12.1449,1038.86,14.1527,14.0208,990.967,1.8328,172.678,992.252,-6.41244,182.573,998.153,-1.13404,195.181,995.061,7.18827,185.024,0,0,0
001591:1016.06,-25.1363,158.417,1016.99,-28.3377,161.284,1017.77,-22.0663,161.299,1022.76,-33.247,156.614,1023.09,-16.6216,157.218,1025.85,-40.269,136.477,1028.8,-8.53631,138.126,1020.59,-48.6516,112.539,1027.77,6.02771,121.452,1006.73,-50.6704,95.0158,1011.34,5.33506,125.27,1026.25,-35.1043,85.7429,1027.71,-12.3959,86.1017,1027.07,-41.592,49.67,1025.6,-2.59098,50.7726,1041.82,-48.0311,12.3679,1038.69,13.7573,14.055,992.976,0.820216,173.211,993.856,-7.6823,182.841,999.721,-2.70948,195.653,997.178,5.88107,185.811,0,0,0
001592:1015.21,-25.4602,158.623,1016.33,-28.6794,161.495,1016.91,-22.3909,161.496,1022.5,-33.7192,156.73,1022.06,-17.0052,157.32,1026.15,-40.9283,136.43,1027.59,-8.97786,138.116,1021.44,-49.7767,112.497,1025.1,5.77538,121.523,1002.01,-51.8603,95.1235,1010.84,5.0504,125.328,1027.14,-35.7468,85.6662,1027.31,-12.9285,86.0809,1028.88,-42.1283,49.6088,1024.91,-3.11569,50.9277,1042.99,-48.4059,12.425,1038.37,13.1122,14.3214,995.025,-0.293668,173.382,995.262,-8.90921,182.961,1002.4,-4.01921,195.94,1000.53,4.73479,186.144,0,0,0
001593:1011.68,-26.1046,158.493,1014.54,-29.1684,161.42,1015.67,-22.8415,161.432,1022.82,-34.134,156.892,1022.18,-17.4422,157.225,1027.79,-41.4862,136.412,1027.57,-9.56485,138.524,1026.72,-50.2691,112.121,1023.2,4.88925,122.412,1009.6,-51.7724,95.1886,1011.5,4.31471,126.21,1029.37,-36.4379,85.3577,1029.81,-13.5028,86.0958,1030.07,-42.6243,49.7169,1026.52,-3.59077,50.9874,1042.51,-48.5152,12.8509,1036.91,12.313,15.2952,994.425,-1.13518,173.719,993.215,-10.0061,183.052,996.306,-5.55797,196.507,995.324,3.42662,186.756,0,0,0
001594:1011.86,-26.4866,158.539,1014.81,-29.6046,161.476,1016.25,-23.2694,161.475,1023.26,-34.7246,156.911,1023.24,-18.03,157.212,1027.45,-42.1509,136.34,1027.92,-10.1966,138.475,1024.87,-50.9515,112.086,1023.13,4.60866,122.525,1009.54,-52.7779,94.8824,1009.79,4.32801,126.454,1027.09,-36.8357,85.3229,1028.11,-13.9735,86.0622,1027.65,-42.896,49.7566,1024.89,-4.10158,51.0238,1041.08,-48.5063,12.8575,1036.16,11.9877,15.3305,998.566,-2.28939,173.833,999.138,-11.4342,182.93,1004.6,-7.42355,196.587,1001.96,1.83969,187.057,0,0,0
001595:1012.36,-27.0666,158.715,1015.13,-30.1755,161.669,1016.72,-23.8269,161.691,1023.43,-35.1902,157.201,1023.68,-18.485,157.554,1027.39,-42.5535,136.637,1027.72,-10.4635,138.862,1022.63,-51.2058,112.19,1022.45,4.26369,122.865,1001.68,-52.644,94.9401,1010.82,3.56719,126.646,1026.65,-37.1795,85.517,1027.23,-14.2938,86.3346,1027.48,-43.032,49.8948,1024.04,-4.44891,51.2161,1040.62,-48.5564,12.9612,1035.7,11.2994,15.488,998.938,-3.42011,173.88,999.576,-12.6928,182.906,1005.45,-8.77092,196.684,1002.81,0.62885,187.26,0,0,0
001596:1013.45,-27.2795,158.757,1016.24,-30.4067,161.713,1017.65,-24.0747,161.718,1024.63,-35.542,157.327,1024.25,-18.9302,157.589,1029.45,-43.0811,136.859,1027.03,-11.0706,139.044,1027.54,-52.17,112.514,1018.87,3.83652,123.328,1006.96,-54.0583,95.16,1006.59,3.81404,127.079,1028.23,-37.739,85.8042,1027.14,-14.9699,86.7128,1028.08,-43.3693,50.1569,1022.74,-5.21799,51.6088,1040.03,-48.7449,13.2098,1034.81,10.4249,15.8078,998.705,-3.95271,173.841,1000.45,-13.5499,182.541,1006.65,-10.0703,196.504,1002.87,-0.321863,187.387,0,0,0
001597:1011.49,-27.6983,158.735,1014.04,-30.79,161.669,1015.54,-24.4611,161.673,1022.38,-35.796,157.163,1022.21,-19.208,157.48,1027.39,-43.2436,136.56,1025.77,-11.2951,138.863,1027.44,-52.7181,112.216,1018.41,3.74906,123.541,1015.76,-55.7501,94.2962,1007.96,3.25442,127.862,1026.23,-37.8932,85.4635,1025.78,-15.2107,86.3371,1027.82,-43.5816,49.7798,1023.28,-5.60123,51.1556,1040.48,-48.7912,12.8859,1036.17,10.0704,15.3933,1001.55,-5.1938,174.106,1004.1,-14.8733,182.648,1011.53,-11.5526,196.675,1007,-1.69968,187.723,0,0,0
001598:1012.88,-28.2889,159.078,1015.24,-31.3832,162.009,1016.67,-25.0246,162.041,1023.12,-36.3422,157.565,1022.69,-19.6871,157.886,1027.94,-43.7962,136.977,1025.12,-11.5739,139.287,1025.74,-53.283,112.821,1017.17,3.87774,124.016,1004.99,-55.6691,95.5252,1007.87,3.5175,128.122,1027.81,-38.5285,85.8024,1026.44,-15.7188,86.7478,1027.83,-43.9249,50.2085,1023.68,-6.11473,51.5391,1038.34,-48.851,13.4673,1037.13,9.26452,15.6473,1002.95,-5.85117,173.743,1006.28,-15.7726,181.993,1012.83,-12.76,196.142,1007.49,-2.6528,187.516,0,0,0
001599:1010.67,-28.4258,159.29,1013.38,-31.585,162.215,1015.16,-25.2422,162.239,1023.02,-36.8027,157.571,1023.33,-20.1448,157.906,1028.63,-44.3501,136.731,1027.51,-12.2555,139.046,1026.53,-53.8165,112.596,1020.83,3.3856,124.051,1007.68,-56.1188,95.2644,1008.9,3.20102,128.778,1026.27,-38.9227,85.516,1026.22,-16.2501,86.3882,1025.92,-44.1135,50.0081,1023.66,-6.67028,51.2495,1038.45,-48.872,13.1698,1038.08,8.68796,15.4264,1005.39,-6.84111,173.761,1008.5,-16.9034,181.709,1016.82,-14.231,195.873,1011.92,-3.96937,187.549,0,0,0
001600:1010.59,-28.8255,159.3,1013.05,-32.0057,162.201,1014.63,-25.6875,162.235,1021.92,-37.2975,157.565,1021.89,-20.7028,157.93,1027.6,-44.8482,136.736,1025.25,-12.7935,139.351,1026.43,-54.3625,112.435,1016.7,2.87416,125.023,1003.5,-56.7944,94.7274,1005.76,2.62418,130.373,1027.43,-39.1315,85.626,1025.99,-16.4965,86.6325,1027.81,-44.3803,50.0402,1022.33,-7.29638,51.5013,1038.27,-48.9291,13.4596,1035.73,7.54457,15.7432,1006.58,-7.60304,173.846,1010.75,-17.7205,181.588,1019.01,-15.2336,195.576,1012.76,-4.92994,187.443,0,0,0
001601:1011.55,-29.3735,159.551,1013.67,-32.5144,162.464,1015.31,-26.1736,162.489,1021.51,-37.638,157.782,1021.75,-21.013,158.146,1026.7,-45.1661,136.902,1024.32,-13.0172,139.398,1026.6,-55.0277,112.635,1017.1,2.71744,124.865,1010.11,-58.1776,94.6993,1006.88,2.24019,130.031,1025.98,-39.6423,85.7358,1024.9,-17.073,86.661,1026.79,-44.6628,50.0687,1021.58,-8.07143,51.4772,1039.23,-49.0148,13.2659,1034.82,6.61736,15.7426,1007.46,-8.41168,173.592,1011.29,-18.5653,181.246,1019.37,-16.1233,195.339,1013.62,-5.76944,187.325,0,0,0
001602:1010.61,-29.7743,159.763,1012.59,-32.9085,162.662,1014.06,-26.5771,162.695,1021,-38.0568,157.917,1020.66,-21.4321,158.323,1027.65,-45.6447,136.962,1024.14,-13.4685,139.655,1027.18,-55.5841,112.593,1019.35,2.1676,125.46,1003.71,-58.5762,94.619,1013.47,1.38342,131.064,1028.31,-40.0943,85.7849,1025.88,-17.5036,86.8335,1029.01,-44.9451,50.0387,1022.14,-8.53645,51.5711,1037.35,-49.0268,13.5336,1032.95,5.8728,16.0015,1012.52,-9.47174,173.501,1015.71,-19.6329,180.918,1021.89,-17.2739,194.854,1016.72,-6.90515,187.099,0,0,0
001603:1010.51,-30.0117,159.632,1012.53,-33.1984,162.557,1014.35,-26.8497,162.563,1021.51,-38.5362,157.798,1021.95,-21.8056,158.207,1028.23,-46.3079,136.668,1025.95,-13.855,139.447,1026.41,-56.3815,112.03,1020.56,2.25402,125.569,1003.51,-59.5138,93.3163,1011.61,1.52848,131.62,1028.31,-40.6788,85.1837,1026.98,-17.9722,86.1894,1028.21,-45.5391,49.6869,1022.92,-9.10312,51.0886,1036.56,-49.2461,13.4347,1033.41,5.22228,15.7464,1013.73,-10.2221,173.459,1017.54,-20.4946,180.541,1025.7,-18.5632,194.449,1019.93,-8.07803,187.069,0,0,0
001604:1011.71,-30.491,159.755,1013.23,-33.6409,162.655,1014.92,-27.3221,162.708,1020.44,-38.7985,157.973,1021.29,-22.2038,158.397,1026.37,-46.401,137.099,1024.73,-14.118,139.828,1025.01,-56.3152,112.822,1020.1,2.0665,125.991,1008.17,-59.4359,94.563,1011.64,1.4566,131.804,1028.64,-40.8277,85.9998,1027.78,-18.3084,86.9516,1028.3,-45.4584,50.2718,1022.95,-9.75456,51.6573,1037.44,-49.0722,13.7139,1032.27,4.33671,16.089,1013.93,-10.5783,172.833,1018.06,-20.8271,179.583,1026.15,-19.1552,193.378,1020.26,-8.69721,186.326,0,0,0
001605:1011.52,-30.9463,159.801,1013.14,-34.0865,162.7,1014.74,-27.7881,162.767,1020.67,-39.2013,158.056,1021.43,-22.6282,158.513,1027.09,-46.8081,137.28,1024.25,-14.482,140.077,1027.31,-56.8278,113.071,1018.83,1.59941,126.657,1013.64,-59.7515,94.9173,1009.8,0.562869,132.977,1026.93,-41.1816,86.4663,1025.65,-18.7533,87.4316,1027.44,-45.6478,50.6261,1022.17,-10.4555,51.979,1036.52,-49.169,14.0002,1032.73,3.19822,16.2362,1016.34,-11.5434,172.841,1020.57,-21.6474,179.398,1029.07,-20.0646,192.947,1023.03,-9.7514,186.097,0,0,0
001606:1011.37,-31.5168,159.82,1013.12,-34.6617,162.713,1015.04,-28.3334,162.781,1020.94,-39.7256,157.999,1022.1,-23.0931,158.46,1026.63,-47.2398,137.064,1024.28,-14.8264,139.86,1023.74,-57.41,113.149,1017.91,1.60914,126.663,1001.25,-60.221,95.5602,1007.06,0.541067,133.195,1025.71,-41.6508,86.0579,1024.58,-19.2165,86.9877,1026.06,-46.1147,50.3777,1021.63,-11.1391,51.6052,1036.82,-49.4766,13.8087,1034.88,2.17423,15.7496,1016.59,-12.0901,172.333,1022.4,-22.308,178.77,1031.53,-20.8734,192.375,1023.92,-10.4196,185.682,0,0,0
001607:1010.79,-31.6964,159.933,1012.43,-34.8869,162.787,1014.36,-28.59,162.873,1020.75,-40.1751,157.986,1021.91,-23.589,158.476,1027.13,-47.8258,136.98,1025.72,-15.4963,139.907,1026.34,-58.3547,113.042,1017.99,1.1776,127.185,1009.34,-61.9361,94.8918,1005.22,0.525834,134.046,1027.73,-41.9809,86.1168,1026.98,-19.6503,87.0562,1028.09,-46.3837,50.4536,1023.37,-11.7612,51.7404,1037.09,-49.5569,14.1258,1033.76,1.30958,16.1457,1019.03,-12.5444,172.116,1025.96,-22.7827,178.288,1035,-21.576,191.697,1026.29,-11.1138,185.252,0,0,0
001608:1011.76,-32.2326,159.967,1013.31,-35.3818,162.834,1014.91,-29.0691,162.914,1020.36,-40.4283,158.129,1021.37,-23.8815,158.571,1025.68,-47.9659,137.276,1023.01,-15.5921,140.123,1024.59,-58.6282,113.389,1013.73,1.30626,127.185,1006.55,-62.687,95.2628,1002.1,0.732551,133.488,1025.79,-42.2858,86.7484,1024.36,-20.0402,87.6357,1027.66,-46.7753,50.777,1021.87,-12.6591,52.0561,1037.11,-49.7337,14.1861,1032.51,0.393616,16.0187,1020.15,-13.0117,171.458,1027.52,-23.3114,177.508,1037.72,-22.2695,191.03,1028.64,-11.7498,184.716,0,0,0
001609:1010.54,-32.2027,160.068,1011.98,-35.4378,162.92,1014.13,-29.1486,163.011,1019.62,-40.8414,158.192,1021.17,-24.3317,158.642,1024.99,-48.5866,137.214,1023.71,-16.3176,140.097,1022.28,-59.2182,113.532,1017.92,0.313147,127.539,1002.23,-62.4871,95.7304,1008.95,-0.221073,134.383,1024.31,-42.5152,86.3785,1023.12,-20.3725,87.3503,1027.75,-46.741,50.4414,1021.81,-13.0996,51.8037,1038.98,-49.7463,13.8577,1034.54,-0.957027,15.943,1023.6,-13.5598,171.027,1029.67,-23.7938,176.97,1037.6,-22.7393,190.222,1029.96,-12.2873,184.038,0,0,0
001610:1011.52,-32.7559,159.958,1012.86,-35.9573,162.776,1014.63,-29.7085,162.886,1020.28,-41.2323,158.031,1021.37,-24.8137,158.518,1026.82,-48.8653,137.159,1023.5,-16.6667,140.083,1026.01,-59.5776,113.556,1015.68,0.366743,127.777,1004.59,-62.8073,95.9232,1005.22,0.24993,134.643,1027.67,-42.9639,86.5837,1025.12,-20.9211,87.5708,1029.48,-47.046,50.7961,1021,-13.8878,52.2611,1038.19,-49.9374,14.5234,1030.31,-2.1734,16.7373,1023.09,-13.7088,170.402,1030.59,-24.0934,175.972,1038.45,-23.3363,189.219,1029.48,-12.7214,183.413,0,0,0
001611:1009.58,-32.8199,160.007,1010.93,-36.0492,162.836,1012.82,-29.7873,162.941,1018.97,-41.4503,158.122,1020.4,-25.0776,158.568,1026.39,-49.2743,137.204,1023.56,-17.1024,140.156,1026.71,-60.4067,113.791,1018.84,-0.127692,128.185,1005.82,-63.7203,96.488,1011.05,-0.413766,135.425,1026.37,-43.2133,86.7354,1023.95,-21.2664,87.7223,1028.7,-47.1605,50.7819,1021.03,-14.607,52.1909,1038.95,-49.8051,14.2026,1032.12,-3.20048,16.291,1025.72,-14.3326,169.872,1031.46,-24.4304,175.328,1037.75,-23.641,188.219,1030.79,-13.327,182.54,0,0,0
001612:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
