000522:869.12,41.8318,156.977,871.698,38.7501,160.323,869.252,45.5986,160.311,880.497,35.2735,159.369,875.851,51.754,159.562,889.228,29.5796,142.74,877.792,61.8492,143.288,883.648,16.7706,129.937,858.853,77.2697,129.654,848.833,19.037,127.169,833.303,68.3789,129.082,896.78,37.1523,90.1567,888.753,56.6714,90.4245,909.847,39.5644,50.8679,888.1,53.1088,52.1832,927.24,43.336,12.4715,891.88,51.5386,13.4827,824.775,37.5887,108.956,822.534,33.2661,95.5719,823.8,17.6403,96.4151,826.553,22.6931,109.993,0,0,0
000523:868.836,41.7324,156.984,871.649,38.6744,160.344,869.172,45.5263,160.313,880.917,35.2432,159.402,876.329,51.7536,159.562,889.458,29.4799,142.696,878.335,61.8291,143.147,883.109,16.5158,129.988,857.382,77.1738,129.564,847.844,18.7827,127.297,829.541,68.1018,129.165,895.891,36.8479,89.7667,888.15,56.3855,89.9955,910.282,39.323,50.4605,888.909,52.9359,51.7242,926.069,43.4244,12.3506,891.161,51.5352,13.3683,823.319,37.4419,109.12,822.23,33.1078,95.7533,825.005,17.5386,96.5461,826.439,22.6152,110.142,0,0,0
000524:868.721,41.7628,156.862,871.455,38.6815,160.229,869.028,45.5294,160.21,880.604,35.2345,159.396,876.076,51.7109,159.574,889.903,29.5239,142.817,878.097,61.8849,143.337,885.606,16.5447,130.087,858.596,77.4382,129.737,852.363,18.6568,127.317,831.544,68.5659,129.122,896.411,37.1516,90.0635,888.212,56.702,90.3349,908.957,39.4817,50.8371,886.518,53.0633,52.1826,926.982,43.2878,12.4298,890.441,51.4894,13.5077,823.325,37.5154,109.299,822.004,33.0941,95.8519,823.336,17.3664,96.7648,825.134,22.5365,110.417,0,0,0
000525:869.512,41.7647,156.947,872.15,38.6835,160.284,869.89,45.5314,160.276,880.914,35.2114,159.297,876.802,51.6884,159.484,889.505,29.4738,142.6,878.579,61.7581,143.15,884.34,16.5023,129.787,858.228,77.1149,129.616,851.115,18.5299,126.942,830.846,68.0919,129.223,896.105,37.062,89.9343,888.506,56.5727,90.2085,909.878,39.522,50.666,888.205,53.1259,51.9975,927.574,43.4331,12.3219,891.813,51.6631,13.4301,822.203,37.4628,109.704,821.44,33.017,96.4251,822.948,17.523,97.4339,824.186,22.7075,110.907,0,0,0
000526:868.543,41.6258,156.93,871.554,38.5778,160.274,869.14,45.4121,160.253,881.399,35.215,159.292,876.917,51.6274,159.463,890.358,29.5123,142.526,879.166,61.7793,143.056,885.296,16.3896,129.82,859.498,77.562,129.566,851.447,18.2138,127.061,831.859,68.8414,129.166,895.197,37.0089,89.6785,887.43,56.4269,89.9344,908.088,39.4213,50.5113,886.658,52.8469,51.7748,927.177,43.5176,12.1333,891.923,51.5833,13.0923,823.394,37.6196,109.535,822.093,33.0358,96.1402,824.316,17.3417,97.2041,826.005,22.6598,110.808,0,0,0
000527:870.193,41.7521,156.917,872.682,38.6708,160.259,870.441,45.5369,160.248,880.921,35.2145,159.308,876.664,51.6881,159.486,888.579,29.4427,142.664,878.039,61.755,143.165,882.851,16.4156,130.004,858.679,77.323,129.556,850.653,18.5314,127.336,832.987,68.4491,129.045,895.375,36.9474,89.9961,887.798,56.4524,90.2633,909.651,39.5572,50.6178,887.483,53.0266,51.9941,928.546,43.6274,12.0477,891.25,51.6532,13.3287,825.281,37.0357,109.545,824.086,32.5182,96.1301,825.801,16.8311,97.146,827.516,22.0901,110.76,0,0,0
000528:867.867,41.7121,157.027,870.662,38.6553,160.339,868.406,45.4729,160.33,880.159,35.2126,159.288,876.045,51.6341,159.474,888.845,29.4845,142.546,878.897,61.6842,143.04,882.994,16.4884,129.907,859.425,77.202,129.518,849.197,18.5928,127.319,831.386,68.348,129.214,895.244,36.8981,89.7845,888.267,56.3557,90.0253,907.676,39.4247,50.6631,887.383,53.0502,51.8854,926.24,43.2041,12.3074,891.855,51.62,13.4036,823.644,37.1236,109.556,822.861,32.5417,96.1905,825.062,16.9551,97.2859,826.32,22.2669,110.846,0,0,0
000529:869.376,41.7053,156.995,871.98,38.643,160.369,869.666,45.5103,160.347,880.607,35.231,159.523,876.3,51.7402,159.68,889.118,29.4379,142.89,878.17,61.8484,143.356,884.629,16.3835,130.043,858.502,77.2906,129.764,850.888,18.4826,127.082,831.506,68.184,129.358,896.2,36.7984,89.947,888.673,56.3708,90.179,908.976,39.2918,50.6892,887.758,52.8897,51.9468,926.933,43.3639,12.2728,892.157,51.4843,13.2798,824.891,37.028,109.574,823.655,32.5667,96.1698,826.089,16.881,97.1045,827.704,22.0908,110.743,0,0,0
000530:868.114,41.7963,156.995,871.039,38.7371,160.323,868.648,45.5756,160.298,880.686,35.2832,159.285,876.271,51.727,159.428,889.715,29.4713,142.528,878.687,61.7337,143.007,884.845,16.2838,129.879,857.905,77.2601,129.625,851.736,18.06,127.146,830.075,68.3777,129.437,895.45,36.8658,89.7232,887.892,56.3309,89.9488,908.808,39.2701,50.4864,887.654,52.8683,51.746,926.903,43.2932,12.1918,891.704,51.6499,13.2173,824.009,37.0993,109.731,823.489,32.5055,96.2961,826.34,16.8091,97.3416,827.287,22.1452,110.99,0,0,0
000531:869.301,41.6906,157.055,872.02,38.6503,160.406,869.692,45.4949,160.384,881.074,35.3225,159.439,876.773,51.7571,159.59,889.392,29.5826,142.669,879.29,61.9355,143.134,884.006,16.4673,129.875,860.912,77.7058,129.398,851.146,18.1672,127,835.073,68.81,128.813,895.698,36.9849,89.8328,888.511,56.4883,90.0173,908.617,39.3664,50.6048,888.166,52.876,51.7634,925.201,43.556,12.4349,891.392,51.7012,13.1618,824.79,37.0594,109.653,823.055,32.319,96.3342,825.034,16.6297,97.6036,827.23,22.1034,111.119,0,0,0
000532:869.803,41.7665,157.028,872.419,38.6793,160.377,870.081,45.528,160.359,881.199,35.209,159.399,877.014,51.6879,159.579,889.664,29.4338,142.595,879.525,61.8382,143.134,885.287,16.3774,129.746,860.551,77.5526,129.57,853.275,18.2975,126.758,834.492,68.6377,129.073,896.415,37.0293,89.6636,889.549,56.6106,89.8821,908.831,39.3448,50.5733,889.206,53.1522,51.703,926.34,43.2333,12.4217,893.563,51.8185,13.1535,825.969,37.1479,109.441,824.407,32.4587,96.0082,826.731,16.6306,97.1656,828.763,22.0705,110.818,0,0,0
000533:869.223,41.6169,156.871,871.994,38.5735,160.205,869.448,45.4095,160.186,880.925,35.2528,159.224,876.181,51.6524,159.392,889.52,29.6123,142.543,877.891,61.8053,143.059,884.583,16.4897,129.985,858.02,77.5102,129.546,851.014,18.0937,127.421,831.462,68.6886,129.082,896.052,37.085,89.8593,888.042,56.5333,90.0929,908.067,39.3647,50.6382,886.701,52.9563,51.8728,926.586,43.2719,12.2064,891.222,51.8081,13.0746,825.041,36.9668,109.525,823.809,32.2429,96.0388,826.993,16.415,97.1827,828.592,21.8816,110.881,0,0,0
000534:869.026,41.8597,156.946,871.768,38.7735,160.283,869.529,45.6257,160.26,880.754,35.2347,159.292,876.442,51.6881,159.45,888.811,29.4066,142.624,878.299,61.648,143.113,882.388,16.4262,129.96,858.988,77.2584,129.662,848.154,18.6363,127.237,833.676,68.6397,129.304,894.738,36.8284,89.8768,887.263,56.2674,90.136,908.999,39.405,50.5657,887.564,52.8434,51.8819,926.642,43.3755,12.2558,891.683,51.4428,13.3629,825.676,37.0195,109.681,824.967,32.4681,96.1632,827.073,16.6499,97.1712,828.205,21.9579,110.906,0,0,0
000535:868.863,41.7772,157.011,871.466,38.6946,160.355,869.183,45.5545,160.332,880.214,35.2222,159.383,876.023,51.6819,159.539,888.51,29.4288,142.709,878.394,61.7609,143.188,882.456,16.3727,130.106,859.084,77.4835,129.638,848.754,18.3842,127.483,831.614,68.6844,129.204,896.042,36.9388,89.9876,888.615,56.4596,90.2097,909.878,39.3688,50.624,888,52.8952,51.9435,926.869,43.4005,12.3106,889.259,51.5869,13.5158,824.947,36.9517,109.519,824.077,32.3352,95.9853,826.634,16.4773,97.0167,827.935,21.8499,110.76,0,0,0
000536:868.373,41.7516,156.968,871.159,38.6759,160.3,868.88,45.5215,160.282,880.424,35.2045,159.308,876.304,51.6692,159.463,888.669,29.4534,142.608,878.959,61.7304,143.088,882.577,16.5482,129.919,858.985,77.2564,129.555,848.325,18.6504,127.297,831.684,68.2367,129.256,894.938,36.915,89.9749,888.14,56.4364,90.1549,907.806,39.2376,50.7646,888.385,52.9288,51.8696,924.496,43.1875,12.5564,892.035,51.6461,13.1963,826.162,36.8443,109.605,825.584,32.202,96.1667,828.934,16.4292,97.2306,829.94,21.8269,110.896,0,0,0
000537:868.563,41.6841,156.92,871.473,38.6504,160.276,868.984,45.4982,160.242,880.879,35.3138,159.351,876.036,51.769,159.484,889.611,29.5594,142.662,877.836,61.8761,143.085,883.736,16.4118,130.072,858.097,77.4127,129.486,848.249,18.3155,127.502,832.13,68.2797,129.105,895.284,36.8628,89.8056,887.196,56.3738,90.022,908.183,39.2401,50.6078,886.869,52.8767,51.8269,925.157,43.3123,12.3989,891.126,51.6621,13.2091,826.288,36.6438,109.464,825.346,32.0163,96.0072,828.262,16.2341,97.0795,829.471,21.6162,110.769,0,0,0
000538:868.633,41.742,157.001,871.506,38.6896,160.359,869.089,45.5401,160.335,880.863,35.284,159.436,876.518,51.777,159.578,889.549,29.5102,142.744,878.644,61.8569,143.205,883.846,16.5066,129.888,857.679,77.1977,129.529,849.842,18.4353,126.965,830.71,67.9959,129.042,895.199,36.8685,89.9784,887.891,56.4266,90.177,908.231,39.242,50.7278,888.789,52.9816,51.8197,923.718,43.2386,12.6036,892.225,51.7374,13.1686,826.312,36.5966,109.444,825.539,31.9863,96.0054,829.199,16.2102,97.0564,830.311,21.5858,110.734,0,0,0
000539:869.947,41.7885,156.874,872.793,38.7402,160.253,870.233,45.6087,160.222,881.671,35.3542,159.402,876.844,51.8477,159.527,890.312,29.5595,142.764,877.76,61.8658,143.208,885.325,16.4484,129.959,856.321,77.1688,129.662,851.304,18.3897,127.049,830.779,68.0368,129.27,895.908,36.819,89.832,887.388,56.3216,90.0872,909.898,39.2583,50.428,887.774,52.8494,51.7303,927.72,43.4275,11.9586,892.285,51.6971,12.9701,826.331,36.6422,109.494,825.64,32.1111,96.0076,829.16,16.3043,96.9522,830.192,21.6016,110.692,0,0,0
000540:869.215,41.8672,156.979,872.031,38.7941,160.332,869.657,45.6454,160.305,881.102,35.3155,159.417,876.583,51.7816,159.558,888.898,29.5149,142.823,878.186,61.8084,143.281,882.002,16.5558,130.189,858.522,77.2979,129.69,846.84,18.646,127.504,832.614,68.3582,129.191,894.442,36.9437,90.307,886.82,56.463,90.532,907.866,39.3105,51.0876,887.007,52.9989,52.3172,926.402,43.2554,12.675,891.964,51.7736,13.5448,827.571,36.6628,109.243,826.356,32.1189,95.7031,829.955,16.2445,96.6026,831.467,21.5546,110.381,0,0,0
000541:870.46,41.8016,157.091,873.043,38.7302,160.453,870.741,45.607,160.422,881.191,35.2785,159.486,876.723,51.7887,159.616,888.329,29.4457,142.755,877.634,61.7941,143.176,881.714,16.3859,130.033,858.768,77.2575,129.491,847.504,18.4338,127.296,833.871,68.1449,129.044,894.539,36.7999,89.8885,886.974,56.3184,90.0943,907.655,39.2643,50.6263,886.771,52.7828,51.8438,927.043,43.479,12.1356,892.605,51.5442,13.0291,827.717,36.6144,109.431,826.334,31.9971,95.9868,829.303,16.2019,97.0432,830.991,21.575,110.719,0,0,0
000542:868.729,41.7936,156.951,871.481,38.724,160.304,869.182,45.574,160.266,880.593,35.2549,159.345,876.038,51.725,159.472,888.762,29.4407,142.634,877.89,61.7479,143.066,881.871,16.488,129.973,859.051,77.3127,129.41,846.493,18.6557,127.337,833.603,68.35,128.904,894.926,36.8281,89.86,887.066,56.3507,90.0863,907.956,39.2002,50.7011,886.574,52.8643,51.9569,925.506,43.3465,12.4868,891.143,51.7166,13.3528,827.594,36.7267,109.284,826.919,32.0884,95.7989,829.314,16.2428,96.8911,830.351,21.6485,110.603,0,0,0
000543:871.004,41.9026,156.932,873.548,38.8145,160.308,871.064,45.7158,160.278,881.539,35.3121,159.389,876.709,51.8961,159.525,889.383,29.4102,142.699,877.164,61.9001,143.148,883.583,16.337,129.872,856.269,77.1485,129.51,849.379,18.5174,127.026,831.396,67.8503,129.091,896.16,36.7897,89.7936,887.856,56.4278,90.035,909.762,39.2381,50.4057,888.411,52.9437,51.6647,926.786,43.3461,12.0358,892.422,51.6019,12.9521,827.95,36.5495,109.286,827.436,32.0714,95.815,830.352,16.2946,96.758,831.247,21.5453,110.463,0,0,0
000544:868.285,41.7202,156.924,871.258,38.6966,160.281,868.736,45.5217,160.249,880.806,35.3487,159.387,875.904,51.7807,159.519,889.143,29.5821,142.746,877.745,61.8115,143.129,882.252,16.4965,130.132,857.638,77.1619,129.479,846.203,18.4873,127.465,831.785,68.1526,128.973,894.578,36.7566,89.8546,886.62,56.2293,90.0803,908.34,39.2028,50.6168,887.136,52.9109,51.8473,926.581,43.2412,12.2494,892.05,51.787,13.2489,827.393,36.7615,109.11,826.498,32.2246,95.6726,830.222,16.5207,96.6159,831.4,21.808,110.296,0,0,0
000545:868.991,41.6567,157.108,871.824,38.6038,160.466,869.424,45.4726,160.451,880.789,35.1999,159.566,876.233,51.7026,159.712,888.816,29.3933,142.896,877.639,61.7897,143.362,882.73,16.4609,129.999,856.906,77.2568,129.647,848.509,18.6031,127.06,830.84,68.2449,129.086,894.446,36.6521,90.1943,886.636,56.2422,90.4273,908.394,39.107,50.819,887.113,52.875,52.0694,926.732,43.1644,12.2581,891.861,51.7362,13.2216,827.509,36.733,109.261,827.654,32.0921,95.7055,831.995,16.2239,96.7467,832.148,21.6447,110.545,0,0,0
000546:869.637,41.8552,157.071,872.428,38.7991,160.42,870.025,45.6605,160.39,881.295,35.3579,159.455,876.575,51.8545,159.581,889.31,29.5195,142.779,877.723,61.844,143.199,881.443,16.441,130.129,857.774,77.2303,129.544,845.208,18.4344,127.468,832.344,68.18,129.086,895.648,36.8091,90.0554,887.406,56.3515,90.2918,909.794,39.2426,50.6657,887.801,52.9513,51.9789,926.956,43.2397,12.2658,891.64,51.7291,13.2819,828.34,36.7154,108.925,828.014,32.2089,95.3435,832.05,16.3844,96.2161,832.603,21.6553,110.036,0,0,0
000547:870.151,41.7794,157.016,872.769,38.6937,160.385,870.443,45.5799,160.349,881.113,35.1987,159.436,876.667,51.7539,159.583,888.492,29.4383,142.735,877.666,61.7786,143.207,881.684,16.7194,129.972,857.303,77.1918,129.602,846.547,19.2654,127.304,831.785,68.0911,129.222,894.824,36.8009,89.8658,887.218,56.3667,90.074,907.997,39.1527,50.5374,887.146,52.8262,51.7379,926.387,43.3988,12.0796,892.185,51.7128,12.893,827.869,36.7345,109.079,827.268,32.2486,95.4821,830.755,16.3275,96.3305,831.682,21.5886,110.181,0,0,0
000548:868.742,41.7279,157.035,871.487,38.6826,160.376,869.196,45.5137,160.346,880.403,35.2846,159.415,876.026,51.7213,159.551,888.164,29.5354,142.73,877.877,61.7321,143.088,881.655,16.517,130.211,858.007,77.0789,129.343,846.747,18.6214,127.823,831.799,68.051,128.762,894.358,36.8339,89.9074,887.012,56.2986,90.0906,907.918,39.2904,50.6523,886.706,52.8716,51.8863,927.279,43.3224,12.1591,891.726,51.6256,13.2129,828.202,36.5679,108.914,828.067,31.9627,95.4484,831.771,16.2295,96.4578,832.181,21.5974,110.151,0,0,0
000549:868.844,41.6811,157.124,871.56,38.6609,160.448,869.399,45.4971,160.435,880.295,35.2995,159.449,876.257,51.7301,159.588,887.817,29.53,142.798,877.971,61.7,143.167,881.554,16.5662,130.129,857.737,76.9979,129.403,848.904,18.6445,127.455,831.233,68.0059,128.873,893.295,36.5957,90.3068,886.378,56.0554,90.4752,907.34,39.1643,51.0136,887.354,52.836,52.1678,925.247,43.0837,12.5457,892.05,51.7154,13.4533,827.213,36.7637,108.907,827.573,32.2299,95.4147,830.972,16.5735,96.4281,830.978,21.8652,110.128,0,0,0
000550:869.764,41.8206,157.024,872.231,38.7528,160.37,870.027,45.6088,160.337,880.414,35.2711,159.391,876.306,51.7531,159.518,888.042,29.4081,142.702,878.177,61.6931,143.071,882.264,16.2738,130.073,858.25,77.0232,129.401,850.06,18.2592,127.357,831.799,67.9902,128.896,895.54,36.7137,89.8361,888.749,56.2456,90.01,908.221,39.2425,50.6104,888.399,52.9065,51.7687,925.746,43.2938,12.2867,892.228,51.6891,13.2029,828.582,36.6373,108.841,828.407,32.1286,95.3079,831.881,16.345,96.2192,832.445,21.6142,109.982,0,0,0
000551:870.543,41.7297,157.084,872.873,38.6817,160.405,870.739,45.5286,160.392,880.541,35.2786,159.357,876.469,51.7263,159.526,887.526,29.5439,142.663,877.758,61.7079,143.115,881.118,16.6223,129.936,858.385,77.0604,129.426,849.069,18.7151,127.207,833.034,68.0713,128.974,895.127,36.7838,90.0914,888.082,56.2573,90.3034,909.233,39.3537,50.7242,888.058,53.0067,52.0002,926.605,43.2406,12.2406,890.836,51.746,13.4295,828.438,36.8176,108.732,827.752,32.3533,95.2793,831.005,16.7266,96.2072,832.08,21.9261,109.871,0,0,0
000552:868.782,41.704,157.017,871.487,38.6623,160.337,869.39,45.4855,160.304,880.676,35.2402,159.262,876.856,51.6743,159.403,888.55,29.5014,142.499,880.108,61.6754,142.883,882.344,16.5828,129.908,861.036,77.1689,129.275,849.987,18.7552,127.349,833.105,68.253,128.993,895.355,36.7212,89.673,889.107,56.1792,89.8087,908.466,39.1392,50.4736,888.475,52.7821,51.616,926.146,43.1797,12.2083,890.933,51.5937,13.2627,828.608,37.0717,108.73,828.534,32.5522,95.2213,831.844,16.8622,96.1544,832.329,22.1219,109.881,0,0,0
000553:868.714,41.628,157.037,871.375,38.613,160.387,869.051,45.4533,160.349,879.993,35.3131,159.402,875.62,51.7648,159.535,888.238,29.5805,142.674,877.237,61.8582,143.07,883.706,16.4157,130.036,856.946,77.319,129.483,852.376,18.2424,127.257,830.898,68.1576,129.125,894.329,36.7791,89.865,886.758,56.2605,90.0241,907.678,39.1443,50.7359,886.409,52.7455,51.9311,925.878,43.3179,12.5025,890.327,51.5763,13.4589,829.263,36.9109,108.647,829.46,32.4836,95.0672,833.02,16.7395,95.897,833.145,21.9172,109.711,0,0,0
000554:869.762,41.7915,157.138,872.384,38.7306,160.477,870.215,45.5801,160.437,880.891,35.2521,159.467,876.703,51.7181,159.59,888.515,29.4618,142.789,878.12,61.6144,143.154,882.149,16.5311,130.287,858.118,76.9385,129.544,848.231,18.8362,127.844,832.585,68.0869,129.101,894.679,36.7032,89.9915,887.357,56.1633,90.1908,908.258,39.2058,50.6844,887.256,52.8271,51.9313,926.79,43.395,12.2141,892.375,51.7951,13.1906,829.023,37.1737,108.66,829.111,32.7936,95.08,832.053,17.0518,95.8443,832.348,22.1872,109.652,0,0,0
000555:870.51,41.7244,157.113,873.178,38.6831,160.479,870.813,45.5532,160.439,881.626,35.2935,159.555,877.107,51.8492,159.681,889.03,29.4601,142.865,878.193,61.9106,143.21,882.158,16.3475,130.256,857.797,77.2288,129.477,848.325,18.4997,127.596,831.578,67.9816,129.006,895.133,36.6373,89.9272,887.669,56.2616,90.0936,908.085,39.0577,50.7009,887.444,52.8863,51.8759,925.862,43.1745,12.3461,891.489,51.6472,13.2808,829.895,36.8134,108.388,829.86,32.4774,94.7848,834.07,16.7435,95.4605,834.342,21.8313,109.311,0,0,0
000556:869.388,41.741,157.12,872.129,38.7059,160.502,869.716,45.5664,160.453,880.916,35.3295,159.598,876.216,51.8732,159.713,889.198,29.5227,142.892,877.643,61.9147,143.243,883.056,16.369,130.197,857.267,77.1006,129.535,850.702,18.2769,127.333,831.629,67.7933,129.089,895.273,36.7431,89.7193,887.379,56.3278,89.9035,909.123,39.1125,50.3466,887.876,52.9078,51.55,925.513,43.2485,12.0871,891.206,51.7127,12.9908,829.283,36.9485,108.661,830.119,32.6252,95.0954,834.038,16.9221,95.8077,833.44,22.0081,109.628,0,0,0
000557:869.601,41.7934,157.016,872.142,38.7399,160.352,869.841,45.5637,160.297,880.572,35.3018,159.306,876.252,51.7337,159.419,888.883,29.5286,142.556,878.084,61.6983,142.912,883.995,16.3396,130.195,859.052,77.1799,129.446,852.193,18.2254,127.776,834.009,68.3192,129.116,895.743,36.8737,89.6092,888.245,56.3274,89.7779,908.824,39.1191,50.5174,888.029,52.8581,51.6994,926.134,43.1818,12.4573,892.189,51.7286,13.2711,829.186,37.3824,108.64,828.775,32.9916,95.1376,831.209,17.3232,95.9297,832.033,22.4506,109.655,0,0,0
000558:869.444,41.799,157.133,872.336,38.7779,160.475,870.155,45.6322,160.431,881.644,35.3745,159.477,877.606,51.9006,159.585,889.562,29.5253,142.807,879.917,61.8552,143.106,882.788,16.3314,130.387,859.18,77.1097,129.578,848.878,18.4004,127.933,831.518,68.0061,129.455,895.089,36.5425,89.8794,888.292,56.095,90.0119,908.931,38.9977,50.4814,888.489,52.854,51.6576,926.347,42.9998,12.0315,891.965,51.7431,13.0716,828.712,37.0547,108.491,829.257,32.8296,94.846,833.758,17.1918,95.3796,833.41,22.152,109.267,0,0,0
000559:870.19,41.7386,157.149,872.828,38.703,160.497,870.623,45.5602,160.447,881.441,35.2795,159.49,877.106,51.8029,159.607,888.831,29.4742,142.801,878.77,61.7578,143.151,881.409,16.5133,130.259,858.908,76.9928,129.577,846.951,18.8333,127.743,832.656,67.8474,129.408,895.6,36.5686,89.878,888.344,56.1143,90.0478,909.687,39.0156,50.467,888.474,52.7707,51.7045,927.026,43.2525,12.0434,891.86,51.6768,13.0907,829.504,37.0835,108.388,828.93,32.9035,94.8764,832.875,17.3478,95.3912,833.709,22.245,109.144,0,0,0
