000232:1114.15,-70.7968,159.936,1114.21,-73.9004,162.69,1112.85,-67.1841,163.055,1119.3,-78.0392,158.303,1118.48,-61.1901,159.56,1122.08,-84.0241,137.632,1126.77,-51.7609,142.233,1110.87,-92.7009,113.842,1134,-36.0885,130.697,1088.12,-94.5403,99.9647,1120.77,-39.1996,139.737,1125.61,-76.6207,86.2671,1123.36,-53.7822,88.2569,1126.67,-79.8204,49.866,1120.74,-44.0555,51.6944,1128.65,-82.1313,13.3943,1128.91,-30.9899,16.2021,1113.73,-56.4202,181.474,1120.86,-69.0861,188.452,1120.62,-67.3856,204.134,1112.56,-54.6119,196.752,0,0,0
000233:1116.06,-71.4935,159.97,1116.37,-74.6684,162.702,1115.02,-67.9579,163.094,1121.26,-78.8346,158.382,1120.18,-62.0019,159.715,1123.2,-84.7315,137.785,1127.38,-52.4213,142.544,1108.15,-93.2341,114.112,1135.86,-36.8669,131.452,1078.5,-94.583,100.409,1122.77,-40.0031,140.742,1126.55,-77.0387,86.4517,1124.28,-54.3205,88.5207,1126.77,-79.9434,50.0266,1122.22,-44.819,51.7671,1128.64,-82.3549,13.5214,1131.97,-32.6472,16.1162,1113.92,-57.6309,181.92,1121.37,-70.364,188.695,1120.82,-68.7738,204.251,1112.39,-55.9306,197.104,0,0,0
000234:1119.85,-72.2545,160.218,1119.63,-75.3479,162.941,1118.3,-68.6498,163.331,1121.87,-79.1577,158.605,1120.91,-62.4195,159.949,1121.66,-84.7387,138.103,1125.29,-52.6219,142.921,1107.97,-93.7003,114.453,1131.91,-37.0566,132.21,1083.89,-96.7274,99.9707,1120.62,-40.357,141.652,1125.03,-77.1673,86.9939,1122.75,-54.7584,88.9898,1127.45,-80.1191,50.3506,1123.23,-45.9413,51.9053,1127.14,-82.4113,13.9684,1129.95,-34.3345,16.3724,1114.3,-58.7628,182.178,1120.86,-71.5285,188.543,1119.56,-70.1889,204.044,1111.9,-57.2862,197.363,0,0,0
000235:1116.06,-72.6583,160.771,1116.83,-75.8313,163.445,1115.47,-69.1796,163.885,1121.33,-79.8268,159.115,1119.94,-63.144,160.507,1121.9,-85.4488,138.637,1124.9,-53.3264,143.489,1108.41,-94.4834,114.912,1131.73,-37.6162,132.706,1080.98,-97.3017,100.413,1119.98,-40.5966,141.878,1120.83,-77.3656,87.9063,1118.52,-55.2257,89.9249,1124.37,-79.936,51.1654,1120.66,-46.8774,52.7105,1127.59,-82.4655,14.4489,1133.13,-36.5312,16.5739,1116.46,-59.8283,182.101,1122.19,-72.7852,188.052,1123.13,-71.9219,203.71,1116.31,-58.794,197.452,0,0,0
000236:1120.02,-73.1378,161.433,1120.55,-76.3768,164.099,1119.56,-69.6978,164.543,1124.04,-80.4933,159.598,1123.33,-63.7,161.022,1122.81,-86.0239,138.842,1128.56,-53.908,143.696,1103.23,-94.6417,115.39,1137.26,-38.2678,133.029,1070,-96.5354,101.641,1125.99,-41.6997,142.606,1124.91,-77.92,87.6547,1124.17,-55.7917,89.5845,1125.8,-80.1921,50.9668,1123.76,-47.6698,52.3593,1126.09,-82.5243,14.5077,1131.76,-37.9806,16.5595,1119.58,-61.2098,181.694,1124.97,-74.2974,187.433,1126.64,-73.7516,203.159,1120.37,-60.4571,197.132,0,0,0
000237:1118.61,-73.6442,161.673,1119.65,-76.905,164.323,1118.32,-70.2146,164.815,1124.78,-81.0712,159.892,1123.09,-64.1883,161.357,1126.4,-86.8418,139.115,1128.72,-54.1659,144.069,1114.04,-96.1909,115.314,1133.22,-38.1569,133.484,1087.55,-98.7133,101.075,1120.85,-41.5905,143.099,1125.65,-78.3296,87.9158,1123.23,-56.1065,89.9225,1128.28,-80.3936,50.8337,1123.53,-48.4925,52.3681,1127.8,-82.7047,14.2051,1130.55,-39.8772,16.4036,1120.15,-61.9555,181.763,1124.94,-75.1162,187.328,1127.42,-74.6852,203.107,1121.62,-61.3268,197.258,0,0,0
000238:1121.36,-74.3027,161.901,1123.56,-77.4555,164.641,1122.67,-70.8309,164.956,1128.52,-81.4116,160.141,1128.11,-64.7064,161.406,1128.48,-87.0912,139.407,1131.66,-54.831,144.636,1114.57,-96.8038,115.496,1131.22,-39.307,134.675,1075.28,-100.026,101.717,1126.68,-42.25,144.722,1129.28,-78.8467,88.0781,1129.36,-56.9465,90.21,1128.7,-80.5321,51.2817,1128.44,-49.6988,52.3986,1127.61,-82.9197,14.6132,1133.98,-41.8233,16.6646,1123.65,-63.2006,181.669,1123.73,-76.5792,186.743,1124.14,-76.4314,203.108,1124.09,-62.769,197.473,0,0,0
000239:1121.53,-75.0081,162.157,1123.55,-78.1158,164.898,1122.39,-71.4717,165.209,1127.32,-81.7085,160.395,1126.31,-64.9302,161.722,1126.92,-87.0954,139.607,1128.13,-54.5466,144.983,1116.18,-97.3324,115.388,1127.36,-38.7304,135.159,1077.63,-101.718,100.952,1125.84,-42.2004,145.248,1128.02,-78.7079,88.2451,1127.41,-56.8145,90.3394,1126.32,-80.6,51.5726,1126.44,-50.2772,52.4711,1125.77,-82.9642,14.9837,1134.67,-43.2361,16.3788,1127.23,-64.3916,181.967,1127.23,-77.8239,186.856,1126.98,-77.7767,203.238,1126.9,-64.0369,197.839,0,0,0
000240:1120.55,-75.2023,162.812,1122.66,-78.2961,165.591,1121.58,-71.6483,165.871,1127.38,-81.8921,161.109,1125.87,-65.0243,162.394,1128.03,-87.4772,140.143,1127.7,-54.6494,145.363,1120.12,-98.3313,115.675,1129.23,-38.9285,135.279,1087,-103.147,100.71,1130,-42.8559,145.372,1126.13,-79.2687,88.4028,1124.88,-57.4108,90.4588,1125.09,-80.7446,51.5116,1124.69,-51.2253,52.3846,1127.64,-83.143,14.4503,1136.36,-45.1719,15.9058,1127.46,-65.0692,181.216,1126.43,-78.4483,185.906,1125.92,-78.4659,202.3,1127.14,-64.7668,197.15,0,0,0
000241:1121.91,-75.5214,162.984,1123.72,-78.6303,165.736,1122.82,-72.0108,166.008,1127.66,-82.2865,161.191,1127.08,-65.5258,162.462,1128.37,-87.9348,140.209,1129.15,-55.267,145.492,1123.06,-99.2887,115.978,1129.36,-39.5501,136.046,1093.94,-104.76,101.072,1128.51,-43.6779,146.891,1127.13,-79.4994,88.5693,1127.19,-57.9,90.5536,1124.85,-80.8343,51.8066,1126.81,-52.261,52.4551,1126.04,-83.1155,15.0254,1137.24,-47.023,16.0582,1129.54,-66.2301,181.113,1128.84,-79.5972,185.533,1128.98,-79.9241,201.723,1129.81,-66.2227,196.863,0,0,0
000242:1126.3,-76.1974,163.443,1127.21,-79.2641,166.233,1126.6,-72.6263,166.462,1127.62,-82.6333,161.594,1127.09,-65.7555,162.895,1125.13,-88.0426,140.431,1125.31,-55.2004,145.869,1115.62,-99.3133,115.786,1127.74,-39.801,136.696,1083.65,-105.188,100.033,1134.8,-44.9723,148.079,1126.81,-79.7892,88.5112,1126.04,-58.1503,90.5207,1126.99,-81.3293,51.4824,1126.4,-53.0999,52.1964,1125.73,-83.3605,14.7952,1134.54,-48.7198,15.8255,1135,-67.7723,180.984,1132.21,-80.8895,185.324,1129.5,-80.9918,201.232,1132.46,-67.569,196.539,0,0,0
000243:1125.92,-76.4869,163.472,1127.66,-79.6208,166.268,1126.9,-73.0304,166.495,1130.54,-83.1214,161.82,1129.81,-66.4471,163.117,1128.62,-88.4555,140.872,1129.07,-56.0371,146.255,1119.35,-99.6846,116.423,1129.89,-40.6016,137.377,1087.35,-105.401,100.803,1133.41,-45.1372,148.691,1125.22,-79.8833,89.0835,1124.75,-58.7026,91.1026,1124.64,-81.0724,52.1113,1123.9,-53.8649,52.8163,1126.32,-83.2713,15.1888,1134.81,-50.0635,16.2941,1135.3,-68.3466,181.001,1134.79,-81.6926,185.008,1134.64,-82.3788,200.936,1135.23,-68.6407,196.59,0,0,0
000244:1123.95,-76.5447,163.824,1125.62,-79.682,166.604,1124.98,-73.1218,166.818,1129.05,-83.1673,161.982,1129.6,-66.6512,163.292,1128.8,-88.4886,140.85,1131.5,-56.4443,146.188,1123,-100.555,116.606,1133.23,-40.8861,137.701,1094.23,-107.368,101.152,1132.98,-45.3208,149.603,1127.25,-79.9681,88.6222,1128.8,-59.1919,90.473,1124.39,-81.0628,51.733,1127.68,-55.0462,52.0057,1124.88,-83.5191,14.9833,1137.85,-52.3746,15.4502,1136.21,-69.4432,180.88,1136.14,-83.0023,184.445,1137.4,-84.2216,200.437,1137.49,-70.1809,196.571,0,0,0
000245:1126.82,-77.1678,164.035,1128.16,-80.3201,166.792,1127.5,-73.7827,167.027,1129.83,-83.802,162.277,1129.61,-67.3054,163.531,1128.37,-89.1163,141.367,1127.87,-57.0253,146.567,1122.99,-100.953,117.259,1128.91,-41.6586,137.761,1094.89,-107.033,102.166,1133.82,-46.3379,149.218,1125.34,-80.4184,89.6929,1125.49,-59.8087,91.537,1124.13,-81.2393,52.4704,1127.04,-56.3652,52.78,1125.2,-83.5068,15.4387,1140.22,-54.4566,15.5904,1140.37,-70.5791,180.425,1140.32,-84.0857,183.848,1139.47,-85.3459,199.702,1139.68,-71.4036,195.971,0,0,0
000246:1126.01,-77.621,163.715,1127.38,-80.7946,166.456,1126.99,-74.276,166.706,1129.17,-84.186,161.934,1130.05,-67.8104,163.238,1127.01,-89.2838,140.963,1130.14,-57.439,146.066,1122.6,-101.313,117.391,1132.88,-41.7218,137.692,1101.06,-107.358,103.126,1133.44,-46.4088,149.86,1124.54,-80.5889,88.9333,1126.9,-60.2605,90.5971,1123.01,-81.399,51.927,1126.47,-57.3054,52.0401,1126.14,-83.7669,14.9889,1139.91,-56.4855,15.0942,1138.3,-70.9477,179.665,1138.6,-84.4564,182.807,1139.82,-86.0802,198.556,1139.33,-72.0417,195.121,0,0,0
000247:1127.46,-77.6478,164.061,1128.65,-80.886,166.778,1128.36,-74.3796,167.032,1130.4,-84.5768,162.094,1131.64,-68.174,163.399,1128.14,-89.8412,141.062,1130.98,-57.9484,146.373,1122.64,-101.888,117.046,1133.86,-41.9893,138.15,1099.25,-108.251,101.876,1135.53,-46.356,150.459,1123.82,-80.6073,89.6517,1126.17,-60.451,91.3206,1121.76,-81.3155,52.4693,1126.1,-58.2643,52.5427,1124.8,-83.836,15.3991,1139.35,-58.2939,15.1674,1139.23,-71.768,179.212,1139.57,-85.2495,181.7,1139.18,-87.4125,197.139,1138.8,-73.444,194.34,0,0,0
000248:1128.91,-77.9619,163.82,1130.05,-81.2552,166.5,1129.96,-74.7714,166.772,1131.6,-85.0644,161.838,1133.46,-68.8274,163.127,1128.13,-90.2664,141.02,1133.03,-58.777,146.192,1116.44,-101.609,117.768,1135.79,-42.5685,138.201,1084.78,-106.281,104.02,1134.78,-46.33,150.651,1125.98,-81.1612,89.8491,1129.02,-61.2859,91.4627,1122.47,-81.5233,52.7315,1127.26,-59.3001,52.7844,1124.35,-83.9622,15.7857,1136.93,-59.5546,15.7376,1139.22,-72.1411,178.85,1142.45,-85.753,181.088,1142.22,-88.2377,196.363,1138.96,-74.127,193.77,0,0,0
000249:1126.68,-78.0899,164.146,1128.36,-81.4587,166.776,1128.18,-75.0042,167.099,1131.6,-85.4965,162.176,1133.5,-69.3005,163.44,1129.22,-90.8053,141.459,1133.98,-59.2346,146.423,1120.75,-102.172,118.546,1136.23,-42.6173,137.984,1093.41,-106.245,105.647,1132.29,-46.1555,149.984,1123.8,-81.2421,90.8082,1127.1,-61.5074,92.2761,1121.32,-81.537,53.5785,1125.79,-60.2318,53.6127,1126.83,-84.1014,16.3002,1139.85,-61.4298,15.9421,1137.56,-72.2639,177.57,1139.67,-85.8741,179.439,1140.88,-88.8659,194.769,1138.73,-74.7414,192.514,0,0,0
000250:1128.82,-78.5597,164.095,1130.27,-81.8841,166.778,1130,-75.43,167.024,1133.39,-85.836,162.219,1134.35,-69.5525,163.45,1131.29,-91.2514,141.483,1133.19,-59.4083,146.697,1121.57,-103.038,117.939,1134.56,-42.7907,138.877,1091.38,-108.236,103.353,1134.74,-46.7707,151.385,1124.48,-81.7282,91.0025,1126.52,-62.0693,92.5341,1120.61,-81.969,53.8848,1127.44,-61.5998,53.6466,1123.89,-84.1471,16.8873,1140.6,-63.4158,15.9204,1140.83,-73.574,177.435,1141.28,-86.786,178.985,1141.51,-89.8809,193.851,1141.59,-76.2191,192.016,0,0,0
000251:1127.25,-79.0174,164.454,1128.22,-82.2878,167.124,1128.72,-75.9191,167.385,1130.77,-85.9773,162.576,1133.92,-69.9901,163.815,1127.94,-91.0941,141.814,1135.16,-59.8472,146.727,1121.93,-103.882,119.149,1136.91,-43.1353,139.062,1104.34,-110.445,105.635,1133.18,-47.2596,151.809,1122.64,-81.6322,90.855,1128.26,-62.5355,92.0684,1120.02,-81.9294,53.6161,1129.04,-62.8655,53.0351,1124.24,-84.5434,16.511,1142.56,-66.1665,15.1619,1140.49,-74.2208,176.52,1141.15,-87.3471,177.787,1143.53,-90.7848,192.55,1143.04,-77.0949,191.017,0,0,0
000252:1125.94,-79.2119,164.85,1127.02,-82.4583,167.559,1127.66,-76.1034,167.804,1129.64,-86.0698,163.007,1133.83,-70.0659,164.256,1127.17,-91.1085,142.161,1135.85,-59.8292,147.118,1121.44,-103.52,118.984,1137.53,-42.8988,139.302,1102.96,-109.591,104.894,1128.42,-47.1464,152.289,1123.24,-81.9862,91.1475,1130.05,-62.9448,92.1961,1119.03,-82.3253,53.789,1129.76,-63.8662,52.9518,1126.29,-84.9286,16.279,1145.1,-67.659,14.5249,1137.19,-74.3837,175.783,1139.52,-87.4327,176.793,1143.53,-91.1837,191.358,1141.3,-77.5383,190.072,0,0,0
000253:1123.74,-79.1322,164.748,1124.86,-82.364,167.474,1125.64,-76.0881,167.666,1128.91,-86.0636,162.967,1132.92,-70.2084,164.171,1127.29,-91.2177,142.19,1136.92,-60.3378,147.063,1120.64,-104.257,119.147,1141.24,-43.8128,139.521,1103.61,-111.618,104.515,1133.98,-47.9696,152.554,1122.86,-82.1837,91.0881,1129.8,-63.4923,92.1369,1119.69,-82.4166,53.7568,1129.69,-64.6542,52.9544,1127.05,-85.2057,16.318,1143.06,-68.9593,14.869,1142.85,-75.3001,175.309,1144.67,-88.2395,176.123,1150.29,-92.224,190.531,1148.57,-78.6648,189.501,0,0,0
000254:1126.47,-79.4185,164.848,1126.96,-82.6349,167.569,1128.11,-76.3715,167.748,1128.6,-86.1934,163.053,1133.19,-70.4125,164.265,1124.68,-91.3542,142.326,1134.77,-60.4153,147.15,1117.93,-104.895,119.473,1141.1,-43.753,139.895,1102.13,-112.404,104.764,1137.96,-48.1341,153.215,1120,-82.331,91.5643,1127.88,-63.8724,92.5861,1116.07,-81.976,54.4134,1130,-65.4171,53.3984,1123.82,-84.8911,16.9853,1147.94,-71.189,14.9534,1144.51,-76.3097,174.647,1145.76,-89.1749,175.024,1147.92,-93.2334,189.181,1146.78,-79.7756,188.604,0,0,0
000255:1127.64,-79.7694,164.816,1127.79,-83.0305,167.472,1128.97,-76.7997,167.718,1129.01,-86.655,162.914,1133.97,-71.0424,164.197,1125.8,-91.6488,142.291,1135.71,-61.1135,147.055,1118.79,-104.819,119.771,1139.81,-44.3678,139.817,1099.42,-111.192,106.047,1137.15,-48.4109,152.938,1123.75,-82.5153,91.5159,1131.65,-64.3544,92.4726,1117.94,-82.211,54.3717,1131.82,-66.3842,53.2705,1123.59,-85.9917,17.0901,1147.15,-73.2744,15.0004,1147.42,-77.2182,173.901,1148.93,-90.0721,173.899,1151.03,-94.5314,187.897,1149.82,-81.058,187.682,0,0,0
000256:1128.47,-80.4331,164.141,1128.38,-83.6268,166.768,1130.02,-77.4788,167.016,1128.42,-87.0876,162.283,1133.81,-71.6001,163.534,1123.77,-91.9751,141.958,1134.62,-61.5672,146.781,1116.74,-105.177,119.767,1140.65,-44.7128,139.865,1104.79,-112.41,105.91,1138.02,-48.8924,153.165,1121.82,-82.9092,92.1078,1130.45,-64.8979,93.0043,1117.05,-82.6784,55.0836,1130.58,-67.108,53.9935,1122.94,-86.2015,17.931,1146.85,-73.8813,15.5952,1150.16,-78.3113,173.009,1152.68,-91.0033,172.71,1155.47,-95.7093,186.395,1153.19,-82.4278,186.458,0,0,0
000257:1128.17,-80.9104,163.743,1128.52,-84.1209,166.352,1130.45,-78.0887,166.614,1129.43,-87.4424,161.893,1136.07,-72.3012,163.233,1124.21,-91.8701,141.705,1136.63,-62.1491,146.44,1118.07,-105.222,120.002,1140.72,-45.0964,139.856,1104.5,-112.153,107.041,1135.46,-48.7676,153.235,1116.42,-82.358,92.1279,1126.5,-65.064,92.8645,1112.26,-82.1588,55.1729,1128.49,-68.1377,53.7804,1122.74,-86.5613,17.7306,1151.12,-76.6935,14.8668,1145.78,-78.1973,172.11,1149.31,-90.7051,171.414,1154.03,-95.719,184.728,1150.51,-82.5596,185.181,0,0,0
000258:1126.32,-81.2343,163.876,1127.07,-84.4704,166.467,1129.14,-78.4392,166.744,1129.9,-87.9224,161.96,1137.13,-72.7552,163.279,1126.21,-92.4451,141.691,1139.82,-62.6557,146.379,1118.26,-105.777,120.228,1144.36,-45.5709,139.82,1100.97,-112.301,107.837,1134,-49.4335,153.567,1118.88,-82.8657,92.0223,1129.62,-65.5984,92.6247,1111.36,-82.587,55.1307,1127.66,-69.0347,53.6267,1125.91,-87.4111,17.3208,1152.21,-78.4135,14.3332,1147.68,-78.9476,171.343,1152.87,-91.3907,170.457,1158.44,-96.5907,183.557,1153.39,-83.4837,184.182,0,0,0
000259:1128.16,-81.9547,163.947,1128.92,-85.1851,166.541,1130.39,-79.0889,166.836,1131.23,-88.551,162.01,1137.06,-73.1879,163.383,1128.36,-92.9982,141.664,1137.85,-62.824,146.406,1120.78,-105.915,119.998,1140.87,-45.8537,139.747,1101.54,-111.369,107.856,1134.23,-50.2931,153.602,1120.93,-83.5285,91.7485,1129.02,-65.9782,92.4248,1113.12,-83.318,54.6761,1125.57,-69.4456,53.3736,1123.96,-88.0582,17.0348,1146.65,-78.937,14.3499,1152.81,-80.2439,170.561,1159.84,-92.5954,169.875,1164.04,-97.3729,182.79,1157.07,-84.3734,183.187,0,0,0
000260:1127.78,-82.2324,163.721,1128.06,-85.4644,166.332,1130.05,-79.4242,166.61,1129.52,-88.7858,161.707,1136.6,-73.5456,163.135,1126.38,-93.2153,141.255,1138.16,-63.1268,145.966,1120.26,-107.146,119.707,1143.54,-45.6804,139.172,1102.9,-113.879,106.817,1136.93,-49.5875,152.296,1120.54,-83.4617,91.3473,1130.84,-66.2265,91.8634,1112.62,-83.2516,54.2579,1130.52,-70.4313,52.5369,1125.42,-88.8484,16.3689,1157.21,-81.593,12.7281,1155.37,-80.1294,167.52,1164.44,-92.2381,165.731,1165.91,-97.6328,177.94,1156.79,-84.86,179.398,0,0,0
000261:1124.56,-82.0495,163.49,1125.75,-85.4543,166.013,1127.45,-79.4011,166.368,1130.77,-89.4234,161.285,1137.33,-74.2007,162.791,1131.26,-94.1536,140.873,1140.51,-64.1526,145.794,1123.78,-107.462,119.557,1143.59,-46.6691,139.562,1099.06,-112.227,107.854,1131.5,-50.0575,153.382,1122.87,-83.8123,90.9803,1130.97,-66.5507,91.7246,1112.43,-83.3834,53.6639,1126.1,-70.4049,52.3422,1126.48,-89.8905,15.3787,1149.56,-81.8868,12.6569,1152.15,-81.3475,167.203,1161.27,-93.3425,164.927,1165,-99.3668,176.725,1156.08,-86.7002,178.651,0,0,0
000262:1124.12,-82.2631,163.298,1125.25,-85.6266,165.845,1127.17,-79.6279,166.139,1129.45,-89.4866,161.02,1137.67,-74.4523,162.515,1128.93,-94.0523,140.76,1141.81,-64.6138,145.622,1122.28,-107.87,119.683,1143.17,-46.8281,139.76,1100.58,-114.087,106.733,1127.35,-49.5992,153.313,1121.09,-84.0031,91.2055,1131.9,-67.2252,91.7363,1112.01,-83.6904,53.9842,1129.42,-71.5725,52.3351,1123.68,-90.0673,16.159,1151.82,-83.2518,12.7581,1161.69,-81.0256,162.993,1180.47,-92.9232,159.229,1181.82,-99.7704,169.825,1162.66,-87.153,173.196,0,0,0
000263:1122.26,-82.2813,162.779,1124,-85.7164,165.299,1125.79,-79.7095,165.641,1130.25,-89.9102,160.46,1139.42,-74.8769,161.923,1130.13,-94.582,140.2,1145.29,-65.2388,144.787,1117.27,-107.293,119.533,1144.6,-47.5195,138.442,1084.95,-110.937,107.88,1126.47,-49.8877,151.852,1121.64,-84.5512,90.8575,1133.98,-67.7504,91.1775,1111.28,-84.3128,53.7568,1131.44,-72.261,51.8674,1126.14,-91.1708,15.6476,1154.13,-84.2285,12.2404,1192.93,-79.5305,161.545,1220.78,-91.5151,158.516,1236.83,-98.5663,169.063,1207.46,-85.6926,171.568,0,0,0
