000260:1092.71,-38.4692,154.899,1094.85,-40.7994,157.711,1092.36,-34.9151,158.066,1100.33,-42.0039,154.799,1094.43,-26.4551,156.002,1110.57,-44.1152,135.502,1092.03,-16.0895,138.433,1122.63,-49.8837,109.698,1072.02,-11.2715,119.33,1110.32,-53.9635,97.3526,1055.08,-28.9139,116.443,1111.62,-39.5015,85.9301,1100.15,-18.601,86.0752,1108.28,-48.4657,49.4261,1093.03,-16.1215,48.9753,1113.36,-56.5254,12.2763,1098.98,-9.22123,10.788,1057.89,-65.9105,136.007,1056.36,-80.1942,136.29,1057.48,-85.254,152.065,1058.81,-70.1169,151.537,0,0,0
000261:1094.94,-38.6391,154.558,1096.96,-40.9328,157.381,1094.9,-35.059,157.726,1100.89,-41.9594,154.496,1096.14,-26.4832,155.703,1108.88,-43.8709,135.065,1091.05,-16.0058,137.966,1119.97,-49.6297,109.139,1067.53,-11.4569,118.793,1105.92,-54.084,96.4789,1048.38,-29.4059,115.638,1107.15,-39.2012,85.4757,1096.39,-18.448,85.565,1106.84,-48.4291,49.1306,1093.02,-16.1692,48.5468,1111.98,-56.2397,12.3594,1099.72,-9.21112,10.6643,1056.13,-66.6474,134.783,1054.73,-80.9837,135.148,1057.81,-86.1482,150.992,1058.7,-70.9253,150.4,0,0,0
000262:1093.89,-38.8808,154.622,1095.9,-41.1155,157.429,1093.59,-35.3552,157.818,1100.08,-41.989,154.683,1094.58,-26.7986,155.895,1108.71,-43.6164,135.455,1090.38,-16.2836,138.146,1119.1,-49.1113,110.069,1072.62,-12.0441,118.096,1105.58,-53.5893,98.5087,1059.3,-29.7534,113.515,1108.53,-38.7855,86.0364,1097.17,-18.3334,86.1042,1107.3,-47.9063,49.5994,1091.81,-16.0735,49.1659,1114.62,-55.9777,12.482,1099.19,-9.14089,10.9969,1058.47,-67.8975,133.692,1057.54,-82.4258,134.112,1061.74,-87.628,150.075,1062.29,-72.1797,149.376,0,0,0
000263:1092.91,-38.8946,154.716,1095.4,-41.1294,157.507,1092.88,-35.4002,157.921,1101.27,-41.984,154.739,1095.32,-26.8999,155.949,1110.82,-43.479,135.641,1092.16,-16.4744,138.162,1120.69,-48.7762,110.729,1070.59,-12.272,117.9,1104.05,-52.726,100.152,1048.14,-29.3726,113.157,1111.07,-38.7757,86.2329,1099.35,-18.457,86.2711,1108.62,-47.6965,49.6564,1091.92,-15.9702,49.3069,1117.66,-56.2366,12.1434,1097.21,-8.99286,11.1465,1057.44,-68.0056,132.61,1056.53,-82.6859,132.566,1062.16,-88.4175,148.507,1062.51,-72.7517,148.258,0,0,0
000264:1094.93,-39.0659,154.427,1097.42,-41.2748,157.231,1094.76,-35.5289,157.61,1102.67,-42.0608,154.57,1096.27,-26.9139,155.717,1112.88,-43.7065,135.519,1091.47,-16.4635,137.885,1124.76,-49.1808,110.685,1072.03,-12.9059,117.253,1108.83,-53.2652,100.174,1060.52,-31.3594,111.96,1111.45,-38.9406,86.1726,1098.21,-18.5595,86.2948,1109.68,-47.571,49.7327,1090.58,-16.0227,49.6237,1118.5,-55.2233,12.44,1099.34,-9.05987,11.441,1062.29,-69.487,132.018,1060.7,-84.1581,132.098,1065.5,-89.6936,148.112,1066.73,-74.0864,147.757,0,0,0
000265:1094.89,-38.6929,155.185,1097.53,-40.9498,157.978,1094.57,-35.1585,158.312,1102.86,-41.977,155.014,1096.07,-26.7733,156.104,1113.48,-43.8859,135.768,1090,-16.6353,138.071,1124.75,-49.3039,111.167,1068.43,-13.3986,117.434,1107.54,-53.169,101.092,1057.65,-31.6247,111.992,1110.22,-39.0271,86.4593,1095.71,-18.7049,86.6447,1109.91,-47.3304,49.9042,1090.75,-16.2597,49.9229,1119.04,-54.814,12.7008,1100.35,-9.30562,11.7987,1063.64,-70.3889,131.485,1062.68,-84.9542,131.594,1065.86,-90.2347,147.425,1066.23,-74.7209,146.988,0,0,0
000266:1094.98,-39.3157,155.16,1097.47,-41.4898,157.971,1094.76,-35.8053,158.334,1102.73,-42.2321,155.255,1096.52,-27.2363,156.397,1113.19,-43.6864,136.161,1090.7,-16.9534,138.491,1125.28,-48.8463,111.172,1065.66,-13.7424,117.681,1107.64,-53.0587,100.322,1050.21,-31.7963,111.912,1111.12,-38.8982,86.657,1097.25,-18.8573,86.8537,1110.23,-47.2138,50.2215,1091.29,-16.3741,50.2003,1122.24,-54.4698,12.8009,1101.74,-9.17201,12.0652,1063.83,-70.6337,130.756,1062.74,-85.2971,130.423,1067.86,-91.1949,146.239,1068.33,-75.5704,146.294,0,0,0
000267:1098.52,-39.0463,155.481,1100.75,-41.2672,158.29,1098.28,-35.5078,158.603,1104.88,-42.22,155.304,1099.21,-27.0964,156.374,1113.82,-43.9204,135.942,1092.03,-17.0184,138.112,1124.38,-49.0823,111.167,1066.07,-14.2755,116.85,1107.91,-53.1541,100.715,1048.84,-32.6621,110.757,1112.28,-38.9734,86.514,1098.66,-18.8402,86.7076,1110.95,-46.9254,50.227,1090.92,-16.2399,50.4267,1122.05,-53.7271,13.1191,1100.09,-9.02578,12.6765,1064.42,-71.2767,130.675,1064.33,-86.1594,130.607,1068.9,-91.7666,146.68,1068.41,-75.8957,146.42,0,0,0
000268:1096.59,-39.4956,155.159,1098.41,-41.5551,157.974,1095.9,-35.9659,158.299,1103.29,-42.0872,155.223,1097.3,-27.3648,156.298,1114.25,-43.2988,136.168,1092.6,-17.272,138.193,1128.11,-48.2075,111.675,1072.88,-14.9216,116.586,1118.09,-52.8297,101.575,1057.53,-33.6112,110.23,1114.83,-38.6382,86.7941,1100.81,-18.9783,86.9201,1113.72,-46.7093,50.5207,1091.73,-16.6335,50.7474,1125.42,-52.9017,13.4307,1097.6,-8.90633,13.2403,1066.59,-71.6735,130.117,1064.74,-86.3841,129.944,1065.46,-91.7543,145.905,1066.94,-76.1372,145.78,0,0,0
000269:1096.79,-39.664,155.364,1099.46,-41.7604,158.169,1096.36,-36.2504,158.522,1105.43,-42.4475,155.417,1098.42,-27.8775,156.475,1116.35,-43.6031,136.557,1092.34,-17.8704,138.395,1128.77,-48.3694,113.028,1076.74,-15.0916,116.411,1119.44,-52.5758,104.554,1073.15,-32.228,108.483,1109.94,-38.5327,87.3621,1094.78,-19.1901,87.5866,1112.83,-46.2713,50.7374,1090.5,-16.6062,51.1525,1126.11,-52.6358,13.3762,1100.76,-8.83861,13.189,1069.97,-72.7935,129.931,1067.74,-87.3232,129.731,1070.24,-92.7485,145.365,1071.77,-77.2542,145.221,0,0,0
000270:1100.84,-39.2322,155.048,1102.25,-41.3302,157.875,1100.68,-35.8272,158.145,1105.29,-42.1303,155.09,1101.68,-27.6032,156.024,1112.11,-43.4934,136.252,1095.24,-17.8509,137.856,1122.69,-48.3478,113.088,1077.32,-15.9227,116.004,1114.16,-52.6036,104.923,1063.12,-34.083,108.998,1108.49,-38.3455,87.3884,1097.02,-18.9981,87.4025,1112.81,-46.2029,50.9082,1092.2,-16.5844,51.2231,1130.22,-52.2476,13.448,1100.73,-8.84032,13.5342,1074.46,-73.8047,129.403,1072.29,-88.4777,129.358,1073.51,-93.715,145.147,1074.82,-78.0468,144.821,0,0,0
000271:1101.07,-39.8717,155.094,1102.91,-41.9331,157.924,1100.51,-36.3719,158.195,1106.98,-42.4655,155.197,1101.97,-27.8593,156.145,1114.8,-43.651,136.166,1096.39,-17.8242,137.81,1125.54,-48.4766,112.903,1080.68,-15.7637,115.978,1117.76,-53.0583,104.675,1073.56,-35.1548,109.23,1109.67,-38.5375,86.989,1097.24,-19.0604,87.0073,1113.6,-46.6135,50.667,1092.64,-16.8729,50.8991,1127.79,-51.6131,13.6842,1098.63,-8.47866,13.5065,1073.89,-74.3139,128.89,1071.72,-89.0145,128.841,1072.84,-94.2806,144.687,1074.1,-78.634,144.412,0,0,0
000272:1099.59,-40.3222,155.542,1100.34,-42.1792,158.384,1098.98,-36.7603,158.629,1102.52,-42.3261,155.487,1100.17,-28.09,156.407,1108.72,-43.0729,136.349,1097.26,-18.314,137.763,1119.89,-47.8571,113.106,1087.97,-17.1549,115.12,1115.87,-53.3422,104.612,1078.09,-36.6511,107.729,1107.55,-38.4721,86.8531,1098.9,-19.5738,86.6591,1112.48,-46.4265,50.6147,1095.63,-17.4156,50.5938,1129.27,-51.2009,13.7056,1100.59,-8.50063,13.58,1080.32,-75.3327,128.619,1077.25,-89.9568,128.664,1076.76,-94.8771,144.594,1078.65,-79.3086,144.233,0,0,0
000273:1099.34,-40.4317,155.334,1100.57,-42.2303,158.168,1098.72,-36.8779,158.39,1104.12,-42.1752,155.409,1100.49,-28.1622,156.26,1110.73,-42.753,136.515,1097.41,-18.4555,137.707,1121.14,-47.3819,113.929,1087.69,-18.2744,115.005,1116.36,-52.8457,106.529,1081.61,-39.2833,107.781,1107.2,-38.0719,87.4618,1097.31,-19.4286,87.2046,1114.25,-46.3614,51.1471,1096.22,-17.6921,51.0905,1129.55,-50.7642,14.3475,1101.05,-8.80106,13.9356,1079.97,-75.7184,128.203,1077.07,-90.1714,128.212,1078.12,-95.091,143.873,1079.7,-79.7026,143.515,0,0,0
000274:1098.61,-40.6169,155.471,1100.67,-42.3979,158.296,1097.72,-37.1035,158.516,1107.12,-42.3242,155.485,1100.9,-28.4404,156.358,1118.11,-42.7615,136.423,1099.06,-18.8461,137.778,1128.9,-47.2278,113.623,1089.15,-18.6894,115.084,1118.3,-52.9001,106.367,1083,-39.3567,107.773,1115.78,-38.0554,87.0404,1102.39,-19.5858,86.9458,1117.81,-46.3669,50.9568,1096.19,-17.9604,51.1483,1131.99,-50.4032,14.3726,1100.41,-8.55409,14.1225,1081.23,-75.9152,128.166,1079.84,-90.4251,128.239,1081.32,-95.2956,143.85,1081.32,-79.854,143.42,0,0,0
000275:1100.86,-40.7438,155.511,1102.14,-42.5775,158.341,1100.11,-37.2664,158.547,1106.77,-42.7266,155.502,1102.79,-28.8036,156.377,1115.8,-43.3229,136.362,1101.66,-19.3855,137.711,1126.27,-47.7895,113.311,1093.79,-19.5403,114.741,1120.6,-53.6987,105.332,1086.07,-40.3,107.215,1115.55,-38.3177,87.0322,1105.11,-19.8647,86.9261,1117.55,-46.1753,51.0471,1098.59,-18.0658,51.2533,1131.6,-49.6376,14.6618,1100.38,-8.51349,14.6114,1086.23,-76.6162,127.801,1085.35,-91.3888,127.931,1086.5,-96.3028,143.844,1086.21,-80.5741,143.358,0,0,0
000276:1100.77,-40.8711,155.544,1102.54,-42.731,158.373,1100.83,-37.3963,158.594,1108.17,-42.8921,155.68,1104.51,-28.9184,156.545,1115.16,-43.4977,136.654,1103.57,-19.3613,137.904,1121.63,-47.8833,113.864,1095.47,-19.4646,114.867,1114.07,-53.5924,106.08,1082.28,-40.2756,107.504,1111.26,-38.2855,87.4877,1102.14,-19.8317,87.3459,1116.2,-45.9533,51.3766,1097.62,-18.094,51.5745,1134.71,-49.178,14.5974,1100.16,-8.68576,14.8766,1086.6,-77.0028,127.668,1085.74,-91.721,127.813,1088.88,-96.7335,143.632,1088.04,-81.0336,143.136,0,0,0
000277:1101.85,-41.184,155.553,1103.55,-42.9463,158.386,1101.82,-37.7031,158.575,1108.93,-42.908,155.537,1105.54,-29.1906,156.358,1115.81,-43.2595,136.397,1104.93,-19.9197,137.502,1121.45,-47.641,114.071,1096.6,-20.6391,114.495,1113.33,-53.6785,107.077,1082.39,-41.7658,107.422,1113.19,-38.398,86.894,1104.05,-20.3102,86.726,1118.29,-46.016,50.8399,1098.11,-18.3669,51.1813,1137.34,-48.9571,14.1646,1097.66,-8.364,15.0001,1087.14,-77.295,127.202,1085.91,-91.888,127.29,1089.54,-96.848,142.97,1089.05,-81.2913,142.544,0,0,0
000278:1098.94,-41.5491,155.604,1100.97,-43.2654,158.415,1099.77,-38.2187,158.655,1107.78,-43.0747,155.689,1105.46,-29.8078,156.58,1114.27,-42.8777,136.758,1106.39,-20.5063,137.958,1118.82,-46.8538,114.503,1097.17,-20.8847,114.961,1111.57,-53.4073,107.537,1074.88,-40.6505,107.658,1109.67,-37.6047,87.6317,1102.52,-20.1696,87.3811,1116.52,-45.5587,51.5581,1098.05,-18.6612,51.7448,1140.67,-48.7704,14.5287,1099.57,-8.43646,15.2694,1090.67,-77.6873,127.154,1089.52,-92.2708,127.097,1095.02,-97.5814,142.609,1093.98,-81.973,142.313,0,0,0
000279:1099.16,-41.6357,155.52,1102.38,-43.3956,158.334,1099.19,-38.1921,158.541,1111.21,-43.2837,155.671,1104.25,-29.7026,156.516,1122.07,-43.526,136.62,1102.01,-20.4741,137.872,1129.03,-47.7982,114.045,1089.24,-21.6424,114.973,1116.27,-54.2516,106.825,1077.97,-43.0275,107.747,1114.78,-38.393,87.0705,1100.91,-20.5985,87.2022,1119.29,-45.6819,51.0145,1095.53,-18.6813,51.6803,1140.9,-47.9552,14.1212,1100.68,-8.29311,15.1635,1090.66,-78.0202,127.055,1090.77,-92.6732,127.187,1096.84,-97.7485,142.844,1094.48,-82.1299,142.385,0,0,0
000280:1102.22,-41.9602,155.32,1104.57,-43.6489,158.167,1102.78,-38.5131,158.347,1111.29,-43.3656,155.595,1107.54,-29.9912,156.405,1117.78,-43.3988,136.703,1106.96,-20.9324,137.737,1122.83,-47.5492,114.359,1100.56,-22.566,114.775,1115.74,-54.2343,107.003,1087.56,-44.3181,107.888,1110.68,-38.5694,87.1398,1101.3,-21.0681,87.0529,1119.15,-45.9541,50.9369,1096.6,-19.0613,51.5099,1143.89,-47.9394,13.8216,1098.4,-8.10889,15.3945,1094.65,-78.4809,126.562,1094.37,-92.9821,126.654,1100.18,-98.0432,142.159,1098.02,-82.5956,141.759,0,0,0
000281:1102.98,-42.3479,155.187,1104.81,-43.9482,158.018,1103.5,-38.9851,158.229,1110.98,-43.4075,155.493,1108.23,-30.4559,156.361,1117.8,-42.945,136.699,1108.55,-21.4012,137.861,1123.9,-46.9076,114.164,1102.23,-23.3819,114.805,1118.83,-54.4099,106.657,1086.26,-44.9726,107.777,1113.37,-37.8004,87.444,1104.61,-20.7909,87.284,1122.18,-45.8074,51.1832,1098.58,-19.3782,51.7592,1146.87,-47.9164,14.1025,1097.85,-8.20678,15.6606,1096.89,-78.7684,126.512,1096.68,-93.1522,126.645,1102.27,-98.1444,141.986,1100.16,-82.8106,141.511,0,0,0
000282:1103.09,-42.3111,155.106,1104.69,-43.9421,157.936,1103.3,-38.9128,158.126,1110.07,-43.4789,155.355,1107.28,-30.3691,156.203,1116.94,-43.2097,136.453,1106.98,-21.2508,137.596,1123.43,-47.3476,114.018,1102.76,-23.5915,114.524,1118.16,-54.66,106.687,1091.47,-46.0292,107.474,1112.88,-37.85,87.1492,1103.6,-20.5875,87.0353,1122.73,-45.8418,50.924,1098.49,-19.1983,51.6032,1148.09,-47.6681,13.9162,1099.62,-8.26314,15.4728,1100.91,-79.3809,126.091,1100.61,-93.5792,126.376,1105.13,-98.2579,141.58,1103.06,-83.1163,140.951,0,0,0
000283:1104.87,-42.5941,155.259,1106.49,-44.2082,158.077,1105.13,-39.1941,158.285,1111.82,-43.65,155.508,1109.03,-30.6089,156.406,1118.56,-43.2005,136.53,1108.29,-21.4644,137.85,1125.61,-47.3002,113.898,1103.53,-23.9056,115.199,1120.55,-54.9303,106.289,1090.74,-46.4261,108.812,1113.76,-37.7791,87.0037,1104.48,-20.6762,86.9566,1122.48,-45.5865,50.7271,1097.93,-19.2377,51.4679,1147.99,-47.1837,13.66,1099.03,-8.18274,15.3157,1103.36,-79.31,125.764,1104.09,-93.4966,125.986,1109.64,-98.2528,141.069,1106.31,-83.131,140.522,0,0,0
000284:1106.84,-43,154.985,1108.28,-44.5054,157.799,1107.11,-39.6388,158.005,1112.75,-43.6473,155.318,1110.39,-31.0261,156.159,1117.98,-42.8207,136.613,1108.34,-22.0498,137.674,1123.41,-46.7051,114.457,1101.31,-25.1207,114.605,1119.61,-54.5908,107.471,1087.53,-47.7159,107.657,1112.18,-37.4641,87.505,1103.32,-20.8872,87.3361,1124.28,-45.6825,51.09,1100.47,-19.7326,51.7155,1150.73,-47.2691,13.9188,1101.23,-8.17291,15.5079,1105.23,-79.3753,125.603,1106.28,-93.4,125.832,1112,-98.0505,140.743,1108.31,-83.1167,140.146,0,0,0
000285:1108.02,-43.1791,154.969,1109.47,-44.6874,157.817,1107.99,-39.7848,157.992,1113.09,-43.8421,155.404,1110.04,-31.1439,156.209,1119.58,-43.2367,136.56,1105.77,-22.192,137.634,1127.38,-47.5143,114.278,1097.72,-25.2825,114.821,1122.6,-55.3871,107.102,1093.16,-48.443,107.87,1114.48,-38.0642,86.8192,1102.7,-21.2866,86.8617,1127.38,-46.0357,50.3054,1098.59,-19.7789,51.3613,1150.57,-46.8952,13.3941,1099.33,-7.9477,15.3983,1110.63,-79.5979,125.026,1113.91,-93.5963,125.403,1118.88,-97.967,140.237,1113.15,-83.1198,139.52,0,0,0
000286:1107.32,-43.5283,154.966,1108.21,-44.909,157.8,1107.8,-40.1873,158.004,1111.81,-43.8377,155.373,1111.22,-31.5735,156.199,1115.33,-42.7477,136.632,1110.49,-22.6879,137.665,1119.55,-46.8886,114.59,1105.73,-25.8951,114.522,1118.77,-55.5396,107.489,1090.74,-47.9972,107.379,1111.15,-37.4173,87.1968,1104.23,-21.2181,86.9927,1125.2,-45.5976,50.6544,1100.5,-20.0208,51.4442,1153.47,-46.8284,13.3878,1099.18,-8.0667,15.4848,1113.35,-79.6204,124.861,1117.71,-93.2283,125.386,1124.75,-97.375,139.72,1117.31,-82.8699,138.804,0,0,0
000287:1107.15,-43.8983,154.748,1109.21,-45.3015,157.567,1107.88,-40.4958,157.774,1114.64,-44.2357,155.271,1111.81,-31.8216,156.105,1120.15,-43.398,136.636,1109.08,-22.8797,137.673,1127.48,-47.575,114.506,1103.8,-26.0253,114.9,1127.64,-55.5785,107.24,1099.11,-48.9461,108.139,1109.45,-38.3708,87.2179,1099,-21.9912,87.2419,1127.89,-45.9924,50.3654,1099.4,-20.3896,51.474,1154.15,-46.4647,13.0788,1100.23,-8.32263,15.4746,1120.41,-79.4451,124.431,1126.21,-93.0156,124.956,1132.35,-96.9533,139.282,1123.05,-82.5468,138.409,0,0,0
000288:1109.78,-43.8866,154.991,1110.76,-45.4218,157.776,1110.34,-40.5355,157.967,1113.7,-44.7921,155.159,1113.2,-32.2043,156.031,1117.95,-44.1561,136.401,1111.49,-23.5753,137.59,1124.68,-48.1636,114.164,1111.18,-27.4066,114.659,1128.27,-56.1073,106.646,1105.88,-50.3487,107.652,1111.71,-38.458,87.2445,1103.72,-21.9786,87.2537,1127.8,-45.9898,50.241,1099.9,-20.3418,51.5392,1155.39,-46.6369,12.7931,1098.2,-8.11622,15.5919,1126.1,-79.3894,124.232,1130.58,-92.4691,124.969,1135.59,-96.1328,138.967,1128.16,-82.1999,137.867,0,0,0
000289:1113.52,-44.6848,154.339,1115.19,-46.015,157.14,1113.92,-41.4124,157.365,1119.7,-44.7729,154.835,1116.71,-32.8847,155.702,1125.66,-43.4099,136.169,1112.91,-24.113,137.39,1130.95,-47.5194,113.978,1107.43,-27.9045,114.419,1126.29,-56.4408,106.843,1102.99,-50.3191,106.868,1118.46,-37.7413,86.736,1106.53,-21.9685,86.8306,1132.24,-46.0089,49.9797,1100.33,-20.8324,51.3822,1156.36,-46.5919,12.987,1099.78,-8.24284,15.3968,1126.16,-78.8502,124.281,1132.93,-91.7205,125.351,1140.1,-95.0466,139.023,1130.2,-81.3791,137.572,0,0,0
000290:1110.86,-45.0322,154.334,1112.93,-46.2546,157.12,1111.78,-41.7014,157.32,1119.22,-44.8181,154.748,1116.25,-33.1116,155.54,1125.9,-43.3582,135.99,1114.07,-24.5685,137.05,1129.89,-47.5693,114.037,1108.27,-28.7487,114.034,1124.33,-56.741,107.324,1097.17,-51.572,107.191,1117.88,-38.1792,86.4225,1106.28,-22.632,86.4458,1131.29,-46.3791,49.8179,1098.8,-21.3719,51.2407,1157.66,-46.3334,12.7907,1097.7,-7.93815,15.5316,1129.37,-78.4073,124.872,1136.69,-91.0964,126.224,1143.68,-93.9779,139.918,1132.63,-80.5504,138.198,0,0,0
000291:1113.83,-45.4651,154.293,1116.79,-46.7572,157.041,1114.66,-42.234,157.259,1124.42,-45.5454,154.601,1118.57,-33.9498,155.455,1132.06,-44.0009,135.976,1112.77,-25.6822,137.279,1137.09,-47.8613,113.778,1102.33,-30.2414,114.423,1129.88,-56.8607,106.835,1094.38,-52.3629,107.03,1119.2,-38.2417,86.9255,1103.52,-23.0337,87.2322,1132.87,-46.2427,50.0145,1096.24,-21.7814,51.911,1160.73,-46.2767,12.6412,1098.35,-8.2268,15.7746,1129.63,-77.4172,124.8,1137.37,-89.4436,126.24,1145.87,-92.1505,139.254,1134.05,-79.3654,137.43,0,0,0
