012948:946.915,52.5897,143.086,946.486,48.7047,146.532,948.106,55.5011,146.006,951.948,43.7159,144.033,954.084,59.4947,144.028,963.887,36.571,124.933,951.838,69.0611,127.437,955.791,23.6502,110.7,944.971,78.2573,103.893,946.237,9.35794,104.261,939.591,82.388,89.25,967.462,44.7381,80.5097,957.956,65.9303,82.1887,956.896,27.4316,46.9775,939.33,64.1509,48.6165,991.83,49.2861,19.7978,964.102,60.7743,17.7623,905.485,94.2113,85.2122,883.329,99.8112,91.3728,886.1,104.073,82.1595,905.479,100.105,79.7468,0,0,0
012949:942.157,54.2963,144.856,941.997,50.6021,148.273,944.471,57.1719,147.43,949.268,45.0523,145.226,953.373,60.3963,144.421,965.86,35.7787,124.728,949.053,70.088,128.342,955.343,24.0927,111.329,953.823,80.5043,100.747,949.608,10.1012,103.84,938.134,85.405,88.791,967.186,44.6744,79.7834,953.859,67.0561,82.993,956.896,27.4316,46.9775,930.429,67.1921,51.584,976.172,51.6049,23.6766,964.102,60.7743,17.7623,902.67,96.2888,87.2506,880.444,101.838,92.9344,882.418,106.77,85.0169,901.71,100.051,82.5322,0,0,0
012950:950.372,55.0841,143.372,950.401,51.2795,146.582,951.073,57.8662,146.405,954.969,45.7515,143.613,955.235,60.9867,144.261,965.483,37.0583,124.156,952.758,70.1248,127.322,956.168,24.6924,110.944,953.823,80.5043,100.747,949.689,10.7206,104.173,933.93,87.6599,89.9159,970.956,45.392,78.071,960.095,66.6655,81.0281,949.53,29.2462,48.5733,934.969,67.146,50.8423,978.401,52.3135,19.0673,964.102,60.7743,17.7623,904.224,96.6736,87.3096,896.9,102.215,92.843,887.247,106.898,87.3233,896.843,101.84,86.0951,0,0,0
012951:942.147,53.38,144.031,942.199,50.1498,147.316,942.998,56.4562,146.993,950.486,45.939,144.044,950.272,60.6734,144.406,964.532,37.7188,124.124,951.391,70.2347,127.593,955.587,25.7569,110.918,950.886,80.8918,101.499,951.002,10.9072,104.356,931.216,88.0344,91.1938,969.162,45.6185,78.047,957.701,66.6941,81.1381,957.98,28.8979,44.0411,938.406,66.6055,48.9057,978.401,52.3135,19.0673,963.942,60.7683,17.2335,909.195,98.8925,87.3004,893.546,103.186,94.3291,881.314,105.625,96.6369,880.351,100.181,95.6453,0,0,0
012952:953.297,56.395,141.093,952.707,52.6598,144.633,951.859,59.1877,144.637,955.085,46.9795,142.822,951.641,62.1556,143.883,967.655,37.6132,123.481,945.42,71.8452,128.538,954.8,25.6854,111.331,952.402,81.2681,101.111,948.371,10.9544,104.801,935.722,89.1731,90.2867,970.895,46.9134,78.0186,953.181,68.9642,82.6854,968.858,31.2149,39.9088,930.341,69.5036,51.5047,988.217,54.478,16.3601,967.106,61.4988,16.2457,906.852,99.1865,88.6092,890.207,104.152,95.8079,875.577,106.856,98.5687,884.593,101.313,95.0517,0,0,0
012953:946.559,56.6403,142.472,947.739,52.8739,145.502,946.838,59.4632,145.743,953.773,47.3525,142.725,948.513,62.9211,144.379,955.282,39.782,125.891,963.798,70.1691,123.744,958.256,24.8135,110.123,957.065,83.5447,99.9201,938.545,12.0932,107.617,935.65,89.1444,90.4564,965.678,48.3296,79.7086,970.927,67.66,78.1828,968.858,31.2149,39.9088,932.929,69.0073,48.1853,982.024,55.3901,18.2662,966.946,61.4927,15.7156,905.568,101.642,90.7088,893.256,104.914,96.121,880.444,109.069,98.9602,883.304,103.114,95.4024,0,0,0
012954:954.055,56.3144,140.629,952.952,52.7398,144.363,952.955,59.4789,144.192,954.077,47.7526,142.954,952.213,63.3407,143.655,965.308,38.7557,124.074,944.761,72.7484,128.704,949.498,27.2405,113.363,954.112,83.9269,100.676,946.315,11.8734,106.706,928.866,90.6437,93.2848,970.374,46.8048,77.3779,953.695,69.092,81.6606,956.628,32.03,42.9552,932.929,69.0073,48.1853,982.024,55.3901,18.2662,960.908,62.3648,17.6042,907.982,101.336,89.8529,887.563,106.169,98.4278,875.913,110.671,99.9932,883.777,104.203,96.9426,0,0,0
012955:953.326,57.3163,140.766,950.843,53.8586,144.753,953.257,60.5215,143.955,950.412,48.8653,143.608,953.795,64.3569,142.872,961.842,39.7374,124.698,947.606,73.4775,127.714,952.662,27.9628,112.583,954.112,83.9269,100.676,949.292,11.9963,106.329,928.866,90.6437,93.2848,969.272,47.7064,77.6326,956.978,69.8753,80.7525,953.532,32.5153,43.3051,935.977,70.8779,46.9808,978.464,55.825,17.6141,958.067,62.8042,19.0697,896.346,102.846,95.4365,876.925,107.977,101.305,873.846,111.995,100.554,877.527,105.563,100.273,0,0,0
012956:941.745,57.7679,143.241,942.064,54.6124,146.596,941.988,60.9144,146.283,948.416,49.9119,144.141,946.668,64.7361,144.385,960.735,40.1726,125.243,945.133,74.0601,128.634,950.522,28.0302,113.245,950,86.2087,102.285,948.07,12.0244,106.45,930.334,91.0248,92.8949,966.678,48.1039,79.0716,953.341,70.1918,82.5708,961.24,34.1813,40.4077,935.977,70.8779,46.9808,980.005,56.1897,16.8254,962.908,65.0695,17.5589,899.552,104.68,94.8571,894.16,109.849,98.0998,869.874,112.534,104.62,876.206,106.265,100.63,0,0,0
012957:951.344,59.4882,141.458,949.945,55.9457,145.202,951.084,62.8584,144.782,950.966,50.5716,143.416,951.731,66.6465,143.453,960.956,41.1495,124.397,948.018,75.0389,127.349,954.384,29.383,112.042,947.073,86.5836,103.033,948.268,12.9198,107.183,927.896,91.5464,92.8449,969.018,48.6116,77.2563,957.192,70.5381,80.5028,959.853,37.318,39.3299,927.107,72.0908,48.7609,977.305,58.9922,17.9724,959.577,65.486,17.4442,895.409,106.316,97.6885,902.566,110.072,98.4368,870.364,113.223,109.867,870.342,108.686,104.93,0,0,0
012958:947.802,59.8916,141.774,946.438,56.4104,145.476,948.146,63.0984,144.882,948.786,51.1295,143.532,950.648,66.7041,143.276,960.699,41.8833,124.495,946.628,75.42,127.665,952.662,30.3336,112.342,947.073,86.5836,103.033,951.53,12.8155,106.229,928.528,92.7777,93.2593,968.755,49.4712,77.601,956.029,71.3117,80.9254,959.998,37.3154,39.9011,931.649,73.1882,47.7076,973.921,59.4247,17.8547,959.577,65.486,17.4442,897.013,106.698,98.1129,899.033,111.028,99.3832,877.898,114.485,107.284,873.301,109.446,105.254,0,0,0
012959:945.555,61.6324,142.686,945.186,58.1839,146.106,946.792,64.6172,145.487,947.363,52.6353,144.225,949.922,67.6546,143.749,954.679,42.7471,126.413,946.503,76.1476,127.892,951.066,29.969,113.34,951.597,87.7286,101.878,942.114,13.7935,109.105,926.22,94.33,94.634,960.647,50.2883,80.1439,952.586,71.875,82.0444,963.179,39.1465,38.3853,931.649,73.1882,47.7076,973.921,59.4247,17.8547,953.271,67.4985,17.6154,898.881,108.156,98.0956,893.981,112.274,103.994,873.551,115.037,109.861,869.711,110.46,107.556,0,0,0
012960:942.995,62.7475,142.566,943.881,59.2256,145.752,943.945,65.6761,145.458,949.013,53.3355,143.209,948.107,68.4302,143.501,957.535,43.0383,125.182,947.245,77.1941,126.964,955.067,30.4292,112.477,947.305,87.7164,103.564,945.753,13.7561,108.459,926.211,94.2773,95.3576,964.006,51.0177,78.2708,954.444,73.1494,80.5337,967.792,40.1732,36.395,931.649,73.1882,47.7076,971.032,59.8736,19.33,950.296,67.9194,18.551,893.486,109.407,101.555,895.224,115.458,104.722,874.711,117.137,111.537,868.572,112.233,108.389,0,0,0
012961:941.436,64.0142,142.723,941.352,60.7087,145.952,944.34,66.6081,144.94,944.494,54.8272,143.685,950.563,68.9268,142.257,950.854,43.8495,126.292,948.76,77.5954,125.794,948.894,28.7374,113.392,950.17,88.4836,102.243,938.705,13.5976,110.257,925.692,94.1682,95.1041,956.672,52.1182,81.0128,953.457,73.5929,81.3839,969.312,40.5173,35.6328,924.529,74.7546,49.8284,974.296,61.7813,18.0095,950.296,67.9194,18.551,891.541,109.694,103.884,897.888,115.188,104.784,876.052,117.528,111.185,862.642,112.462,112.41,0,0,0
012962:940.604,65.3451,142.758,942.225,61.8656,145.612,943.385,67.836,144.936,946.304,55.4405,143.006,948.218,69.7267,142.5,950.541,44.4282,125.718,945.63,78.4213,126.052,949.228,29.1665,112.611,950.17,88.4836,102.243,938.242,13.714,111.017,925.269,96.1499,96.898,956.336,52.7238,80.3415,950.599,74.3771,81.2929,960.345,41.9475,38.3084,924.529,74.7546,49.8284,974.296,61.7813,18.0095,953.466,68.6564,17.862,889.255,109.972,105.057,893.657,116.791,107.233,874.736,118.85,114.265,866.884,112.543,112.373,0,0,0
012963:943.387,64.4335,141.933,945.378,60.7723,144.83,944.953,67.7088,144.573,949.86,54.6886,142.175,949.411,71.3748,142.07,958.334,45.0035,123.244,945.201,79.8177,124.86,956.256,30.9362,111.289,945.894,89.6045,103.631,939.951,14.8912,110.824,920.912,97.2318,97.5867,958.803,53.0993,78.4149,947.795,75.2325,80.7125,960.345,41.9475,38.3084,921.964,77.4169,50.8554,974.296,61.7813,18.0095,958.319,72.109,15.9927,889.366,111.707,108.075,890.439,117.723,109.124,874.48,120.545,116.198,870.216,114.39,113.945,0,0,0
012964:952.387,64.0592,139.163,952.818,60.7004,142.486,952.308,67.3314,142.054,951.69,55.3258,141.697,949.71,71.2127,141.53,952.114,45.2066,125.965,941.933,79.6782,126.582,944.912,29.129,114.053,945.894,89.6045,103.631,940.917,13.3124,110.524,923.497,97.836,98.0883,957.473,53.1177,79.7246,947.279,74.9609,81.402,960.345,41.9475,38.3084,921.964,77.4169,50.8554,974.296,61.7813,18.0095,955.318,72.5218,16.9366,892.117,112.481,107.439,899.689,118.376,107.556,873.996,121.199,118.382,866.765,114.311,116.737,0,0,0
012965:946.475,66.4623,140.701,947.589,63.1034,143.771,946.75,69.4624,143.417,949.201,56.7845,142.052,947.078,72.1191,141.894,955.186,45.4118,125.077,938.116,79.7681,127.377,946.423,30.0199,114.175,950.41,91.8962,102.185,939.054,14.9717,111.354,925.679,98.395,97.8164,956.759,53.3575,79.8057,941.797,75.0794,83.2076,960.345,41.9475,38.3084,921.964,77.4169,50.8554,982.186,64.8185,14.316,946.388,73.7503,19.7454,894.167,113.939,108.146,893.345,120.238,111.787,869.401,121.709,120.121,871.198,115.477,117.198,0,0,0
012966:951.221,66.0423,139.343,950.55,62.7995,142.88,950.737,69.2965,142.219,949.029,57.1856,141.794,948.41,72.6891,141.061,956.676,45.8663,124.21,938.608,80.6877,126.43,954.183,29.7651,111.804,950.41,91.8962,102.185,943.439,15.2721,110.813,924.289,100.223,98.3351,954.682,53.8382,79.0571,939.473,75.7513,82.3941,954.381,44.0502,39.1709,926.393,78.5277,49.5383,970.776,66.387,17.1636,940.494,74.5611,21.5993,897.287,114.726,108.663,900.057,120.116,111.578,876.531,122.647,121.014,867.84,116.472,120.206,0,0,0
012967:932.812,68.9397,143.523,934.267,65.2771,146.465,936.306,71.8089,145.573,941.812,58.6053,143.039,946.394,74.207,141.775,957.786,47.6257,122.721,942.933,82.3943,124.973,956.794,33.4307,110.988,936.9,91.8347,104.466,941.651,16.6621,111.509,929.641,101.727,95.9296,959.336,54.7266,76.8535,946.247,76.9444,79.9685,954.381,44.0502,39.1709,919.399,81.1889,51.6218,979.095,65.2525,15.2755,950.701,77.1943,16.2836,899.098,115.127,109.722,899.953,122.899,113.027,873.884,124.597,123.468,865.501,116.771,121.888,0,0,0
012968:935.988,68.7399,141.959,938.107,65.1,144.824,939.215,71.8493,144.05,944.621,58.7441,142.067,946.932,74.888,141.066,953.801,48.3876,123.78,944.22,82.5648,124.356,958.454,32.5378,111.35,944.188,93.7622,102.013,946.001,16.3754,111.853,918.587,101.983,100.053,956.232,55.0989,78.2442,947.531,76.7994,79.8647,960.502,45.4326,36.7276,919.084,81.1781,50.5998,979.095,65.2525,15.2755,944.603,77.9878,17.6369,895.718,116.069,111.08,905.614,122.379,114.242,871.932,124.847,125.542,859.327,118.04,124.822,0,0,0
012969:934.394,68.8331,141.353,936.39,65.4795,144.332,937.826,72.0101,143.332,942.296,59.5623,142.201,946.153,75.2532,140.532,953.488,48.7213,123.881,943.195,83.1136,124.751,960.875,32.1112,110.527,944.331,94.8939,102.272,944.465,15.106,112.625,922.921,103.147,99.0173,958.05,55.6004,77.4205,947.853,77.488,79.3541,960.502,45.4326,36.7276,920.55,81.5507,50.1626,979.095,65.2525,15.2755,941.651,78.3851,18.5708,891.856,117.666,114.731,905.333,124.12,116.05,870.261,125.11,128.398,856.953,119.397,126.226,0,0,0
012970:928.804,70.694,144.026,932.073,67.2117,146.559,934.275,73.5803,145.477,939.669,60.7931,143.197,946.371,76.1299,141.259,951.86,49.9275,124.063,941.766,83.6482,125.191,966.515,33.3462,109.032,944.331,94.8939,102.272,946.443,15.4195,112.548,923.231,103.164,99.8658,952.182,56.4196,78.8296,942.932,77.7926,80.5333,950.096,47.6345,39.2348,920.55,81.5507,50.1626,979.095,65.2525,15.2755,940.284,79.1465,19.3439,893.23,118.061,114.378,905.475,124.117,116.581,873.401,125.899,129.463,856.337,119.027,128.748,0,0,0
012971:914.897,68.4724,147.163,919.565,65.7854,149.498,921.091,71.4532,148.227,936.601,61.7863,144.154,940.202,75.2727,142.111,949.147,50.5148,125.42,942.068,84.1853,124.683,953.284,33.814,112.68,938.517,95.6045,103.763,937.984,16.4617,114.459,917.571,104.906,101.771,945.825,56.0102,81.674,939.533,77.456,81.9242,950.254,47.6404,39.7548,921.717,84.167,48.1373,979.095,65.2525,15.2755,940.284,79.1465,19.3439,889.516,119.658,118.369,902.457,123.974,120.487,869.368,126.402,132.979,853.029,121.044,131.743,0,0,0
012972:934.462,73.2891,141.408,935.641,69.6494,144.47,938.296,75.8424,143.149,939.826,62.6359,142.408,946.391,77.4347,140.226,950.26,50.9059,123.837,941.928,85.0433,123.946,956.855,34.0362,110.991,938.977,96.7415,105.045,937.107,16.9542,114.373,918.966,105.274,101.589,952.275,57.6446,78.2659,945.101,79.3044,79.1446,950.254,47.6404,39.7548,916.888,84.9445,52.6675,979.184,65.2603,15.5201,934.427,79.9324,21.1957,892.396,120.449,118.198,908.606,125.597,121.047,872.64,128.235,133.466,850.759,121.337,133.355,0,0,0
012973:932.786,73.9097,142.509,934.857,70.2813,145.274,937.897,76.5416,143.802,938.982,63.128,142.702,946.57,78.0787,140.157,945.236,51.1417,125.416,939.717,84.8222,123.954,952.847,32.7392,112.551,936.059,98.2122,105.532,942.638,16.1437,113.803,922.771,106.23,101.729,949.985,57.6348,78.8786,943.881,78.7474,78.9105,950.254,47.6404,39.7548,921.131,86.0772,50.8139,972.558,66.105,15.8295,947.838,84.5223,15.43,894.195,120.839,119.429,913.179,126.813,121.329,879.919,128.163,135.885,852.323,121.718,134.05,0,0,0
012974:939.778,72.4223,139.854,942.458,69.1233,142.645,942.766,75.7003,141.7,944.823,63.4022,140.979,946.457,78.9826,139.437,946.358,52.0985,125.281,939.145,86.1321,124.042,951.908,33.7618,112.866,938.795,98.9956,103.957,940.093,16.2368,114.447,920.796,107.883,102.476,948.245,57.5653,79.3556,939.926,78.9316,79.6688,947.324,48.0989,40.6325,921.21,87.2056,50.7913,972.719,66.111,16.3618,938.799,85.6661,17.725,895.57,121.238,119.081,915.235,127.224,123.211,873.965,128.25,137.887,852.764,122.781,135.524,0,0,0
012975:928.95,74.254,142.079,931.338,70.9917,144.847,934.435,77.1887,143.304,939.779,64.7967,141.935,945.592,79.783,139.509,946.241,53.4932,125.548,945.169,86.2362,122.667,954.496,34.5968,113.64,943.321,100.17,103.091,935.434,18.2769,116.538,908.775,108.966,105.618,948.993,58.7842,78.4966,942.688,79.5991,78.4173,947.324,48.0989,40.6325,921.21,87.2056,50.7913,976.43,65.7045,17.5416,932.939,86.4248,19.5866,888.827,122.026,122.78,913.745,128.548,126.252,869.591,128.73,140.323,850.545,124.116,137.41,0,0,0
012976:932.98,74.0498,140.995,936.052,70.8391,143.689,936.5,77.3544,142.566,942.663,64.8477,141.133,943.506,80.4464,139.392,946.154,52.8763,125.116,940.431,87.364,123.053,946.348,34.8282,115.038,943.321,100.17,103.091,935.106,17.3095,116.586,914.737,110.626,103.997,948.267,57.7718,79.107,941.163,79.4599,79.156,947.324,48.0989,40.6325,913.99,88.685,52.386,976.43,65.7045,17.5416,927.125,87.1775,21.4335,890.897,122.425,124.893,906.533,129.302,128.982,866.759,129.613,143.036,850.851,124.125,138.372,0,0,0
012977:932.637,76.5704,141.66,935.388,73.0639,144.194,936.931,79.3571,142.995,941.332,66.247,141.172,945.386,81.2881,139.219,945.571,53.9419,124.891,942.117,87.7599,121.983,949.179,35.03,114.695,937.36,100.861,104.035,935.449,17.784,117.108,916.081,113.207,103.624,948.238,58.3168,78.4941,942.4,79.5688,78.1386,947.324,48.0989,40.6325,919.387,90.215,49.0018,975.784,65.6805,15.4085,923.92,87.5406,21.3169,885.136,123.595,126.809,911.443,130.519,130.613,867.249,129.611,144.75,851.413,125.176,140.379,0,0,0
012978:927.612,77.4048,142.337,929.738,73.7845,145.256,931.667,79.9993,143.975,939.319,67.6126,141.261,942.898,81.8779,139.605,948.771,55.1883,123.345,944.811,89.9035,120.951,954.823,36.478,112.346,944.631,102.834,101.585,941.354,18.227,115.756,914.077,114.865,103.96,951.943,59.5098,76.1827,946.093,81.7933,75.8259,955.99,46.7121,37.4668,919.387,90.215,49.0018,975.622,65.6745,14.8751,936.001,90.617,18.0771,891.133,125.196,127.385,911.874,130.519,132.121,869.257,130.016,146.763,851.692,125.172,141.394,0,0,0
012979:932.305,78.7314,140.789,932.408,75.0071,144.151,935.062,81.3153,142.65,937.57,68.4328,141.367,942.282,83.0266,139.253,948.004,56.1504,123.226,940.305,90.4939,121.094,952.433,36.6877,113.113,927.109,104.848,105.541,941.973,18.6928,115.681,905.983,114.745,106.567,951.68,60.2502,76.2829,944.576,82.3744,75.9784,953.447,49.4901,38.4949,919.158,91.3407,47.92,972.88,66.117,16.894,927.088,91.715,20.3422,888.773,125.46,128.085,914.976,132.433,131.128,871.262,131.456,147.769,847.217,126.78,144.848,0,0,0
012980:932.273,79.8528,140.473,932.795,76.0826,143.752,934.654,82.4307,142.439,937.757,69.3407,140.927,940.44,84.0123,139.338,946.498,56.6869,122.867,937.895,91.2854,121.051,950.445,36.8087,112.413,928.127,106.347,103.63,939.448,18.2349,116.059,909.502,116.81,106.04,950.295,59.7743,76.1079,942.358,82.0648,75.9601,953.447,49.4901,38.4949,926.639,93.259,46.2702,972.88,66.117,16.894,927.246,91.7206,20.861,888.282,127.165,129.242,887.014,123.899,141.739,868.933,131.477,151.047,875.725,135.568,137.043,0,0,0
012981:936.937,78.4794,138.646,936.114,75.1957,142.396,938.49,81.5461,140.678,938.185,69.6136,140.754,941.989,84.3931,138.065,948.262,56.9566,122.882,938.1,92.0222,120.836,955.319,36.8761,111.947,928.127,106.347,103.63,947.157,18.0965,114.617,905.022,117.723,107.331,950.782,59.9292,75.6241,942.075,82.6731,75.4887,953.447,49.4901,38.4949,918.04,94.3339,48.8501,972.88,66.117,16.894,920.831,93.5638,20.333,886.716,128.467,131.693,882.423,124.407,143.58,864.523,131.957,153.009,875.175,137.394,139.119,0,0,0
012982:926.02,78.1587,140.854,927.283,75.1256,144,928.597,81.1846,142.565,936.745,70.1909,140.63,937.659,84.4163,138.714,947.862,57.333,123.161,939.624,92.7791,120.705,952.849,37.5821,113.509,928.127,106.347,103.63,941.409,19.3489,116.07,904.108,119.576,108.611,948.895,60.0066,76.9215,940.759,83.0341,76.6024,948.58,48.4511,39.0383,915.196,94.6893,49.7033,972.88,66.117,16.894,917.431,96.1983,18.7596,891.067,129.679,131.659,884.398,124.812,145.353,868.948,133.236,152.852,875.715,137.399,140.928,0,0,0
012983:931.159,79.8814,138.497,930.577,76.5775,142.13,933.91,82.8975,140.306,935.228,70.9516,140.154,941.526,86.0091,137.184,947.314,58.3814,122.743,940.661,93.9532,119.847,953.03,37.985,113.465,928.054,106.348,103.358,940.266,20.0965,116.926,902.327,121.221,109.524,948.666,60.3347,75.7054,941.062,83.3479,75.1032,948.58,48.4511,39.0383,916.806,95.0796,49.7799,972.88,66.117,16.894,921.905,97.3669,17.6203,892.859,131.136,131.78,889.872,126.406,144.341,862.569,133.942,156.599,873.357,137.664,142.55,0,0,0
012984:922.533,78.8544,141.361,924.689,75.7957,144.492,925.074,82.3314,143.121,935.956,71.2447,140.903,935.376,86.9725,138.966,946.264,59.0368,123.254,939.69,95.311,119.77,947.231,38.1633,114.972,936.834,108.733,101.09,933.809,20.873,117.997,904.591,121.861,109.097,949.651,60.5306,75.3599,941.667,84.2312,74.6046,951.821,49.143,38.6764,917.095,96.2079,50.5485,972.88,66.117,16.894,915.837,98.0594,18.438,885.074,131.459,136.768,885.543,126.908,147.133,867.391,135.236,157.751,875.972,139.23,145.711,0,0,0
