000415:1073.28,-92.4679,162.49,1076.6,-96.2114,165.633,1078.12,-89.5376,165.421,1086.89,-103.083,162.286,1088.66,-85.783,161.543,1091.33,-113.277,141.959,1094.21,-78.4632,139.715,1083.28,-126.126,123.289,1089.36,-63.6622,119.388,1068.19,-122.792,114.84,1057.49,-52.5433,113.211,1083.8,-108.705,87.231,1083.73,-85.7383,86.013,1085.27,-114.25,49.3291,1080.77,-85.599,48.5082,1101.84,-121.496,10.4554,1088.82,-86.5282,10.6532,1027.84,-38.2053,131.727,1024.96,-39.6117,140.952,1015.74,-30.0861,146.348,1020.99,-28.8269,136.631,0,0,0
000416:1073.71,-92.4248,162.724,1076.97,-96.173,165.883,1078.52,-89.4622,165.656,1087.04,-103.13,162.529,1088.56,-85.659,161.72,1090.8,-113.487,142.011,1093.92,-78.3665,139.671,1080.32,-126.382,123.429,1090.11,-63.7552,119.181,1062.19,-122.464,115.243,1060.68,-53.3124,112.958,1083.35,-108.945,86.9217,1083.23,-85.7034,85.654,1084.67,-114.739,49.1858,1080.98,-85.645,48.2523,1099.69,-121.827,10.6422,1089.07,-86.7187,10.5207,1029.31,-38.3194,130.948,1024.83,-39.5195,140.29,1013.56,-29.8147,145.571,1020.45,-28.7532,135.779,0,0,0
000417:1072.78,-92.487,162.792,1075.99,-96.2247,165.939,1077.36,-89.5161,165.731,1086.37,-103.139,162.589,1087.5,-85.6969,161.809,1091.33,-113.458,142.231,1093.59,-78.437,139.866,1081.23,-126.479,123.995,1091,-63.7786,119.498,1061.14,-122.724,116.183,1063.92,-52.927,113.108,1085.44,-109.072,87.1065,1084.66,-85.8549,85.8459,1085.99,-114.941,49.1872,1081.11,-85.6522,48.3214,1100.86,-122.529,10.4096,1088.7,-86.6395,10.4051,1031.77,-38.0046,130.399,1026.87,-39.0104,139.44,1015.22,-29.4411,144.473,1022.58,-28.5567,134.966,0,0,0
000418:1073.58,-92.4143,162.73,1076.45,-96.1232,165.91,1078.05,-89.4505,165.686,1085.79,-103.041,162.692,1087.43,-85.695,161.852,1090.23,-113.515,142.491,1093.32,-78.6996,139.999,1080.36,-126.587,124.104,1093.52,-64.5663,119.289,1062.61,-122.937,115.943,1070.33,-53.6941,112.254,1083.95,-109.393,87.406,1084.02,-86.3144,86.1502,1083,-114.905,49.5153,1081.36,-85.8525,48.4754,1096.26,-122.533,10.6897,1089.08,-86.7602,10.4742,1033.18,-37.8318,129.261,1025.97,-38.4443,138.321,1013.19,-28.7624,143.086,1023,-28.2793,133.583,0,0,0
000419:1074.83,-92.4438,162.868,1077.74,-96.219,166.035,1078.89,-89.4964,165.806,1086.27,-103.265,162.738,1087,-85.8561,161.891,1089.82,-113.811,142.521,1090.55,-78.7661,139.968,1079.35,-126.968,124.415,1087.42,-64.0639,119.504,1061.87,-123.417,116.532,1062.47,-52.1427,112.441,1083.55,-109.56,87.3417,1082.38,-86.3493,86.144,1085.22,-115.401,49.179,1081.49,-85.8921,48.2992,1096.77,-123.255,10.3353,1089.6,-86.8404,10.1737,1030.34,-36.9164,128.629,1025.45,-37.9121,137.373,1013.57,-28.5144,142.224,1020.87,-27.6575,133,0,0,0
000420:1074.83,-92.7085,162.871,1077.74,-96.4279,166.022,1078.68,-89.6955,165.821,1086.71,-103.306,162.774,1087.12,-85.898,161.919,1090.79,-113.739,142.721,1091.61,-78.8984,140.083,1082.41,-127.323,124.852,1090.07,-64.6758,119.379,1063.59,-124.068,117.35,1069.6,-53.4028,111.921,1084.05,-109.673,87.6097,1082.48,-86.511,86.3929,1085.46,-115.598,49.2842,1081.66,-85.9715,48.3772,1095.39,-123.809,10.3453,1089.59,-86.9509,10.0133,1033.43,-37.2571,128.006,1027.63,-37.6751,136.815,1014.13,-27.9632,141.276,1022.21,-27.6711,132.015,0,0,0
000421:1074.11,-92.5494,162.506,1077.08,-96.3152,165.665,1078.08,-89.6225,165.446,1086.04,-103.349,162.469,1087.03,-86.0901,161.633,1089.34,-113.811,142.601,1091.18,-79.1607,139.939,1079.84,-127.357,125.175,1086.32,-64.1457,119.968,1062.03,-124.129,117.886,1061.14,-51.387,113.044,1083.08,-109.784,87.4755,1082.1,-86.757,86.2445,1085.56,-115.948,49.1984,1080.77,-86.0174,48.396,1097.37,-124.564,10.1855,1088.52,-86.7955,10.2324,1032.26,-36.4553,127.558,1029.65,-36.914,135.927,1018.61,-27.526,140.052,1023.34,-27.1807,131.193,0,0,0
000422:1075.19,-92.5297,162.948,1077.76,-96.2562,166.112,1078.79,-89.5671,165.878,1085.71,-103.3,162.89,1086.54,-86.0249,161.97,1088.97,-113.944,143.007,1090.85,-79.3777,140.201,1078.84,-127.595,125.648,1087.46,-64.7989,120,1062.01,-124.589,118.317,1064.47,-52.2433,112.865,1085.32,-110.388,87.6103,1084.44,-87.3363,86.3612,1086.71,-116.437,49.2407,1082.75,-86.4517,48.3947,1095.61,-124.826,10.3462,1087.78,-86.9139,10.3886,1031.94,-36.1926,126.74,1027.75,-36.32,135.076,1015.64,-26.8321,138.92,1021.94,-26.8064,130.11,0,0,0
000423:1075.09,-92.4452,162.7,1077.61,-96.2271,165.889,1078.33,-89.4896,165.649,1084.73,-103.393,162.733,1084.9,-85.991,161.825,1087.3,-114.096,142.863,1087.52,-79.1962,140.02,1078.41,-127.83,125.64,1083.77,-64.3252,119.788,1061.92,-124.217,118.775,1065.7,-51.3895,112.011,1082.43,-110.248,87.4965,1080.7,-87.0167,86.2663,1085.9,-116.567,49.1253,1081.25,-86.2784,48.3326,1095.62,-125.178,10.2044,1088.86,-87.1563,10.126,1034.79,-35.5819,125.478,1029.43,-35.7754,133.676,1017.91,-26.46,137.532,1025.39,-26.3666,128.863,0,0,0
000424:1074.29,-92.5058,162.551,1076.95,-96.2461,165.747,1077.73,-89.5056,165.465,1084.86,-103.425,162.606,1084.95,-86.0028,161.583,1088.61,-114.381,142.784,1088.52,-79.4872,139.671,1079.43,-128.276,125.896,1087.05,-65.2877,118.959,1062.38,-124.286,119.739,1067.7,-52.7043,110.79,1083.64,-110.906,87.0939,1081.83,-87.6191,85.8295,1084.98,-117.004,48.7916,1081.51,-86.6156,47.9164,1093.76,-125.318,9.93409,1089.81,-87.2286,9.68561,1035.25,-35.8629,124.456,1029.74,-35.5334,132.939,1016.25,-25.7296,136.478,1024.11,-26.1538,127.55,0,0,0
000425:1073.68,-92.7004,162.795,1076.26,-96.4238,165.988,1077.08,-89.6941,165.685,1083.7,-103.46,162.785,1084.06,-86.0945,161.793,1086.9,-114.228,143.091,1086.65,-79.4492,139.952,1077.23,-128.003,126.281,1082.07,-64.8798,119.27,1063.15,-124.823,119.839,1059.42,-51.3093,110.588,1082.64,-110.969,87.5987,1081.02,-87.8012,86.2921,1085.48,-117.222,49.0879,1081.09,-86.8022,48.2719,1093.49,-125.587,10.1684,1088.44,-87.1667,9.96961,1032.45,-35.3677,124.052,1031.37,-34.8231,132.299,1021.92,-25.0228,135.356,1025.21,-25.6994,126.623,0,0,0
000426:1074.04,-92.5674,162.513,1076.71,-96.3294,165.719,1077.76,-89.6317,165.4,1084.79,-103.634,162.561,1085.62,-86.3048,161.511,1088.63,-114.71,142.79,1089.2,-79.9376,139.553,1078.61,-128.562,126.139,1085.48,-65.4937,118.769,1059.36,-124.255,120.289,1064.75,-51.8599,109.907,1083.76,-111.312,87.1142,1082.26,-88.1051,85.8073,1084.37,-117.378,48.9098,1080.44,-86.9734,48.0947,1093.84,-125.708,10.0623,1089.55,-87.57,9.85378,1033.77,-34.9974,123.029,1031.76,-34.2398,131.462,1020.34,-24.1658,134.367,1024.84,-25.0662,125.472,0,0,0
000427:1073.67,-92.7875,162.552,1076.23,-96.5147,165.767,1076.92,-89.7509,165.457,1084.09,-103.682,162.665,1084.16,-86.1831,161.597,1087.76,-114.722,143.022,1087.55,-79.739,139.792,1078.46,-128.791,126.2,1085.33,-65.736,118.592,1059.83,-124.922,120.153,1068.15,-52.7261,108.945,1083.18,-111.425,87.5039,1080.84,-88.0678,86.2199,1085.59,-117.65,48.931,1080.29,-87.1047,48.2147,1094.19,-125.815,9.85699,1088.95,-87.4859,9.65059,1035.25,-35.0534,122.084,1032.61,-33.6172,130.619,1020.9,-23.2509,133.03,1025.79,-24.828,124.041,0,0,0
000428:1073.19,-92.6447,162.478,1075.61,-96.3608,165.709,1076.3,-89.6415,165.372,1083.08,-103.561,162.702,1083.15,-86.168,161.593,1086.88,-114.72,143.245,1086.4,-79.8842,139.908,1077.76,-128.838,126.626,1082.88,-65.7531,118.81,1060.46,-125.29,120.697,1063.84,-51.9057,108.981,1083.72,-111.744,87.7436,1081.52,-88.531,86.4497,1085.37,-117.765,49.0968,1080.59,-87.4479,48.3652,1092.6,-125.729,9.99174,1088.24,-87.6011,9.80509,1033.07,-34.1907,121.345,1030.9,-32.7501,129.65,1019.24,-22.4833,131.947,1023.7,-24.0736,123.184,0,0,0
000429:1072.18,-92.6456,162.164,1074.79,-96.4051,165.429,1075.85,-89.714,165.08,1082.7,-103.773,162.541,1084.16,-86.4706,161.414,1086.27,-115.071,143.052,1088.02,-80.2599,139.7,1076.15,-129.063,126.372,1084.08,-66.0751,118.516,1057.66,-125.094,120.429,1060.93,-51.8995,108.592,1081.67,-111.789,87.5056,1080.97,-88.6121,86.1773,1082.31,-117.747,49.0656,1079.05,-87.3955,48.2673,1092.3,-125.726,9.84657,1087.62,-87.4593,9.70829,1031.78,-33.4942,120.324,1030.62,-32.1583,128.562,1019.71,-21.9838,130.868,1023.22,-23.4806,122.173,0,0,0
000430:1071.23,-92.589,162.194,1074.06,-96.3255,165.427,1074.92,-89.6425,165.048,1082.6,-103.684,162.438,1083.32,-86.3842,161.244,1086.58,-115.068,143.016,1086.62,-80.2661,139.438,1076.29,-129.315,127.008,1079.84,-65.8517,118.512,1058.36,-125.74,121.772,1055.45,-51.1923,108.823,1081.58,-112.119,87.4019,1080.02,-88.9581,86.0273,1082.84,-118.145,48.9805,1078.88,-87.7017,48.2177,1091.9,-125.877,9.97171,1087.69,-87.651,9.78599,1029.86,-32.6484,119.481,1030.65,-31.227,127.422,1021.63,-21.0652,129.429,1023.19,-22.6465,121.015,0,0,0
000431:1071.39,-92.7604,162,1074.14,-96.5017,165.225,1075.31,-89.8215,164.853,1082.45,-103.901,162.212,1084.2,-86.6522,161,1085.88,-115.277,142.813,1088.36,-80.6905,139.211,1074.62,-129.386,126.809,1084.97,-66.7716,118.013,1057.27,-125.634,121.669,1062.17,-52.3671,108.031,1080.35,-112.17,87.2599,1080.11,-89.1135,85.8507,1081.22,-118.115,48.8701,1078.64,-87.8921,48.0709,1092.14,-125.778,9.77035,1088.41,-87.7598,9.56123,1031.87,-32.5905,118.578,1033.25,-30.6722,126.685,1023.73,-20.1881,128.274,1024.71,-22.2616,119.697,0,0,0
000432:1073.65,-92.7818,161.823,1076.21,-96.5058,165.055,1076.73,-89.7966,164.663,1083.62,-103.907,162.095,1084.05,-86.5499,160.814,1087.47,-115.446,142.854,1086.55,-80.5938,139.155,1076.57,-129.758,127.219,1081.99,-66.7533,117.9,1053.58,-125.517,122.938,1061.3,-52.3985,107.56,1083.75,-112.569,87.3691,1081.37,-89.3281,86.0055,1083.92,-118.516,48.7969,1078.1,-88.0877,48.2073,1092.55,-125.962,9.65436,1087.94,-87.9376,9.41287,1034.66,-32.2061,117.258,1034.61,-30.1686,125.174,1024.11,-19.7608,126.658,1026.14,-21.938,118.28,0,0,0
000433:1072.78,-92.797,161.73,1075.24,-96.4792,164.984,1076.15,-89.766,164.561,1082.48,-103.827,162.054,1083.47,-86.4311,160.706,1085.43,-115.425,142.807,1086.61,-80.6369,138.942,1074.2,-129.939,127.2,1084.84,-67.2159,117.438,1054.63,-126.024,122.713,1068.44,-53.3689,106.714,1080.35,-112.764,87.1742,1079.02,-89.5477,85.7218,1080.37,-118.614,48.8374,1076.7,-88.2288,48.1097,1091.26,-125.87,9.74589,1086.76,-87.9102,9.58869,1035.76,-32.2071,116.188,1034.76,-29.5832,124.164,1023.31,-18.91,125.199,1026.63,-21.6735,116.796,0,0,0
000434:1072.69,-92.9601,161.723,1075.16,-96.632,164.957,1076.12,-89.9505,164.539,1081.96,-103.894,161.983,1083.28,-86.615,160.633,1084.38,-115.342,142.8,1086.13,-80.8229,138.929,1071.27,-129.578,127.301,1084.74,-67.5381,117.304,1051.97,-125.978,122.899,1067.29,-53.4476,106.172,1079.7,-112.662,87.5062,1079.25,-89.6631,85.9888,1079,-118.491,49.2129,1077.38,-88.6101,48.3462,1090.57,-125.71,10.1086,1088.57,-88.2501,9.59943,1037.28,-31.8664,115.034,1035.46,-28.7818,123.075,1024.59,-17.8806,123.698,1028.91,-21.1342,115.211,0,0,0
000435:1074.44,-93.1209,161.351,1076.74,-96.7815,164.571,1077.53,-90.1107,164.151,1083.2,-104.147,161.584,1084.23,-86.86,160.186,1085.14,-115.741,142.519,1086.71,-81.2601,138.599,1072.31,-130.069,127.255,1084.6,-68.1134,117.004,1051.17,-125.879,123.435,1066.9,-54.0117,105.936,1080.94,-113.17,87.3483,1079.87,-90.12,85.8938,1081.16,-118.965,48.8826,1076.89,-88.8668,48.2969,1091.74,-125.958,9.70285,1087.06,-88.2892,9.5626,1037.88,-31.6911,113.836,1036.71,-28.144,121.827,1025.4,-17.0278,121.963,1028.68,-20.7379,113.523,0,0,0
000436:1072.81,-92.9329,161.385,1075.17,-96.6077,164.616,1076.32,-89.9243,164.176,1082.18,-104.168,161.596,1083.58,-86.7981,160.132,1084.39,-116.088,142.36,1087.37,-81.4663,138.325,1070.52,-130.613,127.03,1086.37,-68.6015,116.518,1048.83,-126.083,123.107,1070.49,-54.8876,105.366,1080.53,-113.62,86.7888,1080.14,-90.4177,85.3121,1080.21,-119.304,48.5079,1076.5,-88.9479,47.9368,1092.95,-126.278,9.32621,1086.71,-88.3836,9.50451,1040.38,-31.6023,112.818,1037.71,-27.7654,120.9,1026.26,-16.5165,120.838,1031.25,-20.4956,112.317,0,0,0
000437:1072.62,-92.8983,161.036,1075.08,-96.5511,164.256,1075.81,-89.8678,163.794,1081.91,-104.004,161.312,1082.96,-86.7002,159.785,1084.45,-115.999,142.296,1085.83,-81.4016,138.144,1073.14,-130.919,127.052,1084.13,-68.8098,116.069,1053.95,-127.062,123.189,1066.86,-55.0737,104.167,1079.63,-113.616,87.2036,1078.34,-90.496,85.7232,1080.75,-119.423,48.8641,1075.47,-89.2257,48.3775,1092.59,-126.232,9.71672,1086.83,-88.7245,9.746,1039.47,-31.5737,111.455,1040.68,-27.4924,119.441,1030.02,-16.0585,119.017,1030.92,-20.3527,110.612,0,0,0
000438:1073.07,-93.0524,160.914,1075.57,-96.6915,164.16,1076.42,-90.0137,163.687,1082.69,-104.161,161.352,1084.03,-86.8745,159.776,1085.17,-116.203,142.5,1087.41,-81.7187,138.263,1073.26,-131.068,127.322,1088.61,-69.7263,115.726,1052.61,-126.896,123.757,1075.07,-56.3817,102.995,1078.7,-113.686,87.4794,1077.78,-90.6632,85.9934,1078.78,-119.228,49.0939,1074.23,-89.3928,48.6045,1090.82,-125.819,9.83612,1085.71,-88.805,9.85753,1041.68,-31.4888,110.071,1041.17,-26.791,118.089,1029.99,-15.1869,117.227,1032.52,-20.0784,108.804,0,0,0
000439:1073.09,-93.0845,160.559,1075.4,-96.6977,163.768,1075.81,-89.9782,163.3,1081.65,-104.077,160.871,1081.89,-86.72,159.275,1083.89,-116.115,142.001,1084.27,-81.5888,137.663,1074.06,-131.263,126.941,1087.01,-69.8653,114.901,1053.84,-127.081,123.583,1079.58,-56.6749,101.47,1077.27,-113.745,87.0941,1074.82,-90.6294,85.6295,1079.11,-119.473,48.846,1072.59,-89.3701,48.4982,1090.3,-126.013,9.9293,1084.51,-88.8738,10.0508,1041.47,-30.655,108.782,1040.3,-25.6589,116.892,1027.62,-13.7471,115.858,1030.82,-18.9289,107.376,0,0,0
000440:1071.96,-93.1641,160.494,1074.26,-96.754,163.726,1074.56,-90.0227,163.203,1080.98,-104.208,160.855,1080.59,-86.7449,159.163,1084.77,-116.582,141.913,1083.4,-81.7681,137.434,1074.57,-131.953,126.901,1086.25,-70.3242,114.286,1051.97,-127.746,123.711,1079.53,-57.3944,100.311,1079.94,-114.505,86.575,1076.29,-91.1544,85.1335,1081.53,-120.206,48.1783,1073.72,-89.868,47.9241,1090.72,-126.069,9.36598,1084.85,-89.0638,9.44201,1043.3,-30.7317,107.498,1039.87,-25.5211,115.71,1025.2,-13.4561,114.661,1030.85,-18.8389,106.095,0,0,0
000441:1073.69,-93.3915,160.121,1075.64,-96.941,163.358,1076.11,-90.1844,162.823,1080.97,-104.268,160.483,1080.84,-86.7529,158.762,1083.21,-116.489,141.586,1083.49,-81.7139,136.997,1071.52,-131.63,126.881,1089.88,-70.6497,113.598,1049.05,-126.814,124.3,1088.9,-58.1387,99.077,1079.02,-114.46,86.2764,1076.25,-91.1034,84.7296,1080.25,-120.161,48.0443,1072.92,-89.8943,47.7538,1090.12,-125.966,9.38729,1082.48,-89.2191,9.59593,1046.5,-30.5827,106.328,1040.71,-24.9557,114.531,1025.73,-12.7968,113.211,1033.66,-18.5495,104.659,0,0,0
000442:1072.07,-93.3246,159.888,1074.29,-96.9056,163.089,1074.48,-90.1719,162.562,1080.62,-104.404,160.232,1080.13,-86.9747,158.458,1084.13,-116.918,141.492,1083.03,-82.2516,136.802,1074.39,-132.616,127.043,1088.29,-71.4288,113.356,1051.48,-128.215,124.806,1083.92,-58.7398,98.7037,1078.84,-114.729,86.3744,1074.86,-91.4474,84.9154,1081.01,-120.431,48.043,1071.06,-90.236,48.0438,1090.7,-126.051,9.36911,1081.83,-89.4436,9.78039,1044.15,-30.1474,104.748,1041.34,-24.111,112.765,1025.82,-11.754,110.911,1030.75,-17.9683,102.566,0,0,0
000443:1073.06,-93.4064,159.613,1075.16,-96.9664,162.857,1075.58,-90.2484,162.265,1081.58,-104.591,160.048,1081.69,-87.1688,158.208,1085.33,-117.458,141.263,1084.93,-82.6405,136.439,1074.37,-133.089,126.822,1089.83,-71.7246,112.893,1049.21,-128.027,124.671,1084.18,-58.5096,98.0239,1080.71,-115.689,85.7852,1077.19,-92.3136,84.2881,1082.58,-121.173,47.4729,1072.37,-90.7941,47.5243,1092.05,-126.284,8.83946,1083.29,-89.7933,9.3976,1044.53,-29.4945,103.367,1041.93,-23.2587,111.246,1026.87,-10.85,109.153,1031.23,-17.2379,100.959,0,0,0
000444:1071.64,-93.3073,159.727,1074.05,-96.9236,162.965,1074.58,-90.2177,162.402,1080.99,-104.656,160.243,1081.2,-87.275,158.389,1084.93,-117.612,141.523,1084.07,-82.7684,136.741,1074.1,-133.421,126.881,1088.33,-71.9811,113.026,1052.43,-129.278,124.235,1083.76,-58.7618,97.6422,1078.18,-115.333,86.2901,1074.35,-91.9995,84.8724,1081.57,-120.887,47.8631,1071.2,-90.7124,47.9995,1091.42,-126.094,9.12438,1081.32,-89.8203,9.83354,1043.03,-28.8613,102.111,1041.61,-22.4484,109.805,1027.4,-10.0809,107.381,1030.92,-16.7032,99.3756,0,0,0
000445:1072.55,-93.169,159.159,1074.57,-96.7243,162.401,1075.31,-90.0292,161.836,1080.21,-104.417,159.754,1081.22,-87.1025,157.808,1082.41,-117.379,141.19,1084.09,-82.8371,136.207,1069.64,-132.995,126.983,1088.66,-72.4363,112.481,1048.03,-128.188,125.13,1082.22,-59.5146,97.2411,1077.85,-115.548,85.9399,1075.57,-92.3727,84.388,1080.48,-120.954,47.6097,1071.74,-91.0936,47.6608,1091.31,-126.029,8.86788,1081.38,-90.2391,9.64787,1039.83,-28.4801,100.452,1039.62,-21.688,107.876,1025.54,-9.36163,105.022,1027.64,-16.3558,97.3182,0,0,0
000446:1069.43,-93.2277,158.982,1072,-96.7873,162.227,1072.78,-90.0916,161.625,1079.71,-104.483,159.559,1080.84,-87.205,157.622,1083.9,-117.602,140.934,1084.63,-82.833,135.911,1071.75,-133.487,126.845,1087.68,-72.1109,112.322,1050.19,-129.061,124.802,1078.33,-58.8062,96.9699,1077.76,-115.724,85.5945,1074.91,-92.5154,84.0116,1080.32,-121.121,47.4457,1070.56,-91.3164,47.5002,1092.59,-126.124,8.81952,1081.67,-90.6429,9.63387,1040.87,-28.6413,98.9375,1044.44,-21.846,105.862,1032.26,-9.71682,102.714,1030.52,-16.745,95.4861,0,0,0
000447:1069.83,-92.8692,159.025,1072.07,-96.4483,162.299,1072.97,-89.7355,161.699,1078.36,-104.28,159.752,1080.06,-86.9483,157.743,1081.3,-117.639,141.185,1083.52,-82.7911,136.101,1070.45,-133.815,126.779,1086.53,-72.4519,112.175,1052.37,-129.438,124.426,1078.35,-59.5487,96.2205,1076.29,-115.76,85.8379,1074.27,-92.4822,84.2669,1080.53,-121.198,47.5368,1070.3,-91.2748,47.7117,1093.79,-126.368,8.63301,1080.07,-90.7563,9.88215,1044.2,-28.7963,96.9937,1046.76,-21.5138,103.781,1035.29,-9.47009,100.099,1034.33,-17.0005,93.0578,0,0,0
