000640:1025.32,-83.5786,159.828,1026.25,-87.6179,163.311,1026.88,-80.9901,163.137,1030.46,-95.7819,161.079,1035.47,-79.1258,160.305,1032.84,-106.377,139.522,1044.79,-74.2169,138.84,1027.72,-113.413,112.141,1052.6,-67.6582,111.376,1019.14,-108.009,89.1953,1044.28,-62.1587,85.7371,1032.68,-98.9032,84.0453,1041.39,-78.0186,83.444,1030.83,-101.43,48.4994,1045.43,-81.5019,47.2251,1040.7,-107.413,12.9464,1062.92,-90.2961,11.4568,1026.13,-39.3387,59.1264,1019.96,-28.3705,57.6295,1014.14,-24.9314,46.0031,1020.49,-36.3933,47.5088,0,0,0
000641:1026.94,-83.5967,159.908,1027.81,-87.6432,163.387,1028.35,-81.0304,163.22,1031.09,-95.7651,161.163,1036.01,-79.1416,160.409,1032.57,-106.3,139.677,1043.99,-74.2163,139.024,1026.67,-113.306,112.276,1050.81,-67.6097,111.688,1018.29,-107.984,89.2635,1043.15,-61.9555,86.1468,1032.27,-98.8555,84.3178,1040.75,-78.025,83.7871,1030.48,-101.183,48.7736,1044.7,-81.233,47.5866,1039.44,-107.357,13.1943,1062.07,-90.1268,11.88,1026.5,-39.1237,59.8902,1020.84,-28.1544,58.5434,1014.91,-24.5429,46.9736,1020.83,-36.034,48.3369,0,0,0
000642:1025.89,-83.4832,159.881,1026.78,-87.5164,163.372,1027.27,-80.882,163.205,1030.25,-95.6265,161.155,1034.98,-78.9132,160.393,1031.96,-106.229,139.608,1043.13,-73.9091,138.897,1026.42,-113.528,112.361,1050.76,-67.3311,111.545,1018.41,-108.232,89.5205,1044.09,-62.0036,86.1069,1031.43,-98.7658,83.958,1039.71,-77.769,83.3945,1029.9,-101.254,48.3948,1043.91,-81.0088,47.1776,1038.57,-107.341,12.9272,1060.67,-89.7554,11.5692,1026.65,-38.9142,60.5273,1020.75,-27.9327,59.4692,1014.5,-24.1121,48.0424,1020.67,-35.6211,49.1112,0,0,0
000643:1026.98,-83.6127,159.928,1027.94,-87.6766,163.377,1028.4,-81.0421,163.234,1031.81,-95.8236,161.053,1036.24,-79.1374,160.318,1033.3,-106.427,139.495,1043.86,-74.141,138.812,1026.57,-113.63,112.318,1050.29,-67.4012,111.572,1015.49,-108.055,89.7468,1042.2,-61.6852,86.3156,1031.93,-98.8921,84.1496,1039.61,-77.9147,83.6758,1031.22,-101.275,48.5403,1043.85,-80.9219,47.4928,1040.35,-107.603,12.8998,1061.32,-89.7801,11.7946,1023.82,-38.2315,61.4696,1017.57,-27.3033,60.7407,1011.5,-23.1832,49.4337,1017.93,-34.672,50.1772,0,0,0
000644:1024.6,-83.298,160.002,1025.78,-87.3832,163.488,1026.13,-80.7873,163.354,1030.93,-95.7359,161.335,1035.25,-79.0936,160.614,1033.52,-106.534,139.854,1043.82,-74.253,139.239,1026.95,-113.958,112.628,1050.73,-67.5617,112.026,1016.31,-108.445,90.0453,1042.11,-61.6764,86.768,1030.99,-98.6714,84.3895,1038.42,-77.6961,84.0284,1030.91,-100.94,48.787,1043.46,-80.5099,47.8414,1039.35,-107.488,13.1595,1060.63,-89.4704,12.2681,1026.24,-37.893,62.0099,1020.57,-26.8683,61.4403,1015.25,-22.6064,50.03,1021.15,-34.2215,50.6378,0,0,0
000645:1027.43,-83.6769,159.958,1028.28,-87.7549,163.394,1028.74,-81.1402,163.278,1031.8,-95.9058,161.077,1036.49,-79.2703,160.385,1033.01,-106.522,139.579,1044.02,-74.2734,138.951,1025.68,-113.902,112.572,1051.13,-67.5138,111.872,1017.83,-108.706,90.1213,1042.37,-61.5979,86.8697,1031.59,-98.7935,84.4321,1039.7,-77.8264,84.0191,1030.75,-101.041,49.0154,1044.46,-80.5369,47.9731,1039.31,-107.555,13.5184,1061.03,-89.3491,12.4793,1020.72,-36.8911,63.8788,1014.61,-26.0622,63.8677,1008.82,-21.3405,52.853,1015.16,-32.7908,52.9048,0,0,0
000646:1026.09,-83.4774,159.987,1026.91,-87.5577,163.441,1027.3,-80.9332,163.318,1030.04,-95.6774,161.151,1034.69,-78.9953,160.478,1030.88,-106.273,139.639,1042.12,-73.896,138.997,1024.27,-113.934,112.702,1049.54,-67.0205,112.04,1017.06,-108.842,90.2617,1042.98,-61.3353,87.2633,1029.62,-98.4552,84.27,1037.84,-77.4251,83.8288,1029.09,-100.797,48.8147,1043.73,-80.3225,47.6716,1036.93,-107.159,13.4399,1061.66,-89.2696,12.0199,1022.02,-36.8239,65.4616,1015.56,-25.9863,65.9974,1008.89,-20.8989,55.2502,1015.81,-32.3701,54.7463,0,0,0
000647:1027.12,-83.5809,159.925,1027.85,-87.6607,163.367,1028.17,-81.0292,163.258,1030.64,-95.7733,161.046,1034.95,-79.0537,160.381,1031.25,-106.387,139.484,1042.05,-73.9688,138.85,1024.46,-114.204,112.55,1049.43,-67.0605,111.947,1016.12,-109.102,90.1817,1044.19,-61.2881,87.2938,1030.95,-98.6678,83.9067,1039.08,-77.5471,83.4954,1029.45,-100.966,48.565,1043.96,-80.139,47.4544,1038.95,-107.631,13.0955,1062.93,-89.0242,11.8083,1026.1,-35.9386,66.2955,1018.91,-24.8642,67.4832,1012.91,-19.1828,56.6972,1020.66,-30.9226,55.5458,0,0,0
000648:1027.55,-83.4337,160.137,1028.47,-87.5613,163.607,1028.49,-80.9233,163.498,1031.5,-95.8453,161.394,1035.38,-79.1251,160.729,1031.77,-106.548,139.879,1041.98,-74.1184,139.29,1025.34,-114.298,112.782,1048.2,-67.1472,112.46,1018.78,-109.247,90.2534,1042.2,-61.0083,87.9111,1029.83,-98.5759,84.2615,1037.32,-77.4059,83.9514,1030.1,-101.032,48.6457,1044.02,-79.9168,47.6423,1039.04,-107.629,13.0453,1063.62,-88.5155,11.7459,1020.18,-34.9744,68.3182,1012.35,-24.0862,70.0807,1005.04,-18.0567,59.7401,1013.47,-29.6109,58.02,0,0,0
000649:1027.4,-83.5555,160.283,1028.19,-87.6857,163.663,1028.47,-81.0623,163.593,1030.89,-95.8304,161.194,1035.15,-79.1529,160.583,1031.18,-106.46,139.605,1041.51,-74.0567,139.042,1023.35,-114.286,112.748,1047.9,-66.9828,112.418,1014.8,-109.187,90.617,1042.53,-60.9701,88.4472,1030.37,-98.6006,84.3618,1037.76,-77.3927,84.0946,1030.81,-100.972,48.8695,1043.13,-79.5804,48.023,1038.93,-107.653,13.4061,1060.47,-88.0695,12.4256,1022.44,-34.3946,70.5284,1017.1,-23.772,72.8847,1010.51,-17.0682,62.8554,1016.66,-28.4511,60.5457,0,0,0
000650:1026.13,-83.3609,160.29,1026.29,-87.3177,163.681,1026.99,-80.8334,163.604,1029.89,-95.5087,161.398,1033.18,-78.7143,160.662,1029.54,-105.963,139.669,1041.28,-73.8952,138.872,1024.88,-114.609,113.066,1044.56,-66.2618,112.598,1013.06,-108.938,90.5231,1041.38,-60.5348,89.3301,1029.6,-98.4951,84.3164,1037.83,-77.4866,83.8262,1030.25,-100.752,48.9818,1043.57,-79.4987,47.9846,1041.01,-108.077,12.9944,1059.56,-87.6187,12.6218,1016.07,-32.6365,73.0488,1007.56,-21.7755,76.1459,1002.6,-14.8445,66.6612,1009.38,-26.0701,63.7885,0,0,0
000651:1026.58,-83.3137,160.311,1026.48,-87.2831,163.69,1027.11,-80.7735,163.605,1028.99,-95.4678,161.317,1032.17,-78.617,160.604,1028.06,-106.012,139.495,1039.52,-73.7692,138.723,1023.83,-114.96,112.917,1043.1,-66.0681,112.543,1014.01,-109.263,90.4045,1041.09,-60.3899,89.5747,1029.19,-98.5544,84.1002,1037.42,-77.3959,83.6498,1030.02,-100.827,48.8905,1044.25,-79.3065,47.8555,1040.43,-108.024,13.0182,1060.81,-87.4304,12.486,1014.73,-32.1979,75.5553,1005.02,-21.4894,79.6816,999.661,-13.8227,70.6936,1007.48,-24.9041,66.8113,0,0,0
000652:1025.91,-83.3487,160.191,1025.95,-87.3255,163.571,1026.89,-80.8646,163.477,1029.1,-95.5309,161.21,1033.12,-78.8117,160.517,1028.56,-106.075,139.502,1041.43,-74.0448,138.68,1024.21,-115.082,113.106,1045.29,-66.3885,112.519,1015.18,-109.579,90.8886,1040.89,-60.3744,89.9147,1028.78,-98.4933,84.2797,1037.68,-77.4255,83.8027,1028.9,-100.755,49.1819,1042.84,-79.0704,48.1853,1040.24,-108.042,13.3157,1059.14,-86.8922,12.8859,1009.71,-31.0555,78.0912,1000.58,-20.6004,82.9093,995.085,-12.337,74.4109,1002.41,-23.1672,69.8425,0,0,0
000653:1027.66,-83.4123,160.258,1028.46,-87.3463,163.696,1030.17,-80.8244,163.56,1030.56,-95.5055,161.317,1033.56,-78.7302,160.586,1029.95,-106.084,139.536,1039.92,-74.0196,138.781,1023.75,-115.367,113.331,1045.11,-66.4085,112.57,1013.39,-109.614,90.6738,1045.04,-60.4147,90.1661,1031.86,-98.6477,84.4342,1038.25,-77.4774,84.0856,1032.71,-100.703,49.2998,1045.16,-78.5123,48.5445,1041.44,-108.075,13.1705,1057.73,-86.3574,13.5054,1010.48,-30.4119,81.0709,1005.82,-19.5704,85.9568,994.407,-10.9319,77.9772,999.758,-21.9169,73.2582,0,0,0
000654:1026.6,-83.3712,160.35,1027.46,-87.3182,163.756,1029.39,-80.8225,163.632,1030.09,-95.4612,161.258,1033.61,-78.7966,160.587,1029.63,-106.012,139.462,1040.41,-74.041,138.655,1022.49,-115.38,113.501,1046.28,-66.3927,112.456,1012.48,-109.865,91.0895,1045.59,-59.9996,90.4672,1031.09,-98.4671,84.5053,1037.85,-77.2988,84.1726,1032.28,-100.509,49.4598,1045.44,-77.9856,48.6971,1040.97,-108.172,13.4304,1058.37,-85.7967,13.7057,1011.73,-29.3861,84.559,1010.33,-19.3231,90.4074,999.707,-9.86492,83.3357,1001.88,-20.1146,77.6532,0,0,0
000655:1026.29,-83.1139,160.274,1027.03,-87.0996,163.676,1029.19,-80.6314,163.549,1029.4,-95.3793,161.11,1032.96,-78.7536,160.468,1029.52,-106.027,139.293,1039.42,-74.1039,138.537,1024.41,-115.776,113.315,1045.34,-66.3371,112.619,1015.75,-110.464,90.8807,1046.68,-59.478,91.2901,1030.72,-98.2834,84.2968,1036.97,-77.0909,84.0457,1031.2,-100.259,49.4137,1043.99,-77.5263,48.7241,1040.57,-108.228,13.4332,1058.36,-85.5354,13.7697,1010.36,-27.9752,87.6504,1007.7,-18.3616,94.3287,996.028,-8.35108,87.9862,999.671,-18.1362,81.4798,0,0,0
000656:1026.71,-83.0776,160.35,1027.47,-87.0503,163.734,1029.93,-80.5948,163.612,1029.99,-95.2965,161.094,1033.86,-78.6502,160.489,1029.08,-105.87,139.236,1039.71,-73.8722,138.501,1021.57,-115.537,113.387,1045.01,-65.9729,112.815,1012.02,-109.97,91.0962,1044.81,-59.1978,92.2771,1029.4,-98.1713,84.3329,1035.76,-76.8528,84.1076,1030.37,-100.194,49.6905,1041.56,-76.8351,49.1419,1041.62,-108.418,13.7578,1055.4,-84.7679,14.5595,1012.82,-27.9023,90.398,1011.92,-18.7468,97.7565,1001.54,-8.20002,91.9856,1003.35,-17.5538,84.8177,0,0,0
000657:1025.95,-83.037,160.377,1026.76,-87.0104,163.763,1029.29,-80.5811,163.613,1029.87,-95.2718,161.061,1033.52,-78.6495,160.487,1029.81,-105.954,139.244,1040.04,-73.9386,138.437,1022.07,-115.851,113.532,1046.38,-65.9377,112.755,1010.67,-110.34,91.56,1048.33,-58.7512,92.6899,1030.61,-98.488,84.303,1036.54,-77.1051,84.1115,1033.03,-100.559,49.5709,1044.33,-76.8462,49.0254,1043.01,-108.604,13.7036,1057.17,-84.3914,14.5206,1012.98,-27.0564,93.9725,1009.71,-18.5542,102.32,997.309,-7.2841,97.6653,1001.53,-15.9501,89.4926,0,0,0
000658:1027.27,-83.1489,160.241,1027.97,-87.1386,163.621,1030.29,-80.6896,163.506,1030.03,-95.3622,160.938,1033.18,-78.6827,160.441,1029.43,-105.899,139.187,1037.58,-73.7882,138.556,1022.86,-115.899,113.402,1042.48,-65.7263,113.202,1011.68,-110.334,91.4759,1046.82,-58.7567,93.7165,1028.95,-98.0572,84.3333,1033.39,-76.5525,84.3124,1031.95,-100.22,49.6351,1041.19,-75.983,49.3214,1042.98,-108.626,13.7027,1056.45,-83.5396,14.6896,1011.85,-26.8079,96.9452,1009.16,-18.6159,105.954,997.176,-6.92586,101.767,1000.69,-15.2821,92.9774,0,0,0
000659:1026.46,-82.8305,160.427,1027.13,-86.814,163.761,1029.65,-80.3896,163.673,1029.28,-95.052,160.918,1032.88,-78.4134,160.441,1028.27,-105.622,139.162,1038.25,-73.624,138.527,1021.11,-115.745,113.556,1043.09,-65.3783,113.539,1010.78,-110.397,91.9011,1043.08,-58.1505,95.442,1029.44,-98.1098,84.5041,1035.02,-76.5918,84.4479,1030.65,-100.089,50.0357,1041.42,-75.6631,49.6311,1042.22,-108.406,14.1538,1055.7,-82.8578,15.153,1010.07,-25.4299,99.8797,1005.99,-17.7417,109.397,994.194,-5.70176,105.838,999.073,-13.554,96.512,0,0,0
000660:1026.24,-82.8031,160.473,1026.9,-86.802,163.831,1029.86,-80.4279,163.734,1029.8,-95.1115,161.02,1033.89,-78.4915,160.591,1028.75,-105.737,139.3,1039.32,-73.6541,138.701,1020.46,-115.905,113.556,1044.57,-65.2447,113.796,1009.98,-110.427,91.9251,1043.44,-57.846,96.5928,1027.02,-97.9947,84.58,1032.88,-76.401,84.586,1029.61,-99.9715,49.8979,1039.91,-74.9895,49.6044,1040.31,-108.337,13.8487,1052.9,-81.7831,15.1219,1008.82,-25.0249,103.329,1002.75,-17.7599,113.661,991.581,-5.18028,110.794,998.465,-12.5954,100.635,0,0,0
000661:1026.51,-82.8128,160.636,1026.99,-86.7875,163.953,1029.69,-80.3884,163.868,1029.41,-95.0165,161.002,1032.42,-78.3178,160.615,1028.4,-105.538,139.306,1037.02,-73.3412,138.699,1020.38,-115.818,113.75,1041.49,-64.6811,113.938,1009.9,-110.603,92.393,1039.23,-56.843,97.362,1028.74,-97.9962,84.5433,1034.06,-76.2937,84.5578,1030.22,-99.981,49.9198,1041.61,-74.7035,49.5275,1040.3,-108.443,13.9963,1056.04,-81.3537,14.8893,1010.63,-24.4161,106.2,1002.16,-17.665,117.225,991.381,-4.70141,115.105,1000.68,-11.5623,104.236,0,0,0
000662:1026.5,-82.5156,160.54,1027.1,-86.5241,163.877,1030.19,-80.165,163.768,1030.23,-94.9331,161.024,1034.02,-78.3054,160.673,1029.46,-105.556,139.383,1039.03,-73.4334,138.729,1021.02,-115.967,113.71,1043.3,-64.6855,113.917,1010.23,-110.82,92.1111,1041.01,-56.3811,97.6244,1028.3,-97.8168,84.4296,1033.99,-76.1287,84.4723,1029.24,-99.6982,50.0515,1040.61,-73.9982,49.698,1040.24,-108.407,14.2515,1054.57,-80.4584,15.4663,1012.95,-24.4138,109.47,1006.18,-18.506,121.083,996.59,-5.27105,119.884,1004.33,-11.296,108.449,0,0,0
000663:1025.87,-82.3067,160.576,1026.52,-86.3011,163.872,1029.85,-79.9788,163.79,1030.14,-94.7044,160.887,1034.02,-78.0961,160.573,1029.05,-105.224,139.365,1039.02,-73.2233,138.725,1018.43,-115.463,113.905,1042.6,-64.1898,114.361,1005,-110.39,92.6677,1040.03,-55.5356,99.3142,1027.95,-97.7708,84.6371,1033.88,-76.0822,84.6853,1028.37,-99.6453,50.2392,1040.28,-73.4695,49.8713,1040.64,-108.641,14.2291,1055.81,-79.4755,15.399,1013.84,-23.8424,112.823,1005.73,-18.6081,124.741,996.983,-5.27169,124.312,1006.08,-10.5815,112.54,0,0,0
000664:1025.72,-82.0325,160.693,1026.27,-86.0517,163.976,1029.53,-79.7288,163.908,1029.52,-94.539,160.987,1032.94,-77.8854,160.696,1028.24,-105.139,139.411,1037.01,-72.9165,138.807,1018.34,-115.608,113.855,1039.99,-63.5266,114.757,1006.52,-110.81,92.4337,1037.68,-54.5664,100.759,1027.67,-97.6791,84.422,1032.83,-75.7898,84.5497,1030.21,-99.8133,49.9776,1041.21,-73.0211,49.6788,1040.6,-108.575,14.2246,1055.76,-78.6101,15.4486,1014.07,-23.4362,116.338,1007.68,-19.3638,128.682,1000.03,-5.94636,129.368,1007.05,-10.0767,117.157,0,0,0
000665:1023.72,-81.6088,160.676,1024.43,-85.6293,163.942,1027.88,-79.3495,163.879,1028.92,-94.2257,160.893,1032.57,-77.6141,160.611,1029.15,-104.994,139.338,1037.89,-72.7938,138.748,1020.07,-115.777,113.835,1042.84,-63.4413,114.938,1005.84,-110.972,92.7342,1041.87,-54.6422,102.068,1027.66,-97.5274,84.3557,1032.49,-75.5747,84.5264,1029.26,-99.5898,49.8783,1038.92,-72.2776,49.72,1041.19,-108.621,13.8204,1053.91,-77.4541,15.3773,1017.21,-23.6669,119.468,1010.19,-20.1437,132.265,1001.78,-6.47381,133.65,1009.59,-10.0293,120.964,0,0,0
000666:1022.61,-81.217,160.626,1023.53,-85.2384,163.918,1027.29,-79.014,163.833,1029.15,-94.0098,160.969,1033.44,-77.4512,160.663,1029.96,-105.052,139.487,1039.43,-72.802,138.855,1019.47,-116.033,113.946,1043.05,-63.3713,115.125,1004.16,-111.165,92.9827,1036.37,-54.3964,103.258,1028.48,-97.7081,84.3071,1033.53,-75.6632,84.5323,1029.6,-99.5422,49.7973,1038.46,-71.7258,49.7949,1041.62,-108.539,13.5768,1051.88,-76.4016,15.6048,1014.02,-23.5924,122.528,1009.7,-20.7477,135.573,1002.6,-6.98047,137.653,1007.69,-9.87995,124.684,0,0,0
000667:1024.28,-81.4382,160.666,1024.97,-85.4582,163.922,1028.74,-79.1996,163.885,1029.33,-94.0796,160.842,1033.63,-77.4644,160.61,1028.3,-104.837,139.403,1037.85,-72.5158,138.855,1016.88,-115.633,113.917,1042.15,-62.8292,115.316,1004.01,-111.059,93.1061,1038.53,-53.7688,104.169,1025.47,-97.2762,84.4691,1030.63,-75.171,84.7341,1027.75,-99.2704,49.743,1036.72,-70.9907,49.8043,1041.66,-108.558,13.1883,1051.99,-75.2757,15.2477,1018.21,-23.4577,125.766,1012.79,-21.1948,139.281,1005.89,-7.1779,142.105,1012.1,-9.47081,128.629,0,0,0
000668:1022.94,-81.0513,160.759,1023.53,-85.0488,163.989,1027.64,-78.8358,163.956,1028.65,-93.7174,160.854,1033.29,-77.1231,160.648,1029.3,-104.618,139.465,1037.93,-72.0984,138.974,1018.34,-115.536,113.986,1039.97,-61.8377,115.816,1004.35,-111.027,93.3019,1033.09,-52.2744,105.671,1028.24,-97.2752,84.5346,1032.91,-74.9948,84.8205,1029.54,-99.3656,49.8709,1037.14,-70.4919,50.0278,1040.21,-108.212,13.6899,1049.18,-74.0194,15.7598,1017.96,-23.3284,129.118,1014.14,-21.7959,142.883,1008.74,-7.73513,146.424,1013.38,-9.29752,132.637,0,0,0
000669:1023.04,-81.0782,160.702,1023.64,-85.0885,163.918,1027.53,-78.8601,163.916,1028.83,-93.769,160.771,1032.96,-77.1204,160.611,1029.26,-104.622,139.453,1037.07,-72.0407,139.024,1018.4,-115.567,113.991,1039.39,-61.6553,116.082,1003.6,-110.944,93.5473,1034.42,-52.0638,106.609,1027.35,-97.2426,84.5058,1031.25,-74.8833,84.9039,1030.58,-99.4088,49.5695,1037.02,-69.9646,49.9113,1040.45,-108.288,13.238,1049.19,-72.8626,15.5524,1019.16,-23.7074,132.014,1014.96,-22.7597,145.953,1009.06,-8.72133,150.178,1013.74,-9.65681,136.195,0,0,0
000670:1024.26,-80.6867,160.787,1024.64,-84.7171,163.972,1028.85,-78.5163,163.964,1028.94,-93.4957,160.675,1033.72,-76.9258,160.519,1028.23,-104.3,139.304,1037.2,-71.7882,138.856,1016.7,-115.215,114.139,1039.49,-60.556,116.432,1003.14,-110.868,94.0742,1034.12,-49.8568,108.103,1027.36,-96.9948,84.1701,1031.94,-74.5812,84.5238,1030.3,-99.4711,49.2414,1035.96,-69.2962,49.6405,1042.2,-108.384,12.8155,1047.9,-71.3724,15.3098,1021.03,-23.3397,135.123,1017.08,-23.532,149.087,1012.09,-9.78047,154.317,1016.47,-9.54486,140.225,0,0,0
000671:1023.28,-80.4888,160.98,1023.9,-84.5564,164.132,1028.15,-78.351,164.154,1029.26,-93.4405,160.728,1034.21,-76.8332,160.624,1028.76,-104.222,139.277,1037.63,-71.5708,138.91,1016.41,-115.123,114.068,1037.63,-59.7705,116.887,1002.32,-110.948,93.9336,1027,-48.5885,109.72,1026.76,-96.7463,84.0706,1031.45,-74.2395,84.4312,1028.89,-99.271,49.0986,1034.69,-68.6687,49.5167,1040.81,-108.29,12.6362,1047.46,-70.3992,15.0577,1018.63,-23.229,138.057,1016.71,-24.2231,152.034,1014.23,-10.7092,157.953,1016.6,-9.67199,143.77,0,0,0
