001602:1041.12,17.3516,160.67,1042.07,13.5679,163.968,1042.7,20.1144,163.911,1047.03,5.76839,161.335,1049.89,22.6598,160.873,1046.62,-3.71188,139.715,1059.23,27.9286,139.719,1037.21,-8.811,112.576,1065.96,34.8836,111.857,1017.94,0.406262,92.2773,1057.47,39.7529,86.2347,1047.07,2.9506,84.2889,1054.23,25.3417,84.5056,1042.08,-1.16077,48.845,1056.71,28.5581,48.3921,1052.05,-8.46774,12.7098,1073.31,29.1106,11.7811,1035.8,63.2432,61.8499,1029.2,74.4614,61.0799,1020.77,78.0746,49.6984,1027.42,66.5791,50.335,0,0,0
001603:1042.51,17.6574,160.642,1043.33,13.8716,163.95,1043.89,20.3883,163.9,1047.29,6.08133,161.374,1050.03,22.8733,160.933,1046.09,-3.30611,139.858,1058.81,28.0478,139.913,1036.19,-8.34115,112.715,1065.94,34.9906,112.241,1018.9,0.498874,92.1817,1059.66,40.1017,86.808,1047.93,3.33598,84.4488,1055.07,25.6047,84.6812,1042.99,-0.907273,48.9801,1057.19,28.8643,48.5752,1052.93,-8.29796,12.869,1072.52,29.7218,12.0463,1036.87,64.2562,63.402,1030.31,75.4766,63.0882,1022.86,79.4974,51.801,1029.5,67.9827,51.9967,0,0,0
001604:1043.16,18.089,160.585,1044.04,14.2603,163.911,1044.44,20.7706,163.876,1047.88,6.31564,161.422,1050.54,23.1059,160.962,1046.32,-3.2889,139.933,1058.48,28.1504,140.002,1035.39,-8.45201,112.659,1064.32,35.116,112.392,1016.43,0.295617,92.064,1055.73,40.5141,87.2099,1047.49,3.4614,84.537,1054.39,25.7849,84.8293,1043.44,-0.757909,48.9638,1057.92,29.1612,48.5995,1052.19,-8.20053,12.8406,1073.5,30.0244,11.9187,1035.05,66.0305,65.0411,1029.58,77.2722,65.2905,1022.56,81.8633,54.1427,1028.01,70.2816,53.7957,0,0,0
001605:1043.74,18.4572,160.607,1044.43,14.6179,163.92,1044.97,21.1279,163.898,1047.39,6.70207,161.433,1050.24,23.4333,160.975,1045.66,-2.90395,139.993,1058.1,28.4318,139.988,1035.39,-8.24739,112.88,1065.41,35.3571,112.314,1016.61,0.369895,92.5633,1060.58,41.0799,86.9307,1048.04,3.81728,84.5147,1055.02,26.1211,84.7991,1043.04,-0.423265,49.0491,1057.27,29.5886,48.7089,1051.98,-8.09304,13.0271,1072.92,30.4088,12.1346,1035.48,67.7423,66.5148,1029.96,78.9001,67.389,1022.81,84.0382,56.5385,1028.41,72.5266,55.5901,0,0,0
001606:1044.48,18.5091,160.556,1045.11,14.6532,163.846,1045.7,21.172,163.86,1047.46,6.79832,161.3,1050.59,23.5549,160.893,1045.33,-2.74703,139.854,1058.38,28.6577,139.924,1035.42,-8.17014,112.685,1065.77,35.8203,112.54,1019.34,0.143128,92.1075,1060.6,41.6877,87.8144,1048.34,3.98194,84.4783,1055.94,26.3282,84.7357,1043.05,-0.294488,49.0446,1058.81,29.7314,48.5857,1051.92,-7.96332,13.0761,1074.05,30.4846,11.9628,1035.25,69.2971,68.473,1028.72,80.4827,70.0659,1020.92,86.2367,59.4084,1027.53,74.6752,57.7529,0,0,0
001607:1044.05,18.792,160.54,1044.73,14.9418,163.781,1045.55,21.4564,163.846,1048.02,7.18412,161.158,1051.83,23.9158,160.775,1046.67,-2.27771,139.746,1060.74,28.9704,139.796,1036.41,-8.05596,112.665,1067.33,36.034,112.514,1019.94,-0.189681,92.2674,1057.69,41.701,88.3833,1049.17,4.41327,84.5883,1057.39,26.6664,84.8104,1043.2,0.264722,49.1363,1059.05,30.1365,48.7017,1052.18,-7.99759,13.0083,1073.46,30.4949,12.0707,1032.77,70.3095,70.2409,1025.35,81.8839,72.6272,1018.65,88.4676,61.7632,1025.96,76.4514,59.3546,0,0,0
001608:1045.98,19.072,160.597,1046.63,15.1779,163.83,1047.07,21.7036,163.92,1048.73,7.33418,161.192,1051.7,24.0886,160.831,1046.3,-2.1854,139.765,1058.91,29.0283,139.794,1036.71,-8.07604,112.726,1065.5,36.1294,112.622,1020.89,0.0861898,92.6204,1056.68,42.2567,88.8163,1048.97,4.49864,84.4137,1056.47,26.7246,84.6845,1042.81,0.460057,48.9252,1058.77,30.2073,48.5155,1052.15,-7.90162,12.7657,1074.58,30.3596,11.8353,1032.14,72.1209,72.3923,1023.79,83.7534,75.7836,1015.36,91.1394,65.2453,1023.52,79.0528,61.8721,0,0,0
001609:1044.84,19.3177,160.629,1045.68,15.4164,163.844,1046.06,21.9351,163.951,1047.94,7.64154,161.205,1051.3,24.336,160.855,1044.88,-1.77562,139.881,1058.51,29.2436,139.85,1033.66,-7.6929,112.923,1065.48,36.3491,112.781,1019.42,-0.0393549,92.7078,1056.53,42.8134,89.4035,1046.15,4.8426,84.7362,1053.93,26.9103,84.9524,1042.08,0.697428,49.0908,1057.63,30.2229,48.6672,1051.6,-7.79628,12.9331,1072.87,30.2858,11.9891,1031.16,73.7088,75.4133,1023.77,85.259,79.7196,1016.28,93.5044,69.5442,1023.45,81.4608,65.3007,0,0,0
001610:1046.36,19.7374,160.57,1047.05,15.7861,163.751,1047.34,22.3112,163.904,1048.48,7.95116,161.048,1051.51,24.6062,160.735,1044.84,-1.50016,139.691,1058.07,29.4472,139.654,1034.48,-7.75356,112.808,1065.26,36.587,112.705,1020.39,-0.373235,92.7183,1059.34,43.3607,89.5003,1046.38,5.29044,84.6133,1054,27.3075,84.8652,1041.74,1.23466,49.0748,1057.6,30.6733,48.6679,1052.48,-7.81456,12.8446,1073.92,30.2631,12.0001,1034.92,75.1808,77.1478,1025.33,86.4099,82.288,1017.97,95.2356,72.4906,1027.3,83.4515,67.4363,0,0,0
001611:1046.82,20.1028,160.566,1047.5,16.121,163.728,1047.8,22.6414,163.904,1048.11,8.33335,161,1051.7,24.8832,160.701,1043.78,-1.00314,139.726,1058.17,29.7046,139.643,1033.11,-7.27265,112.89,1064.79,36.8736,112.867,1023.42,-0.6292,92.5665,1056.82,44.0476,90.3164,1046.37,5.82452,84.8441,1054.74,27.7005,85.0179,1041.75,1.62049,49.145,1058.48,30.7941,48.6347,1051.76,-7.46219,12.9223,1073.66,30.3491,11.7934,1026.55,76.6788,80.6613,1018.95,87.4089,86.5766,1009.61,96.7707,77.6633,1017.09,85.4573,71.8674,0,0,0
001612:1047.9,20.4336,160.383,1048.71,16.4282,163.663,1048.88,22.9234,163.771,1050.49,8.69271,160.858,1054.05,25.1524,160.556,1044.1,-0.774071,139.558,1060.28,29.8057,139.27,1032.24,-7.42271,113.269,1069.53,37.3812,113.049,1024.24,-1.20919,92.0833,1057.31,44.6198,91.4647,1044.55,6.02877,85.0771,1051.11,27.4843,85.1749,1042.65,2.0713,49.0541,1056.01,30.8021,48.7827,1052.17,-7.62733,12.3181,1071.24,30.312,11.9864,1028.91,78.4801,83.192,1023.51,89.4557,89.5999,1013.85,99.2952,81.2989,1021.51,88.0811,74.8232,0,0,0
001613:1047.84,20.4551,160.192,1048.68,16.4985,163.458,1048.75,22.9574,163.575,1050.31,8.95233,160.674,1053.21,25.3341,160.405,1044.11,-0.383137,139.549,1058.98,30.1024,139.229,1032.36,-7.03816,113.441,1068.31,37.6484,113.114,1021.29,-0.872618,92.7243,1057.67,44.9442,92.0061,1045.36,6.21641,85.2561,1051.39,27.6156,85.3717,1043.67,2.35107,49.2294,1056.49,31.0248,48.9671,1052.09,-7.42538,12.6264,1071.73,30.4796,12.2209,1031.33,79.551,86.1563,1025.95,90.0164,93.3117,1017.16,100.45,85.7852,1024.63,89.7222,78.5783,0,0,0
001614:1046.41,20.7361,160.113,1047.59,16.7641,163.377,1047.52,23.2093,163.482,1050.85,9.1578,160.607,1053.39,25.5212,160.335,1046.55,-0.241452,139.478,1060.02,30.242,139.052,1035.13,-7.05385,113.509,1068.7,37.8388,112.909,1020.28,-0.711986,93.4218,1056.38,45.5631,92.2628,1047.43,6.384,84.8204,1052.61,27.8072,84.9429,1045,2.407,48.7457,1056.45,31.0888,48.5407,1052.88,-7.3916,12.2228,1071.53,30.4848,11.8508,1032.39,80.7872,88.8566,1028,91.0095,96.9889,1019.22,102.235,90.0387,1025.72,91.7292,81.8794,0,0,0
001615:1045,20.8499,160.064,1046.23,16.8801,163.301,1046.17,23.2841,163.432,1049.53,9.32136,160.496,1052.15,25.5574,160.288,1045.13,0.103319,139.439,1059.53,30.2558,139.058,1033.65,-6.57928,113.401,1069.43,37.9149,113.004,1020.09,-0.619327,93.0972,1058.98,46.0251,92.7631,1046.38,6.79772,85.0467,1052.14,28.0127,85.1539,1043.8,2.86182,48.967,1055.59,31.2185,48.7518,1051.61,-7.17298,12.448,1069.62,30.4311,12.1309,1035.13,81.6907,91.5922,1029.63,91.5133,100.502,1022.11,103.329,94.0571,1029.64,93.1756,85.1263,0,0,0
001616:1043.27,21.3431,160.226,1044.78,17.3556,163.462,1044.49,23.7412,163.608,1048.72,9.70005,160.693,1051.43,25.9024,160.469,1044.65,0.31974,139.623,1059.77,30.3419,139.202,1034.54,-6.76737,113.367,1070.08,37.7632,113.124,1023.22,-1.18057,92.7538,1058.24,45.8577,93.4648,1044.71,6.99817,85.0995,1051.14,28.1407,85.1971,1042.61,3.21129,49.0262,1056.27,31.4272,48.7072,1051.54,-7.04111,12.3993,1071.84,30.4279,12.0266,1033.71,82.835,94.1896,1026.69,92.5731,103.943,1016.96,104.901,97.8802,1026.3,94.865,88.1495,0,0,0
001617:1043.15,21.7645,160.205,1045,17.7677,163.447,1044.58,24.1184,163.588,1049.57,10.0471,160.721,1052.68,26.1774,160.502,1044.72,0.670073,139.719,1061.33,30.4943,139.273,1032.26,-6.43043,113.493,1071.43,37.9486,113.289,1019.1,-0.985868,93.0269,1057.35,46.3579,94.324,1043.14,7.39553,85.1543,1050.38,28.4161,85.2146,1040.78,3.54935,49.0366,1054.81,31.6398,48.6859,1051.75,-6.85012,12.1833,1071.36,30.6064,11.8456,1033.61,83.6054,96.7737,1028.32,93.2385,107.137,1019.76,106.151,101.388,1027.51,96.1867,91.0578,0,0,0
001618:1042.73,22.1931,160.252,1044.58,18.1768,163.468,1044.07,24.4945,163.631,1049.02,10.3442,160.663,1051.94,26.3913,160.45,1043.83,0.894779,139.664,1061.58,30.4736,139.166,1031.54,-6.36714,113.51,1074.37,37.8774,113.251,1019.29,-1.08682,93.2062,1064.65,46.6369,94.8323,1042.03,7.56026,85.2072,1049.69,28.4458,85.2809,1040.47,3.90629,48.99,1054.8,31.84,48.6805,1052.5,-6.72048,11.8855,1071.48,30.643,11.7887,1037.07,84.5234,98.9016,1029.58,93.636,109.741,1019.56,106.726,104.529,1029.52,97.2748,93.7131,0,0,0
001619:1043.68,22.3978,160.405,1045.38,18.4089,163.627,1044.63,24.6865,163.766,1049.2,10.7002,160.844,1051.6,26.656,160.629,1043.68,1.28538,139.973,1060.53,30.693,139.408,1032.69,-6.40346,113.835,1073.49,37.9941,113.54,1022.97,-1.96633,93.3152,1065.48,46.7191,95.574,1042.44,7.85705,85.5397,1049.9,28.599,85.5954,1039.28,4.27684,49.4412,1054.05,31.849,49.0619,1052.12,-6.38162,12.3041,1072.05,30.5598,12.1176,1037.47,84.9148,101.884,1031.04,93.7704,113.202,1022.9,107.345,108.449,1031.7,98.1174,97.1811,0,0,0
001620:1043.04,22.5812,160.218,1044.79,18.567,163.411,1045.33,24.9396,163.537,1047.89,10.6504,160.538,1051.84,26.6011,160.416,1044.66,1.40625,139.868,1060.64,30.6554,139.398,1033.21,-6.06914,113.788,1070.12,38.3063,114.018,1021.97,-1.77757,93.2036,1057.41,48.2525,96.9898,1045.81,8.23713,85.6794,1053.55,28.8818,85.8024,1043.26,4.84484,49.3772,1059.45,32.3153,49.0152,1051.97,-5.85345,11.9964,1072.23,30.7271,12.0187,1037.58,86.3529,105.147,1036.79,94.9491,116.526,1028.78,108.651,112.456,1032.96,99.8035,101.111,0,0,0
001621:1043.46,22.8584,160.285,1045.63,18.8375,163.439,1045.73,25.2213,163.582,1049.17,10.9499,160.443,1052.31,26.9478,160.344,1045.69,1.72899,139.738,1060.82,30.9908,139.221,1034.11,-5.97322,113.775,1071.39,38.6404,113.923,1020.11,-1.79262,93.5773,1060.22,48.4588,97.4198,1044.45,8.44975,85.6777,1051.58,29.0865,85.7728,1041.29,5.02554,49.444,1057.16,32.4949,49.057,1052.48,-5.93113,11.8933,1073.88,30.764,11.7642,1038.43,86.537,107.393,1037.88,94.8998,119.412,1029.58,109.053,115.766,1033.83,100.418,103.797,0,0,0
001622:1044.76,23.1879,160.301,1046.72,19.1454,163.466,1046.74,25.4996,163.592,1049.45,11.1845,160.488,1052.8,27.0781,160.408,1046.06,1.9294,139.84,1061.41,31.1259,139.274,1034.58,-5.8964,113.821,1071.86,39.144,114.07,1023.16,-2.32237,93.2644,1060.6,49.9682,97.809,1046.14,8.6339,85.7871,1053.41,29.1773,85.8597,1043.31,5.26422,49.4134,1058.5,32.5699,49.0384,1053.3,-5.83362,11.8326,1071.98,30.7757,11.9716,1040.25,87.2342,109.627,1037.58,94.6465,122.061,1028.95,108.847,119.304,1035.4,101.188,106.883,0,0,0
001623:1045.38,23.3938,160.252,1047.26,19.3963,163.409,1047.13,25.7667,163.533,1049.43,11.5931,160.414,1051.93,27.5794,160.297,1046.15,2.33018,139.857,1059.98,31.6989,139.19,1034.82,-5.93357,114.045,1072.73,39.6848,114.101,1021.18,-2.71734,93.8689,1067.58,50.2151,98.4036,1046.07,8.68974,85.8494,1052.77,29.3312,85.8588,1042.71,5.27718,49.4977,1059.02,32.6806,48.9526,1053.96,-5.73074,11.8141,1074.56,30.9754,11.6781,1044.92,87.9211,112.077,1041.09,94.9722,125.059,1031.72,109.485,122.879,1039.49,102.24,109.928,0,0,0
001624:1044.93,23.6424,160.263,1046.85,19.6372,163.383,1046.58,25.965,163.515,1048.81,11.8001,160.29,1051.31,27.6654,160.192,1045.89,2.52609,139.72,1059.11,31.7879,138.989,1035.82,-5.95578,114.15,1070.25,40.1269,114.281,1023.13,-3.14399,94.2034,1063.82,51.3351,99.4542,1046.09,8.89188,85.7974,1052.59,29.425,85.7877,1042.04,5.52004,49.6409,1057.84,32.7368,49.0814,1051.27,-5.48257,12.3164,1071.93,30.8889,12.19,1045.01,88.5953,114.701,1042.74,94.7915,128.012,1033.89,109.461,126.747,1040.18,103.062,113.442,0,0,0
001625:1044.92,23.8303,160.157,1046.7,19.8713,163.298,1046.52,26.1794,163.426,1048.67,12.1415,160.305,1051.27,27.988,160.164,1046.16,2.81356,139.91,1059.49,32.0217,139.091,1036.85,-6.07887,114.384,1072.1,40.0041,114.403,1024.36,-3.59635,94.5371,1069.35,50.7376,100.248,1046.04,8.95115,85.9829,1052.52,29.45,85.9613,1042.89,5.69425,49.5462,1059.02,32.9473,48.9817,1052.82,-5.62095,11.8437,1072.87,31.0652,11.9123,1049.43,88.5057,117.434,1045.96,94.4122,131.287,1037.88,109.452,130.496,1045.37,103.378,116.656,0,0,0
001626:1045.09,24.217,160.178,1047,20.251,163.327,1046.64,26.5555,163.442,1048.98,12.439,160.34,1050.87,28.3245,160.163,1046.4,2.96476,139.957,1058,32.2509,139.144,1037.3,-6.15912,114.388,1069.48,40.0499,114.643,1021.6,-3.70041,94.6469,1066.8,50.3885,101.177,1045.43,9.11729,86.0474,1051.04,29.6602,86.0427,1041.13,5.8172,49.7604,1056.61,33.0179,49.2101,1052.17,-5.43309,12.0994,1073,31.0862,12.0329,1048.31,88.4899,119.52,1045.95,94.1638,133.69,1039.31,109.446,133.222,1045.71,103.6,119.068,0,0,0
001627:1044.87,24.3759,160.272,1046.79,20.4142,163.386,1046.62,26.7246,163.505,1048.79,12.6467,160.253,1051.04,28.5462,160.116,1046.88,3.19135,139.814,1058.05,32.6846,138.967,1037.58,-6.23904,114.506,1067.21,40.951,114.834,1022.79,-4.20659,94.9184,1061.88,51.752,102.191,1046.69,9.40483,85.9536,1052.53,30.0152,85.8954,1041.55,6.1016,49.7875,1057.66,33.2282,49.1266,1051.34,-5.2163,12.3155,1072.4,30.9725,12.224,1046.84,88.7149,121.662,1044.49,93.6232,135.902,1038.27,108.854,136.177,1044.86,103.8,121.894,0,0,0
001628:1045.52,24.6041,160.244,1047.31,20.6617,163.388,1046.84,26.9359,163.462,1048.46,12.8909,160.326,1049.84,28.7649,160.143,1046.27,3.29637,139.999,1055.92,32.832,139.067,1037.15,-6.3637,114.718,1067.36,41.1562,114.897,1021.13,-4.51162,95.2807,1068.37,52.1691,102.405,1045.64,9.23817,86.0545,1050.49,29.8104,86.0442,1040.81,6.15494,49.7726,1057.02,33.1712,49.0851,1049.4,-4.77221,12.294,1072.54,31.1016,12.085,1051.54,88.7803,123.645,1048.67,93.0611,138.097,1042.23,108.309,139.053,1049.16,103.89,124.557,0,0,0
001629:1044.29,24.876,160.201,1046.15,20.9573,163.337,1045.97,27.213,163.394,1047.75,13.2349,160.286,1049.83,29.0566,160.092,1046.62,3.62166,140.082,1056.58,33.1367,139.041,1037.84,-6.40238,115.136,1067.9,41.567,115.122,1022.81,-5.00747,95.9199,1067.54,52.7328,103.346,1045.84,9.5314,86.1141,1051.04,30.0588,86.0459,1040.73,6.39433,49.9242,1057.39,33.4056,49.1752,1049.68,-4.65885,12.5138,1071.87,31.2634,12.4255,1049.44,88.6083,126.14,1047.58,92.4508,140.658,1042.36,107.693,142.132,1048.39,103.737,127.547,0,0,0
001630:1044.84,24.8613,160.093,1046.66,20.9429,163.201,1046.55,27.1697,163.25,1048.1,13.2567,160.053,1050.88,29.0086,159.897,1046.65,3.70706,139.908,1057.98,33.2583,138.823,1037.84,-6.46125,115.257,1068.52,42.3527,115.367,1024.19,-5.61673,96.1452,1067.65,54.421,104.451,1045.82,9.54844,86.0784,1051.61,30.0072,85.9512,1040.47,6.45626,49.9138,1056.46,33.3144,49.1403,1049.56,-4.5503,12.4956,1069.84,31.1357,12.5761,1051.66,89.0563,128.227,1051.61,92.0368,142.621,1047.98,107.126,144.954,1051.85,104.01,130.414,0,0,0
001631:1044.82,25.3104,159.97,1046.57,21.3739,163.076,1046.26,27.6014,163.109,1047.82,13.5623,159.884,1049.72,29.3667,159.705,1047.25,3.77246,139.703,1055.83,33.6353,138.611,1038.47,-6.84245,115.216,1066.09,43.1754,115.602,1022.41,-5.91393,96.454,1067.93,55.6402,105.508,1046.59,9.58767,85.7558,1051.02,30.1716,85.6817,1041.86,6.56549,49.5612,1057.06,33.4491,48.8221,1048.3,-4.21008,12.3629,1069.26,31.1622,12.4619,1053.79,88.8907,130.075,1053.65,91.2778,144.571,1050.56,106.331,147.43,1054.45,103.827,132.737,0,0,0
001632:1043.27,25.5752,159.912,1045.25,21.6672,163.023,1045.13,27.8474,163.014,1047.81,13.8538,159.863,1050.3,29.5477,159.633,1048.43,3.88984,139.804,1058.32,33.6784,138.55,1039.57,-7.04589,115.496,1069.33,43.2487,115.607,1022.73,-6.52898,96.7639,1069.59,55.9827,106.025,1047.27,9.4389,85.86,1052.24,29.9192,85.7566,1042.5,6.61357,49.6155,1058.01,33.3862,48.854,1048.2,-4.22249,12.3589,1068.93,31.0675,12.6644,1054.07,88.5949,132.036,1054.42,90.4265,146.485,1051.41,105.309,149.924,1054.71,103.367,135.244,0,0,0
001633:1044.43,25.9548,159.841,1046.5,22.0182,162.969,1046.19,28.1831,162.926,1048.62,14.0818,159.869,1051.03,29.7478,159.656,1048.78,3.97482,139.817,1057.87,33.8885,138.592,1039.59,-7.22841,115.495,1066.8,43.7252,115.895,1022.83,-6.83631,96.655,1065.15,56.7101,106.683,1047.11,9.71062,85.7618,1051.57,30.203,85.7092,1042.18,6.97013,49.6317,1056.07,33.6738,48.9888,1048.93,-3.94211,12.3679,1067.24,31.0785,12.98,1050.99,88.2309,133.703,1053.3,89.5709,148.139,1051.67,104.343,152.097,1052.89,102.851,137.41,0,0,0
001634:1044.88,26.0995,159.85,1046.91,22.1701,162.993,1046.64,28.3483,162.903,1048.97,14.2762,159.93,1051.4,29.986,159.676,1049.58,4.05839,139.975,1057.51,34.2716,138.641,1040.41,-7.47112,115.813,1063.82,44.3751,116.113,1024.06,-7.67203,96.9276,1060.44,57.548,107.192,1048.31,9.73081,85.8377,1052.57,30.3279,85.7296,1042.76,6.89963,49.6419,1057.89,33.6437,48.8263,1047.26,-3.74442,12.5618,1068.41,31.1397,12.7708,1051.78,87.9781,135.128,1055.8,88.7981,149.457,1056.57,103.456,153.974,1056.02,102.484,139.339,0,0,0
001635:1043.95,26.5289,160.049,1046.15,22.6049,163.179,1045.92,28.7638,163.061,1048.73,14.6486,160.019,1051.43,30.2774,159.709,1049.46,4.26229,140.006,1058.1,34.3016,138.541,1038.96,-7.54416,115.972,1065.51,44.3565,116.155,1022.29,-8.06703,97.0943,1060.97,57.5736,108.049,1046.85,9.66426,85.7645,1051.52,30.129,85.6378,1041.81,7.0702,49.5181,1056.74,33.561,48.733,1048.02,-3.54854,12.2168,1067.61,31.0155,12.7677,1051.23,87.7819,137.159,1055.76,88.1263,151.564,1056.31,102.686,156.572,1055.27,102.21,141.845,0,0,0
