015585:1189.39,-103.03,141.538,1185.35,-103.874,144,1186.74,-103.755,144.022,1162.9,-111.048,144.685,1183.88,-101.53,142.751,1181.79,-113.209,125.283,1192.79,-101.679,123.531,1141.83,-115.011,117.486,1205.89,-101.119,112.4,1143.41,-108.376,132.471,1207.56,-89.3817,119.492,1171.68,-114.854,81.4508,1180.38,-105.555,79.0843,1147.75,-101.802,42.6827,1212.19,-108.829,28.0934,1121.9,-121.682,21.8123,1209.02,-128.439,9.44967,1189.51,-87.6805,154.148,1180.95,-93.4814,163.512,1181.34,-89.1545,174.612,1188.65,-82.6508,167.136,0,0,0
015586:1185.91,-103.362,142.254,1186.21,-105.08,143.813,1181.52,-103.46,144.936,1170,-112.68,143.929,1183.88,-101.53,142.751,1180.94,-113.297,126.138,1191.35,-101.997,124.336,1141.91,-115.009,117.799,1205.37,-100.998,112.593,1143.48,-108.373,132.707,1208.13,-89.498,119.463,1171.8,-114.849,81.8549,1180.29,-105.558,78.7611,1147.28,-101.852,42.9732,1212.74,-108.955,27.9505,1125.36,-122.546,20.8496,1213.64,-128.055,6.68896,1188.27,-88.8521,155.388,1180.79,-94.6614,162.87,1182.03,-89.6015,175.073,1191.42,-83.7205,167.061,0,0,0
015587:1182.11,-103.746,144.051,1180.04,-105.12,146.016,1181.58,-104.566,145.761,1165.09,-111.544,144.58,1183.03,-101.628,143.665,1180.44,-113.343,126.324,1191.35,-101.997,124.336,1144.71,-115.769,118.364,1200.81,-101.282,114.488,1144.32,-108.483,133.777,1210.74,-90.4765,120.554,1171.8,-114.849,81.8549,1180.42,-105.555,79.2446,1147.96,-101.962,43.4049,1218.53,-109.159,27.6821,1126.85,-122.918,20.4357,1213.64,-128.055,6.68896,1184.22,-89.4507,156.474,1181.59,-95.9485,163.643,1178.15,-90.5261,176.42,1194.71,-84.3985,166.899,0,0,0
015588:1178.94,-104.034,144.022,1174.81,-104.346,147.536,1180.07,-105.1,146.451,1157.53,-109.701,146.727,1182.55,-101.677,143.924,1179.74,-113.934,127.734,1190.91,-102.045,124.687,1142.95,-116.274,119.653,1200.96,-101.279,115.053,1144.64,-109.303,134.948,1206.65,-91.2526,122.069,1171.9,-114.845,82.1781,1177.57,-104.817,80.9548,1150.07,-102.434,43.1159,1218.53,-109.159,27.6821,1126.85,-122.918,20.4357,1213.64,-128.055,6.68896,1184.77,-89.5649,156.457,1184.32,-96.5285,163.569,1182.26,-92.6595,177.214,1191.01,-86.0156,168.987,0,0,0
015589:1189.79,-103.354,142.575,1181.96,-104.528,146.282,1188.83,-103.808,144.951,1165.8,-111.673,144.951,1182.05,-101.727,144.103,1178.84,-114.023,128.425,1190.01,-102.143,125.46,1134.76,-117.025,122.385,1203.12,-101.625,116.589,1145.48,-110.238,136.022,1205.35,-91.4069,123.372,1171.95,-114.843,82.3397,1177.57,-104.817,80.9548,1150.07,-102.434,43.1159,1219.08,-109.285,27.5385,1126.93,-123.414,20.756,1211.49,-127.525,7.45612,1185.54,-90.3505,157.149,1183.67,-97.8022,165.02,1178.18,-93.0784,178.003,1192.9,-86.6904,169.74,0,0,0
015590:1184.69,-104.861,144.028,1175.34,-105.99,147.824,1181.84,-103.698,146.637,1172.88,-113.271,144.662,1181.1,-102.498,144.542,1178.57,-114.4,129.408,1190.21,-102.139,126.182,1136.41,-116.887,122.617,1204.7,-101.51,118.077,1144.93,-111.311,137.786,1203.92,-91.5648,124.264,1174.21,-115.331,82.5008,1177.6,-104.815,81.0371,1150.07,-102.434,43.1159,1219.08,-109.285,27.5385,1131.54,-124.695,19.9916,1211.18,-127.556,8.44545,1190.17,-91.6035,157.808,1185.98,-98.6025,165.361,1176.91,-93.5658,179.208,1192.21,-87.2999,171.037,0,0,0
015591:1189.79,-104.563,143.75,1181.08,-105.839,147.272,1191.58,-104.839,145.199,1168.68,-111.53,146.539,1181.89,-102.612,145.396,1177.16,-114.536,130.28,1191.53,-102.542,126.855,1136.41,-117.051,122.618,1204.97,-101.504,119.05,1145.07,-111.97,138.332,1202.08,-92.2889,125.659,1175.35,-115.575,82.5819,1176.74,-104.91,81.9225,1149.17,-102.53,43.7803,1219.16,-109.282,27.791,1131.56,-125.864,20.155,1210.1,-127.642,8.82808,1189.05,-92.5993,159.525,1183.59,-99.6944,166.534,1178.84,-94.7414,180.199,1192.35,-87.2973,171.515,0,0,0
015592:1190.65,-104.488,143.946,1178.42,-104.928,148.413,1193.32,-105.238,145.457,1159.08,-109.236,148.76,1181.54,-102.659,146.13,1177.18,-114.536,130.359,1191.25,-102.926,127.765,1139.47,-117.771,122.303,1205.78,-101.446,119.916,1149.35,-114.241,138.55,1206.24,-93.1024,126.202,1175.37,-115.575,82.662,1175.9,-105.007,82.963,1148.66,-102.579,43.9118,1219.18,-109.28,27.8752,1134.19,-127.323,20.0239,1204.19,-128.115,10.9607,1187.4,-93.3081,161.259,1182.14,-100.348,167.126,1180.61,-96.4238,180.56,1191.88,-87.3943,173.536,0,0,0
015593:1190.25,-104.538,144.597,1186.37,-106.505,148.277,1195.35,-105.964,146.385,1171.37,-112.657,148.502,1181.86,-102.653,147.243,1176.22,-114.626,130.886,1194.47,-103.645,127.284,1136.75,-118.525,123.947,1206.58,-101.561,120.7,1149.41,-114.405,138.785,1204.84,-93.2603,127.247,1177.11,-115.774,83.0203,1178.05,-105.145,82.6454,1148.66,-102.579,43.9118,1220.46,-109.702,28.1741,1131.23,-127.738,21.0982,1202.06,-128.286,11.8002,1186.9,-93.3605,161.432,1184.17,-102.036,168.354,1178.84,-97.7939,181.776,1195.47,-90.2758,174.314,0,0,0
015594:1192.97,-104.999,146.044,1188.38,-106.832,149.756,1190.92,-105.067,149.42,1177.81,-114.416,148.612,1185.24,-103.36,147.448,1175.42,-115.048,131.893,1190.89,-103.992,128.428,1134.77,-118.7,124.365,1207.36,-101.675,121.405,1148.56,-114.989,139.534,1205.66,-93.3696,128.038,1177.15,-115.774,83.1805,1178.31,-104.966,83.537,1149.2,-102.697,43.8599,1215.18,-110.362,30.427,1129.85,-128.193,21.9928,1201.56,-128.329,12.1131,1187.07,-95.4223,163.668,1180.57,-103.092,170.834,1178.03,-99.8969,182.575,1194.32,-91.1052,175.936,0,0,0
015595:1196.39,-105.038,146.345,1199.52,-108.446,147.222,1195.71,-105.682,147.837,1184.68,-116.927,146.884,1189.73,-104.307,147.613,1173.64,-115.225,133.341,1189.9,-104.091,128.879,1137.42,-119.462,124.472,1211.06,-101.702,122.376,1147.6,-115.078,139.89,1205.98,-94.2194,129.007,1179.33,-116.268,83.0197,1178.31,-104.966,83.537,1151.82,-103.29,43.4385,1214.17,-110.454,30.9636,1130.42,-128.485,22.1735,1201.6,-128.328,12.2785,1190.49,-95.6104,164.061,1180.21,-104.313,171.474,1180.19,-100.363,182.542,1192.69,-91.6461,177.733,0,0,0
015596:1196.66,-104.996,145.487,1195.97,-107.921,147.927,1198.97,-105.876,147.232,1177.57,-115.863,148.93,1193.15,-105.02,147.897,1172.69,-115.483,133.864,1189.9,-104.091,128.879,1140.93,-119.65,123.82,1221.35,-104.264,124.097,1144.21,-115.389,140.903,1206.66,-94.3342,129.387,1180.6,-116.509,83.5857,1178.41,-104.962,83.8616,1154.46,-105.068,42.928,1214.2,-110.453,31.0476,1133.68,-129.394,22.3086,1201.68,-128.326,12.61,1190.72,-96.114,164.851,1174.18,-104.896,173.034,1178.66,-101.891,184.696,1188.97,-93.2423,179.863,0,0,0
015597:1192.89,-105.389,148.204,1187.63,-107.664,150.757,1193.45,-106.209,149.586,1174.93,-115.251,149.271,1193.26,-105.018,148.297,1171.25,-115.618,134.569,1190.05,-104.089,129.437,1140.71,-119.687,124.94,1221.47,-104.262,124.506,1138.31,-116.251,142.25,1206.24,-95.1145,131.855,1180.7,-116.505,83.9103,1178.97,-104.913,83.9015,1150.41,-105.628,44.0627,1214.27,-110.449,31.2991,1137.88,-130.397,21.9256,1201.68,-128.326,12.61,1186.92,-97.3636,166.785,1176.48,-106.366,173.463,1183.21,-104.499,185.342,1193.93,-94.4503,179.855,0,0,0
015598:1187.4,-106.101,150.717,1184.42,-107.442,153.934,1178.95,-105.716,154.756,1176.25,-115.447,150.538,1189.84,-105.358,149.868,1170.24,-115.709,134.855,1188.18,-104.283,130.66,1138.57,-120.225,126.712,1214.34,-104.953,127.577,1141.64,-116.96,142.832,1207.4,-95.2217,134.011,1180.24,-116.38,84.2727,1179.51,-104.863,83.8613,1143.85,-106.258,45.8464,1210.95,-110.742,31.9785,1142.03,-131.412,21.2971,1199.81,-127.791,14.2764,1188.09,-97.9321,166.996,1180.83,-107.65,173.529,1176.66,-105.129,186.936,1189.74,-95.2052,180.403,0,0,0
015599:1185.09,-106.828,151.403,1182.89,-109.742,153.954,1185.5,-107.126,153.972,1180.64,-117.457,150.32,1189.97,-105.355,150.348,1168.34,-116.222,135.82,1180.24,-102.867,133.778,1141.32,-120.827,127.21,1213.35,-105.223,128.115,1143.32,-117.315,143.163,1208.21,-95.3341,134.798,1180.32,-116.379,84.5936,1180.17,-104.469,84.2278,1144.89,-106.496,45.6639,1209.29,-110.889,32.3172,1147.27,-132.689,20.7071,1199.88,-127.787,14.5265,1187.95,-99.3233,168.279,1181.28,-109.315,175.033,1182.1,-106.643,187.024,1193.33,-96.401,181.302,0,0,0
015600:1194.04,-106.862,150.716,1192.9,-108.652,152.157,1191.18,-107.277,152.226,1177.04,-116.962,150.703,1189.7,-105.229,151.25,1170.04,-116.918,136.071,1179.95,-102.745,134.754,1144.79,-121.681,126.484,1212.96,-105.272,128.788,1148.08,-118.393,143.218,1209.96,-95.688,134.966,1178.99,-115.999,85.7626,1181.25,-104.37,84.1477,1146.6,-107.016,45.9111,1202.8,-111.293,34.0803,1148.99,-132.899,21.0123,1199.93,-127.784,14.6933,1190.37,-100.631,168.94,1182.18,-110.264,176.212,1177.65,-107.405,188.351,1190.02,-96.7557,183.031,0,0,0
015601:1193.05,-106.951,150.782,1189.84,-108.626,152.944,1186.55,-106.622,153.466,1175.35,-117.189,151.633,1188.22,-105.374,151.863,1168.11,-117.096,136.954,1180.59,-102.86,135.051,1148.55,-122.531,126.699,1213.16,-105.269,129.596,1148.2,-118.886,143.687,1211.92,-96.2107,135.861,1179.22,-115.991,86.5703,1181.98,-104.318,84.8288,1149.59,-108.615,46.8489,1202.26,-111.341,34.2194,1151.26,-133.403,21.2625,1199.93,-127.784,14.6933,1186.58,-101.699,170.945,1186.92,-111.685,175.718,1175.93,-108.255,189.794,1182.99,-97.3026,185.038,0,0,0
015602:1192.61,-107.008,151.701,1194.1,-109.33,153.922,1188.27,-106.944,154.992,1174.49,-117.491,151.838,1186.21,-105.399,152.495,1161.43,-116.212,139.876,1181.13,-102.811,135.027,1148.8,-122.522,127.487,1219.79,-108.152,130.533,1145.86,-119.103,144.803,1213.81,-96.7347,136.438,1179.45,-115.987,87.4538,1184.14,-104.117,84.5911,1144.07,-109.137,48.4408,1199.56,-111.582,34.9138,1152.35,-133.489,21.2247,1198.92,-127.519,15.235,1186.23,-102.588,171.588,1177.85,-112.685,178.201,1178.31,-109.392,190.557,1189.03,-99.5891,185.029,0,0,0
015603:1192.23,-107.569,152.714,1197.09,-110.301,153.909,1184.32,-106.642,156.591,1177.55,-118.228,151.173,1184.38,-105.758,153.76,1159.98,-116.346,140.492,1184.38,-103.184,134.807,1149.79,-122.768,127.279,1219.84,-108.323,130.697,1149,-120.324,144.917,1214.27,-97.413,137.976,1178.61,-115.734,88.4178,1183.28,-103.53,85.5615,1144.68,-109.76,48.706,1203.99,-112.933,34.1247,1155.6,-133.246,21.0238,1198.43,-127.212,15.5468,1186.39,-103.258,172.14,1178.89,-113.928,178.027,1178.15,-110.766,191.901,1189.49,-101.053,184.698,0,0,0
015604:1186.71,-108.589,153.961,1192.91,-111.385,155.342,1179.98,-107.749,157.957,1181.16,-119.091,150.487,1186.21,-106.281,154.421,1159.04,-116.434,140.929,1184.23,-103.225,136.191,1148.85,-123.68,127.804,1220.46,-108.618,130.834,1149.02,-120.324,144.994,1215.03,-97.8718,138.602,1178.25,-115.608,89.1781,1185.4,-103.33,85.1615,1143.27,-110.067,49.4915,1203.09,-113.023,35.0644,1156.65,-133.165,20.8224,1201.03,-126.997,14.3205,1186.51,-104.601,172.533,1182.73,-115.777,178.275,1177.81,-111.475,192.615,1181.64,-101.842,187.431,0,0,0
015605:1168.74,-110.901,156.988,1179.71,-114.125,156.748,1164.75,-110.305,159.666,1181.72,-119.213,150.549,1186.93,-107.408,154.962,1158.75,-116.474,141.816,1182.88,-103.371,137.293,1146.96,-123.848,128.69,1222.41,-109.499,131.575,1148.56,-120.531,145.25,1212.94,-98.0793,139.258,1175.43,-115.368,91.0125,1184.61,-103.085,86.4487,1144.78,-110.429,49.1014,1199.99,-112.608,36.3972,1157.84,-133.415,21.1102,1199.46,-126.602,14.9264,1193.45,-106.32,171.821,1179.22,-116.593,179.294,1174.77,-112.418,193.2,1188.2,-104.595,187.577,0,0,0
015606:1190.64,-109.436,154.561,1195.11,-113.128,155.594,1183.81,-108.577,157.472,1180.86,-119.299,151.381,1185.47,-107.72,155.649,1158.77,-116.473,141.895,1182.93,-103.37,137.453,1147.93,-124.427,128.482,1222.46,-109.499,131.737,1144.78,-121.201,146.816,1210.62,-99.0197,141.059,1171.5,-115.054,92.7534,1184.3,-102.618,87.3791,1146.81,-110.913,48.58,1196.71,-112.723,37.0609,1159.1,-133.667,21.72,1197.29,-126.081,15.5091,1191.92,-108.188,174.02,1181.38,-118.582,179.342,1179.5,-115.997,193,1186.73,-105.075,188.074,0,0,0
015607:1185.24,-110.259,155.23,1193.84,-113.407,155.686,1179.29,-109.149,157.708,1181.53,-119.418,151.763,1186.12,-108.006,155.951,1158.98,-116.467,142.527,1183.03,-103.367,137.775,1146.02,-124.594,129.289,1222.63,-109.667,132.31,1139,-122.204,148.686,1216.44,-100.212,141.405,1168.6,-114.649,94.1749,1191.48,-101.96,87.1901,1143.39,-111.24,49.9635,1190.08,-112.095,38.0507,1160.85,-133.879,22.0286,1195.14,-125.388,16.0902,1191.06,-109.628,174.914,1182.1,-120.705,180.051,1175.89,-119.967,193.757,1183.7,-106.575,190.649,0,0,0
015608:1185.88,-110.715,155.556,1194.89,-113.837,156.325,1181.18,-109.657,157.847,1180.87,-120.171,153.389,1185.81,-108.553,156.689,1156.57,-116.689,143.496,1181.69,-103.001,138.73,1143.12,-124.845,130.3,1220.78,-109.854,133.878,1138.52,-122.246,148.86,1217.2,-100.672,142.031,1167.78,-114.398,95.1274,1189.45,-102.161,87.9905,1144,-112.199,50.2281,1190.08,-112.095,38.0507,1161.48,-133.834,22.2931,1195.16,-125.214,16.1732,1189.1,-111.328,175.675,1182.54,-121.666,179.806,1176.45,-122.248,194.073,1177.49,-109.19,193.477,0,0,0
015609:1162.89,-113.283,159.149,1174.9,-115.58,158.99,1159.29,-111.987,161.655,1177.97,-120.599,154.766,1186.01,-108.886,157.405,1156.61,-117.186,143.653,1181.17,-102.752,140.768,1146.24,-125.579,130.156,1220.82,-109.854,134.041,1139.63,-122.65,149.135,1217.36,-101.184,142.518,1166.94,-114.147,96.0001,1187.09,-102.238,89.6348,1149.27,-113.574,49.6505,1182.88,-111.181,38.921,1161.62,-133.827,22.7814,1194.75,-124.905,16.7336,1185.66,-112.659,177.097,1184.15,-124.711,180.026,1182.06,-125.272,193.316,1185.42,-112.154,192.927,0,0,0
015610:1185.34,-111.289,156.697,1192.38,-114.074,157.67,1181.25,-110.185,159.444,1181.73,-121.462,154.568,1186.75,-108.833,158.027,1163.53,-120.259,143.708,1181.43,-102.746,141.645,1145.38,-125.825,130.911,1220.82,-109.854,134.041,1139.68,-122.977,149.368,1224.23,-102.804,142.338,1167.09,-114.141,96.482,1182.11,-101.2,91.7966,1150.54,-113.978,50.2712,1184.29,-111.413,39.7997,1162.73,-133.744,22.7434,1194.75,-124.905,16.7336,1186.76,-113.907,177.157,1181.26,-125.962,181.434,1179.08,-126.519,194.225,1186.92,-114.191,192.518,0,0,0
015611:1194.08,-111.044,157.015,1192.2,-114.105,158.524,1194.59,-110.36,158.946,1181.73,-121.462,154.568,1187.42,-108.783,158.487,1163.64,-120.424,144.102,1180.54,-102.842,142.326,1145.48,-125.821,131.225,1221.36,-109.805,133.934,1140.7,-123.384,149.333,1220.35,-104.405,144.702,1167.23,-114.136,96.963,1181.15,-101.129,92.3548,1154.23,-114.83,49.762,1182.97,-111.544,41.1111,1167.06,-133.589,22.2631,1195.83,-124.47,16.4429,1186.39,-117.135,177.81,1184.53,-128.045,181.706,1171.76,-127.765,195.011,1191.25,-117.507,192.483,0,0,0
015612:1193.85,-112.084,157.346,1189.09,-114.894,159.604,1193.27,-110.824,159.539,1182.5,-122.082,155.35,1188.63,-108.852,158.854,1164.91,-120.829,144.773,1180.54,-102.842,142.326,1146,-125.944,131.201,1221.36,-109.805,133.934,1137.95,-125.596,150.931,1219.96,-105.313,145.289,1168.42,-114.04,97.292,1179.87,-100.931,93.6794,1156.42,-115.825,49.7993,1182.78,-111.577,42.3944,1168.22,-133.674,22.3883,1198.66,-124.249,16.2096,1193.4,-118.73,177.443,1181.75,-130.255,181.688,1176.09,-131.545,193.964,1189.25,-119.526,193.225,0,0,0
015613:1198.52,-111.663,156.261,1201.84,-113.777,157.438,1194.71,-110.684,158.744,1184.6,-122.58,155.044,1190.03,-109.257,160.012,1164.91,-120.829,144.773,1179.99,-103.904,142.34,1146.19,-126.927,131.913,1221.36,-109.805,133.934,1138.93,-125.841,150.74,1222.49,-107.345,146.017,1169.53,-113.946,97.38,1177.9,-100.449,94.5551,1163.33,-117.424,48.903,1179.12,-110.565,45.4369,1174.25,-133.905,21.8103,1196.35,-122.719,18.344,1190.97,-120.125,178.613,1183.4,-131.603,180.153,1177.92,-132.911,194.901,1191.17,-121.697,192.418,0,0,0
015614:1198.27,-111.692,156.619,1200.12,-113.932,157.968,1194.96,-111.192,159.88,1186.7,-123.079,154.736,1190.64,-109.545,160.157,1168.09,-121.9,144.731,1181.83,-104.259,143.144,1143.65,-127.134,132.272,1222.69,-109.184,134.542,1138.45,-126.046,150.915,1222.19,-108.079,147.01,1171.69,-114.096,97.2382,1177.18,-99.6914,95.9222,1164.09,-117.884,49.7344,1178.4,-110.309,46.9241,1177.08,-133.867,21.8354,1198.61,-122.54,18.1766,1190.41,-121.848,178.708,1187.41,-133.931,177.459,1169.87,-136.646,195.555,1186.88,-124.387,193.025,0,0,0
015615:1192.34,-112.371,156.711,1196.94,-114.376,158.269,1189.54,-111.829,159.953,1188.78,-123.579,154.348,1191.73,-109.786,160.126,1166.71,-122.193,145.584,1178.31,-104.601,144.242,1141.96,-127.623,133.93,1222.19,-109.059,134.812,1140.93,-126.658,150.516,1221.76,-108.127,147.516,1173.26,-113.958,96.9708,1176.82,-99.0576,96.6087,1165.72,-118.596,49.6617,1178.75,-110.304,48.3002,1178.76,-133.741,21.7361,1201.49,-121.965,18.1132,1185.18,-123.12,179.606,1185.19,-136.596,177.761,1181.96,-140.845,191.676,1181.51,-126.647,193.485,0,0,0
015616:1192.56,-112.363,157.254,1199.27,-115.199,158.428,1192.61,-112.236,159.73,1187.48,-124.713,155.76,1187.08,-110.212,161.144,1165.22,-122.321,146.039,1180.09,-104.955,144.735,1139.04,-127.867,134.774,1219.54,-108.44,135.588,1145.94,-128.544,149.875,1219.77,-108.32,148.648,1175.36,-113.772,96.5869,1172.83,-98.1052,98.1047,1166.36,-118.885,49.9363,1178.99,-110.299,49.2713,1178.83,-133.74,21.9813,1200.53,-121.357,18.8986,1194.5,-126.211,178.085,1185.71,-139.561,178.094,1174.66,-142.358,192.879,1178.88,-128.684,193.995,0,0,0
