000341:1002.28,15.3717,159.283,1003.68,11.8663,162.361,1004.64,18.087,162.1,1008.79,5.13011,158.637,1010.91,21.2858,158.052,1012.44,-3.91233,139.256,1018.98,25.5388,138.086,1005.2,-11.3074,113.944,1021.26,35.5912,116.75,997.058,-10.8009,91.992,997.108,44.9654,111.204,1018.41,-2.75025,88.1351,1020.12,18.3598,86.8388,1021.43,-11.2927,50.9336,1017.67,19.4246,50.0956,1038.31,-21.5131,13.323,1026.37,22.8951,12.1013,966.68,73.0267,132.281,966.226,75.7992,145.052,957.123,88.6374,146.663,959.087,85.7029,133.668,0,0,0
000342:1001.73,15.0064,159.613,1002.9,11.5006,162.684,1004.24,17.7136,162.427,1008.11,4.77011,158.905,1011.14,20.9569,158.352,1012.42,-4.26506,139.48,1020.83,25.278,138.347,1006.34,-11.5284,113.959,1025.25,35.6238,117.138,1000.68,-10.8214,91.7285,1001.88,45.045,112.382,1018.89,-3.16312,88.3235,1022.1,18.0212,86.9717,1020.42,-11.7074,51.1987,1019.64,19.2064,50.165,1036.81,-21.8152,13.6173,1028.03,22.9429,12.1221,969.236,72.3418,134.809,966.61,74.5685,147.751,956.861,87.3308,149.853,960.857,84.9849,136.672,0,0,0
000343:999.573,14.5987,159.692,1000.82,11.0915,162.748,1002.08,17.2867,162.515,1006.8,4.40987,159.009,1009.77,20.6057,158.52,1011.73,-4.54241,139.684,1021.25,25.0347,138.619,1004.99,-11.6535,114.061,1026.78,35.3163,117.286,995.781,-10.7948,91.9586,1005.4,44.4705,112.681,1019.57,-3.31151,88.6619,1022.43,17.9417,87.3426,1022.5,-12.1081,51.3554,1018.97,19.2345,50.5422,1038.51,-22.6224,13.6899,1025.09,23.0622,12.5688,966.61,71.1352,137.506,963.458,72.8838,150.697,953.1,85.637,153.319,957.401,83.7639,139.893,0,0,0
000344:1002.34,14.228,160.122,1003.47,10.7012,163.183,1004.79,16.9355,162.92,1008.44,3.97902,159.304,1011.47,20.2504,158.793,1012.36,-5.0887,139.885,1021.19,24.6858,138.717,1004.36,-12.3677,114.239,1026.84,35.1122,117.27,996.743,-11.7139,91.9828,1004.79,44.2461,113.251,1019.01,-3.84363,88.6832,1022.33,17.5219,87.346,1020.94,-12.5298,51.3957,1019.19,19.0368,50.5006,1035.97,-22.9795,13.7981,1024.95,23.132,12.6065,969.17,70.0869,140.659,965.687,71.0782,154.103,956.899,83.8566,157.504,961.473,82.7839,143.782,0,0,0
000345:1003.25,13.9832,160.254,1004.26,10.4286,163.285,1005.17,16.6327,163.031,1008.3,3.60927,159.347,1010.23,19.8388,158.867,1011.85,-5.41863,139.981,1017.54,24.304,138.872,1005.13,-12.5767,114.468,1018,34.9789,118.05,999.279,-11.7691,92.295,996.91,44.3725,114.883,1019.35,-3.97964,88.7722,1021.01,17.3849,87.5255,1022,-12.8965,51.6603,1018.92,18.9296,50.8787,1034.58,-23.2778,14.6534,1025.74,23.2218,13.1956,968.597,69.0948,143.411,966.689,69.391,156.872,960.323,82.0219,160.883,962.914,81.6551,147.118,0,0,0
000346:1004,13.4374,160.438,1004.85,9.90146,163.469,1005.5,16.1297,163.229,1007.91,3.28924,159.602,1009.75,19.5212,159.16,1011.31,-5.55234,140.461,1016.98,24.2457,139.315,1004.88,-12.7521,115.032,1019.69,34.8944,118.227,999.058,-12.3978,93.1414,1001.34,44.1494,114.732,1019.72,-3.97167,89.5427,1021.67,17.356,88.247,1020.73,-12.9002,52.3861,1018.95,18.7808,51.4766,1033.47,-23.5409,15.2228,1024.92,23.0031,13.62,971.345,68.2406,145.77,968.025,68.041,159.439,961.801,80.6386,164.055,965.793,80.7913,150.093,0,0,0
000347:1003.67,13.2061,160.562,1004.54,9.67943,163.585,1005.49,15.8839,163.338,1008.01,3.03085,159.664,1010.44,19.1947,159.193,1011.69,-5.87665,140.561,1017.88,23.7791,139.312,1004.54,-13.1501,115.37,1019.83,34.5153,118.466,998.826,-12.8149,93.8388,999.084,43.792,115.946,1019.23,-4.44809,89.4993,1021.84,16.8345,88.1703,1019.21,-13.3888,52.3071,1019.49,18.6137,51.2956,1029.26,-24.1181,15.2881,1024.96,23.3473,13.4357,970.68,67.0155,148.834,967.709,66.2529,162.574,962.392,78.7211,167.764,965.915,79.4747,153.689,0,0,0
000348:1002.29,13.0122,160.889,1003.41,9.43967,163.926,1004.63,15.6373,163.662,1008.16,2.64855,160.055,1011.44,18.8151,159.596,1011.99,-6.45164,140.938,1020.19,23.3659,139.671,1004.91,-13.84,115.429,1020.52,34.283,118.798,997.745,-13.5279,93.3792,995.329,43.7044,116.581,1018.87,-4.91299,89.7109,1022.25,16.3947,88.403,1018.57,-13.6796,52.5715,1018.51,18.388,51.661,1031.42,-24.544,15.3017,1025.51,23.0936,13.8036,971.347,65.6518,151.477,970.798,64.3021,165.258,967.113,76.6162,171.083,967.936,77.93,156.929,0,0,0
000349:1002.97,12.7129,161.241,1004.13,9.13482,164.264,1004.92,15.3429,163.997,1008.66,2.35184,160.31,1010.69,18.5486,159.854,1012.94,-6.77249,141.181,1018.32,23.1387,139.858,1005.97,-14.3751,115.832,1019.44,34.1206,118.948,994.231,-14.1525,94.2549,998.723,43.3979,116.954,1019.3,-5.15802,89.8028,1020.97,16.2302,88.555,1018.73,-14.0206,52.6941,1017.1,18.431,51.9109,1028.9,-25.0141,15.7323,1024.04,23.4246,14.1981,974.561,64.1776,154.329,973.17,62.175,168.262,968.858,74.3127,174.752,970.346,76.3396,160.445,0,0,0
000350:1004.95,12.178,161.381,1005.86,8.56972,164.387,1006.48,14.85,164.134,1008.98,1.83485,160.301,1010.44,18.1712,159.89,1012.08,-7.21741,141.119,1016.49,22.8647,139.748,1005.17,-14.9408,115.781,1018.39,33.8967,118.74,993.487,-14.859,94.1796,1003.72,42.8515,116.91,1017.61,-5.52337,89.5908,1018.9,15.9577,88.3366,1018.32,-14.4495,52.4271,1016.98,18.3182,51.6481,1027.93,-25.5545,15.6121,1022.64,23.4698,14.196,978.166,62.5565,156.68,975.367,59.9839,170.711,970.767,71.9386,177.76,973.631,74.5985,163.393,0,0,0
000351:1004.62,11.8147,161.628,1005.45,8.21098,164.62,1005.89,14.4469,164.375,1008.01,1.48474,160.461,1009.55,17.782,160.104,1010.83,-7.56694,141.293,1015.74,22.5485,140.033,1002.83,-15.2401,115.975,1019.6,34.0249,119.54,992.682,-15.1468,94.239,1005.7,43.052,118.677,1017.05,-5.9104,89.919,1018.65,15.5927,88.675,1018.33,-14.8751,52.7868,1016.94,18.1064,52.0627,1029.16,-26.1045,15.876,1023.23,23.4395,14.6053,978.585,61.4212,159.42,975.284,58.3111,173.244,969.792,69.8965,180.683,973.007,73.1223,166.527,0,0,0
000352:1004.86,11.1291,161.293,1005.93,7.47451,164.353,1005.39,13.8751,164.072,1010.05,0.615927,160.158,1009.92,17.271,160.002,1010.67,-8.118,141.154,1015.24,22.2859,140.437,1004.93,-16.1676,115.891,1017.24,34.2682,119.935,989.005,-15.3403,94.94,1002.66,43.3108,119.768,1013.78,-6.25958,89.9281,1015.03,15.407,88.6773,1013.47,-15.0421,53.1192,1015.8,18.0808,51.7799,1021.53,-26.0729,16.6664,1025.93,23.3065,14.2135,982.171,59.5734,161.31,982.072,55.6388,175.145,972.965,67.2159,183.778,972.334,71.3001,169.378,0,0,0
000353:1004.99,10.8499,161.411,1005.97,7.17803,164.482,1005.68,13.5792,164.197,1009.93,0.219965,160.259,1010.49,16.9374,160.109,1009.77,-8.5897,141.154,1016.03,21.9112,140.506,1003.32,-16.7301,115.72,1017.22,33.9736,120.096,989.12,-16.0888,94.5543,1001.59,42.6235,120.404,1012.94,-6.70693,89.7155,1015.08,15.0858,88.4534,1012.39,-15.5325,52.8235,1015.6,17.9249,51.4681,1021.38,-26.5264,16.1782,1025.54,23.5664,13.7814,983.915,57.8128,163.131,983.809,53.4471,177.005,974.881,64.8685,186.037,974.254,69.3931,171.605,0,0,0
000354:1002.49,10.5199,161.486,1003.62,6.89799,164.518,1003.18,13.2411,164.217,1008.5,0.0266992,160.127,1008.26,16.6836,159.978,1010.15,-8.75277,141.004,1013.95,21.6474,140.302,1005.22,-17.1831,115.835,1016,34.1583,120.262,988.874,-16.9831,95.1424,1002.74,42.9589,121.292,1012.85,-7.27545,89.6192,1013.7,14.497,88.3391,1013.04,-16.1208,52.6319,1015.24,17.5926,51.3147,1021.02,-27.2234,15.9781,1027.04,23.7278,13.4984,985.458,56.0849,165.216,985.668,50.9427,178.847,977.271,61.938,188.613,976.449,67.275,174.399,0,0,0
000355:1002.13,10.3207,161.629,1003.17,6.65758,164.654,1002.76,12.9924,164.372,1007.74,-0.33741,160.26,1007.8,16.3839,160.146,1008.75,-9.16442,141.086,1014.4,21.4366,140.451,1002.05,-17.7063,116.019,1017.6,34.3667,120.721,987.08,-17.329,95.606,1003.21,43.1251,122.306,1012.87,-7.53501,89.5174,1014.73,14.3806,88.2176,1012.16,-16.345,52.603,1015.58,17.6088,51.2446,1018.97,-27.4804,16.0741,1024.58,23.749,13.767,984.239,54.1357,167.392,984.352,48.2698,180.821,975.472,58.784,191.159,974.756,64.8618,177.176,0,0,0
000356:1001.17,10.1288,161.813,1002.31,6.45699,164.834,1002.12,12.7599,164.561,1008.11,-0.624853,160.475,1008.38,16.1017,160.387,1009.97,-9.50224,141.316,1016.58,21.1695,140.736,1003.46,-18.2238,116.242,1019.36,34.4904,121.311,986.903,-18.0566,95.8828,1002.79,43.3692,123.28,1015.04,-7.94492,89.473,1016.93,14.0763,88.1762,1013.56,-16.868,52.4303,1016.39,17.5602,51.1209,1020.16,-28.3553,15.7309,1025.13,23.9537,13.5537,984.139,52.582,169.063,984.751,46.1918,182.186,976.691,56.2272,192.934,975.376,62.8206,179.267,0,0,0
000357:1003.18,9.66288,161.543,1004.21,5.96697,164.538,1003.39,12.2329,164.303,1008.53,-1.18921,160.141,1007.11,15.5239,160.123,1009.55,-9.98332,140.983,1012.61,20.717,140.64,1002.42,-18.6337,116.016,1014.38,34.3407,121.83,984.846,-18.2989,96.0715,1002.88,43.1338,124.222,1014.58,-8.11355,89.4754,1014.4,13.9438,88.3161,1013.91,-17.0453,52.5281,1014.95,17.5014,51.4133,1017.93,-28.549,16.1626,1023.59,23.8313,13.9853,988.389,50.7448,170.618,989.142,43.8036,183.553,981.116,53.4602,194.712,979.596,60.6075,181.247,0,0,0
000358:1003.71,9.43818,161.709,1004.45,5.74728,164.69,1003.74,11.9916,164.455,1008.19,-1.43978,160.236,1007.04,15.2085,160.241,1008.91,-10.2087,141.063,1012.92,20.2983,140.766,1001.62,-18.9168,116.187,1017.11,34.1985,122.364,985.063,-18.8554,96.1081,1007.39,43.0255,125.331,1014.78,-8.56361,89.242,1014.97,13.4287,88.0845,1014.46,-17.4309,52.1725,1015.69,17.2566,51.0738,1019.33,-28.9752,15.6748,1024.15,23.9942,13.735,989.222,49.094,171.911,988.9,41.7624,184.353,979.972,50.8195,195.64,979.515,58.3731,182.722,0,0,0
000359:1000.67,8.71584,162.072,1003.28,5.23509,165.107,1003.73,11.5379,164.821,1009.76,-1.75657,160.641,1010.48,15.0222,160.397,1008.25,-10.787,141.116,1016.18,20.0891,141.172,999.199,-19.8601,116.09,1017.06,33.889,123.141,984.498,-19.956,96.725,999.914,41.301,126.263,1013.56,-9.0601,89.4297,1016.83,13.2007,88.3386,1011.51,-17.9281,52.5241,1017.08,17.1943,51.077,1017.52,-29.2393,15.8012,1024.13,24.1294,14.0007,987.537,46.0584,173.717,986.112,38.1122,186.025,977.936,46.4844,198.379,976.348,54.3132,185.489,0,0,0
000360:1000.32,8.3933,162.357,1003.08,4.87277,165.341,1003.5,11.1732,165.088,1010.36,-2.26254,160.724,1011.19,14.4898,160.523,1009.51,-11.2808,141.035,1017.33,19.5067,141.266,1000.49,-20.5035,116.12,1018.02,33.8801,124.111,982.396,-20.8285,96.843,1000.24,41.4468,128.573,1014.68,-9.44744,89.0813,1017.85,12.8238,88.0768,1010.23,-18.193,52.4104,1016.14,17.1217,50.9912,1016.32,-29.6011,15.7572,1024.06,24.1985,14.0145,988.714,44.369,175.166,988.362,35.7764,186.814,980.504,43.3303,199.489,977.808,51.8502,187.269,0,0,0
000361:1003.9,7.68524,162.365,1006.72,4.11965,165.308,1006.68,10.4572,165.111,1013.09,-2.95427,160.665,1012.71,13.8325,160.554,1010.15,-11.7897,141.025,1016.26,19.0384,141.369,999.29,-20.8048,116.256,1013.85,33.6436,124.745,984.529,-20.9172,97.1517,999.461,41.1373,129.611,1013.41,-9.8325,89.0641,1015.52,12.412,88.1841,1011.04,-18.4481,52.3016,1016.08,16.9217,50.9809,1013.86,-29.7923,15.9023,1022.03,24.0547,14.3379,991.173,42.2437,176.544,990.631,33.0882,187.82,984.903,40.1058,200.93,982.417,49.2388,189.108,0,0,0
000362:1003.48,7.41975,162.432,1005.68,3.83657,165.332,1005.51,10.1809,165.136,1010.32,-3.22469,160.549,1009.59,13.4751,160.494,1007.87,-11.9714,140.79,1012.12,18.6344,141.47,1000.85,-21.378,115.745,1009.3,33.7882,125.796,990.599,-22.8574,95.4057,998.494,41.3798,131.616,1014.29,-10.0056,88.674,1015.86,12.1595,87.8625,1011.34,-18.8967,52.0605,1016.93,16.5869,50.6357,1012.53,-30.3205,15.9872,1022.69,23.9964,14.1428,991.111,40.103,177.729,989.649,30.4705,188.225,984.07,36.5783,201.467,982.577,46.2143,190.483,0,0,0
000363:1003.89,7.18575,162.392,1006.11,3.57939,165.29,1005.97,9.88576,165.107,1010.62,-3.6477,160.655,1009.38,12.9525,160.554,1008.04,-12.6098,141.076,1010.91,17.9487,141.749,999.085,-22.2813,116.556,1010.05,33.129,126.624,984.853,-23.5376,97.1245,1001.05,40.6867,133.095,1013.78,-10.519,88.9147,1014.88,11.5717,88.2423,1009.5,-19.0467,52.2926,1016.69,16.3611,50.8996,1009.65,-30.3954,16.1446,1023.7,24.0187,14.264,994.933,38.0322,178.937,995.173,28.0258,189.151,988.814,33.6443,202.551,985.776,43.6564,191.853,0,0,0
000364:1006.66,6.46642,162.568,1008.24,2.84737,165.414,1008.35,9.1591,165.275,1010.8,-4.36232,160.559,1010.57,12.25,160.536,1006.18,-13.1983,140.798,1011.4,17.3126,141.63,996.453,-22.7547,116.277,1011.09,32.5921,126.827,987.132,-24.1493,96.6754,1003.11,39.5903,133.851,1014.04,-10.9214,88.8193,1016.21,11.1958,88.1196,1010.83,-19.4982,52.296,1017.32,16.0641,51.0124,1011.15,-30.9388,16.2495,1022.35,23.7049,14.6858,996.497,35.9694,179.331,995.483,25.7373,189.187,989.122,30.9877,202.635,987.106,41.2459,192.309,0,0,0
000365:1010.27,5.86926,162.647,1010.14,2.46077,165.566,1008.54,8.9798,165.387,1008.63,-4.23484,160.847,1009.13,12.1666,160.531,1005.35,-13.1997,140.966,1010.8,16.9837,142.146,995.842,-22.6154,116.32,1012.41,32.1189,127.753,984.309,-23.4221,97.7627,1007.17,38.9428,135.132,1011.01,-10.7443,89.2158,1012.64,11.2506,88.8912,1009.65,-19.6768,52.7555,1015.91,15.8674,51.4809,1009.21,-30.9734,16.8503,1023.63,23.727,15.2441,1004.16,33.3894,179.984,1003.88,22.6055,189.762,1002.27,26.7604,204.442,1000.07,37.5943,193.866,0,0,0
000366:1008.42,5.51194,162.943,1008.15,2.11858,165.861,1006.79,8.63714,165.651,1007.3,-4.53026,161.13,1007.74,11.9223,160.782,1005.98,-13.5763,141.207,1010.28,16.7278,142.332,997.661,-23.4059,116.525,1012.92,31.9909,127.821,983.575,-24.7199,97.8788,1008.16,38.5332,135.174,1012.7,-11.3305,89.2425,1013.54,10.7427,88.9513,1010.75,-20.1519,52.7147,1016.06,15.5287,51.5086,1009.68,-31.4477,16.6453,1022.57,23.5304,15.2739,1007.64,31.4428,180.295,1008.41,20.2784,189.719,1006.5,23.9706,204.708,1003.52,35.1881,194.516,0,0,0
000367:1010.26,5.1547,162.662,1009.85,1.72687,165.57,1008.39,8.27218,165.34,1007.78,-4.96453,160.803,1008.1,11.4631,160.44,1004.68,-13.9839,140.894,1009.38,16.1486,142.113,994.523,-24.011,116.363,1011.96,31.7399,128.092,979.345,-25.8634,97.6582,1009.24,38.4306,135.977,1012.1,-11.7389,88.8648,1012.99,10.2455,88.6539,1010.45,-20.5393,52.4889,1015.25,15.2015,51.3679,1009.82,-31.7234,16.456,1023.41,23.5746,15.168,1007.33,29.2109,180.931,1007.9,17.71,189.808,1007.01,20.7227,204.941,1004.16,32.3078,195.322,0,0,0
000368:1011.19,4.63151,162.594,1010.62,1.18391,165.513,1009.28,7.75812,165.268,1008.36,-5.52583,160.7,1008.78,11.011,160.342,1004.88,-14.5626,140.657,1009.89,15.746,142,997.396,-24.7762,115.997,1011.66,31.6045,128.362,987.943,-26.8097,96.9676,1006.99,37.6033,136.973,1011.4,-12.2529,88.5269,1012.55,9.82594,88.3344,1009.95,-21.0264,52.2018,1015.38,14.7835,51.0678,1009.23,-31.71,16.1878,1023.47,23.4945,14.8941,1008.47,26.8693,181.104,1009.79,15.2348,189.452,1008.73,17.6716,204.492,1005.07,29.376,195.427,0,0,0
000369:1010.89,4.13258,162.649,1010.2,0.685017,165.584,1008.84,7.27558,165.334,1007.91,-5.96183,160.791,1008.34,10.5559,160.478,1004.39,-14.8699,140.697,1010.14,15.2256,142.112,995.836,-24.9288,115.859,1014.9,30.9203,128.562,987.409,-26.964,96.441,1012.06,36.4275,137.498,1011.42,-12.7792,88.1003,1012.63,9.23396,87.9877,1010,-21.4179,51.7483,1015.1,14.5087,50.6846,1008.45,-31.9267,15.756,1021.09,23.5423,14.8462,1011.16,24.7161,181.233,1012.67,12.9017,189.207,1010.35,14.9336,204.214,1006.7,26.8196,195.588,0,0,0
000370:1011.67,3.824,162.541,1011.03,0.380281,165.477,1009.56,6.94739,165.204,1008.82,-6.32682,160.753,1008.7,10.1046,160.398,1005.14,-15.3148,140.715,1009.69,14.482,142.153,997.258,-25.751,115.955,1013.47,30.2195,129.139,988.669,-28.2646,96.2565,1012.26,35.7271,138.521,1011.28,-13.5206,88.0601,1011.71,8.30419,88.0817,1010.83,-21.8955,51.8171,1015.01,13.9881,50.9285,1009.16,-32.2292,15.8459,1022.5,23.3733,15.2033,1012.84,22.5199,181.295,1013.24,10.4999,188.629,1011.99,11.8623,203.633,1009.52,23.9757,195.715,0,0,0
000371:1011.9,3.48654,162.441,1011.43,-0.00941134,165.363,1010.08,6.54907,165.109,1010.17,-6.79265,160.645,1009.7,9.70434,160.329,1006.9,-15.7799,140.666,1011.81,14.1502,142.18,995.623,-26.0448,116.079,1017.87,30.1514,129.283,978.853,-27.87,97.2382,1018.22,35.4787,138.826,1013.95,-13.8453,88.0971,1013.9,8.05959,88.1765,1012.27,-22.0758,51.7169,1015.45,13.7914,50.9596,1008.68,-32.3024,15.6254,1022.04,23.2852,15.0089,1013.66,20.5684,181.244,1013.55,8.33459,188.037,1010.74,9.11521,203.016,1008.95,21.4312,195.664,0,0,0
000372:1013.12,3.01472,162.513,1012.52,-0.488011,165.428,1011.26,6.07175,165.171,1010.46,-7.2922,160.683,1010.07,9.22833,160.365,1006.49,-16.2791,140.627,1011,13.6326,142.231,996.652,-26.8034,116.089,1017.34,29.7603,129.78,984.358,-29.1035,96.9358,1017.65,34.6131,139.978,1012.13,-14.3091,87.9543,1012.37,7.54165,88.0541,1010.61,-22.4475,51.6378,1014.89,13.3215,50.8196,1008.24,-32.4472,15.4566,1022.61,22.9795,14.839,1016.53,18.6138,181.215,1016.67,6.22561,187.508,1014.15,6.46158,202.422,1012.25,18.9304,195.619,0,0,0
000373:1011.26,2.68046,162.388,1010.77,-0.795955,165.301,1009.7,5.72082,165.049,1010.13,-7.61531,160.623,1010.13,8.83128,160.3,1007.21,-16.6677,140.593,1013.32,13.0906,142.231,998.604,-27.5672,116.174,1019,29.3162,130.191,987.583,-30.1751,97.0951,1016.98,33.8676,140.842,1013.16,-14.9169,87.901,1014.06,6.84519,88.0442,1010.78,-22.7193,51.6371,1015.27,12.9894,50.8911,1009.36,-32.6631,15.2178,1023.01,22.9064,14.9066,1019.1,16.3906,180.791,1019.89,3.81214,186.583,1019.22,3.48532,201.574,1016.61,16.1893,195.292,0,0,0
000374:1011.68,2.25018,162.7,1011.22,-1.25355,165.614,1010.21,5.23759,165.37,1010.72,-8.15497,160.959,1010.61,8.26081,160.639,1007.65,-17.153,140.939,1013.78,12.4008,142.442,996.723,-27.7774,116.549,1019.13,28.4239,129.885,981.154,-29.8644,97.8575,1016.24,32.9086,139.873,1014.3,-15.4377,87.9054,1014.85,6.2314,88.0902,1011.62,-22.9382,51.445,1015.37,12.6261,50.8501,1009.57,-32.8043,14.8661,1020.81,22.7935,15.0045,1017.86,14.5483,179.81,1019.02,1.71539,185.279,1018.55,0.957757,200.451,1015.58,13.9282,194.504,0,0,0
000375:1011.82,1.45952,162.648,1011.56,-2.05605,165.555,1010.53,4.4667,165.32,1011.41,-8.8995,160.82,1011.39,7.64208,160.571,1008.72,-17.8082,140.665,1014.51,11.9584,142.505,998.163,-28.7304,116.385,1018.7,28.4497,130.94,984.503,-31.3611,97.6779,1011.31,32.1876,142.105,1015.26,-15.97,87.6449,1015.74,5.79823,87.9044,1011.2,-23.3813,51.2185,1014.52,12.2546,50.6657,1008.94,-32.8121,14.5499,1019.72,22.6943,14.6875,1016.76,12.4016,179.816,1019.05,-0.414835,184.549,1018.94,-1.86577,199.412,1015.24,11.0923,194.276,0,0,0
